Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:44:55.824,100.556,0.057,-0.576,0.057,0.814,0.320,1.161,0.041
2016-11-29 05:44:55.835,100.577,0.057,-0.575,0.056,0.814,0.320,1.161,0.041
2016-11-29 05:44:55.846,100.577,0.056,-0.574,0.056,0.815,0.320,1.161,0.041
2016-11-29 05:44:55.857,100.599,0.056,-0.573,0.055,0.815,0.320,1.161,0.040
2016-11-29 05:44:55.869,100.620,0.056,-0.573,0.055,0.816,0.319,1.161,0.040
2016-11-29 05:44:55.880,100.620,0.056,-0.572,0.054,0.817,0.319,1.162,0.040
2016-11-29 05:44:55.891,100.641,0.055,-0.571,0.053,0.817,0.319,1.162,0.040
2016-11-29 05:44:55.902,100.641,0.055,-0.570,0.052,0.818,0.319,1.162,0.040
2016-11-29 05:44:55.913,100.663,0.055,-0.570,0.052,0.819,0.319,1.162,0.040
2016-11-29 05:44:55.924,100.663,0.054,-0.569,0.051,0.819,0.319,1.162,0.040
2016-11-29 05:44:55.935,100.684,0.054,-0.568,0.051,0.820,0.319,1.162,0.040
2016-11-29 05:44:55.946,100.684,0.054,-0.567,0.051,0.821,0.319,1.162,0.040
2016-11-29 05:44:55.958,100.705,0.055,-0.566,0.050,0.821,0.319,1.163,0.040
2016-11-29 05:44:55.969,100.705,0.055,-0.565,0.050,0.822,0.319,1.163,0.040
2016-11-29 05:44:55.980,100.727,0.055,-0.563,0.050,0.823,0.319,1.163,0.040
2016-11-29 05:44:55.992,100.727,0.055,-0.562,0.050,0.824,0.319,1.163,0.040
2016-11-29 05:44:56.003,100.748,0.055,-0.561,0.050,0.825,0.318,1.163,0.040
2016-11-29 05:44:56.014,100.748,0.055,-0.560,0.050,0.825,0.318,1.163,0.040
2016-11-29 05:44:56.025,100.769,0.056,-0.558,0.050,0.826,0.318,1.163,0.040
2016-11-29 05:44:56.036,100.769,0.056,-0.557,0.050,0.827,0.318,1.163,0.040
2016-11-29 05:44:56.047,100.791,0.056,-0.556,0.050,0.828,0.318,1.162,0.040
2016-11-29 05:44:56.059,100.812,0.057,-0.554,0.049,0.829,0.318,1.162,0.041
2016-11-29 05:44:56.070,100.812,0.057,-0.553,0.049,0.830,0.318,1.162,0.041
2016-11-29 05:44:56.081,100.833,0.057,-0.552,0.049,0.830,0.317,1.162,0.041
2016-11-29 05:44:56.092,100.833,0.057,-0.551,0.049,0.831,0.317,1.162,0.041
2016-11-29 05:44:56.103,100.833,0.058,-0.550,0.048,0.832,0.317,1.162,0.041
2016-11-29 05:44:56.114,100.855,0.058,-0.548,0.048,0.833,0.317,1.162,0.041
2016-11-29 05:44:56.126,100.855,0.058,-0.547,0.048,0.834,0.317,1.162,0.041
2016-11-29 05:44:56.137,100.876,0.058,-0.546,0.047,0.834,0.317,1.162,0.041
2016-11-29 05:44:56.148,100.897,0.058,-0.545,0.047,0.835,0.316,1.162,0.041
2016-11-29 05:44:56.159,100.897,0.059,-0.544,0.047,0.836,0.316,1.162,0.041
2016-11-29 05:44:56.170,100.919,0.059,-0.543,0.047,0.836,0.316,1.162,0.041
2016-11-29 05:44:56.182,100.919,0.059,-0.542,0.047,0.837,0.316,1.162,0.041
2016-11-29 05:44:56.193,100.940,0.059,-0.541,0.047,0.838,0.316,1.162,0.042
2016-11-29 05:44:56.204,100.940,0.059,-0.540,0.047,0.838,0.316,1.162,0.042
2016-11-29 05:44:56.215,100.961,0.059,-0.539,0.046,0.839,0.315,1.162,0.042
2016-11-29 05:44:56.226,100.961,0.059,-0.538,0.046,0.839,0.315,1.162,0.042
2016-11-29 05:44:56.237,100.983,0.059,-0.537,0.046,0.840,0.315,1.162,0.042
2016-11-29 05:44:56.248,101.004,0.059,-0.537,0.046,0.840,0.315,1.162,0.042
2016-11-29 05:44:56.260,101.004,0.059,-0.536,0.046,0.841,0.314,1.162,0.042
2016-11-29 05:44:56.271,101.004,0.059,-0.535,0.046,0.841,0.314,1.163,0.042
2016-11-29 05:44:56.282,101.025,0.060,-0.535,0.046,0.842,0.314,1.163,0.041
2016-11-29 05:44:56.293,101.025,0.060,-0.534,0.046,0.842,0.314,1.163,0.041
2016-11-29 05:44:56.304,101.047,0.060,-0.534,0.046,0.842,0.314,1.163,0.041
2016-11-29 05:44:56.315,101.047,0.060,-0.533,0.046,0.843,0.313,1.163,0.041
2016-11-29 05:44:56.327,101.068,0.060,-0.533,0.046,0.843,0.313,1.163,0.041
2016-11-29 05:44:56.338,101.089,0.060,-0.532,0.047,0.843,0.313,1.163,0.041
2016-11-29 05:44:56.349,101.089,0.060,-0.532,0.047,0.844,0.313,1.162,0.041
2016-11-29 05:44:56.360,101.111,0.060,-0.531,0.047,0.844,0.313,1.162,0.041
2016-11-29 05:44:56.371,101.111,0.060,-0.530,0.047,0.844,0.312,1.162,0.041
2016-11-29 05:44:56.382,101.132,0.060,-0.530,0.047,0.845,0.312,1.162,0.041
2016-11-29 05:44:56.394,101.132,0.060,-0.529,0.047,0.845,0.312,1.162,0.041
2016-11-29 05:44:56.405,101.153,0.060,-0.528,0.047,0.846,0.312,1.162,0.041
2016-11-29 05:44:56.416,101.153,0.060,-0.527,0.047,0.846,0.312,1.162,0.041
2016-11-29 05:44:56.427,101.175,0.060,-0.526,0.047,0.847,0.312,1.162,0.041
2016-11-29 05:44:56.438,101.175,0.060,-0.526,0.047,0.847,0.312,1.162,0.041
2016-11-29 05:44:56.449,101.196,0.060,-0.525,0.047,0.848,0.312,1.162,0.040
2016-11-29 05:44:56.461,101.196,0.060,-0.524,0.047,0.848,0.312,1.162,0.040
2016-11-29 05:44:56.472,101.217,0.060,-0.523,0.046,0.849,0.312,1.162,0.040
2016-11-29 05:44:56.483,101.217,0.060,-0.522,0.046,0.849,0.312,1.162,0.040
2016-11-29 05:44:56.494,101.239,0.060,-0.521,0.046,0.850,0.312,1.162,0.040
2016-11-29 05:44:56.505,101.239,0.060,-0.521,0.046,0.850,0.311,1.162,0.040
2016-11-29 05:44:56.516,101.260,0.060,-0.519,0.046,0.851,0.311,1.162,0.040
2016-11-29 05:44:56.527,101.281,0.060,-0.518,0.046,0.852,0.312,1.162,0.040
2016-11-29 05:44:56.538,101.281,0.060,-0.517,0.046,0.853,0.312,1.162,0.040
2016-11-29 05:44:56.550,101.303,0.060,-0.516,0.045,0.853,0.312,1.162,0.039
2016-11-29 05:44:56.561,101.303,0.060,-0.514,0.045,0.854,0.312,1.162,0.039
2016-11-29 05:44:56.572,101.324,0.060,-0.513,0.045,0.855,0.312,1.162,0.039
2016-11-29 05:44:56.584,101.324,0.060,-0.512,0.044,0.856,0.312,1.162,0.039
2016-11-29 05:44:56.595,101.324,0.060,-0.510,0.044,0.857,0.312,1.162,0.039
2016-11-29 05:44:56.606,101.345,0.060,-0.509,0.044,0.858,0.312,1.162,0.039
2016-11-29 05:44:56.617,101.367,0.060,-0.508,0.043,0.858,0.312,1.162,0.039
2016-11-29 05:44:56.628,101.367,0.060,-0.506,0.043,0.859,0.312,1.162,0.039
2016-11-29 05:44:56.639,101.388,0.060,-0.505,0.042,0.860,0.312,1.162,0.039
2016-11-29 05:44:56.650,101.388,0.060,-0.503,0.042,0.861,0.312,1.162,0.039
2016-11-29 05:44:56.662,101.409,0.060,-0.501,0.042,0.862,0.312,1.162,0.039
2016-11-29 05:44:56.673,101.409,0.060,-0.500,0.042,0.863,0.311,1.162,0.039
2016-11-29 05:44:56.684,101.431,0.060,-0.498,0.041,0.864,0.311,1.162,0.039
2016-11-29 05:44:56.695,101.431,0.060,-0.497,0.041,0.865,0.311,1.162,0.039
2016-11-29 05:44:56.706,101.452,0.060,-0.495,0.041,0.866,0.311,1.162,0.039
2016-11-29 05:44:56.718,101.473,0.060,-0.494,0.041,0.866,0.311,1.162,0.038
2016-11-29 05:44:56.728,101.473,0.060,-0.492,0.040,0.867,0.311,1.162,0.038
2016-11-29 05:44:56.740,101.495,0.060,-0.491,0.040,0.868,0.311,1.162,0.038
2016-11-29 05:44:56.751,101.495,0.060,-0.490,0.040,0.869,0.311,1.162,0.038
2016-11-29 05:44:56.762,101.495,0.060,-0.488,0.040,0.870,0.310,1.163,0.038
2016-11-29 05:44:56.773,101.516,0.060,-0.487,0.040,0.870,0.310,1.163,0.038
2016-11-29 05:44:56.784,101.516,0.060,-0.486,0.040,0.871,0.310,1.163,0.038
2016-11-29 05:44:56.796,101.537,0.060,-0.485,0.039,0.872,0.310,1.163,0.038
2016-11-29 05:44:56.807,101.559,0.060,-0.484,0.039,0.872,0.309,1.163,0.038
2016-11-29 05:44:56.818,101.559,0.060,-0.483,0.039,0.873,0.309,1.163,0.038
2016-11-29 05:44:56.829,101.580,0.060,-0.482,0.039,0.873,0.309,1.163,0.038
2016-11-29 05:44:56.840,101.580,0.061,-0.481,0.039,0.874,0.308,1.163,0.038
2016-11-29 05:44:56.851,101.601,0.061,-0.480,0.039,0.874,0.308,1.163,0.038
2016-11-29 05:44:56.863,101.601,0.061,-0.480,0.039,0.874,0.308,1.163,0.037
2016-11-29 05:44:56.874,101.623,0.061,-0.479,0.039,0.875,0.307,1.163,0.037
2016-11-29 05:44:56.885,101.623,0.061,-0.478,0.040,0.875,0.307,1.163,0.037
2016-11-29 05:44:56.896,101.644,0.061,-0.478,0.040,0.875,0.307,1.163,0.037
2016-11-29 05:44:56.907,101.644,0.062,-0.477,0.040,0.876,0.306,1.163,0.037
2016-11-29 05:44:56.918,101.665,0.062,-0.477,0.040,0.876,0.306,1.163,0.037
2016-11-29 05:44:56.930,101.665,0.062,-0.477,0.040,0.876,0.305,1.163,0.037
2016-11-29 05:44:56.941,101.687,0.062,-0.476,0.041,0.876,0.305,1.163,0.037
2016-11-29 05:44:56.952,101.687,0.063,-0.476,0.041,0.876,0.305,1.163,0.037
2016-11-29 05:44:56.964,101.708,0.063,-0.476,0.042,0.876,0.304,1.162,0.037
2016-11-29 05:44:56.975,101.708,0.063,-0.476,0.042,0.876,0.304,1.162,0.037
2016-11-29 05:44:56.986,101.729,0.063,-0.476,0.042,0.876,0.304,1.162,0.037
2016-11-29 05:44:56.997,101.751,0.063,-0.476,0.043,0.876,0.303,1.162,0.037
2016-11-29 05:44:57.009,101.751,0.063,-0.476,0.043,0.876,0.303,1.162,0.037
2016-11-29 05:44:57.019,101.772,0.063,-0.477,0.044,0.876,0.302,1.162,0.037
2016-11-29 05:44:57.032,101.772,0.063,-0.477,0.044,0.876,0.302,1.162,0.037
2016-11-29 05:44:57.042,101.793,0.063,-0.477,0.044,0.875,0.302,1.162,0.037
2016-11-29 05:44:57.053,101.793,0.063,-0.478,0.045,0.875,0.302,1.162,0.037
2016-11-29 05:44:57.064,101.815,0.063,-0.478,0.045,0.875,0.301,1.162,0.037
2016-11-29 05:44:57.076,101.815,0.063,-0.479,0.046,0.875,0.301,1.162,0.037
2016-11-29 05:44:57.086,101.815,0.063,-0.479,0.046,0.874,0.301,1.162,0.037
2016-11-29 05:44:57.097,101.836,0.064,-0.480,0.047,0.874,0.301,1.162,0.037
2016-11-29 05:44:57.108,101.857,0.064,-0.480,0.047,0.874,0.300,1.162,0.037
2016-11-29 05:44:57.120,101.857,0.064,-0.481,0.047,0.873,0.300,1.162,0.037
2016-11-29 05:44:57.131,101.879,0.064,-0.481,0.048,0.873,0.300,1.162,0.037
2016-11-29 05:44:57.142,101.879,0.064,-0.481,0.048,0.873,0.300,1.162,0.037
2016-11-29 05:44:57.153,101.900,0.064,-0.482,0.048,0.872,0.300,1.162,0.037
2016-11-29 05:44:57.164,101.900,0.064,-0.482,0.049,0.872,0.300,1.162,0.037
2016-11-29 05:44:57.176,101.921,0.064,-0.483,0.049,0.872,0.300,1.162,0.037
2016-11-29 05:44:57.187,101.943,0.064,-0.483,0.049,0.872,0.300,1.162,0.037
2016-11-29 05:44:57.198,101.943,0.065,-0.484,0.049,0.871,0.300,1.162,0.038
2016-11-29 05:44:57.209,101.964,0.065,-0.484,0.050,0.871,0.300,1.161,0.038
2016-11-29 05:44:57.220,101.964,0.065,-0.484,0.050,0.871,0.299,1.162,0.038
2016-11-29 05:44:57.231,101.985,0.066,-0.485,0.050,0.871,0.300,1.161,0.038
2016-11-29 05:44:57.242,101.985,0.066,-0.485,0.050,0.871,0.300,1.162,0.038
2016-11-29 05:44:57.253,101.985,0.066,-0.485,0.050,0.870,0.300,1.162,0.038
2016-11-29 05:44:57.265,102.007,0.066,-0.486,0.050,0.870,0.300,1.162,0.038
2016-11-29 05:44:57.276,102.007,0.066,-0.486,0.050,0.870,0.300,1.162,0.038
2016-11-29 05:44:57.287,102.028,0.066,-0.486,0.050,0.870,0.300,1.162,0.038
2016-11-29 05:44:57.299,102.049,0.066,-0.486,0.050,0.870,0.300,1.162,0.039
2016-11-29 05:44:57.310,102.049,0.066,-0.486,0.050,0.870,0.300,1.161,0.039
2016-11-29 05:44:57.321,102.071,0.066,-0.486,0.050,0.870,0.301,1.161,0.039
2016-11-29 05:44:57.332,102.071,0.066,-0.486,0.050,0.870,0.301,1.161,0.039
2016-11-29 05:44:57.343,102.092,0.066,-0.486,0.050,0.870,0.301,1.161,0.039
2016-11-29 05:44:57.354,102.092,0.066,-0.486,0.049,0.870,0.301,1.161,0.039
2016-11-29 05:44:57.365,102.113,0.066,-0.487,0.049,0.870,0.302,1.161,0.039
2016-11-29 05:44:57.377,102.113,0.066,-0.487,0.049,0.870,0.302,1.161,0.039
2016-11-29 05:44:57.388,102.135,0.066,-0.487,0.049,0.870,0.302,1.161,0.039
2016-11-29 05:44:57.399,102.135,0.066,-0.487,0.049,0.869,0.303,1.161,0.039
2016-11-29 05:44:57.410,102.156,0.066,-0.487,0.048,0.869,0.303,1.161,0.039
2016-11-29 05:44:57.421,102.156,0.066,-0.487,0.048,0.869,0.303,1.162,0.039
2016-11-29 05:44:57.432,102.177,0.066,-0.487,0.048,0.869,0.303,1.162,0.039
2016-11-29 05:44:57.443,102.177,0.066,-0.487,0.047,0.869,0.304,1.162,0.039
2016-11-29 05:44:57.455,102.199,0.065,-0.487,0.047,0.870,0.304,1.162,0.039
2016-11-29 05:44:57.466,102.199,0.065,-0.487,0.047,0.870,0.304,1.162,0.039
2016-11-29 05:44:57.477,102.220,0.065,-0.487,0.046,0.870,0.304,1.162,0.039
2016-11-29 05:44:57.488,102.241,0.065,-0.487,0.046,0.870,0.305,1.161,0.039
2016-11-29 05:44:57.500,102.241,0.065,-0.487,0.045,0.870,0.305,1.162,0.039
2016-11-29 05:44:57.511,102.263,0.065,-0.487,0.045,0.870,0.305,1.161,0.039
2016-11-29 05:44:57.522,102.263,0.065,-0.487,0.045,0.870,0.305,1.161,0.039
2016-11-29 05:44:57.533,102.284,0.065,-0.487,0.044,0.870,0.305,1.161,0.039
2016-11-29 05:44:57.544,102.284,0.065,-0.487,0.044,0.870,0.306,1.161,0.039
2016-11-29 05:44:57.555,102.305,0.064,-0.487,0.044,0.870,0.306,1.162,0.038
2016-11-29 05:44:57.566,102.305,0.064,-0.487,0.043,0.870,0.306,1.162,0.038
2016-11-29 05:44:57.578,102.327,0.064,-0.487,0.043,0.870,0.306,1.162,0.038
2016-11-29 05:44:57.589,102.327,0.063,-0.487,0.043,0.870,0.306,1.162,0.038
2016-11-29 05:44:57.600,102.348,0.063,-0.488,0.043,0.870,0.306,1.162,0.038
2016-11-29 05:44:57.611,102.348,0.063,-0.488,0.043,0.870,0.306,1.162,0.038
2016-11-29 05:44:57.622,102.369,0.063,-0.488,0.042,0.870,0.306,1.162,0.037
2016-11-29 05:44:57.633,102.369,0.063,-0.488,0.042,0.869,0.306,1.162,0.037
2016-11-29 05:44:57.644,102.391,0.062,-0.488,0.042,0.869,0.306,1.162,0.037
2016-11-29 05:44:57.656,102.391,0.062,-0.488,0.042,0.869,0.306,1.162,0.037
2016-11-29 05:44:57.667,102.412,0.062,-0.488,0.042,0.869,0.306,1.162,0.037
2016-11-29 05:44:57.678,102.433,0.062,-0.489,0.042,0.869,0.306,1.162,0.037
2016-11-29 05:44:57.689,102.433,0.062,-0.489,0.042,0.869,0.306,1.162,0.036
2016-11-29 05:44:57.701,102.455,0.062,-0.489,0.042,0.869,0.306,1.162,0.036
2016-11-29 05:44:57.712,102.455,0.062,-0.489,0.042,0.869,0.306,1.162,0.036
2016-11-29 05:44:57.723,102.455,0.061,-0.489,0.042,0.869,0.306,1.162,0.036
2016-11-29 05:44:57.734,102.476,0.061,-0.488,0.042,0.869,0.306,1.162,0.036
2016-11-29 05:44:57.745,102.476,0.061,-0.488,0.042,0.869,0.306,1.162,0.036
2016-11-29 05:44:57.756,102.497,0.061,-0.488,0.042,0.870,0.306,1.162,0.036
2016-11-29 05:44:57.767,102.519,0.061,-0.488,0.042,0.870,0.306,1.162,0.036
2016-11-29 05:44:57.779,102.519,0.061,-0.488,0.042,0.870,0.306,1.162,0.036
2016-11-29 05:44:57.790,102.540,0.061,-0.488,0.042,0.870,0.306,1.162,0.036
2016-11-29 05:44:57.801,102.540,0.061,-0.488,0.042,0.870,0.306,1.162,0.036
2016-11-29 05:44:57.812,102.561,0.061,-0.488,0.042,0.870,0.306,1.162,0.036
2016-11-29 05:44:57.823,102.561,0.061,-0.488,0.042,0.870,0.305,1.162,0.036
2016-11-29 05:44:57.834,102.583,0.061,-0.488,0.042,0.870,0.305,1.162,0.035
2016-11-29 05:44:57.845,102.583,0.061,-0.488,0.042,0.870,0.305,1.162,0.035
2016-11-29 05:44:57.856,102.604,0.060,-0.488,0.042,0.870,0.305,1.163,0.035
2016-11-29 05:44:57.868,102.625,0.060,-0.489,0.041,0.869,0.305,1.163,0.035
2016-11-29 05:44:57.879,102.625,0.059,-0.489,0.041,0.869,0.305,1.163,0.035
2016-11-29 05:44:57.891,102.625,0.059,-0.489,0.041,0.869,0.305,1.163,0.035
2016-11-29 05:44:57.902,102.647,0.058,-0.490,0.041,0.869,0.305,1.163,0.035
2016-11-29 05:44:57.913,102.647,0.058,-0.490,0.042,0.869,0.305,1.163,0.035
2016-11-29 05:44:57.924,102.668,0.057,-0.490,0.042,0.869,0.304,1.163,0.035
2016-11-29 05:44:57.935,102.668,0.057,-0.490,0.042,0.869,0.304,1.164,0.035
2016-11-29 05:44:57.946,102.689,0.056,-0.490,0.042,0.869,0.304,1.164,0.035
2016-11-29 05:44:57.957,102.711,0.056,-0.490,0.043,0.869,0.304,1.164,0.035
2016-11-29 05:44:57.969,102.711,0.055,-0.490,0.043,0.869,0.304,1.164,0.035
2016-11-29 05:44:57.980,102.732,0.055,-0.491,0.043,0.869,0.304,1.164,0.035
2016-11-29 05:44:57.991,102.732,0.054,-0.491,0.043,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.002,102.753,0.054,-0.491,0.044,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.013,102.753,0.054,-0.491,0.044,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.024,102.775,0.054,-0.491,0.044,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.035,102.775,0.054,-0.492,0.044,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.047,102.796,0.054,-0.492,0.045,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.058,102.796,0.054,-0.492,0.045,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.069,102.817,0.054,-0.492,0.045,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.080,102.817,0.054,-0.492,0.045,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.091,102.839,0.054,-0.492,0.046,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.103,102.839,0.054,-0.492,0.046,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.114,102.860,0.054,-0.492,0.046,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.125,102.860,0.055,-0.492,0.046,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.136,102.881,0.055,-0.492,0.046,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.148,102.903,0.055,-0.492,0.047,0.868,0.304,1.164,0.035
2016-11-29 05:44:58.159,102.903,0.055,-0.491,0.047,0.868,0.304,1.163,0.035
2016-11-29 05:44:58.169,102.924,0.056,-0.491,0.047,0.868,0.304,1.163,0.035
2016-11-29 05:44:58.181,102.924,0.056,-0.491,0.047,0.868,0.304,1.163,0.035
2016-11-29 05:44:58.192,102.945,0.056,-0.491,0.047,0.868,0.304,1.163,0.035
2016-11-29 05:44:58.203,102.945,0.056,-0.491,0.047,0.868,0.304,1.163,0.035
2016-11-29 05:44:58.214,102.945,0.056,-0.491,0.047,0.868,0.304,1.163,0.035
2016-11-29 05:44:58.225,102.967,0.057,-0.491,0.046,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.236,102.988,0.057,-0.491,0.046,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.248,102.988,0.057,-0.491,0.046,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.259,103.009,0.057,-0.491,0.046,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.270,103.009,0.057,-0.491,0.046,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.281,103.031,0.057,-0.491,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.292,103.031,0.057,-0.491,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.304,103.052,0.057,-0.491,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.315,103.052,0.057,-0.492,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.326,103.073,0.057,-0.492,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.337,103.095,0.057,-0.492,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.348,103.095,0.057,-0.492,0.045,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.359,103.116,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.370,103.116,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.382,103.116,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.393,103.137,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.404,103.137,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.415,103.159,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.426,103.180,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.438,103.180,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.449,103.201,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.460,103.201,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.471,103.223,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.482,103.223,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.494,103.244,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.505,103.244,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.516,103.265,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.527,103.287,0.057,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.538,103.287,0.058,-0.492,0.044,0.868,0.305,1.163,0.035
2016-11-29 05:44:58.549,103.287,0.058,-0.492,0.044,0.867,0.305,1.163,0.035
2016-11-29 05:44:58.560,103.308,0.059,-0.492,0.043,0.867,0.305,1.163,0.035
2016-11-29 05:44:58.572,103.308,0.060,-0.493,0.043,0.867,0.305,1.164,0.034
2016-11-29 05:44:58.583,103.329,0.061,-0.494,0.043,0.867,0.305,1.164,0.034
2016-11-29 05:44:58.594,103.329,0.061,-0.494,0.043,0.866,0.305,1.163,0.034
2016-11-29 05:44:58.605,103.351,0.061,-0.495,0.043,0.866,0.305,1.163,0.034
2016-11-29 05:44:58.617,103.351,0.060,-0.496,0.043,0.865,0.305,1.163,0.034
2016-11-29 05:44:58.628,103.372,0.060,-0.496,0.043,0.865,0.305,1.164,0.034
2016-11-29 05:44:58.639,103.393,0.060,-0.496,0.043,0.865,0.305,1.164,0.034
2016-11-29 05:44:58.650,103.393,0.060,-0.497,0.043,0.865,0.305,1.164,0.034
2016-11-29 05:44:58.661,103.415,0.060,-0.497,0.043,0.865,0.305,1.164,0.034
2016-11-29 05:44:58.672,103.415,0.061,-0.497,0.043,0.865,0.305,1.163,0.034
2016-11-29 05:44:58.683,103.436,0.061,-0.497,0.043,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.695,103.436,0.061,-0.497,0.043,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.706,103.436,0.061,-0.497,0.043,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.717,103.457,0.061,-0.497,0.043,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.728,103.479,0.061,-0.497,0.043,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.739,103.479,0.061,-0.496,0.043,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.750,103.500,0.061,-0.496,0.044,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.762,103.500,0.062,-0.496,0.044,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.772,103.521,0.062,-0.496,0.044,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.784,103.521,0.062,-0.496,0.044,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.795,103.543,0.062,-0.496,0.044,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.806,103.543,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.818,103.564,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.829,103.585,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.840,103.585,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.851,103.607,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.862,103.607,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.873,103.607,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.884,103.628,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.896,103.628,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.907,103.649,0.062,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.918,103.671,0.061,-0.496,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.929,103.671,0.061,-0.497,0.045,0.865,0.304,1.163,0.034
2016-11-29 05:44:58.940,103.692,0.061,-0.497,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.951,103.692,0.061,-0.497,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.962,103.713,0.060,-0.497,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.973,103.713,0.060,-0.497,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.985,103.735,0.060,-0.497,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:58.996,103.735,0.060,-0.498,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:59.007,103.756,0.059,-0.498,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:59.019,103.756,0.059,-0.498,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:59.030,103.777,0.059,-0.498,0.045,0.864,0.304,1.163,0.034
2016-11-29 05:44:59.041,103.777,0.059,-0.498,0.045,0.864,0.304,1.163,0.034
