Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:09:11.070,133.089,0.007,-0.768,-0.001,0.640,0.370,1.158,0.011
2016-11-29 06:09:11.081,133.089,0.008,-0.769,-0.001,0.639,0.370,1.158,0.011
2016-11-29 06:09:11.094,133.111,0.008,-0.770,-0.001,0.639,0.370,1.158,0.012
2016-11-29 06:09:11.103,133.111,0.008,-0.770,0.000,0.638,0.370,1.158,0.012
2016-11-29 06:09:11.114,133.132,0.008,-0.771,0.000,0.637,0.370,1.158,0.012
2016-11-29 06:09:11.126,133.132,0.008,-0.771,0.000,0.636,0.370,1.158,0.012
2016-11-29 06:09:11.136,133.153,0.008,-0.772,0.000,0.636,0.370,1.158,0.013
2016-11-29 06:09:11.148,133.175,0.008,-0.773,0.000,0.635,0.370,1.158,0.013
2016-11-29 06:09:11.159,133.175,0.009,-0.773,0.000,0.634,0.370,1.158,0.013
2016-11-29 06:09:11.170,133.175,0.009,-0.774,0.000,0.633,0.370,1.158,0.013
2016-11-29 06:09:11.181,133.196,0.009,-0.774,0.000,0.633,0.370,1.158,0.014
2016-11-29 06:09:11.192,133.217,0.009,-0.775,0.000,0.632,0.371,1.158,0.014
2016-11-29 06:09:11.204,133.217,0.009,-0.776,0.000,0.631,0.371,1.158,0.014
2016-11-29 06:09:11.214,133.239,0.009,-0.776,0.000,0.630,0.371,1.158,0.014
2016-11-29 06:09:11.226,133.239,0.009,-0.777,0.000,0.630,0.371,1.158,0.014
2016-11-29 06:09:11.237,133.260,0.010,-0.777,0.000,0.629,0.371,1.158,0.015
2016-11-29 06:09:11.248,133.260,0.010,-0.778,0.000,0.628,0.371,1.158,0.015
2016-11-29 06:09:11.260,133.281,0.010,-0.779,0.000,0.627,0.371,1.158,0.015
2016-11-29 06:09:11.271,133.281,0.010,-0.779,0.000,0.627,0.371,1.158,0.015
2016-11-29 06:09:11.282,133.303,0.010,-0.780,0.001,0.626,0.371,1.159,0.016
2016-11-29 06:09:11.293,133.303,0.010,-0.780,0.000,0.626,0.371,1.159,0.016
2016-11-29 06:09:11.304,133.324,0.010,-0.781,0.000,0.625,0.371,1.159,0.016
2016-11-29 06:09:11.315,133.324,0.010,-0.781,0.000,0.624,0.371,1.159,0.016
2016-11-29 06:09:11.326,133.345,0.010,-0.782,0.000,0.624,0.371,1.159,0.017
2016-11-29 06:09:11.338,133.345,0.011,-0.782,0.000,0.623,0.371,1.159,0.017
2016-11-29 06:09:11.348,133.367,0.011,-0.783,0.000,0.622,0.371,1.159,0.017
2016-11-29 06:09:11.360,133.388,0.011,-0.783,0.000,0.622,0.371,1.159,0.017
2016-11-29 06:09:11.373,133.388,0.011,-0.784,0.000,0.621,0.372,1.159,0.017
2016-11-29 06:09:11.382,133.388,0.011,-0.784,0.000,0.620,0.372,1.159,0.017
2016-11-29 06:09:11.393,133.409,0.011,-0.785,0.000,0.620,0.372,1.159,0.017
2016-11-29 06:09:11.406,133.431,0.011,-0.785,0.000,0.619,0.372,1.159,0.018
2016-11-29 06:09:11.417,133.431,0.011,-0.786,0.000,0.618,0.372,1.159,0.018
2016-11-29 06:09:11.428,133.452,0.011,-0.786,0.000,0.618,0.372,1.159,0.018
2016-11-29 06:09:11.438,133.452,0.011,-0.787,0.000,0.617,0.372,1.159,0.018
2016-11-29 06:09:11.449,133.473,0.011,-0.787,0.000,0.616,0.372,1.159,0.018
2016-11-29 06:09:11.462,133.473,0.011,-0.788,0.000,0.616,0.373,1.159,0.018
2016-11-29 06:09:11.472,133.495,0.011,-0.788,0.000,0.615,0.373,1.159,0.019
2016-11-29 06:09:11.484,133.495,0.011,-0.789,0.001,0.615,0.373,1.159,0.019
2016-11-29 06:09:11.494,133.516,0.011,-0.789,0.001,0.614,0.373,1.159,0.019
2016-11-29 06:09:11.505,133.516,0.011,-0.790,0.001,0.613,0.373,1.158,0.019
2016-11-29 06:09:11.516,133.537,0.011,-0.790,0.001,0.613,0.373,1.158,0.019
2016-11-29 06:09:11.528,133.537,0.011,-0.791,0.001,0.612,0.373,1.159,0.019
2016-11-29 06:09:11.538,133.559,0.011,-0.791,0.001,0.612,0.373,1.158,0.019
2016-11-29 06:09:11.550,133.580,0.011,-0.791,0.000,0.611,0.373,1.159,0.019
2016-11-29 06:09:11.561,133.580,0.011,-0.792,0.000,0.611,0.374,1.158,0.020
2016-11-29 06:09:11.572,133.580,0.011,-0.792,0.000,0.610,0.374,1.159,0.020
2016-11-29 06:09:11.583,133.601,0.011,-0.793,0.000,0.610,0.374,1.159,0.020
2016-11-29 06:09:11.595,133.601,0.011,-0.793,0.000,0.609,0.374,1.158,0.020
2016-11-29 06:09:11.606,133.623,0.011,-0.793,0.001,0.609,0.374,1.158,0.020
2016-11-29 06:09:11.617,133.644,0.012,-0.794,0.001,0.608,0.374,1.158,0.020
2016-11-29 06:09:11.629,133.644,0.012,-0.794,0.001,0.608,0.374,1.158,0.020
2016-11-29 06:09:11.639,133.665,0.012,-0.794,0.001,0.608,0.374,1.158,0.020
2016-11-29 06:09:11.650,133.665,0.012,-0.794,0.002,0.608,0.374,1.158,0.020
2016-11-29 06:09:11.662,133.687,0.012,-0.794,0.002,0.607,0.375,1.158,0.021
2016-11-29 06:09:11.673,133.687,0.012,-0.795,0.002,0.607,0.375,1.158,0.021
2016-11-29 06:09:11.684,133.708,0.012,-0.795,0.003,0.607,0.375,1.158,0.021
2016-11-29 06:09:11.696,133.708,0.013,-0.795,0.003,0.607,0.375,1.158,0.021
2016-11-29 06:09:11.706,133.729,0.013,-0.795,0.003,0.607,0.375,1.158,0.021
2016-11-29 06:09:11.718,133.729,0.013,-0.795,0.003,0.607,0.375,1.158,0.022
2016-11-29 06:09:11.728,133.751,0.013,-0.795,0.003,0.607,0.375,1.158,0.022
2016-11-29 06:09:11.740,133.751,0.013,-0.795,0.003,0.607,0.375,1.158,0.022
2016-11-29 06:09:11.751,133.772,0.013,-0.795,0.003,0.607,0.375,1.158,0.022
2016-11-29 06:09:11.762,133.772,0.013,-0.795,0.003,0.607,0.375,1.158,0.022
2016-11-29 06:09:11.774,133.793,0.013,-0.795,0.003,0.607,0.375,1.158,0.022
2016-11-29 06:09:11.785,133.793,0.013,-0.794,0.003,0.607,0.375,1.158,0.023
2016-11-29 06:09:11.796,133.815,0.013,-0.794,0.002,0.607,0.375,1.158,0.023
2016-11-29 06:09:11.808,133.836,0.013,-0.794,0.002,0.607,0.376,1.158,0.023
2016-11-29 06:09:11.819,133.836,0.013,-0.794,0.002,0.607,0.376,1.158,0.023
2016-11-29 06:09:11.829,133.857,0.013,-0.794,0.002,0.607,0.376,1.158,0.023
2016-11-29 06:09:11.841,133.857,0.013,-0.795,0.002,0.607,0.376,1.158,0.024
2016-11-29 06:09:11.852,133.879,0.013,-0.795,0.001,0.607,0.376,1.158,0.024
2016-11-29 06:09:11.864,133.879,0.013,-0.795,0.001,0.607,0.376,1.159,0.024
2016-11-29 06:09:11.874,133.900,0.014,-0.795,0.001,0.606,0.376,1.159,0.024
2016-11-29 06:09:11.885,133.900,0.014,-0.795,0.001,0.606,0.376,1.159,0.024
2016-11-29 06:09:11.896,133.900,0.014,-0.795,0.001,0.606,0.376,1.159,0.024
2016-11-29 06:09:11.907,133.921,0.014,-0.796,0.001,0.606,0.376,1.159,0.025
2016-11-29 06:09:11.919,133.943,0.014,-0.796,0.001,0.606,0.376,1.159,0.025
2016-11-29 06:09:11.930,133.943,0.014,-0.796,0.001,0.606,0.376,1.159,0.025
2016-11-29 06:09:11.941,133.964,0.015,-0.796,0.001,0.605,0.375,1.159,0.025
2016-11-29 06:09:11.952,133.964,0.015,-0.796,0.001,0.605,0.375,1.159,0.025
2016-11-29 06:09:11.963,133.985,0.015,-0.796,0.001,0.605,0.375,1.159,0.025
2016-11-29 06:09:11.976,134.007,0.015,-0.796,0.001,0.605,0.375,1.159,0.025
2016-11-29 06:09:11.986,134.007,0.015,-0.796,0.000,0.605,0.375,1.159,0.026
2016-11-29 06:09:11.997,134.028,0.015,-0.796,0.000,0.605,0.375,1.159,0.026
2016-11-29 06:09:12.008,134.028,0.016,-0.796,0.000,0.605,0.375,1.159,0.026
2016-11-29 06:09:12.019,134.049,0.016,-0.796,0.000,0.605,0.375,1.159,0.026
2016-11-29 06:09:12.031,134.049,0.016,-0.796,0.000,0.605,0.375,1.158,0.026
2016-11-29 06:09:12.042,134.071,0.016,-0.796,0.000,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.053,134.071,0.016,-0.796,0.000,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.064,134.071,0.016,-0.796,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.075,134.092,0.016,-0.796,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.086,134.092,0.016,-0.796,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.097,134.113,0.016,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.109,134.113,0.017,-0.796,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.120,134.135,0.016,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.131,134.156,0.016,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.142,134.156,0.016,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.152,134.177,0.017,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.165,134.177,0.017,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.177,134.199,0.017,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.187,134.220,0.017,-0.795,0.001,0.606,0.375,1.158,0.026
2016-11-29 06:09:12.198,134.220,0.017,-0.795,0.001,0.606,0.375,1.158,0.025
2016-11-29 06:09:12.209,134.241,0.017,-0.795,0.002,0.606,0.375,1.158,0.025
2016-11-29 06:09:12.220,134.241,0.016,-0.795,0.002,0.606,0.375,1.158,0.025
2016-11-29 06:09:12.231,134.241,0.016,-0.795,0.002,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.242,134.263,0.016,-0.795,0.002,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.253,134.263,0.016,-0.795,0.002,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.266,134.284,0.016,-0.795,0.002,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.277,134.284,0.016,-0.795,0.002,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.288,134.305,0.016,-0.795,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.298,134.305,0.016,-0.796,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.309,134.327,0.016,-0.796,0.003,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.320,134.348,0.016,-0.796,0.003,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.332,134.348,0.016,-0.796,0.004,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.343,134.369,0.016,-0.796,0.004,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.355,134.369,0.016,-0.796,0.004,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.365,134.391,0.016,-0.796,0.004,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.377,134.391,0.016,-0.796,0.004,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.388,134.412,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.399,134.412,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.410,134.433,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.421,134.433,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.432,134.455,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.444,134.455,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.455,134.476,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.467,134.476,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.477,134.497,0.016,-0.796,0.005,0.605,0.374,1.158,0.024
2016-11-29 06:09:12.488,134.497,0.016,-0.796,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.499,134.519,0.016,-0.796,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.510,134.540,0.016,-0.796,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.522,134.540,0.016,-0.796,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.533,134.561,0.016,-0.795,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.544,134.561,0.016,-0.795,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.556,134.583,0.016,-0.795,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.566,134.583,0.016,-0.796,0.005,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.578,134.604,0.016,-0.796,0.004,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.589,134.604,0.016,-0.796,0.004,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.600,134.625,0.016,-0.796,0.004,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.611,134.625,0.016,-0.796,0.004,0.606,0.374,1.158,0.024
2016-11-29 06:09:12.622,134.647,0.016,-0.796,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.634,134.647,0.016,-0.796,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.644,134.668,0.016,-0.796,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.656,134.668,0.016,-0.795,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.668,134.689,0.016,-0.796,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.678,134.689,0.017,-0.795,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.689,134.711,0.017,-0.795,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.700,134.711,0.017,-0.795,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.712,134.732,0.017,-0.795,0.004,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.722,134.732,0.017,-0.795,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.735,134.753,0.017,-0.795,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.745,134.753,0.017,-0.795,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.756,134.775,0.017,-0.795,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.768,134.796,0.017,-0.795,0.003,0.606,0.374,1.158,0.025
2016-11-29 06:09:12.780,134.796,0.017,-0.795,0.003,0.606,0.374,1.158,0.026
2016-11-29 06:09:12.789,134.817,0.017,-0.795,0.003,0.606,0.374,1.158,0.026
2016-11-29 06:09:12.802,134.817,0.017,-0.795,0.003,0.606,0.374,1.158,0.026
2016-11-29 06:09:12.812,134.839,0.018,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.825,134.839,0.018,-0.795,0.003,0.606,0.374,1.158,0.026
2016-11-29 06:09:12.835,134.860,0.018,-0.795,0.003,0.607,0.373,1.158,0.026
2016-11-29 06:09:12.846,134.860,0.018,-0.795,0.003,0.606,0.374,1.158,0.026
2016-11-29 06:09:12.857,134.881,0.018,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.870,134.881,0.018,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.879,134.903,0.018,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.891,134.903,0.018,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.901,134.924,0.018,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.913,134.924,0.017,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.924,134.945,0.017,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.935,134.945,0.017,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.946,134.967,0.017,-0.795,0.003,0.606,0.373,1.158,0.026
2016-11-29 06:09:12.957,134.988,0.017,-0.795,0.003,0.607,0.373,1.158,0.025
2016-11-29 06:09:12.969,134.988,0.018,-0.795,0.004,0.607,0.373,1.158,0.025
2016-11-29 06:09:12.980,135.009,0.018,-0.795,0.004,0.607,0.373,1.158,0.025
2016-11-29 06:09:12.991,135.009,0.018,-0.795,0.004,0.607,0.373,1.158,0.025
2016-11-29 06:09:13.002,135.031,0.018,-0.795,0.004,0.607,0.373,1.159,0.025
2016-11-29 06:09:13.013,135.031,0.017,-0.795,0.004,0.607,0.372,1.158,0.025
2016-11-29 06:09:13.024,135.052,0.017,-0.795,0.004,0.607,0.372,1.158,0.025
2016-11-29 06:09:13.036,135.052,0.017,-0.795,0.004,0.607,0.372,1.158,0.025
2016-11-29 06:09:13.047,135.052,0.017,-0.794,0.004,0.607,0.373,1.158,0.025
2016-11-29 06:09:13.058,135.073,0.017,-0.794,0.004,0.607,0.372,1.159,0.025
2016-11-29 06:09:13.070,135.095,0.017,-0.794,0.004,0.608,0.372,1.159,0.025
2016-11-29 06:09:13.080,135.095,0.017,-0.794,0.004,0.608,0.372,1.158,0.025
2016-11-29 06:09:13.091,135.116,0.017,-0.794,0.004,0.608,0.372,1.158,0.025
2016-11-29 06:09:13.103,135.116,0.017,-0.793,0.004,0.609,0.372,1.158,0.025
2016-11-29 06:09:13.114,135.137,0.017,-0.793,0.004,0.609,0.372,1.158,0.024
2016-11-29 06:09:13.125,135.137,0.017,-0.793,0.003,0.609,0.372,1.158,0.025
2016-11-29 06:09:13.136,135.159,0.017,-0.793,0.003,0.609,0.372,1.158,0.024
2016-11-29 06:09:13.147,135.180,0.017,-0.792,0.003,0.610,0.372,1.158,0.024
2016-11-29 06:09:13.159,135.180,0.017,-0.792,0.003,0.610,0.372,1.158,0.024
2016-11-29 06:09:13.169,135.201,0.018,-0.792,0.003,0.611,0.372,1.158,0.024
2016-11-29 06:09:13.182,135.201,0.018,-0.791,0.003,0.611,0.372,1.158,0.024
2016-11-29 06:09:13.192,135.201,0.018,-0.791,0.003,0.611,0.371,1.158,0.024
2016-11-29 06:09:13.203,135.223,0.018,-0.791,0.004,0.612,0.371,1.158,0.024
2016-11-29 06:09:13.214,135.223,0.018,-0.790,0.004,0.612,0.371,1.158,0.024
2016-11-29 06:09:13.225,135.223,0.018,-0.790,0.004,0.613,0.371,1.158,0.024
2016-11-29 06:09:13.236,135.244,0.018,-0.790,0.004,0.613,0.371,1.158,0.024
2016-11-29 06:09:13.248,135.265,0.018,-0.789,0.004,0.614,0.371,1.158,0.024
2016-11-29 06:09:13.259,135.287,0.018,-0.789,0.004,0.614,0.371,1.158,0.024
2016-11-29 06:09:13.271,135.287,0.018,-0.788,0.004,0.615,0.371,1.158,0.023
2016-11-29 06:09:13.281,135.308,0.018,-0.788,0.004,0.615,0.371,1.158,0.023
2016-11-29 06:09:13.293,135.308,0.018,-0.788,0.004,0.616,0.371,1.158,0.023
2016-11-29 06:09:13.303,135.329,0.018,-0.787,0.004,0.617,0.371,1.158,0.023
2016-11-29 06:09:13.315,135.329,0.018,-0.787,0.004,0.617,0.371,1.158,0.023
2016-11-29 06:09:13.327,135.351,0.017,-0.786,0.003,0.618,0.372,1.158,0.023
2016-11-29 06:09:13.338,135.372,0.018,-0.786,0.003,0.618,0.372,1.158,0.023
2016-11-29 06:09:13.349,135.372,0.018,-0.785,0.003,0.619,0.372,1.158,0.023
2016-11-29 06:09:13.360,135.372,0.017,-0.785,0.003,0.619,0.372,1.158,0.023
2016-11-29 06:09:13.371,135.393,0.017,-0.785,0.003,0.620,0.371,1.158,0.023
2016-11-29 06:09:13.383,135.393,0.017,-0.784,0.003,0.620,0.371,1.158,0.023
2016-11-29 06:09:13.393,135.415,0.017,-0.784,0.003,0.621,0.371,1.158,0.023
2016-11-29 06:09:13.404,135.415,0.017,-0.783,0.003,0.621,0.371,1.158,0.023
2016-11-29 06:09:13.415,135.415,0.017,-0.783,0.003,0.622,0.371,1.158,0.022
2016-11-29 06:09:13.426,135.436,0.017,-0.782,0.003,0.623,0.371,1.158,0.022
2016-11-29 06:09:13.438,135.457,0.018,-0.782,0.003,0.623,0.371,1.158,0.022
2016-11-29 06:09:13.448,135.479,0.018,-0.781,0.003,0.624,0.371,1.158,0.022
2016-11-29 06:09:13.460,135.479,0.018,-0.781,0.003,0.625,0.371,1.158,0.022
2016-11-29 06:09:13.473,135.500,0.018,-0.780,0.003,0.625,0.371,1.158,0.022
2016-11-29 06:09:13.483,135.500,0.018,-0.780,0.003,0.626,0.370,1.158,0.022
2016-11-29 06:09:13.494,135.521,0.018,-0.779,0.003,0.627,0.370,1.158,0.021
2016-11-29 06:09:13.505,135.521,0.018,-0.778,0.003,0.627,0.370,1.158,0.021
2016-11-29 06:09:13.515,135.543,0.018,-0.778,0.003,0.628,0.370,1.158,0.021
2016-11-29 06:09:13.527,135.543,0.018,-0.778,0.002,0.628,0.370,1.158,0.021
2016-11-29 06:09:13.538,135.564,0.019,-0.777,0.002,0.629,0.369,1.158,0.021
2016-11-29 06:09:13.549,135.564,0.019,-0.777,0.002,0.630,0.369,1.158,0.021
2016-11-29 06:09:13.560,135.585,0.019,-0.776,0.002,0.630,0.369,1.158,0.021
2016-11-29 06:09:13.572,135.585,0.019,-0.776,0.002,0.631,0.369,1.158,0.021
2016-11-29 06:09:13.583,135.607,0.019,-0.775,0.002,0.631,0.369,1.158,0.020
2016-11-29 06:09:13.594,135.607,0.019,-0.775,0.002,0.632,0.369,1.158,0.020
2016-11-29 06:09:13.605,135.607,0.019,-0.774,0.002,0.633,0.369,1.158,0.020
2016-11-29 06:09:13.616,135.628,0.019,-0.774,0.002,0.633,0.368,1.158,0.020
2016-11-29 06:09:13.627,135.649,0.019,-0.773,0.002,0.634,0.368,1.158,0.020
2016-11-29 06:09:13.639,135.671,0.019,-0.773,0.002,0.635,0.368,1.158,0.020
2016-11-29 06:09:13.650,135.671,0.019,-0.772,0.002,0.635,0.368,1.158,0.019
2016-11-29 06:09:13.660,135.692,0.019,-0.772,0.002,0.636,0.368,1.158,0.019
2016-11-29 06:09:13.673,135.692,0.019,-0.771,0.002,0.636,0.368,1.158,0.019
2016-11-29 06:09:13.683,135.692,0.019,-0.771,0.002,0.637,0.368,1.158,0.019
2016-11-29 06:09:13.694,135.713,0.019,-0.771,0.002,0.637,0.368,1.158,0.019
2016-11-29 06:09:13.706,135.713,0.019,-0.770,0.002,0.638,0.368,1.158,0.019
2016-11-29 06:09:13.717,135.735,0.019,-0.770,0.002,0.638,0.368,1.158,0.018
2016-11-29 06:09:13.728,135.756,0.019,-0.769,0.002,0.639,0.368,1.158,0.018
2016-11-29 06:09:13.739,135.756,0.019,-0.769,0.002,0.639,0.368,1.158,0.018
2016-11-29 06:09:13.750,135.777,0.019,-0.769,0.001,0.640,0.368,1.158,0.018
2016-11-29 06:09:13.762,135.777,0.020,-0.768,0.001,0.640,0.367,1.158,0.018
2016-11-29 06:09:13.772,135.799,0.020,-0.768,0.001,0.640,0.368,1.157,0.017
2016-11-29 06:09:13.785,135.799,0.020,-0.767,0.002,0.641,0.368,1.157,0.017
2016-11-29 06:09:13.795,135.799,0.020,-0.767,0.002,0.641,0.367,1.157,0.017
2016-11-29 06:09:13.807,135.820,0.020,-0.766,0.002,0.642,0.367,1.157,0.017
2016-11-29 06:09:13.818,135.841,0.020,-0.766,0.002,0.643,0.367,1.157,0.017
2016-11-29 06:09:13.830,135.863,0.020,-0.766,0.002,0.643,0.367,1.157,0.017
2016-11-29 06:09:13.839,135.863,0.020,-0.765,0.002,0.644,0.367,1.157,0.016
2016-11-29 06:09:13.851,135.863,0.020,-0.765,0.002,0.644,0.367,1.157,0.016
2016-11-29 06:09:13.862,135.884,0.020,-0.764,0.002,0.645,0.367,1.157,0.016
2016-11-29 06:09:13.875,135.884,0.020,-0.764,0.002,0.645,0.367,1.157,0.016
2016-11-29 06:09:13.884,135.905,0.020,-0.763,0.002,0.646,0.367,1.157,0.016
2016-11-29 06:09:13.896,135.905,0.020,-0.763,0.002,0.647,0.367,1.157,0.016
2016-11-29 06:09:13.907,135.927,0.020,-0.762,0.002,0.647,0.367,1.157,0.016
2016-11-29 06:09:13.918,135.948,0.020,-0.762,0.002,0.647,0.367,1.157,0.016
2016-11-29 06:09:13.930,135.948,0.020,-0.762,0.001,0.648,0.367,1.157,0.016
2016-11-29 06:09:13.940,135.969,0.020,-0.761,0.001,0.648,0.367,1.157,0.015
2016-11-29 06:09:13.952,135.969,0.020,-0.761,0.001,0.648,0.367,1.157,0.015
2016-11-29 06:09:13.962,135.991,0.020,-0.761,0.001,0.649,0.367,1.157,0.015
2016-11-29 06:09:13.974,135.991,0.020,-0.761,0.001,0.649,0.367,1.157,0.015
2016-11-29 06:09:13.985,135.991,0.020,-0.760,0.000,0.649,0.367,1.157,0.015
2016-11-29 06:09:13.996,136.012,0.020,-0.760,0.000,0.650,0.367,1.157,0.015
2016-11-29 06:09:14.008,136.033,0.020,-0.760,0.000,0.650,0.367,1.157,0.015
2016-11-29 06:09:14.018,136.033,0.019,-0.760,0.000,0.650,0.367,1.157,0.015
2016-11-29 06:09:14.029,136.055,0.019,-0.760,0.000,0.650,0.367,1.157,0.014
2016-11-29 06:09:14.042,136.055,0.019,-0.759,0.000,0.650,0.367,1.157,0.015
2016-11-29 06:09:14.052,136.076,0.019,-0.759,0.000,0.650,0.367,1.157,0.014
2016-11-29 06:09:14.067,136.076,0.018,-0.759,0.000,0.651,0.367,1.157,0.014
2016-11-29 06:09:14.079,136.097,0.018,-0.759,0.000,0.651,0.367,1.157,0.014
2016-11-29 06:09:14.086,136.097,0.018,-0.759,0.000,0.651,0.367,1.157,0.014
2016-11-29 06:09:14.097,136.119,0.017,-0.759,0.000,0.651,0.367,1.157,0.014
2016-11-29 06:09:14.108,136.140,0.017,-0.759,0.000,0.651,0.367,1.157,0.014
2016-11-29 06:09:14.120,136.140,0.017,-0.759,-0.001,0.651,0.367,1.157,0.014
2016-11-29 06:09:14.130,136.161,0.017,-0.759,0.000,0.651,0.367,1.158,0.014
2016-11-29 06:09:14.141,136.161,0.017,-0.759,0.000,0.651,0.367,1.158,0.014
2016-11-29 06:09:14.153,136.161,0.017,-0.759,0.000,0.651,0.367,1.158,0.014
2016-11-29 06:09:14.164,136.183,0.016,-0.759,-0.001,0.651,0.367,1.158,0.013
2016-11-29 06:09:14.175,136.183,0.016,-0.759,-0.001,0.651,0.367,1.158,0.013
2016-11-29 06:09:14.186,136.204,0.016,-0.759,-0.001,0.651,0.367,1.158,0.013
2016-11-29 06:09:14.197,136.225,0.015,-0.759,-0.001,0.651,0.367,1.158,0.013
2016-11-29 06:09:14.208,136.225,0.015,-0.759,-0.001,0.651,0.367,1.158,0.013
2016-11-29 06:09:14.219,136.247,0.015,-0.759,-0.002,0.651,0.367,1.158,0.013
2016-11-29 06:09:14.231,136.247,0.014,-0.759,-0.002,0.651,0.368,1.158,0.013
2016-11-29 06:09:14.242,136.268,0.014,-0.759,-0.003,0.650,0.368,1.158,0.013
2016-11-29 06:09:14.253,136.268,0.013,-0.760,-0.003,0.650,0.368,1.158,0.013
2016-11-29 06:09:14.264,136.289,0.012,-0.760,-0.004,0.650,0.368,1.159,0.013
2016-11-29 06:09:14.276,136.289,0.011,-0.760,-0.005,0.650,0.368,1.159,0.013
2016-11-29 06:09:14.287,136.311,0.010,-0.760,-0.005,0.650,0.368,1.159,0.013
