Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:39:37.883,129.820,0.039,-0.645,0.041,0.762,0.378,1.168,0.035
2016-11-29 05:39:37.893,129.841,0.039,-0.646,0.041,0.762,0.378,1.168,0.035
2016-11-29 05:39:37.905,129.841,0.039,-0.646,0.041,0.761,0.378,1.168,0.035
2016-11-29 05:39:37.916,129.863,0.040,-0.647,0.042,0.760,0.378,1.168,0.035
2016-11-29 05:39:37.927,129.884,0.040,-0.648,0.042,0.760,0.378,1.168,0.035
2016-11-29 05:39:37.938,129.884,0.040,-0.649,0.042,0.759,0.378,1.168,0.035
2016-11-29 05:39:37.949,129.905,0.040,-0.649,0.042,0.758,0.378,1.168,0.035
2016-11-29 05:39:37.960,129.905,0.040,-0.650,0.042,0.758,0.378,1.168,0.035
2016-11-29 05:39:37.972,129.905,0.040,-0.651,0.042,0.757,0.378,1.168,0.035
2016-11-29 05:39:37.982,129.927,0.040,-0.652,0.042,0.756,0.378,1.168,0.035
2016-11-29 05:39:37.994,129.927,0.040,-0.652,0.042,0.756,0.379,1.168,0.035
2016-11-29 05:39:38.005,129.948,0.040,-0.653,0.042,0.755,0.379,1.168,0.035
2016-11-29 05:39:38.016,129.948,0.040,-0.654,0.041,0.755,0.379,1.168,0.035
2016-11-29 05:39:38.027,129.969,0.040,-0.654,0.041,0.754,0.379,1.168,0.035
2016-11-29 05:39:38.039,129.991,0.040,-0.655,0.041,0.754,0.379,1.168,0.035
2016-11-29 05:39:38.050,129.991,0.039,-0.655,0.041,0.753,0.379,1.168,0.035
2016-11-29 05:39:38.061,130.012,0.039,-0.656,0.041,0.753,0.379,1.168,0.035
2016-11-29 05:39:38.073,130.012,0.039,-0.656,0.042,0.752,0.379,1.168,0.035
2016-11-29 05:39:38.083,130.033,0.039,-0.657,0.042,0.752,0.379,1.168,0.036
2016-11-29 05:39:38.094,130.033,0.039,-0.657,0.042,0.752,0.379,1.168,0.036
2016-11-29 05:39:38.106,130.055,0.039,-0.658,0.042,0.751,0.379,1.168,0.036
2016-11-29 05:39:38.117,130.055,0.038,-0.658,0.042,0.751,0.379,1.168,0.036
2016-11-29 05:39:38.128,130.076,0.038,-0.659,0.042,0.750,0.379,1.168,0.036
2016-11-29 05:39:38.139,130.076,0.038,-0.659,0.042,0.750,0.379,1.168,0.036
2016-11-29 05:39:38.150,130.097,0.038,-0.660,0.042,0.749,0.379,1.168,0.036
2016-11-29 05:39:38.162,130.097,0.038,-0.660,0.043,0.749,0.380,1.168,0.036
2016-11-29 05:39:38.173,130.119,0.038,-0.661,0.043,0.748,0.380,1.168,0.036
2016-11-29 05:39:38.183,130.119,0.038,-0.662,0.043,0.748,0.380,1.168,0.036
2016-11-29 05:39:38.195,130.140,0.038,-0.662,0.043,0.747,0.380,1.168,0.036
2016-11-29 05:39:38.206,130.161,0.038,-0.663,0.043,0.747,0.380,1.168,0.036
2016-11-29 05:39:38.218,130.161,0.038,-0.663,0.043,0.746,0.380,1.168,0.036
2016-11-29 05:39:38.229,130.183,0.038,-0.664,0.043,0.746,0.380,1.168,0.036
2016-11-29 05:39:38.240,130.183,0.038,-0.665,0.043,0.745,0.380,1.168,0.036
2016-11-29 05:39:38.251,130.204,0.037,-0.665,0.043,0.745,0.380,1.168,0.036
2016-11-29 05:39:38.263,130.204,0.037,-0.666,0.043,0.744,0.380,1.168,0.036
2016-11-29 05:39:38.273,130.225,0.037,-0.666,0.043,0.744,0.380,1.168,0.036
2016-11-29 05:39:38.284,130.225,0.037,-0.667,0.043,0.743,0.380,1.168,0.036
2016-11-29 05:39:38.296,130.225,0.037,-0.667,0.043,0.743,0.380,1.168,0.036
2016-11-29 05:39:38.307,130.247,0.037,-0.667,0.043,0.743,0.380,1.168,0.036
2016-11-29 05:39:38.318,130.268,0.037,-0.668,0.043,0.742,0.380,1.168,0.037
2016-11-29 05:39:38.329,130.268,0.037,-0.668,0.043,0.742,0.380,1.168,0.037
2016-11-29 05:39:38.340,130.289,0.037,-0.668,0.043,0.742,0.380,1.168,0.037
2016-11-29 05:39:38.351,130.289,0.037,-0.669,0.043,0.742,0.380,1.168,0.037
2016-11-29 05:39:38.362,130.311,0.037,-0.669,0.043,0.741,0.380,1.168,0.037
2016-11-29 05:39:38.373,130.311,0.037,-0.669,0.043,0.741,0.380,1.168,0.037
2016-11-29 05:39:38.384,130.332,0.037,-0.670,0.043,0.741,0.381,1.168,0.038
2016-11-29 05:39:38.396,130.332,0.037,-0.670,0.043,0.740,0.381,1.168,0.038
2016-11-29 05:39:38.407,130.353,0.037,-0.670,0.043,0.740,0.381,1.168,0.038
2016-11-29 05:39:38.418,130.375,0.037,-0.671,0.043,0.739,0.381,1.168,0.038
2016-11-29 05:39:38.430,130.375,0.037,-0.671,0.043,0.739,0.381,1.168,0.038
2016-11-29 05:39:38.441,130.396,0.037,-0.672,0.043,0.739,0.381,1.168,0.038
2016-11-29 05:39:38.452,130.396,0.037,-0.672,0.043,0.738,0.381,1.168,0.038
2016-11-29 05:39:38.463,130.396,0.037,-0.673,0.043,0.738,0.381,1.168,0.038
2016-11-29 05:39:38.474,130.417,0.037,-0.673,0.043,0.737,0.381,1.168,0.038
2016-11-29 05:39:38.486,130.417,0.037,-0.674,0.043,0.737,0.381,1.168,0.039
2016-11-29 05:39:38.497,130.439,0.037,-0.674,0.043,0.736,0.381,1.168,0.039
2016-11-29 05:39:38.508,130.460,0.037,-0.675,0.043,0.736,0.381,1.168,0.039
2016-11-29 05:39:38.519,130.460,0.037,-0.675,0.043,0.736,0.381,1.168,0.039
2016-11-29 05:39:38.530,130.481,0.037,-0.675,0.043,0.735,0.381,1.168,0.039
2016-11-29 05:39:38.542,130.481,0.037,-0.676,0.043,0.735,0.381,1.168,0.039
2016-11-29 05:39:38.552,130.503,0.037,-0.676,0.043,0.734,0.381,1.168,0.039
2016-11-29 05:39:38.563,130.503,0.037,-0.677,0.043,0.734,0.381,1.168,0.039
2016-11-29 05:39:38.574,130.524,0.037,-0.677,0.043,0.733,0.381,1.168,0.039
2016-11-29 05:39:38.586,130.524,0.037,-0.678,0.043,0.733,0.381,1.168,0.040
2016-11-29 05:39:38.597,130.545,0.037,-0.678,0.043,0.733,0.381,1.168,0.040
2016-11-29 05:39:38.609,130.545,0.037,-0.679,0.043,0.732,0.382,1.168,0.040
2016-11-29 05:39:38.620,130.567,0.037,-0.679,0.043,0.732,0.382,1.169,0.040
2016-11-29 05:39:38.631,130.567,0.037,-0.680,0.043,0.731,0.382,1.169,0.040
2016-11-29 05:39:38.642,130.588,0.036,-0.680,0.043,0.731,0.382,1.169,0.040
2016-11-29 05:39:38.653,130.588,0.036,-0.681,0.043,0.730,0.382,1.169,0.040
2016-11-29 05:39:38.664,130.609,0.036,-0.681,0.044,0.730,0.382,1.169,0.040
2016-11-29 05:39:38.676,130.609,0.036,-0.682,0.044,0.729,0.382,1.169,0.040
2016-11-29 05:39:38.686,130.631,0.036,-0.683,0.044,0.728,0.382,1.169,0.040
2016-11-29 05:39:38.698,130.652,0.036,-0.683,0.044,0.728,0.382,1.169,0.040
2016-11-29 05:39:38.709,130.652,0.036,-0.684,0.044,0.727,0.382,1.169,0.040
2016-11-29 05:39:38.720,130.673,0.036,-0.684,0.044,0.727,0.382,1.169,0.040
2016-11-29 05:39:38.731,130.673,0.036,-0.685,0.045,0.726,0.382,1.169,0.040
2016-11-29 05:39:38.742,130.695,0.036,-0.686,0.045,0.726,0.382,1.169,0.040
2016-11-29 05:39:38.753,130.695,0.036,-0.686,0.045,0.725,0.382,1.169,0.040
2016-11-29 05:39:38.764,130.716,0.036,-0.686,0.045,0.725,0.382,1.169,0.040
2016-11-29 05:39:38.775,130.716,0.036,-0.687,0.046,0.725,0.382,1.169,0.040
2016-11-29 05:39:38.787,130.737,0.036,-0.687,0.046,0.724,0.382,1.169,0.041
2016-11-29 05:39:38.799,130.737,0.036,-0.687,0.046,0.724,0.382,1.169,0.041
2016-11-29 05:39:38.809,130.759,0.036,-0.687,0.046,0.724,0.382,1.168,0.041
2016-11-29 05:39:38.821,130.759,0.036,-0.688,0.046,0.724,0.382,1.168,0.041
2016-11-29 05:39:38.832,130.780,0.036,-0.688,0.047,0.724,0.382,1.168,0.041
2016-11-29 05:39:38.843,130.780,0.036,-0.688,0.047,0.723,0.382,1.168,0.041
2016-11-29 05:39:38.854,130.801,0.036,-0.688,0.047,0.723,0.382,1.168,0.041
2016-11-29 05:39:38.865,130.801,0.036,-0.688,0.047,0.723,0.382,1.168,0.041
2016-11-29 05:39:38.876,130.823,0.036,-0.688,0.048,0.723,0.381,1.168,0.041
2016-11-29 05:39:38.887,130.844,0.036,-0.688,0.048,0.723,0.381,1.168,0.041
2016-11-29 05:39:38.899,130.844,0.036,-0.689,0.048,0.723,0.381,1.168,0.041
2016-11-29 05:39:38.910,130.865,0.036,-0.689,0.048,0.722,0.382,1.168,0.042
2016-11-29 05:39:38.921,130.865,0.036,-0.689,0.048,0.722,0.382,1.168,0.042
2016-11-29 05:39:38.932,130.887,0.036,-0.689,0.048,0.722,0.382,1.168,0.042
2016-11-29 05:39:38.944,130.887,0.037,-0.689,0.048,0.722,0.382,1.168,0.042
2016-11-29 05:39:38.954,130.887,0.037,-0.690,0.049,0.722,0.382,1.168,0.042
2016-11-29 05:39:38.965,130.908,0.037,-0.690,0.048,0.721,0.382,1.168,0.042
2016-11-29 05:39:38.976,130.929,0.037,-0.691,0.049,0.721,0.381,1.168,0.042
2016-11-29 05:39:38.989,130.929,0.037,-0.691,0.049,0.720,0.381,1.168,0.042
2016-11-29 05:39:39.000,130.951,0.037,-0.691,0.049,0.720,0.382,1.168,0.043
2016-11-29 05:39:39.010,130.951,0.037,-0.692,0.049,0.719,0.381,1.168,0.043
2016-11-29 05:39:39.022,130.972,0.037,-0.693,0.049,0.719,0.381,1.168,0.043
2016-11-29 05:39:39.033,130.972,0.038,-0.693,0.049,0.718,0.382,1.168,0.043
2016-11-29 05:39:39.044,130.993,0.038,-0.694,0.049,0.717,0.382,1.168,0.043
2016-11-29 05:39:39.055,130.993,0.038,-0.694,0.049,0.717,0.382,1.168,0.043
2016-11-29 05:39:39.066,131.015,0.038,-0.695,0.049,0.716,0.382,1.168,0.043
2016-11-29 05:39:39.078,131.036,0.038,-0.695,0.049,0.716,0.382,1.168,0.043
2016-11-29 05:39:39.088,131.036,0.038,-0.696,0.049,0.716,0.382,1.168,0.043
2016-11-29 05:39:39.099,131.036,0.038,-0.696,0.049,0.715,0.382,1.168,0.043
2016-11-29 05:39:39.111,131.057,0.038,-0.696,0.049,0.715,0.382,1.168,0.044
2016-11-29 05:39:39.122,131.057,0.038,-0.696,0.049,0.715,0.382,1.168,0.044
2016-11-29 05:39:39.133,131.079,0.038,-0.697,0.049,0.715,0.382,1.168,0.044
2016-11-29 05:39:39.144,131.079,0.038,-0.697,0.049,0.715,0.382,1.168,0.044
2016-11-29 05:39:39.155,131.100,0.038,-0.697,0.050,0.714,0.382,1.168,0.044
2016-11-29 05:39:39.167,131.121,0.038,-0.697,0.050,0.714,0.382,1.168,0.044
2016-11-29 05:39:39.179,131.121,0.038,-0.697,0.050,0.714,0.382,1.168,0.044
2016-11-29 05:39:39.189,131.143,0.038,-0.698,0.050,0.714,0.382,1.168,0.044
2016-11-29 05:39:39.200,131.143,0.038,-0.698,0.050,0.713,0.382,1.167,0.044
2016-11-29 05:39:39.211,131.164,0.038,-0.699,0.050,0.713,0.382,1.167,0.044
2016-11-29 05:39:39.223,131.164,0.038,-0.699,0.050,0.713,0.382,1.167,0.044
2016-11-29 05:39:39.234,131.185,0.039,-0.699,0.050,0.712,0.382,1.167,0.044
2016-11-29 05:39:39.245,131.185,0.039,-0.699,0.050,0.712,0.382,1.167,0.045
2016-11-29 05:39:39.256,131.207,0.039,-0.700,0.050,0.712,0.382,1.167,0.045
2016-11-29 05:39:39.268,131.207,0.039,-0.700,0.050,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.278,131.228,0.039,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.289,131.228,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.301,131.249,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.312,131.249,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.323,131.271,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.334,131.271,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.345,131.292,0.040,-0.701,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.357,131.313,0.040,-0.701,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.368,131.313,0.040,-0.701,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.379,131.335,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.391,131.335,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.401,131.356,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.412,131.356,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.424,131.356,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.435,131.377,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.446,131.377,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.457,131.399,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.468,131.420,0.040,-0.701,0.051,0.710,0.382,1.167,0.045
2016-11-29 05:39:39.480,131.420,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.490,131.441,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.502,131.441,0.040,-0.700,0.051,0.711,0.382,1.167,0.045
2016-11-29 05:39:39.513,131.463,0.040,-0.699,0.051,0.712,0.382,1.167,0.045
2016-11-29 05:39:39.524,131.463,0.040,-0.699,0.051,0.712,0.382,1.167,0.045
2016-11-29 05:39:39.535,131.484,0.040,-0.698,0.051,0.713,0.382,1.167,0.045
2016-11-29 05:39:39.547,131.505,0.040,-0.698,0.050,0.714,0.382,1.167,0.045
2016-11-29 05:39:39.558,131.505,0.041,-0.697,0.050,0.714,0.382,1.167,0.045
2016-11-29 05:39:39.569,131.527,0.041,-0.697,0.050,0.715,0.382,1.167,0.045
2016-11-29 05:39:39.581,131.527,0.042,-0.696,0.050,0.715,0.382,1.167,0.045
2016-11-29 05:39:39.591,131.527,0.042,-0.695,0.050,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.602,131.548,0.042,-0.695,0.050,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.613,131.548,0.042,-0.695,0.050,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.625,131.569,0.042,-0.694,0.050,0.717,0.382,1.167,0.045
2016-11-29 05:39:39.636,131.569,0.042,-0.694,0.050,0.717,0.382,1.167,0.045
2016-11-29 05:39:39.647,131.591,0.042,-0.694,0.050,0.717,0.382,1.167,0.046
2016-11-29 05:39:39.658,131.612,0.042,-0.694,0.050,0.717,0.382,1.167,0.045
2016-11-29 05:39:39.670,131.612,0.042,-0.695,0.050,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.680,131.633,0.042,-0.695,0.051,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.692,131.633,0.042,-0.695,0.051,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.703,131.655,0.042,-0.695,0.051,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.714,131.655,0.042,-0.695,0.051,0.716,0.382,1.167,0.045
2016-11-29 05:39:39.725,131.676,0.042,-0.696,0.051,0.715,0.382,1.167,0.045
2016-11-29 05:39:39.737,131.676,0.042,-0.696,0.051,0.715,0.382,1.167,0.045
2016-11-29 05:39:39.748,131.697,0.042,-0.696,0.052,0.715,0.382,1.167,0.045
2016-11-29 05:39:39.759,131.697,0.042,-0.696,0.052,0.715,0.382,1.167,0.045
2016-11-29 05:39:39.770,131.719,0.042,-0.696,0.052,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.781,131.719,0.042,-0.696,0.053,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.793,131.740,0.042,-0.696,0.053,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.804,131.740,0.042,-0.696,0.053,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.814,131.761,0.042,-0.696,0.053,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.826,131.761,0.042,-0.696,0.054,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.837,131.783,0.042,-0.696,0.054,0.715,0.382,1.166,0.045
2016-11-29 05:39:39.848,131.804,0.042,-0.696,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.860,131.804,0.042,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.870,131.825,0.042,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.881,131.825,0.042,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.892,131.847,0.042,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.904,131.847,0.042,-0.697,0.056,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.915,131.847,0.042,-0.697,0.056,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.926,131.868,0.042,-0.697,0.056,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.938,131.889,0.042,-0.697,0.056,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.949,131.889,0.042,-0.697,0.056,0.714,0.382,1.166,0.045
2016-11-29 05:39:39.960,131.911,0.042,-0.697,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:39.971,131.911,0.042,-0.697,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:39.982,131.932,0.042,-0.697,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:39.994,131.932,0.042,-0.697,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:40.004,131.953,0.043,-0.696,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:40.016,131.953,0.043,-0.696,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:40.027,131.975,0.043,-0.696,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:40.038,131.996,0.043,-0.696,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:40.049,131.996,0.043,-0.696,0.057,0.714,0.381,1.166,0.045
2016-11-29 05:39:40.060,132.017,0.043,-0.696,0.057,0.714,0.381,1.166,0.044
2016-11-29 05:39:40.072,132.017,0.043,-0.696,0.057,0.714,0.381,1.166,0.044
2016-11-29 05:39:40.083,132.017,0.043,-0.696,0.057,0.714,0.381,1.166,0.044
2016-11-29 05:39:40.094,132.039,0.043,-0.696,0.057,0.714,0.381,1.166,0.044
2016-11-29 05:39:40.105,132.039,0.043,-0.696,0.057,0.714,0.381,1.166,0.044
2016-11-29 05:39:40.116,132.060,0.043,-0.697,0.057,0.714,0.381,1.165,0.044
2016-11-29 05:39:40.128,132.081,0.043,-0.697,0.057,0.714,0.381,1.165,0.044
2016-11-29 05:39:40.139,132.081,0.043,-0.697,0.057,0.714,0.381,1.165,0.044
2016-11-29 05:39:40.150,132.103,0.042,-0.697,0.057,0.714,0.381,1.165,0.044
2016-11-29 05:39:40.161,132.103,0.043,-0.697,0.057,0.714,0.381,1.165,0.044
2016-11-29 05:39:40.172,132.124,0.042,-0.697,0.057,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.184,132.124,0.042,-0.697,0.057,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.195,132.145,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.205,132.145,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.216,132.167,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.228,132.167,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.239,132.188,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.250,132.188,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.261,132.209,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.273,132.209,0.042,-0.697,0.059,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.283,132.231,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.295,132.231,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.306,132.252,0.041,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.318,132.273,0.042,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.329,132.273,0.041,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.340,132.295,0.041,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.351,132.295,0.041,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.362,132.316,0.041,-0.697,0.058,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.373,132.316,0.042,-0.697,0.057,0.713,0.381,1.165,0.044
2016-11-29 05:39:40.384,132.337,0.042,-0.697,0.057,0.713,0.381,1.166,0.044
2016-11-29 05:39:40.396,132.337,0.042,-0.697,0.057,0.713,0.381,1.166,0.044
2016-11-29 05:39:40.407,132.359,0.041,-0.697,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.418,132.359,0.041,-0.697,0.057,0.714,0.382,1.166,0.044
2016-11-29 05:39:40.429,132.380,0.041,-0.697,0.057,0.714,0.382,1.166,0.044
2016-11-29 05:39:40.440,132.380,0.041,-0.697,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.451,132.401,0.041,-0.697,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.463,132.401,0.041,-0.697,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.473,132.423,0.041,-0.697,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.485,132.423,0.041,-0.698,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.496,132.444,0.041,-0.698,0.057,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.508,132.465,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.518,132.465,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.529,132.487,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.541,132.487,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.552,132.508,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.563,132.508,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.574,132.508,0.041,-0.698,0.056,0.713,0.382,1.166,0.044
2016-11-29 05:39:40.585,132.529,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.597,132.551,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.608,132.551,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.619,132.572,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.630,132.572,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.641,132.593,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.652,132.593,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.663,132.615,0.041,-0.698,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.675,132.615,0.041,-0.697,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.686,132.636,0.041,-0.697,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.697,132.657,0.041,-0.697,0.056,0.713,0.382,1.166,0.045
2016-11-29 05:39:40.708,132.657,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.719,132.657,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.730,132.679,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.742,132.679,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.753,132.700,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.765,132.700,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.775,132.721,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.787,132.743,0.041,-0.697,0.055,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.798,132.743,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.808,132.764,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.820,132.764,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.831,132.785,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.842,132.785,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.853,132.807,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.865,132.807,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.876,132.828,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.887,132.828,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.898,132.849,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.910,132.849,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.921,132.871,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.932,132.871,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.943,132.892,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.954,132.892,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.965,132.913,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.976,132.913,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.987,132.935,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:40.999,132.956,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.010,132.956,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.021,132.977,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.032,132.977,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.043,132.977,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.055,132.999,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.066,132.999,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.077,133.020,0.041,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.089,133.041,0.042,-0.697,0.054,0.714,0.382,1.166,0.045
2016-11-29 05:39:41.099,133.041,0.042,-0.697,0.054,0.714,0.382,1.166,0.045
