Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:16:49.909,359.080,0.104,-0.669,0.089,0.730,0.344,1.124,0.111
2016-11-29 06:16:49.920,359.101,0.104,-0.670,0.090,0.730,0.344,1.124,0.111
2016-11-29 06:16:49.932,359.101,0.104,-0.670,0.090,0.730,0.344,1.124,0.111
2016-11-29 06:16:49.943,359.123,0.104,-0.670,0.090,0.730,0.344,1.124,0.111
2016-11-29 06:16:49.954,359.123,0.104,-0.670,0.090,0.729,0.344,1.124,0.110
2016-11-29 06:16:49.969,359.144,0.104,-0.670,0.091,0.729,0.344,1.124,0.110
2016-11-29 06:16:49.978,359.165,0.103,-0.670,0.091,0.729,0.344,1.124,0.110
2016-11-29 06:16:49.988,359.165,0.103,-0.670,0.091,0.729,0.344,1.124,0.110
2016-11-29 06:16:49.999,359.187,0.103,-0.671,0.091,0.729,0.344,1.124,0.110
2016-11-29 06:16:50.009,359.187,0.103,-0.671,0.092,0.729,0.344,1.124,0.110
2016-11-29 06:16:50.020,359.208,0.103,-0.671,0.092,0.729,0.344,1.124,0.110
2016-11-29 06:16:50.033,359.208,0.103,-0.671,0.092,0.729,0.344,1.124,0.110
2016-11-29 06:16:50.043,359.229,0.103,-0.671,0.093,0.728,0.344,1.124,0.110
2016-11-29 06:16:50.056,359.229,0.103,-0.671,0.093,0.728,0.344,1.124,0.110
2016-11-29 06:16:50.066,359.251,0.103,-0.671,0.093,0.728,0.344,1.124,0.110
2016-11-29 06:16:50.077,359.251,0.102,-0.671,0.093,0.728,0.344,1.124,0.110
2016-11-29 06:16:50.088,359.272,0.102,-0.671,0.093,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.101,359.272,0.102,-0.671,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.110,359.293,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.122,359.293,0.102,-0.672,0.094,0.728,0.344,1.123,0.109
2016-11-29 06:16:50.133,359.315,0.102,-0.672,0.094,0.728,0.344,1.123,0.109
2016-11-29 06:16:50.144,359.315,0.102,-0.672,0.094,0.728,0.344,1.123,0.109
2016-11-29 06:16:50.155,359.336,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.168,359.357,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.177,359.357,0.102,-0.672,0.094,0.728,0.344,1.123,0.109
2016-11-29 06:16:50.188,359.379,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.200,359.379,0.102,-0.672,0.094,0.728,0.344,1.123,0.109
2016-11-29 06:16:50.210,359.400,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.222,359.400,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.233,359.400,0.102,-0.672,0.094,0.728,0.344,1.124,0.109
2016-11-29 06:16:50.244,359.421,0.102,-0.672,0.095,0.728,0.343,1.124,0.109
2016-11-29 06:16:50.256,359.421,0.102,-0.672,0.095,0.728,0.343,1.124,0.109
2016-11-29 06:16:50.267,359.443,0.102,-0.672,0.095,0.728,0.343,1.124,0.109
2016-11-29 06:16:50.278,359.464,0.102,-0.672,0.095,0.728,0.343,1.124,0.109
2016-11-29 06:16:50.289,359.464,0.102,-0.672,0.095,0.727,0.343,1.124,0.109
2016-11-29 06:16:50.300,359.485,0.102,-0.672,0.095,0.727,0.343,1.124,0.109
2016-11-29 06:16:50.311,359.485,0.101,-0.672,0.095,0.727,0.344,1.124,0.109
2016-11-29 06:16:50.323,359.507,0.101,-0.672,0.096,0.727,0.344,1.123,0.109
2016-11-29 06:16:50.334,359.507,0.101,-0.673,0.096,0.727,0.344,1.123,0.108
2016-11-29 06:16:50.345,359.528,0.101,-0.673,0.096,0.727,0.344,1.123,0.108
2016-11-29 06:16:50.356,359.549,0.101,-0.673,0.096,0.727,0.343,1.123,0.108
2016-11-29 06:16:50.368,359.549,0.101,-0.673,0.097,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.378,359.571,0.101,-0.673,0.097,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.390,359.571,0.100,-0.673,0.097,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.400,359.571,0.100,-0.673,0.097,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.411,359.592,0.100,-0.673,0.098,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.423,359.592,0.100,-0.673,0.098,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.434,359.613,0.100,-0.674,0.098,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.446,359.635,0.100,-0.674,0.098,0.726,0.343,1.123,0.108
2016-11-29 06:16:50.457,359.635,0.100,-0.674,0.099,0.725,0.343,1.123,0.108
2016-11-29 06:16:50.469,359.656,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.479,359.656,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.490,359.677,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.502,359.677,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.512,359.699,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.524,359.699,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.535,359.720,0.100,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.546,359.720,0.101,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.557,359.741,0.101,-0.674,0.099,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.569,359.741,0.101,-0.674,0.100,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.579,359.763,0.101,-0.674,0.100,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.591,359.763,0.101,-0.674,0.100,0.725,0.343,1.123,0.107
2016-11-29 06:16:50.602,359.784,0.101,-0.675,0.100,0.724,0.343,1.123,0.107
2016-11-29 06:16:50.613,359.784,0.102,-0.675,0.100,0.724,0.343,1.123,0.107
2016-11-29 06:16:50.624,359.805,0.102,-0.675,0.100,0.724,0.343,1.123,0.107
2016-11-29 06:16:50.637,359.827,0.102,-0.676,0.100,0.723,0.343,1.123,0.107
2016-11-29 06:16:50.647,359.827,0.102,-0.676,0.100,0.723,0.343,1.123,0.107
2016-11-29 06:16:50.658,359.848,0.102,-0.676,0.100,0.723,0.343,1.123,0.107
2016-11-29 06:16:50.669,359.848,0.102,-0.677,0.100,0.722,0.343,1.123,0.106
2016-11-29 06:16:50.680,359.869,0.102,-0.677,0.100,0.722,0.343,1.123,0.106
2016-11-29 06:16:50.692,359.869,0.102,-0.677,0.100,0.722,0.343,1.123,0.106
2016-11-29 06:16:50.703,359.891,0.103,-0.678,0.101,0.721,0.343,1.123,0.106
2016-11-29 06:16:50.713,359.891,0.103,-0.678,0.101,0.721,0.343,1.123,0.106
2016-11-29 06:16:50.724,359.891,0.103,-0.678,0.101,0.721,0.343,1.123,0.106
2016-11-29 06:16:50.735,359.912,0.103,-0.678,0.102,0.721,0.343,1.123,0.106
2016-11-29 06:16:50.747,359.933,0.103,-0.678,0.102,0.720,0.343,1.123,0.105
2016-11-29 06:16:50.758,359.933,0.103,-0.679,0.102,0.720,0.343,1.123,0.105
2016-11-29 06:16:50.769,359.955,0.103,-0.679,0.102,0.720,0.343,1.123,0.105
2016-11-29 06:16:50.780,359.955,0.103,-0.679,0.103,0.720,0.343,1.123,0.105
2016-11-29 06:16:50.792,359.976,0.102,-0.679,0.103,0.720,0.343,1.123,0.105
2016-11-29 06:16:50.804,359.976,0.102,-0.679,0.103,0.720,0.343,1.122,0.105
2016-11-29 06:16:50.814,359.997,0.102,-0.679,0.104,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.826,359.997,0.102,-0.679,0.104,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.836,360.019,0.102,-0.679,0.104,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.848,360.040,0.102,-0.679,0.105,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.860,360.040,0.101,-0.679,0.105,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.870,360.040,0.101,-0.679,0.105,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.881,360.061,0.101,-0.679,0.105,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.893,360.061,0.101,-0.679,0.106,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.903,360.083,0.101,-0.679,0.106,0.719,0.343,1.122,0.105
2016-11-29 06:16:50.914,360.083,0.101,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:50.925,360.104,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:50.937,360.125,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:50.948,360.125,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:50.959,360.147,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:50.971,360.147,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:50.981,360.168,0.101,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:50.994,360.168,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.004,360.189,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.016,360.189,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.026,360.211,0.101,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.038,360.211,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.049,360.232,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.061,360.232,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.071,360.253,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.084,360.253,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.093,360.275,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.105,360.275,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.116,360.296,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.127,360.317,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.138,360.317,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.149,360.339,0.101,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.161,360.339,0.101,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.172,360.360,0.101,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.183,360.360,0.101,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.194,360.381,0.101,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.205,360.381,0.101,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.217,360.403,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.228,360.403,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.238,360.424,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.250,360.424,0.102,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.261,360.445,0.102,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.272,360.445,0.102,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.283,360.467,0.102,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.295,360.467,0.102,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.306,360.488,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.317,360.509,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.328,360.509,0.102,-0.679,0.107,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.338,360.531,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.351,360.531,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.361,360.531,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.373,360.552,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.384,360.552,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.395,360.573,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.407,360.595,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.418,360.595,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.428,360.616,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.439,360.616,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.450,360.637,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.463,360.637,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.473,360.659,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.485,360.659,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.495,360.680,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.507,360.701,0.102,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.518,360.701,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.529,360.701,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.540,360.723,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:51.551,360.723,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.562,360.744,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.575,360.744,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.585,360.765,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.597,360.787,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.607,360.787,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.618,360.808,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.630,360.808,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.641,360.829,0.102,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.652,360.829,0.102,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.663,360.851,0.102,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.674,360.851,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.685,360.851,0.102,-0.679,0.107,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.696,360.872,0.102,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.708,360.893,0.102,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.719,360.893,0.102,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.729,360.915,0.102,-0.680,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.741,360.915,0.102,-0.680,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.753,360.936,0.102,-0.680,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.764,360.936,0.102,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.775,360.957,0.102,-0.679,0.106,0.719,0.343,1.122,0.104
2016-11-29 06:16:51.786,360.957,0.102,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.797,360.979,0.102,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.809,361.000,0.102,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.820,361.000,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.830,361.021,0.102,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.842,361.021,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.853,361.021,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.864,361.043,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.875,361.043,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.886,361.064,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.898,361.085,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.908,361.085,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.919,361.107,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.932,361.107,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.942,361.128,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.954,361.128,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.964,361.149,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.976,361.171,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.987,361.171,0.103,-0.679,0.107,0.719,0.342,1.122,0.104
2016-11-29 06:16:51.998,361.192,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.009,361.192,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.020,361.192,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.031,361.213,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.043,361.213,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.054,361.235,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.067,361.256,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.076,361.256,0.103,-0.679,0.106,0.719,0.342,1.122,0.104
2016-11-29 06:16:52.088,361.277,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.099,361.277,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.109,361.299,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.121,361.299,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.132,361.320,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.143,361.320,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.154,361.341,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.166,361.341,0.103,-0.679,0.106,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.177,361.363,0.103,-0.679,0.105,0.719,0.342,1.122,0.105
2016-11-29 06:16:52.188,361.363,0.102,-0.679,0.105,0.720,0.342,1.122,0.105
2016-11-29 06:16:52.199,361.384,0.102,-0.679,0.105,0.720,0.342,1.122,0.105
2016-11-29 06:16:52.210,361.384,0.102,-0.678,0.104,0.720,0.342,1.122,0.105
2016-11-29 06:16:52.221,361.405,0.101,-0.678,0.104,0.721,0.342,1.122,0.105
2016-11-29 06:16:52.233,361.405,0.101,-0.678,0.104,0.721,0.342,1.122,0.105
2016-11-29 06:16:52.244,361.427,0.101,-0.677,0.103,0.721,0.342,1.122,0.105
2016-11-29 06:16:52.255,361.427,0.101,-0.677,0.103,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.268,361.448,0.101,-0.677,0.103,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.278,361.469,0.100,-0.677,0.103,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.290,361.469,0.100,-0.677,0.103,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.300,361.491,0.100,-0.676,0.102,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.311,361.491,0.100,-0.676,0.102,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.323,361.512,0.100,-0.676,0.102,0.723,0.342,1.123,0.105
2016-11-29 06:16:52.335,361.512,0.100,-0.676,0.102,0.723,0.342,1.123,0.105
2016-11-29 06:16:52.345,361.512,0.100,-0.676,0.102,0.723,0.342,1.123,0.105
2016-11-29 06:16:52.356,361.533,0.100,-0.677,0.102,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.367,361.555,0.100,-0.677,0.101,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.379,361.555,0.100,-0.677,0.102,0.722,0.342,1.123,0.105
2016-11-29 06:16:52.389,361.576,0.100,-0.677,0.102,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.401,361.576,0.100,-0.677,0.102,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.411,361.597,0.100,-0.677,0.102,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.423,361.597,0.101,-0.677,0.102,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.434,361.619,0.101,-0.677,0.102,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.445,361.619,0.101,-0.677,0.102,0.722,0.342,1.122,0.106
2016-11-29 06:16:52.456,361.640,0.101,-0.676,0.103,0.722,0.342,1.122,0.106
2016-11-29 06:16:52.468,361.661,0.101,-0.676,0.103,0.722,0.342,1.122,0.106
2016-11-29 06:16:52.478,361.661,0.101,-0.676,0.104,0.722,0.342,1.122,0.105
2016-11-29 06:16:52.489,361.661,0.101,-0.676,0.104,0.723,0.342,1.122,0.106
2016-11-29 06:16:52.501,361.683,0.101,-0.676,0.104,0.723,0.342,1.122,0.106
2016-11-29 06:16:52.512,361.683,0.101,-0.675,0.104,0.723,0.342,1.122,0.106
2016-11-29 06:16:52.523,361.704,0.101,-0.675,0.104,0.723,0.342,1.122,0.106
2016-11-29 06:16:52.535,361.704,0.101,-0.675,0.104,0.723,0.342,1.122,0.106
2016-11-29 06:16:52.545,361.725,0.101,-0.675,0.104,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.556,361.747,0.101,-0.675,0.104,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.568,361.747,0.101,-0.674,0.104,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.579,361.768,0.102,-0.674,0.104,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.590,361.768,0.102,-0.674,0.104,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.602,361.789,0.102,-0.674,0.103,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.612,361.789,0.102,-0.674,0.103,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.624,361.811,0.102,-0.673,0.103,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.635,361.811,0.102,-0.673,0.103,0.725,0.342,1.122,0.107
2016-11-29 06:16:52.645,361.832,0.102,-0.673,0.103,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.657,361.832,0.102,-0.673,0.103,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.669,361.853,0.102,-0.673,0.103,0.726,0.342,1.122,0.107
2016-11-29 06:16:52.679,361.853,0.102,-0.673,0.103,0.726,0.342,1.122,0.106
2016-11-29 06:16:52.691,361.875,0.102,-0.673,0.103,0.726,0.342,1.122,0.106
2016-11-29 06:16:52.702,361.875,0.102,-0.673,0.103,0.726,0.342,1.122,0.106
2016-11-29 06:16:52.713,361.896,0.102,-0.673,0.102,0.726,0.342,1.122,0.106
2016-11-29 06:16:52.724,361.896,0.101,-0.673,0.102,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.735,361.917,0.101,-0.673,0.102,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.746,361.939,0.101,-0.673,0.102,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.758,361.939,0.101,-0.674,0.102,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.768,361.960,0.101,-0.674,0.102,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.780,361.960,0.101,-0.674,0.102,0.725,0.342,1.122,0.106
2016-11-29 06:16:52.791,361.981,0.101,-0.674,0.102,0.725,0.342,1.123,0.106
2016-11-29 06:16:52.803,361.981,0.101,-0.674,0.102,0.725,0.342,1.123,0.106
2016-11-29 06:16:52.813,362.003,0.101,-0.674,0.102,0.725,0.342,1.123,0.106
2016-11-29 06:16:52.825,362.003,0.100,-0.674,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.835,362.003,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.847,362.024,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.858,362.045,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.871,362.045,0.100,-0.675,0.102,0.724,0.342,1.122,0.105
2016-11-29 06:16:52.881,362.067,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.893,362.067,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.904,362.088,0.099,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.914,362.088,0.099,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.925,362.109,0.099,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.937,362.131,0.099,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.948,362.131,0.099,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.959,362.152,0.099,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.970,362.152,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.981,362.152,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:52.992,362.173,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.004,362.173,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.014,362.195,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.026,362.216,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.036,362.216,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.048,362.237,0.100,-0.675,0.102,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.060,362.237,0.100,-0.675,0.101,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.071,362.259,0.100,-0.675,0.101,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.082,362.259,0.101,-0.675,0.101,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.093,362.280,0.101,-0.675,0.101,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.104,362.280,0.101,-0.675,0.101,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.115,362.301,0.101,-0.675,0.101,0.724,0.342,1.122,0.106
2016-11-29 06:16:53.127,362.323,0.101,-0.675,0.101,0.724,0.342,1.122,0.106
