Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:51:32.090,297.591,0.055,-0.746,0.088,0.658,0.320,1.153,0.064
2016-11-29 05:51:32.101,297.612,0.055,-0.746,0.088,0.658,0.320,1.153,0.064
2016-11-29 05:51:32.112,297.612,0.055,-0.746,0.088,0.658,0.320,1.153,0.063
2016-11-29 05:51:32.123,297.633,0.055,-0.746,0.088,0.658,0.320,1.153,0.064
2016-11-29 05:51:32.134,297.633,0.055,-0.746,0.088,0.658,0.320,1.153,0.063
2016-11-29 05:51:32.145,297.655,0.055,-0.746,0.088,0.658,0.320,1.153,0.063
2016-11-29 05:51:32.157,297.676,0.055,-0.746,0.088,0.658,0.320,1.153,0.063
2016-11-29 05:51:32.168,297.676,0.055,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.179,297.697,0.055,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.190,297.697,0.055,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.201,297.697,0.055,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.212,297.719,0.055,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.224,297.719,0.056,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.235,297.740,0.056,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.246,297.761,0.056,-0.746,0.088,0.657,0.320,1.152,0.064
2016-11-29 05:51:32.257,297.761,0.056,-0.746,0.088,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.268,297.783,0.056,-0.746,0.089,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.280,297.783,0.056,-0.746,0.089,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.291,297.804,0.055,-0.746,0.089,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.302,297.804,0.055,-0.746,0.089,0.658,0.320,1.152,0.063
2016-11-29 05:51:32.313,297.825,0.055,-0.746,0.089,0.657,0.320,1.152,0.063
2016-11-29 05:51:32.324,297.825,0.055,-0.746,0.089,0.657,0.320,1.152,0.063
2016-11-29 05:51:32.336,297.847,0.055,-0.746,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.347,297.868,0.055,-0.746,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.357,297.868,0.055,-0.747,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.369,297.868,0.055,-0.747,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.380,297.889,0.055,-0.747,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.391,297.889,0.055,-0.747,0.089,0.657,0.320,1.152,0.063
2016-11-29 05:51:32.402,297.911,0.055,-0.746,0.089,0.657,0.320,1.152,0.063
2016-11-29 05:51:32.414,297.911,0.055,-0.746,0.089,0.657,0.320,1.152,0.063
2016-11-29 05:51:32.424,297.932,0.055,-0.746,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.436,297.932,0.055,-0.746,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.447,297.953,0.055,-0.746,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.458,297.975,0.055,-0.746,0.089,0.657,0.320,1.153,0.063
2016-11-29 05:51:32.470,297.975,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.481,297.996,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.492,297.996,0.055,-0.747,0.088,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.503,298.017,0.055,-0.747,0.088,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.514,298.017,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.525,298.017,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.536,298.039,0.055,-0.747,0.088,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.548,298.060,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.559,298.060,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.570,298.081,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.582,298.081,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.592,298.103,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.603,298.103,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.614,298.124,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.625,298.124,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.636,298.145,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.649,298.167,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.660,298.167,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.670,298.188,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.681,298.188,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.693,298.188,0.055,-0.747,0.089,0.657,0.321,1.152,0.063
2016-11-29 05:51:32.704,298.209,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.715,298.209,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.726,298.231,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.737,298.252,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.749,298.252,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.760,298.273,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.772,298.273,0.055,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.782,298.295,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.793,298.295,0.055,-0.747,0.089,0.657,0.321,1.153,0.063
2016-11-29 05:51:32.804,298.316,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.816,298.316,0.055,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.826,298.337,0.055,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.838,298.359,0.055,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.849,298.359,0.055,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.860,298.359,0.055,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.871,298.380,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.883,298.380,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.894,298.401,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.905,298.401,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.916,298.423,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.927,298.444,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.939,298.444,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.949,298.465,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.961,298.465,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.972,298.487,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.983,298.487,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:32.994,298.508,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.006,298.508,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.017,298.529,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.028,298.529,0.054,-0.748,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.039,298.551,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.051,298.551,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.061,298.572,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.073,298.572,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.084,298.593,0.054,-0.748,0.089,0.656,0.321,1.152,0.063
2016-11-29 05:51:33.095,298.593,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.106,298.615,0.054,-0.747,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.117,298.636,0.054,-0.747,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.129,298.636,0.054,-0.747,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.139,298.657,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.150,298.657,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.162,298.679,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.174,298.679,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.184,298.679,0.054,-0.748,0.089,0.656,0.322,1.152,0.063
2016-11-29 05:51:33.195,298.700,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.207,298.721,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.218,298.721,0.054,-0.748,0.089,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.229,298.743,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.241,298.743,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.251,298.764,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.263,298.764,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.274,298.785,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.285,298.785,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.296,298.807,0.054,-0.748,0.088,0.656,0.322,1.152,0.063
2016-11-29 05:51:33.307,298.828,0.054,-0.748,0.088,0.656,0.322,1.152,0.063
2016-11-29 05:51:33.318,298.828,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.329,298.849,0.054,-0.748,0.088,0.656,0.322,1.152,0.063
2016-11-29 05:51:33.341,298.849,0.054,-0.748,0.088,0.656,0.322,1.152,0.063
2016-11-29 05:51:33.352,298.849,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.363,298.871,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.374,298.871,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.385,298.892,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.396,298.892,0.054,-0.747,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.408,298.913,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.419,298.935,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.430,298.935,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.441,298.956,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.452,298.956,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.463,298.977,0.054,-0.748,0.088,0.656,0.322,1.153,0.064
2016-11-29 05:51:33.475,298.977,0.054,-0.748,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.486,298.999,0.054,-0.748,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.497,298.999,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.508,299.020,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.519,299.020,0.054,-0.748,0.088,0.656,0.322,1.153,0.063
2016-11-29 05:51:33.530,299.041,0.054,-0.748,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.542,299.041,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.552,299.063,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.564,299.063,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.575,299.084,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.587,299.105,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.598,299.105,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.609,299.127,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.620,299.127,0.054,-0.748,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.631,299.148,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.643,299.148,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.653,299.169,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.665,299.169,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.676,299.169,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.687,299.191,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.698,299.212,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.710,299.212,0.054,-0.747,0.087,0.656,0.321,1.153,0.063
2016-11-29 05:51:33.720,299.233,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.732,299.233,0.053,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.742,299.255,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.753,299.255,0.053,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.765,299.276,0.053,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.777,299.297,0.053,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.787,299.297,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.798,299.319,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.810,299.319,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.821,299.319,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.832,299.340,0.054,-0.747,0.087,0.657,0.322,1.153,0.063
2016-11-29 05:51:33.844,299.340,0.054,-0.747,0.086,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.854,299.361,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.865,299.361,0.054,-0.747,0.086,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.877,299.383,0.054,-0.747,0.087,0.657,0.321,1.153,0.064
2016-11-29 05:51:33.888,299.404,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.899,299.404,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.910,299.425,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.921,299.425,0.054,-0.747,0.087,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.932,299.447,0.054,-0.747,0.087,0.657,0.322,1.153,0.063
2016-11-29 05:51:33.944,299.447,0.054,-0.747,0.087,0.657,0.322,1.153,0.063
2016-11-29 05:51:33.954,299.468,0.054,-0.747,0.087,0.657,0.322,1.153,0.063
2016-11-29 05:51:33.967,299.468,0.054,-0.747,0.086,0.657,0.321,1.153,0.063
2016-11-29 05:51:33.978,299.489,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:33.988,299.489,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.000,299.511,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.011,299.511,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.022,299.532,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.033,299.532,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.044,299.553,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.056,299.553,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.066,299.575,0.053,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.078,299.596,0.053,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.089,299.596,0.053,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.100,299.617,0.053,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.112,299.617,0.053,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.123,299.639,0.053,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.134,299.639,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.145,299.660,0.054,-0.747,0.086,0.657,0.322,1.153,0.063
2016-11-29 05:51:34.157,299.660,0.054,-0.747,0.086,0.657,0.321,1.153,0.063
2016-11-29 05:51:34.168,299.681,0.054,-0.747,0.086,0.657,0.321,1.153,0.064
2016-11-29 05:51:34.179,299.681,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.190,299.703,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.201,299.703,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.212,299.724,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.223,299.724,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.235,299.745,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.246,299.745,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.256,299.767,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.268,299.788,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.278,299.788,0.054,-0.747,0.086,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.290,299.809,0.054,-0.747,0.087,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.301,299.809,0.054,-0.747,0.087,0.657,0.322,1.153,0.064
2016-11-29 05:51:34.312,299.809,0.054,-0.747,0.087,0.656,0.322,1.153,0.064
2016-11-29 05:51:34.323,299.831,0.054,-0.747,0.087,0.656,0.322,1.153,0.064
2016-11-29 05:51:34.334,299.831,0.054,-0.747,0.087,0.656,0.322,1.153,0.064
2016-11-29 05:51:34.346,299.852,0.054,-0.747,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:34.358,299.873,0.054,-0.747,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:34.368,299.873,0.054,-0.747,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:34.379,299.895,0.054,-0.747,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:34.391,299.895,0.054,-0.747,0.087,0.656,0.322,1.153,0.063
2016-11-29 05:51:34.402,299.916,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.413,299.916,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.424,299.937,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.435,299.937,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.446,299.959,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.458,299.980,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.469,299.980,0.054,-0.748,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.480,299.980,0.054,-0.748,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.491,300.001,0.054,-0.747,0.088,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.502,300.001,0.054,-0.748,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.513,300.023,0.054,-0.748,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.524,300.023,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.536,300.044,0.054,-0.747,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.547,300.065,0.054,-0.748,0.089,0.656,0.321,1.153,0.063
2016-11-29 05:51:34.558,300.065,0.054,-0.747,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.569,300.087,0.054,-0.747,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.581,300.087,0.054,-0.748,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.592,300.108,0.054,-0.748,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.603,300.108,0.054,-0.748,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.614,300.129,0.054,-0.748,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.625,300.129,0.054,-0.748,0.089,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.636,300.129,0.054,-0.748,0.090,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.647,300.151,0.054,-0.748,0.090,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.659,300.172,0.054,-0.748,0.090,0.656,0.321,1.153,0.062
2016-11-29 05:51:34.670,300.172,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.681,300.193,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.692,300.193,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.703,300.215,0.054,-0.747,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.715,300.215,0.054,-0.747,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.726,300.236,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.737,300.257,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.748,300.257,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.759,300.279,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.771,300.279,0.054,-0.748,0.090,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.782,300.300,0.054,-0.748,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.793,300.300,0.054,-0.748,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.804,300.300,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.815,300.321,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.826,300.321,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.837,300.343,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.849,300.364,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.859,300.364,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.871,300.385,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.882,300.385,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.893,300.407,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.905,300.407,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.916,300.428,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.927,300.449,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.938,300.449,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.949,300.471,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:34.961,300.471,0.055,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:34.971,300.471,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:34.982,300.492,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:34.994,300.492,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.005,300.513,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.016,300.513,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.027,300.535,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.039,300.556,0.055,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.049,300.556,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.061,300.577,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.072,300.577,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.083,300.599,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.094,300.599,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.106,300.620,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.117,300.620,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.128,300.641,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.140,300.641,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.150,300.663,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.161,300.663,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.172,300.684,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.184,300.684,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.195,300.705,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.206,300.705,0.056,-0.747,0.091,0.656,0.320,1.152,0.063
2016-11-29 05:51:35.217,300.727,0.056,-0.747,0.091,0.656,0.321,1.152,0.063
2016-11-29 05:51:35.228,300.748,0.056,-0.747,0.091,0.656,0.320,1.152,0.062
2016-11-29 05:51:35.240,300.748,0.056,-0.747,0.091,0.656,0.321,1.152,0.062
2016-11-29 05:51:35.251,300.769,0.056,-0.747,0.091,0.656,0.320,1.152,0.062
2016-11-29 05:51:35.262,300.769,0.056,-0.747,0.092,0.656,0.320,1.152,0.062
2016-11-29 05:51:35.273,300.791,0.056,-0.747,0.091,0.656,0.320,1.152,0.062
2016-11-29 05:51:35.284,300.791,0.056,-0.747,0.091,0.656,0.320,1.152,0.062
2016-11-29 05:51:35.295,300.791,0.056,-0.747,0.091,0.656,0.320,1.152,0.062
2016-11-29 05:51:35.307,300.812,0.056,-0.747,0.091,0.656,0.320,1.152,0.062
