Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:54:55.808,131.972,0.101,-0.655,0.109,0.740,0.333,1.138,0.035
2016-11-29 05:54:55.819,131.972,0.101,-0.656,0.109,0.740,0.333,1.138,0.035
2016-11-29 05:54:55.829,131.994,0.101,-0.656,0.109,0.740,0.333,1.138,0.035
2016-11-29 05:54:55.841,131.994,0.100,-0.656,0.109,0.740,0.334,1.138,0.035
2016-11-29 05:54:55.852,132.015,0.100,-0.656,0.108,0.740,0.334,1.138,0.035
2016-11-29 05:54:55.864,132.015,0.100,-0.657,0.108,0.740,0.334,1.138,0.035
2016-11-29 05:54:55.875,132.036,0.100,-0.657,0.108,0.739,0.334,1.138,0.035
2016-11-29 05:54:55.886,132.036,0.099,-0.657,0.108,0.739,0.334,1.138,0.035
2016-11-29 05:54:55.897,132.058,0.099,-0.658,0.108,0.739,0.334,1.138,0.035
2016-11-29 05:54:55.908,132.079,0.099,-0.658,0.108,0.739,0.334,1.138,0.035
2016-11-29 05:54:55.919,132.079,0.099,-0.658,0.108,0.738,0.334,1.138,0.035
2016-11-29 05:54:55.930,132.079,0.099,-0.659,0.108,0.738,0.335,1.138,0.035
2016-11-29 05:54:55.941,132.100,0.099,-0.659,0.108,0.738,0.335,1.138,0.034
2016-11-29 05:54:55.953,132.100,0.098,-0.659,0.108,0.738,0.335,1.138,0.034
2016-11-29 05:54:55.964,132.122,0.098,-0.660,0.108,0.737,0.335,1.138,0.034
2016-11-29 05:54:55.975,132.122,0.098,-0.660,0.108,0.737,0.335,1.138,0.034
2016-11-29 05:54:55.986,132.143,0.097,-0.660,0.108,0.737,0.335,1.138,0.034
2016-11-29 05:54:55.998,132.164,0.097,-0.661,0.108,0.736,0.335,1.138,0.034
2016-11-29 05:54:56.008,132.164,0.097,-0.661,0.108,0.736,0.335,1.138,0.034
2016-11-29 05:54:56.019,132.186,0.096,-0.662,0.108,0.736,0.335,1.138,0.034
2016-11-29 05:54:56.031,132.186,0.096,-0.662,0.108,0.735,0.335,1.138,0.033
2016-11-29 05:54:56.042,132.207,0.095,-0.663,0.108,0.735,0.335,1.138,0.033
2016-11-29 05:54:56.053,132.207,0.095,-0.664,0.108,0.734,0.335,1.138,0.033
2016-11-29 05:54:56.064,132.228,0.094,-0.664,0.108,0.734,0.335,1.138,0.033
2016-11-29 05:54:56.075,132.228,0.094,-0.665,0.108,0.733,0.336,1.138,0.033
2016-11-29 05:54:56.087,132.228,0.093,-0.665,0.108,0.733,0.336,1.139,0.033
2016-11-29 05:54:56.098,132.250,0.093,-0.666,0.108,0.732,0.336,1.139,0.033
2016-11-29 05:54:56.109,132.271,0.092,-0.667,0.108,0.731,0.336,1.139,0.033
2016-11-29 05:54:56.121,132.271,0.092,-0.668,0.108,0.731,0.336,1.139,0.032
2016-11-29 05:54:56.131,132.292,0.091,-0.668,0.108,0.730,0.336,1.139,0.032
2016-11-29 05:54:56.142,132.292,0.091,-0.669,0.107,0.730,0.337,1.139,0.032
2016-11-29 05:54:56.153,132.314,0.090,-0.670,0.107,0.729,0.337,1.139,0.032
2016-11-29 05:54:56.165,132.314,0.089,-0.671,0.107,0.729,0.337,1.139,0.032
2016-11-29 05:54:56.176,132.335,0.089,-0.671,0.107,0.728,0.337,1.139,0.031
2016-11-29 05:54:56.188,132.356,0.089,-0.672,0.106,0.727,0.337,1.139,0.031
2016-11-29 05:54:56.198,132.356,0.088,-0.673,0.106,0.727,0.338,1.140,0.031
2016-11-29 05:54:56.209,132.378,0.088,-0.674,0.106,0.726,0.338,1.140,0.031
2016-11-29 05:54:56.221,132.378,0.087,-0.674,0.106,0.726,0.338,1.140,0.031
2016-11-29 05:54:56.231,132.399,0.087,-0.675,0.105,0.725,0.338,1.140,0.031
2016-11-29 05:54:56.243,132.399,0.086,-0.676,0.105,0.724,0.339,1.140,0.031
2016-11-29 05:54:56.254,132.399,0.086,-0.676,0.105,0.724,0.339,1.140,0.031
2016-11-29 05:54:56.266,132.420,0.086,-0.677,0.104,0.723,0.339,1.140,0.031
2016-11-29 05:54:56.277,132.442,0.086,-0.678,0.104,0.723,0.339,1.140,0.030
2016-11-29 05:54:56.288,132.442,0.085,-0.678,0.104,0.722,0.339,1.140,0.030
2016-11-29 05:54:56.299,132.463,0.085,-0.679,0.104,0.722,0.339,1.140,0.030
2016-11-29 05:54:56.310,132.463,0.085,-0.679,0.104,0.722,0.340,1.140,0.030
2016-11-29 05:54:56.321,132.484,0.085,-0.679,0.104,0.721,0.340,1.140,0.030
2016-11-29 05:54:56.333,132.484,0.085,-0.680,0.104,0.721,0.340,1.140,0.030
2016-11-29 05:54:56.344,132.506,0.085,-0.680,0.104,0.721,0.340,1.140,0.030
2016-11-29 05:54:56.355,132.506,0.085,-0.680,0.104,0.721,0.340,1.140,0.030
2016-11-29 05:54:56.366,132.527,0.085,-0.680,0.104,0.720,0.341,1.140,0.030
2016-11-29 05:54:56.377,132.548,0.084,-0.681,0.104,0.720,0.341,1.140,0.030
2016-11-29 05:54:56.388,132.548,0.084,-0.681,0.104,0.720,0.341,1.140,0.030
2016-11-29 05:54:56.399,132.570,0.084,-0.681,0.104,0.720,0.341,1.140,0.031
2016-11-29 05:54:56.410,132.570,0.084,-0.681,0.104,0.720,0.341,1.140,0.031
2016-11-29 05:54:56.422,132.570,0.084,-0.681,0.104,0.720,0.341,1.140,0.031
2016-11-29 05:54:56.433,132.591,0.084,-0.682,0.104,0.719,0.341,1.140,0.031
2016-11-29 05:54:56.444,132.591,0.084,-0.682,0.104,0.719,0.342,1.140,0.031
2016-11-29 05:54:56.455,132.612,0.084,-0.682,0.103,0.719,0.342,1.140,0.031
2016-11-29 05:54:56.467,132.634,0.084,-0.683,0.103,0.719,0.342,1.140,0.031
2016-11-29 05:54:56.478,132.634,0.084,-0.683,0.103,0.718,0.342,1.140,0.031
2016-11-29 05:54:56.489,132.655,0.084,-0.683,0.104,0.718,0.342,1.140,0.032
2016-11-29 05:54:56.500,132.655,0.084,-0.684,0.104,0.718,0.342,1.140,0.032
2016-11-29 05:54:56.511,132.676,0.084,-0.684,0.104,0.717,0.342,1.140,0.032
2016-11-29 05:54:56.523,132.676,0.084,-0.684,0.104,0.717,0.342,1.140,0.032
2016-11-29 05:54:56.533,132.698,0.084,-0.684,0.104,0.717,0.342,1.140,0.032
2016-11-29 05:54:56.544,132.698,0.084,-0.685,0.104,0.717,0.342,1.140,0.032
2016-11-29 05:54:56.556,132.719,0.084,-0.685,0.104,0.716,0.342,1.140,0.032
2016-11-29 05:54:56.567,132.719,0.084,-0.685,0.104,0.716,0.342,1.140,0.032
2016-11-29 05:54:56.578,132.740,0.084,-0.686,0.104,0.716,0.342,1.140,0.033
2016-11-29 05:54:56.589,132.740,0.084,-0.686,0.104,0.715,0.342,1.140,0.033
2016-11-29 05:54:56.600,132.762,0.084,-0.686,0.104,0.715,0.342,1.140,0.033
2016-11-29 05:54:56.611,132.762,0.084,-0.686,0.104,0.715,0.342,1.140,0.033
2016-11-29 05:54:56.623,132.783,0.084,-0.687,0.104,0.715,0.342,1.140,0.033
2016-11-29 05:54:56.634,132.783,0.084,-0.687,0.104,0.714,0.342,1.140,0.033
2016-11-29 05:54:56.645,132.804,0.084,-0.687,0.104,0.714,0.342,1.140,0.033
2016-11-29 05:54:56.657,132.826,0.084,-0.687,0.104,0.714,0.342,1.140,0.033
2016-11-29 05:54:56.667,132.826,0.085,-0.687,0.105,0.714,0.342,1.140,0.034
2016-11-29 05:54:56.679,132.847,0.085,-0.687,0.105,0.714,0.342,1.140,0.034
2016-11-29 05:54:56.690,132.847,0.085,-0.687,0.105,0.714,0.342,1.140,0.034
2016-11-29 05:54:56.701,132.868,0.085,-0.688,0.105,0.713,0.342,1.140,0.034
2016-11-29 05:54:56.712,132.868,0.085,-0.688,0.105,0.713,0.342,1.140,0.034
2016-11-29 05:54:56.723,132.890,0.085,-0.688,0.105,0.713,0.342,1.140,0.034
2016-11-29 05:54:56.734,132.890,0.085,-0.688,0.105,0.713,0.342,1.140,0.034
2016-11-29 05:54:56.745,132.890,0.086,-0.688,0.105,0.713,0.342,1.140,0.034
2016-11-29 05:54:56.757,132.911,0.086,-0.689,0.105,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.768,132.932,0.086,-0.689,0.105,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.779,132.932,0.086,-0.689,0.105,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.790,132.954,0.086,-0.689,0.106,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.802,132.954,0.086,-0.689,0.106,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.813,132.975,0.086,-0.689,0.106,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.824,132.975,0.086,-0.689,0.106,0.712,0.342,1.140,0.034
2016-11-29 05:54:56.835,132.996,0.086,-0.689,0.106,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.846,132.996,0.086,-0.690,0.106,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.857,133.018,0.086,-0.690,0.106,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.869,133.039,0.086,-0.690,0.106,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.880,133.039,0.086,-0.690,0.107,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.891,133.039,0.086,-0.690,0.107,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.902,133.060,0.086,-0.690,0.107,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.913,133.060,0.086,-0.690,0.107,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.924,133.082,0.086,-0.690,0.107,0.711,0.342,1.140,0.034
2016-11-29 05:54:56.936,133.082,0.086,-0.690,0.107,0.710,0.342,1.140,0.034
2016-11-29 05:54:56.946,133.103,0.086,-0.690,0.107,0.710,0.342,1.140,0.034
2016-11-29 05:54:56.958,133.124,0.086,-0.690,0.108,0.710,0.342,1.140,0.034
2016-11-29 05:54:56.969,133.124,0.086,-0.690,0.108,0.710,0.342,1.140,0.034
2016-11-29 05:54:56.980,133.146,0.086,-0.691,0.108,0.710,0.342,1.140,0.034
2016-11-29 05:54:56.992,133.146,0.086,-0.691,0.108,0.710,0.342,1.140,0.034
2016-11-29 05:54:57.003,133.167,0.086,-0.691,0.108,0.710,0.342,1.140,0.034
2016-11-29 05:54:57.014,133.167,0.086,-0.691,0.108,0.710,0.342,1.140,0.033
2016-11-29 05:54:57.025,133.188,0.086,-0.691,0.108,0.709,0.342,1.140,0.033
2016-11-29 05:54:57.036,133.188,0.086,-0.691,0.108,0.709,0.342,1.140,0.033
2016-11-29 05:54:57.048,133.210,0.086,-0.692,0.108,0.709,0.342,1.140,0.033
2016-11-29 05:54:57.059,133.210,0.086,-0.692,0.108,0.709,0.342,1.140,0.033
2016-11-29 05:54:57.070,133.231,0.086,-0.692,0.109,0.709,0.342,1.140,0.033
2016-11-29 05:54:57.081,133.231,0.086,-0.692,0.109,0.709,0.342,1.140,0.033
2016-11-29 05:54:57.092,133.252,0.086,-0.692,0.109,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.103,133.252,0.086,-0.692,0.109,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.114,133.274,0.087,-0.692,0.109,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.126,133.274,0.087,-0.692,0.109,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.136,133.295,0.087,-0.692,0.109,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.148,133.316,0.087,-0.692,0.110,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.159,133.316,0.087,-0.692,0.110,0.708,0.342,1.139,0.033
2016-11-29 05:54:57.170,133.338,0.087,-0.692,0.110,0.708,0.341,1.139,0.033
2016-11-29 05:54:57.182,133.338,0.087,-0.692,0.110,0.708,0.341,1.139,0.033
2016-11-29 05:54:57.193,133.359,0.087,-0.692,0.110,0.708,0.341,1.139,0.033
2016-11-29 05:54:57.204,133.359,0.087,-0.692,0.110,0.708,0.341,1.139,0.033
2016-11-29 05:54:57.215,133.380,0.088,-0.692,0.110,0.708,0.341,1.139,0.033
2016-11-29 05:54:57.226,133.380,0.088,-0.692,0.110,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.237,133.402,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.249,133.402,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.259,133.423,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.270,133.423,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.282,133.444,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.293,133.444,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.304,133.466,0.088,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.315,133.466,0.089,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.326,133.487,0.089,-0.692,0.111,0.708,0.341,1.139,0.034
2016-11-29 05:54:57.338,133.508,0.089,-0.692,0.111,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.349,133.508,0.089,-0.692,0.111,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.360,133.530,0.089,-0.692,0.111,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.371,133.530,0.089,-0.692,0.110,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.382,133.530,0.089,-0.692,0.110,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.394,133.551,0.089,-0.691,0.110,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.405,133.551,0.090,-0.691,0.110,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.416,133.572,0.090,-0.691,0.110,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.428,133.594,0.090,-0.691,0.110,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.438,133.594,0.090,-0.691,0.110,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.449,133.615,0.090,-0.691,0.110,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.461,133.615,0.090,-0.691,0.110,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.471,133.636,0.091,-0.691,0.110,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.483,133.636,0.091,-0.690,0.110,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.494,133.658,0.091,-0.690,0.110,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.505,133.658,0.091,-0.690,0.110,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.516,133.679,0.091,-0.690,0.110,0.710,0.342,1.139,0.035
2016-11-29 05:54:57.528,133.700,0.091,-0.690,0.110,0.710,0.342,1.139,0.035
2016-11-29 05:54:57.538,133.700,0.092,-0.690,0.110,0.710,0.342,1.139,0.035
2016-11-29 05:54:57.549,133.700,0.092,-0.690,0.110,0.710,0.341,1.138,0.035
2016-11-29 05:54:57.561,133.722,0.092,-0.690,0.109,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.573,133.722,0.092,-0.690,0.109,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.583,133.743,0.092,-0.689,0.109,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.595,133.743,0.092,-0.689,0.109,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.606,133.764,0.092,-0.689,0.109,0.710,0.341,1.139,0.036
2016-11-29 05:54:57.617,133.786,0.092,-0.689,0.110,0.710,0.341,1.139,0.036
2016-11-29 05:54:57.628,133.786,0.092,-0.689,0.110,0.710,0.341,1.139,0.036
2016-11-29 05:54:57.639,133.807,0.092,-0.689,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.651,133.807,0.092,-0.689,0.109,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.662,133.828,0.092,-0.690,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.672,133.828,0.092,-0.690,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.684,133.850,0.092,-0.690,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.695,133.850,0.092,-0.690,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.706,133.850,0.092,-0.690,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.717,133.871,0.092,-0.690,0.110,0.710,0.341,1.139,0.035
2016-11-29 05:54:57.729,133.892,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.739,133.892,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.751,133.914,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.763,133.914,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.773,133.935,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.785,133.935,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.796,133.956,0.092,-0.690,0.110,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.807,133.978,0.091,-0.691,0.109,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.819,133.978,0.091,-0.691,0.109,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.829,133.999,0.091,-0.691,0.109,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.840,133.999,0.091,-0.691,0.109,0.709,0.341,1.139,0.035
2016-11-29 05:54:57.851,134.020,0.091,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.863,134.020,0.091,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.873,134.020,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:57.885,134.042,0.090,-0.691,0.109,0.708,0.342,1.139,0.035
2016-11-29 05:54:57.896,134.042,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.907,134.063,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.918,134.084,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.931,134.084,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:57.941,134.106,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.952,134.106,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.963,134.127,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.974,134.127,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.985,134.148,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:57.997,134.170,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.008,134.170,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.019,134.191,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.030,134.191,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.041,134.191,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.052,134.212,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:58.064,134.212,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:58.075,134.234,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:58.086,134.234,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:58.097,134.255,0.090,-0.691,0.109,0.708,0.342,1.139,0.034
2016-11-29 05:54:58.108,134.276,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.120,134.276,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.131,134.298,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.142,134.298,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.153,134.319,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.165,134.319,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.175,134.340,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.187,134.340,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.198,134.362,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.209,134.362,0.090,-0.691,0.109,0.709,0.342,1.139,0.034
2016-11-29 05:54:58.220,134.383,0.090,-0.691,0.109,0.709,0.343,1.139,0.035
2016-11-29 05:54:58.232,134.383,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.242,134.404,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.254,134.404,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.265,134.426,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.276,134.426,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.287,134.447,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.298,134.468,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.310,134.468,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.321,134.490,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.332,134.490,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.343,134.511,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.355,134.511,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.365,134.511,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.377,134.532,0.090,-0.691,0.109,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.388,134.554,0.090,-0.691,0.108,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.399,134.554,0.090,-0.691,0.108,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.410,134.575,0.090,-0.691,0.108,0.709,0.342,1.139,0.035
2016-11-29 05:54:58.422,134.575,0.091,-0.690,0.108,0.710,0.342,1.139,0.035
2016-11-29 05:54:58.432,134.596,0.091,-0.690,0.108,0.710,0.342,1.139,0.035
2016-11-29 05:54:58.443,134.596,0.091,-0.690,0.108,0.710,0.342,1.139,0.035
2016-11-29 05:54:58.454,134.618,0.091,-0.690,0.108,0.710,0.342,1.139,0.035
2016-11-29 05:54:58.466,134.618,0.091,-0.690,0.108,0.710,0.342,1.139,0.035
2016-11-29 05:54:58.477,134.639,0.091,-0.690,0.108,0.710,0.342,1.139,0.035
2016-11-29 05:54:58.488,134.660,0.091,-0.690,0.108,0.710,0.342,1.139,0.036
2016-11-29 05:54:58.499,134.660,0.091,-0.690,0.107,0.710,0.342,1.139,0.036
2016-11-29 05:54:58.510,134.660,0.091,-0.690,0.107,0.710,0.342,1.139,0.036
2016-11-29 05:54:58.522,134.682,0.092,-0.689,0.107,0.710,0.342,1.139,0.036
2016-11-29 05:54:58.533,134.682,0.092,-0.689,0.107,0.711,0.342,1.139,0.036
2016-11-29 05:54:58.544,134.703,0.092,-0.689,0.107,0.711,0.342,1.139,0.036
2016-11-29 05:54:58.555,134.703,0.093,-0.689,0.106,0.711,0.342,1.139,0.036
2016-11-29 05:54:58.566,134.724,0.093,-0.688,0.106,0.711,0.342,1.139,0.036
2016-11-29 05:54:58.577,134.746,0.094,-0.688,0.106,0.712,0.342,1.139,0.036
2016-11-29 05:54:58.589,134.746,0.095,-0.687,0.106,0.712,0.342,1.139,0.036
2016-11-29 05:54:58.600,134.767,0.096,-0.686,0.107,0.713,0.342,1.138,0.037
2016-11-29 05:54:58.611,134.767,0.098,-0.685,0.107,0.714,0.342,1.138,0.037
2016-11-29 05:54:58.622,134.788,0.099,-0.684,0.108,0.714,0.343,1.138,0.037
2016-11-29 05:54:58.633,134.788,0.100,-0.683,0.108,0.715,0.343,1.138,0.037
2016-11-29 05:54:58.644,134.810,0.101,-0.682,0.108,0.716,0.343,1.138,0.038
2016-11-29 05:54:58.656,134.810,0.102,-0.681,0.109,0.717,0.343,1.137,0.038
2016-11-29 05:54:58.666,134.831,0.103,-0.680,0.109,0.718,0.343,1.137,0.038
2016-11-29 05:54:58.678,134.831,0.104,-0.678,0.109,0.719,0.343,1.137,0.039
2016-11-29 05:54:58.689,134.852,0.106,-0.677,0.109,0.721,0.343,1.137,0.039
2016-11-29 05:54:58.701,134.852,0.107,-0.675,0.109,0.722,0.343,1.137,0.040
2016-11-29 05:54:58.711,134.874,0.109,-0.673,0.110,0.723,0.343,1.136,0.040
2016-11-29 05:54:58.724,134.874,0.111,-0.671,0.110,0.725,0.343,1.136,0.041
2016-11-29 05:54:58.734,134.895,0.113,-0.668,0.111,0.727,0.343,1.136,0.041
2016-11-29 05:54:58.745,134.895,0.116,-0.666,0.111,0.728,0.343,1.135,0.042
2016-11-29 05:54:58.756,134.916,0.119,-0.663,0.112,0.730,0.343,1.135,0.043
2016-11-29 05:54:58.768,134.938,0.121,-0.660,0.113,0.732,0.343,1.134,0.043
2016-11-29 05:54:58.779,134.938,0.124,-0.657,0.115,0.734,0.343,1.134,0.044
2016-11-29 05:54:58.790,134.959,0.128,-0.655,0.116,0.736,0.344,1.133,0.045
2016-11-29 05:54:58.801,134.959,0.131,-0.652,0.118,0.737,0.344,1.132,0.045
2016-11-29 05:54:58.812,134.980,0.134,-0.651,0.120,0.738,0.344,1.132,0.046
2016-11-29 05:54:58.823,134.980,0.136,-0.649,0.121,0.739,0.344,1.131,0.046
2016-11-29 05:54:58.834,135.002,0.139,-0.648,0.122,0.739,0.344,1.131,0.047
2016-11-29 05:54:58.845,135.002,0.141,-0.647,0.123,0.739,0.344,1.130,0.047
2016-11-29 05:54:58.856,135.023,0.142,-0.647,0.124,0.739,0.344,1.130,0.047
2016-11-29 05:54:58.868,135.023,0.143,-0.647,0.125,0.739,0.344,1.130,0.048
2016-11-29 05:54:58.879,135.044,0.144,-0.647,0.125,0.739,0.343,1.129,0.048
2016-11-29 05:54:58.891,135.044,0.145,-0.646,0.125,0.738,0.343,1.129,0.048
2016-11-29 05:54:58.901,135.066,0.147,-0.646,0.125,0.738,0.343,1.129,0.049
2016-11-29 05:54:58.913,135.066,0.148,-0.646,0.126,0.738,0.343,1.129,0.049
2016-11-29 05:54:58.924,135.087,0.149,-0.646,0.126,0.738,0.343,1.128,0.049
2016-11-29 05:54:58.935,135.087,0.150,-0.645,0.126,0.738,0.343,1.128,0.050
2016-11-29 05:54:58.946,135.108,0.151,-0.644,0.126,0.739,0.343,1.128,0.050
2016-11-29 05:54:58.957,135.130,0.153,-0.643,0.127,0.739,0.342,1.128,0.050
2016-11-29 05:54:58.969,135.130,0.154,-0.642,0.128,0.740,0.342,1.127,0.051
2016-11-29 05:54:58.979,135.151,0.156,-0.641,0.129,0.740,0.342,1.127,0.051
2016-11-29 05:54:58.991,135.151,0.158,-0.640,0.129,0.741,0.342,1.127,0.052
2016-11-29 05:54:59.002,135.151,0.159,-0.639,0.130,0.741,0.342,1.126,0.052
2016-11-29 05:54:59.013,135.172,0.161,-0.638,0.131,0.741,0.342,1.126,0.053
2016-11-29 05:54:59.024,135.172,0.162,-0.638,0.131,0.741,0.342,1.126,0.053
