Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:13:09.093,295.095,0.177,-0.635,0.133,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.104,295.095,0.177,-0.635,0.133,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.115,295.116,0.177,-0.635,0.133,0.740,-0.326,1.039,-0.232
2016-12-01 10:13:09.126,295.116,0.177,-0.635,0.133,0.740,-0.326,1.039,-0.232
2016-12-01 10:13:09.137,295.116,0.177,-0.635,0.133,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.148,295.137,0.177,-0.635,0.133,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.160,295.137,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.171,295.159,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.182,295.159,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.232
2016-12-01 10:13:09.193,295.180,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.233
2016-12-01 10:13:09.204,295.201,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.233
2016-12-01 10:13:09.215,295.201,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.233
2016-12-01 10:13:09.226,295.223,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.233
2016-12-01 10:13:09.237,295.223,0.177,-0.635,0.134,0.740,-0.326,1.039,-0.233
2016-12-01 10:13:09.248,295.244,0.177,-0.635,0.134,0.740,-0.326,1.039,-0.233
2016-12-01 10:13:09.260,295.244,0.177,-0.635,0.134,0.740,-0.326,1.039,-0.233
2016-12-01 10:13:09.271,295.265,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.233
2016-12-01 10:13:09.282,295.265,0.177,-0.635,0.134,0.740,-0.326,1.040,-0.233
2016-12-01 10:13:09.293,295.287,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.304,295.287,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.316,295.308,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.327,295.308,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.338,295.329,0.177,-0.636,0.133,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.350,295.329,0.177,-0.636,0.133,0.739,-0.326,1.040,-0.232
2016-12-01 10:13:09.360,295.351,0.177,-0.636,0.133,0.739,-0.326,1.040,-0.232
2016-12-01 10:13:09.371,295.351,0.177,-0.636,0.133,0.739,-0.326,1.040,-0.232
2016-12-01 10:13:09.383,295.372,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.232
2016-12-01 10:13:09.394,295.393,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.232
2016-12-01 10:13:09.405,295.393,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.232
2016-12-01 10:13:09.416,295.415,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.428,295.415,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.438,295.436,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.450,295.436,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.461,295.436,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.472,295.457,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.483,295.479,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.495,295.479,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.506,295.500,0.178,-0.636,0.133,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.517,295.500,0.178,-0.636,0.133,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.528,295.521,0.178,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.539,295.521,0.178,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.550,295.543,0.178,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.561,295.543,0.178,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.572,295.564,0.177,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.584,295.585,0.177,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.595,295.585,0.177,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.606,295.585,0.177,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.617,295.607,0.178,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.629,295.607,0.178,-0.636,0.134,0.739,-0.327,1.040,-0.233
2016-12-01 10:13:09.639,295.628,0.178,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.651,295.628,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.662,295.649,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.674,295.671,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.685,295.671,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.695,295.692,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.707,295.692,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.718,295.713,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.729,295.713,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.740,295.735,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.752,295.735,0.177,-0.636,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.762,295.756,0.177,-0.637,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.773,295.756,0.177,-0.637,0.134,0.739,-0.326,1.040,-0.233
2016-12-01 10:13:09.785,295.777,0.177,-0.637,0.134,0.738,-0.326,1.040,-0.233
2016-12-01 10:13:09.796,295.777,0.177,-0.637,0.134,0.738,-0.326,1.040,-0.233
2016-12-01 10:13:09.807,295.799,0.177,-0.637,0.134,0.738,-0.326,1.040,-0.233
2016-12-01 10:13:09.818,295.799,0.177,-0.637,0.134,0.738,-0.326,1.040,-0.233
2016-12-01 10:13:09.829,295.820,0.177,-0.637,0.134,0.738,-0.326,1.040,-0.233
2016-12-01 10:13:09.841,295.820,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.233
2016-12-01 10:13:09.852,295.841,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.864,295.863,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.875,295.863,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.886,295.884,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.897,295.884,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.908,295.905,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.919,295.905,0.177,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.930,295.927,0.176,-0.637,0.135,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.941,295.927,0.176,-0.638,0.135,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:09.952,295.927,0.176,-0.638,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:09.963,295.948,0.176,-0.638,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:09.975,295.969,0.176,-0.638,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:09.986,295.969,0.176,-0.639,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:09.997,295.991,0.176,-0.639,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:10.008,295.991,0.176,-0.638,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:10.019,296.012,0.176,-0.638,0.135,0.737,-0.327,1.040,-0.234
2016-12-01 10:13:10.031,296.012,0.176,-0.637,0.134,0.738,-0.327,1.040,-0.234
2016-12-01 10:13:10.042,296.033,0.176,-0.635,0.135,0.740,-0.327,1.040,-0.233
2016-12-01 10:13:10.053,296.055,0.176,-0.633,0.135,0.742,-0.327,1.040,-0.233
2016-12-01 10:13:10.064,296.055,0.176,-0.630,0.135,0.744,-0.327,1.040,-0.233
2016-12-01 10:13:10.075,296.076,0.175,-0.627,0.137,0.746,-0.327,1.040,-0.232
2016-12-01 10:13:10.087,296.076,0.173,-0.625,0.139,0.748,-0.327,1.040,-0.232
2016-12-01 10:13:10.098,296.076,0.170,-0.624,0.142,0.750,-0.326,1.040,-0.232
2016-12-01 10:13:10.109,296.097,0.169,-0.623,0.144,0.750,-0.326,1.040,-0.232
2016-12-01 10:13:10.120,296.097,0.168,-0.623,0.146,0.750,-0.326,1.040,-0.232
2016-12-01 10:13:10.131,296.119,0.169,-0.623,0.147,0.749,-0.326,1.040,-0.232
2016-12-01 10:13:10.142,296.119,0.169,-0.625,0.148,0.748,-0.326,1.040,-0.232
2016-12-01 10:13:10.153,296.140,0.170,-0.626,0.148,0.747,-0.326,1.040,-0.233
2016-12-01 10:13:10.165,296.161,0.170,-0.628,0.148,0.745,-0.326,1.040,-0.233
2016-12-01 10:13:10.175,296.161,0.171,-0.630,0.147,0.744,-0.326,1.039,-0.233
2016-12-01 10:13:10.187,296.183,0.171,-0.632,0.145,0.742,-0.326,1.040,-0.234
2016-12-01 10:13:10.198,296.183,0.172,-0.634,0.143,0.740,-0.326,1.040,-0.234
2016-12-01 10:13:10.209,296.204,0.173,-0.636,0.142,0.739,-0.326,1.040,-0.234
2016-12-01 10:13:10.221,296.204,0.173,-0.638,0.140,0.737,-0.326,1.040,-0.234
2016-12-01 10:13:10.232,296.225,0.174,-0.640,0.139,0.736,-0.327,1.040,-0.235
2016-12-01 10:13:10.243,296.247,0.174,-0.641,0.137,0.735,-0.327,1.040,-0.235
2016-12-01 10:13:10.254,296.247,0.175,-0.642,0.135,0.734,-0.327,1.040,-0.235
2016-12-01 10:13:10.265,296.247,0.176,-0.643,0.135,0.733,-0.327,1.040,-0.235
2016-12-01 10:13:10.277,296.268,0.176,-0.644,0.134,0.733,-0.327,1.040,-0.235
2016-12-01 10:13:10.288,296.268,0.176,-0.644,0.133,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.299,296.289,0.177,-0.644,0.134,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.310,296.289,0.177,-0.644,0.134,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.321,296.311,0.176,-0.644,0.134,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.332,296.311,0.176,-0.644,0.135,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.343,296.332,0.175,-0.644,0.136,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.354,296.353,0.175,-0.644,0.137,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.366,296.353,0.174,-0.644,0.137,0.732,-0.327,1.040,-0.235
2016-12-01 10:13:10.377,296.375,0.174,-0.643,0.137,0.733,-0.327,1.040,-0.235
2016-12-01 10:13:10.388,296.375,0.174,-0.642,0.138,0.734,-0.327,1.040,-0.235
2016-12-01 10:13:10.399,296.396,0.174,-0.641,0.138,0.735,-0.326,1.040,-0.235
2016-12-01 10:13:10.411,296.396,0.174,-0.640,0.138,0.736,-0.326,1.040,-0.235
2016-12-01 10:13:10.422,296.396,0.173,-0.638,0.138,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.433,296.417,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.444,296.439,0.172,-0.636,0.140,0.739,-0.326,1.040,-0.235
2016-12-01 10:13:10.456,296.439,0.171,-0.635,0.141,0.740,-0.326,1.040,-0.234
2016-12-01 10:13:10.466,296.460,0.171,-0.636,0.142,0.739,-0.326,1.040,-0.234
2016-12-01 10:13:10.477,296.460,0.171,-0.636,0.142,0.739,-0.326,1.040,-0.234
2016-12-01 10:13:10.489,296.481,0.172,-0.636,0.142,0.739,-0.326,1.040,-0.235
2016-12-01 10:13:10.500,296.481,0.172,-0.637,0.141,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.511,296.503,0.173,-0.638,0.141,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.522,296.503,0.173,-0.639,0.140,0.736,-0.326,1.040,-0.235
2016-12-01 10:13:10.533,296.524,0.173,-0.640,0.139,0.735,-0.326,1.040,-0.235
2016-12-01 10:13:10.544,296.545,0.173,-0.641,0.138,0.735,-0.326,1.040,-0.235
2016-12-01 10:13:10.556,296.545,0.173,-0.642,0.137,0.734,-0.326,1.040,-0.235
2016-12-01 10:13:10.566,296.567,0.173,-0.643,0.137,0.734,-0.326,1.040,-0.235
2016-12-01 10:13:10.578,296.567,0.173,-0.643,0.137,0.733,-0.326,1.040,-0.235
2016-12-01 10:13:10.589,296.567,0.173,-0.643,0.137,0.733,-0.326,1.040,-0.235
2016-12-01 10:13:10.600,296.588,0.173,-0.643,0.137,0.733,-0.326,1.040,-0.235
2016-12-01 10:13:10.611,296.588,0.173,-0.643,0.137,0.734,-0.327,1.040,-0.235
2016-12-01 10:13:10.623,296.609,0.173,-0.642,0.137,0.734,-0.326,1.040,-0.235
2016-12-01 10:13:10.634,296.631,0.173,-0.642,0.138,0.734,-0.326,1.040,-0.235
2016-12-01 10:13:10.645,296.631,0.173,-0.641,0.138,0.735,-0.326,1.040,-0.235
2016-12-01 10:13:10.656,296.652,0.173,-0.641,0.139,0.735,-0.326,1.040,-0.235
2016-12-01 10:13:10.667,296.652,0.172,-0.640,0.139,0.735,-0.326,1.040,-0.235
2016-12-01 10:13:10.678,296.673,0.172,-0.640,0.140,0.736,-0.326,1.040,-0.235
2016-12-01 10:13:10.690,296.673,0.172,-0.639,0.140,0.736,-0.326,1.040,-0.235
2016-12-01 10:13:10.701,296.695,0.172,-0.639,0.141,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.712,296.695,0.172,-0.638,0.141,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.723,296.716,0.172,-0.638,0.141,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.734,296.737,0.172,-0.638,0.141,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.746,296.737,0.172,-0.637,0.141,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.756,296.737,0.172,-0.637,0.141,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.767,296.759,0.172,-0.638,0.140,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.779,296.759,0.172,-0.638,0.140,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:10.790,296.780,0.172,-0.638,0.140,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.802,296.780,0.172,-0.638,0.139,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.813,296.801,0.172,-0.639,0.139,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.824,296.823,0.173,-0.639,0.139,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.835,296.823,0.173,-0.639,0.139,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.846,296.844,0.173,-0.639,0.139,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.858,296.844,0.173,-0.639,0.139,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.868,296.865,0.173,-0.639,0.138,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.880,296.865,0.173,-0.639,0.138,0.737,-0.326,1.040,-0.235
2016-12-01 10:13:10.891,296.887,0.173,-0.639,0.139,0.737,-0.326,1.041,-0.235
2016-12-01 10:13:10.902,296.887,0.173,-0.639,0.139,0.737,-0.326,1.041,-0.235
2016-12-01 10:13:10.913,296.908,0.173,-0.638,0.139,0.737,-0.326,1.041,-0.235
2016-12-01 10:13:10.924,296.908,0.173,-0.638,0.139,0.737,-0.326,1.041,-0.235
2016-12-01 10:13:10.936,296.929,0.173,-0.638,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:10.946,296.929,0.173,-0.638,0.138,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:10.957,296.951,0.173,-0.638,0.138,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:10.969,296.951,0.173,-0.638,0.139,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:10.980,296.972,0.173,-0.638,0.139,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:10.992,296.972,0.173,-0.638,0.139,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:11.002,296.993,0.172,-0.638,0.139,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:11.013,297.015,0.172,-0.637,0.139,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:11.026,297.015,0.172,-0.637,0.139,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:11.036,297.036,0.172,-0.637,0.138,0.738,-0.325,1.040,-0.235
2016-12-01 10:13:11.047,297.036,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.058,297.057,0.172,-0.637,0.138,0.739,-0.326,1.041,-0.235
2016-12-01 10:13:11.069,297.057,0.172,-0.637,0.138,0.739,-0.325,1.041,-0.234
2016-12-01 10:13:11.080,297.057,0.172,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.092,297.079,0.172,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.103,297.100,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.114,297.100,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.125,297.121,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.136,297.121,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.147,297.143,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.159,297.143,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.170,297.164,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.181,297.164,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.192,297.185,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.203,297.207,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.215,297.207,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.226,297.207,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.237,297.228,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.248,297.228,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.259,297.249,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.271,297.249,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.282,297.271,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.293,297.292,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.304,297.292,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.315,297.313,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.326,297.313,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.337,297.335,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.349,297.335,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.360,297.356,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.371,297.356,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.382,297.377,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.394,297.377,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.405,297.399,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.416,297.399,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.427,297.420,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.438,297.420,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.449,297.441,0.173,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.461,297.441,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.471,297.463,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.482,297.463,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.494,297.484,0.173,-0.638,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.505,297.505,0.173,-0.638,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.516,297.505,0.173,-0.638,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.527,297.527,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.539,297.527,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.550,297.548,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.561,297.548,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.572,297.548,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.583,297.569,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.595,297.591,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.606,297.591,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.617,297.612,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.628,297.612,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.639,297.633,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.650,297.633,0.173,-0.638,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.661,297.655,0.173,-0.638,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.672,297.655,0.173,-0.638,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.683,297.676,0.173,-0.638,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.695,297.697,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.706,297.697,0.174,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.717,297.697,0.174,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.728,297.719,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.740,297.719,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.751,297.740,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.763,297.740,0.173,-0.637,0.138,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.773,297.761,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.784,297.783,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.796,297.783,0.173,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.807,297.804,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.818,297.804,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.829,297.825,0.173,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.840,297.825,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.851,297.847,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.863,297.868,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.874,297.868,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.885,297.868,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.896,297.889,0.174,-0.637,0.138,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.907,297.889,0.174,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.918,297.911,0.174,-0.637,0.139,0.738,-0.326,1.041,-0.235
2016-12-01 10:13:11.930,297.911,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.941,297.932,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.952,297.932,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.963,297.953,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.974,297.975,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.986,297.975,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:11.996,297.996,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.007,297.996,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.019,298.017,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.030,298.017,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.041,298.017,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.052,298.039,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.064,298.060,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.075,298.060,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.086,298.081,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.097,298.081,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.108,298.103,0.174,-0.637,0.139,0.738,-0.326,1.040,-0.235
2016-12-01 10:13:12.120,298.103,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.130,298.124,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.142,298.124,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.153,298.145,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.164,298.167,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.176,298.167,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
2016-12-01 10:13:12.186,298.188,0.174,-0.637,0.139,0.738,-0.327,1.040,-0.235
