Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:14:56.608,350.689,0.022,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.620,350.689,0.022,-0.669,0.025,0.743,0.172,1.109,-0.237
2016-11-30 06:14:56.630,350.689,0.022,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.641,350.711,0.022,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.653,350.711,0.022,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.664,350.732,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.675,350.753,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.687,350.753,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.697,350.775,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.709,350.775,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.720,350.796,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.731,350.796,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.742,350.817,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.753,350.839,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.764,350.839,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.775,350.860,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.787,350.860,0.023,-0.669,0.025,0.742,0.171,1.109,-0.237
2016-11-30 06:14:56.798,350.860,0.023,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.809,350.881,0.023,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.820,350.881,0.024,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.832,350.903,0.024,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.843,350.903,0.024,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.854,350.924,0.024,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.865,350.945,0.024,-0.669,0.025,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.876,350.945,0.024,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.887,350.967,0.024,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.899,350.967,0.024,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.909,350.988,0.024,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.921,350.988,0.025,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.932,351.009,0.025,-0.669,0.026,0.743,0.170,1.109,-0.237
2016-11-30 06:14:56.943,351.009,0.025,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.954,351.031,0.025,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:56.965,351.031,0.025,-0.669,0.026,0.743,0.170,1.109,-0.237
2016-11-30 06:14:56.976,351.052,0.025,-0.669,0.026,0.743,0.170,1.109,-0.237
2016-11-30 06:14:56.988,351.052,0.026,-0.669,0.026,0.743,0.170,1.109,-0.237
2016-11-30 06:14:56.999,351.073,0.026,-0.669,0.026,0.743,0.171,1.109,-0.237
2016-11-30 06:14:57.010,351.073,0.026,-0.668,0.026,0.743,0.171,1.108,-0.237
2016-11-30 06:14:57.021,351.095,0.026,-0.668,0.026,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.033,351.095,0.026,-0.668,0.026,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.044,351.116,0.026,-0.668,0.026,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.055,351.137,0.027,-0.668,0.026,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.066,351.137,0.027,-0.668,0.027,0.743,0.170,1.109,-0.237
2016-11-30 06:14:57.077,351.159,0.027,-0.668,0.027,0.743,0.170,1.109,-0.237
2016-11-30 06:14:57.088,351.159,0.027,-0.668,0.027,0.743,0.170,1.109,-0.237
2016-11-30 06:14:57.099,351.180,0.027,-0.668,0.027,0.743,0.170,1.109,-0.237
2016-11-30 06:14:57.110,351.180,0.027,-0.668,0.027,0.743,0.170,1.109,-0.237
2016-11-30 06:14:57.122,351.180,0.027,-0.668,0.027,0.743,0.170,1.109,-0.237
2016-11-30 06:14:57.133,351.201,0.027,-0.668,0.027,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.144,351.223,0.027,-0.668,0.027,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.155,351.223,0.027,-0.668,0.027,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.166,351.244,0.028,-0.668,0.027,0.743,0.170,1.108,-0.237
2016-11-30 06:14:57.178,351.244,0.028,-0.668,0.027,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.189,351.265,0.028,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.200,351.265,0.028,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.211,351.287,0.028,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.222,351.287,0.028,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.233,351.308,0.029,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.245,351.329,0.029,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.256,351.329,0.029,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.267,351.329,0.029,-0.668,0.028,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.278,351.351,0.029,-0.668,0.029,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.289,351.351,0.029,-0.668,0.029,0.743,0.169,1.108,-0.237
2016-11-30 06:14:57.300,351.372,0.029,-0.668,0.029,0.743,0.168,1.108,-0.237
2016-11-30 06:14:57.312,351.372,0.030,-0.668,0.029,0.743,0.168,1.108,-0.237
2016-11-30 06:14:57.323,351.393,0.030,-0.668,0.029,0.743,0.168,1.108,-0.237
2016-11-30 06:14:57.334,351.415,0.030,-0.668,0.029,0.743,0.168,1.108,-0.237
2016-11-30 06:14:57.345,351.415,0.030,-0.667,0.029,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.357,351.436,0.030,-0.667,0.029,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.368,351.436,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.379,351.457,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.390,351.457,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.401,351.479,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.412,351.479,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.424,351.500,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.435,351.500,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.446,351.521,0.031,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.457,351.521,0.032,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.468,351.543,0.032,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.479,351.543,0.032,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.490,351.564,0.032,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.502,351.564,0.032,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.513,351.585,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.524,351.607,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.535,351.607,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.547,351.628,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.558,351.628,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.569,351.649,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.580,351.649,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.591,351.671,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.602,351.671,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.613,351.692,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.625,351.692,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.636,351.713,0.032,-0.667,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.647,351.713,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.658,351.735,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.669,351.735,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.680,351.756,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.692,351.756,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.702,351.777,0.032,-0.666,0.028,0.744,0.168,1.108,-0.236
2016-11-30 06:14:57.713,351.799,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.725,351.799,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.737,351.820,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.748,351.820,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.758,351.820,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.770,351.841,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.781,351.841,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.792,351.863,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.803,351.884,0.032,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.814,351.884,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.825,351.905,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.837,351.905,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.848,351.927,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.859,351.927,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.870,351.948,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.881,351.948,0.033,-0.666,0.028,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.892,351.969,0.033,-0.666,0.028,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.904,351.991,0.033,-0.665,0.028,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.915,351.991,0.033,-0.666,0.028,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.926,351.991,0.033,-0.665,0.028,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.937,352.012,0.033,-0.665,0.028,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.949,352.012,0.033,-0.665,0.029,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.960,352.033,0.033,-0.665,0.029,0.745,0.168,1.107,-0.236
2016-11-30 06:14:57.971,352.033,0.033,-0.665,0.029,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.982,352.055,0.033,-0.665,0.029,0.745,0.168,1.108,-0.236
2016-11-30 06:14:57.993,352.076,0.033,-0.665,0.029,0.745,0.168,1.107,-0.236
2016-11-30 06:14:58.004,352.076,0.033,-0.665,0.029,0.745,0.168,1.107,-0.236
2016-11-30 06:14:58.015,352.097,0.033,-0.665,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.027,352.097,0.033,-0.665,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.038,352.119,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.049,352.119,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.060,352.140,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.071,352.140,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.082,352.140,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.093,352.161,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.105,352.183,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.116,352.183,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.127,352.204,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.139,352.204,0.033,-0.666,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.149,352.225,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.161,352.225,0.033,-0.666,0.029,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.172,352.247,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.183,352.247,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.194,352.268,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.205,352.289,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.216,352.289,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.228,352.311,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.239,352.311,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.250,352.311,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.261,352.332,0.034,-0.665,0.030,0.745,0.167,1.107,-0.236
2016-11-30 06:14:58.272,352.332,0.035,-0.665,0.030,0.745,0.167,1.107,-0.235
2016-11-30 06:14:58.283,352.353,0.035,-0.665,0.029,0.745,0.167,1.107,-0.235
2016-11-30 06:14:58.296,352.375,0.035,-0.665,0.030,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.306,352.375,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.317,352.396,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.329,352.396,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.339,352.417,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.351,352.417,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.362,352.439,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.373,352.439,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.384,352.460,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.395,352.481,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.407,352.481,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.417,352.481,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.428,352.503,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.440,352.503,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.451,352.524,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.462,352.524,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.473,352.545,0.035,-0.665,0.029,0.746,0.167,1.107,-0.236
2016-11-30 06:14:58.485,352.567,0.035,-0.665,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.496,352.567,0.035,-0.665,0.029,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.507,352.588,0.035,-0.665,0.029,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.518,352.588,0.035,-0.665,0.029,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.529,352.609,0.035,-0.665,0.029,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.540,352.609,0.035,-0.664,0.028,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.552,352.631,0.035,-0.664,0.029,0.746,0.167,1.107,-0.235
2016-11-30 06:14:58.563,352.631,0.036,-0.664,0.028,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.574,352.652,0.036,-0.664,0.028,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.585,352.652,0.036,-0.664,0.028,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.596,352.673,0.036,-0.664,0.028,0.746,0.168,1.107,-0.235
2016-11-30 06:14:58.607,352.673,0.036,-0.664,0.028,0.747,0.168,1.107,-0.235
2016-11-30 06:14:58.618,352.695,0.036,-0.664,0.028,0.747,0.168,1.107,-0.235
2016-11-30 06:14:58.630,352.695,0.036,-0.664,0.028,0.747,0.168,1.107,-0.235
2016-11-30 06:14:58.641,352.716,0.036,-0.664,0.028,0.747,0.168,1.107,-0.235
2016-11-30 06:14:58.652,352.716,0.036,-0.664,0.028,0.747,0.168,1.107,-0.234
2016-11-30 06:14:58.663,352.737,0.036,-0.664,0.027,0.747,0.168,1.107,-0.234
2016-11-30 06:14:58.675,352.759,0.036,-0.664,0.027,0.747,0.168,1.107,-0.234
2016-11-30 06:14:58.686,352.759,0.036,-0.664,0.027,0.747,0.168,1.107,-0.234
2016-11-30 06:14:58.697,352.780,0.036,-0.664,0.027,0.747,0.168,1.107,-0.234
2016-11-30 06:14:58.708,352.780,0.036,-0.664,0.027,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.719,352.801,0.036,-0.664,0.027,0.747,0.168,1.107,-0.234
2016-11-30 06:14:58.731,352.801,0.036,-0.664,0.027,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.741,352.801,0.036,-0.663,0.027,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.753,352.823,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.764,352.844,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.775,352.844,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.786,352.865,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.797,352.865,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.808,352.887,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.820,352.887,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.831,352.908,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.842,352.908,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.853,352.929,0.036,-0.663,0.026,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.865,352.951,0.036,-0.663,0.025,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.876,352.951,0.036,-0.663,0.025,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.887,352.951,0.036,-0.663,0.025,0.747,0.168,1.108,-0.234
2016-11-30 06:14:58.898,352.972,0.036,-0.663,0.025,0.748,0.168,1.108,-0.234
2016-11-30 06:14:58.909,352.972,0.036,-0.663,0.025,0.748,0.168,1.108,-0.234
2016-11-30 06:14:58.920,352.993,0.036,-0.663,0.025,0.748,0.168,1.108,-0.234
2016-11-30 06:14:58.931,352.993,0.036,-0.663,0.025,0.748,0.168,1.108,-0.233
2016-11-30 06:14:58.942,353.015,0.036,-0.662,0.025,0.748,0.168,1.108,-0.233
2016-11-30 06:14:58.954,353.036,0.036,-0.662,0.025,0.748,0.168,1.108,-0.233
2016-11-30 06:14:58.965,353.036,0.036,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:58.976,353.057,0.036,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:58.987,353.057,0.036,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:58.998,353.079,0.036,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.009,353.079,0.036,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.020,353.100,0.037,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.032,353.100,0.037,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.043,353.121,0.037,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.055,353.121,0.037,-0.662,0.024,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.066,353.143,0.037,-0.662,0.023,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.077,353.143,0.038,-0.662,0.023,0.748,0.169,1.108,-0.233
2016-11-30 06:14:59.088,353.164,0.038,-0.662,0.023,0.749,0.169,1.108,-0.233
2016-11-30 06:14:59.099,353.164,0.038,-0.662,0.023,0.749,0.169,1.108,-0.233
2016-11-30 06:14:59.110,353.185,0.038,-0.661,0.023,0.749,0.169,1.108,-0.233
2016-11-30 06:14:59.121,353.185,0.038,-0.661,0.023,0.749,0.169,1.108,-0.233
2016-11-30 06:14:59.132,353.207,0.038,-0.661,0.023,0.749,0.169,1.108,-0.233
2016-11-30 06:14:59.144,353.228,0.038,-0.661,0.023,0.749,0.168,1.108,-0.233
2016-11-30 06:14:59.155,353.228,0.038,-0.661,0.023,0.749,0.168,1.108,-0.233
2016-11-30 06:14:59.167,353.249,0.038,-0.661,0.023,0.749,0.168,1.108,-0.233
2016-11-30 06:14:59.177,353.249,0.039,-0.662,0.023,0.749,0.168,1.108,-0.233
2016-11-30 06:14:59.188,353.271,0.039,-0.662,0.023,0.748,0.168,1.108,-0.233
2016-11-30 06:14:59.200,353.271,0.039,-0.662,0.023,0.748,0.168,1.108,-0.233
2016-11-30 06:14:59.210,353.292,0.039,-0.662,0.023,0.748,0.168,1.108,-0.233
2016-11-30 06:14:59.222,353.292,0.039,-0.662,0.023,0.748,0.168,1.108,-0.233
2016-11-30 06:14:59.233,353.313,0.039,-0.662,0.023,0.748,0.168,1.108,-0.233
2016-11-30 06:14:59.244,353.313,0.039,-0.661,0.023,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.255,353.335,0.039,-0.661,0.023,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.267,353.335,0.039,-0.661,0.023,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.278,353.356,0.039,-0.661,0.023,0.749,0.169,1.108,-0.232
2016-11-30 06:14:59.289,353.356,0.039,-0.661,0.023,0.749,0.169,1.108,-0.232
2016-11-30 06:14:59.300,353.377,0.039,-0.661,0.024,0.749,0.169,1.108,-0.232
2016-11-30 06:14:59.311,353.377,0.039,-0.661,0.024,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.322,353.399,0.039,-0.661,0.024,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.334,353.420,0.039,-0.661,0.024,0.749,0.169,1.108,-0.232
2016-11-30 06:14:59.345,353.420,0.039,-0.661,0.024,0.749,0.169,1.108,-0.232
2016-11-30 06:14:59.356,353.441,0.040,-0.661,0.024,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.367,353.441,0.040,-0.661,0.023,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.378,353.441,0.040,-0.661,0.024,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.389,353.463,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.401,353.463,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.411,353.484,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.422,353.484,0.040,-0.662,0.024,0.749,0.168,1.108,-0.232
2016-11-30 06:14:59.434,353.505,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.446,353.527,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.457,353.527,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.468,353.548,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.479,353.548,0.040,-0.662,0.024,0.748,0.168,1.108,-0.232
2016-11-30 06:14:59.490,353.569,0.041,-0.662,0.024,0.748,0.168,1.107,-0.232
2016-11-30 06:14:59.501,353.569,0.041,-0.662,0.024,0.748,0.168,1.107,-0.232
2016-11-30 06:14:59.512,353.591,0.041,-0.662,0.024,0.748,0.168,1.107,-0.232
2016-11-30 06:14:59.524,353.612,0.041,-0.662,0.024,0.748,0.168,1.107,-0.232
2016-11-30 06:14:59.534,353.612,0.042,-0.661,0.024,0.748,0.167,1.107,-0.232
2016-11-30 06:14:59.546,353.612,0.042,-0.661,0.024,0.749,0.167,1.107,-0.232
2016-11-30 06:14:59.557,353.633,0.042,-0.661,0.024,0.749,0.167,1.107,-0.232
2016-11-30 06:14:59.568,353.633,0.042,-0.661,0.024,0.749,0.167,1.107,-0.232
2016-11-30 06:14:59.579,353.655,0.042,-0.661,0.024,0.749,0.167,1.107,-0.232
2016-11-30 06:14:59.590,353.655,0.042,-0.661,0.024,0.749,0.167,1.107,-0.232
2016-11-30 06:14:59.601,353.676,0.042,-0.661,0.024,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.612,353.676,0.042,-0.661,0.024,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.624,353.697,0.042,-0.661,0.024,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.635,353.719,0.042,-0.661,0.024,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.646,353.719,0.042,-0.661,0.024,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.657,353.740,0.042,-0.661,0.024,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.669,353.740,0.042,-0.661,0.025,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.680,353.761,0.042,-0.661,0.025,0.749,0.167,1.107,-0.233
2016-11-30 06:14:59.691,353.761,0.042,-0.661,0.025,0.748,0.167,1.107,-0.233
2016-11-30 06:14:59.702,353.761,0.042,-0.661,0.025,0.748,0.167,1.107,-0.233
2016-11-30 06:14:59.713,353.783,0.042,-0.662,0.025,0.748,0.167,1.107,-0.233
2016-11-30 06:14:59.724,353.804,0.042,-0.662,0.025,0.748,0.167,1.107,-0.233
2016-11-30 06:14:59.736,353.804,0.042,-0.662,0.025,0.748,0.167,1.108,-0.233
2016-11-30 06:14:59.746,353.825,0.042,-0.662,0.025,0.748,0.167,1.108,-0.233
2016-11-30 06:14:59.758,353.825,0.042,-0.662,0.025,0.748,0.167,1.108,-0.233
