Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:01:11.606,143.370,0.077,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.617,143.370,0.077,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.628,143.391,0.078,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.639,143.391,0.078,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.650,143.413,0.078,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.662,143.413,0.078,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.673,143.434,0.078,-0.725,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.684,143.434,0.078,-0.725,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.696,143.455,0.078,-0.725,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.707,143.455,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.718,143.477,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.729,143.477,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.740,143.498,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.751,143.498,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.762,143.519,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.774,143.541,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.784,143.541,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.796,143.562,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.807,143.562,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.818,143.583,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.829,143.583,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.840,143.605,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.852,143.605,0.078,-0.726,0.031,0.683,0.165,1.118,-0.143
2016-11-30 06:01:11.863,143.605,0.078,-0.726,0.031,0.683,0.165,1.118,-0.143
2016-11-30 06:01:11.874,143.626,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.886,143.647,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.896,143.647,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.908,143.669,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.919,143.669,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.930,143.690,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.941,143.690,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.952,143.711,0.078,-0.726,0.031,0.683,0.165,1.118,-0.144
2016-11-30 06:01:11.963,143.733,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.974,143.733,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.985,143.754,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:11.997,143.754,0.078,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:12.008,143.775,0.077,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:12.019,143.775,0.077,-0.726,0.031,0.683,0.165,1.119,-0.144
2016-11-30 06:01:12.030,143.775,0.077,-0.726,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.042,143.797,0.077,-0.726,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.053,143.797,0.077,-0.725,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.064,143.818,0.077,-0.725,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.075,143.839,0.077,-0.725,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.086,143.839,0.077,-0.725,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.097,143.861,0.077,-0.725,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.108,143.861,0.077,-0.725,0.031,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.120,143.882,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.131,143.882,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.142,143.903,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.153,143.925,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.164,143.925,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.175,143.925,0.077,-0.725,0.031,0.684,0.167,1.119,-0.144
2016-11-30 06:01:12.187,143.946,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.198,143.946,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.209,143.967,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.220,143.967,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.232,143.989,0.077,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.243,143.989,0.076,-0.725,0.031,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.254,144.010,0.076,-0.725,0.031,0.684,0.167,1.119,-0.144
2016-11-30 06:01:12.265,144.031,0.076,-0.725,0.030,0.684,0.167,1.119,-0.144
2016-11-30 06:01:12.276,144.031,0.076,-0.725,0.030,0.683,0.167,1.119,-0.144
2016-11-30 06:01:12.287,144.053,0.076,-0.725,0.030,0.683,0.166,1.119,-0.144
2016-11-30 06:01:12.299,144.053,0.076,-0.725,0.030,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.310,144.074,0.076,-0.725,0.030,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.321,144.074,0.076,-0.725,0.030,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.332,144.095,0.075,-0.725,0.030,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.343,144.095,0.075,-0.725,0.030,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.354,144.117,0.075,-0.725,0.030,0.684,0.166,1.119,-0.144
2016-11-30 06:01:12.365,144.117,0.075,-0.724,0.030,0.685,0.166,1.119,-0.144
2016-11-30 06:01:12.376,144.138,0.075,-0.724,0.030,0.685,0.166,1.119,-0.144
2016-11-30 06:01:12.388,144.138,0.075,-0.724,0.030,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.399,144.159,0.075,-0.724,0.030,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.410,144.159,0.075,-0.724,0.030,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.422,144.181,0.075,-0.724,0.030,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.433,144.181,0.075,-0.724,0.030,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.444,144.202,0.075,-0.723,0.031,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.455,144.223,0.075,-0.723,0.030,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.466,144.223,0.075,-0.723,0.030,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.477,144.245,0.075,-0.723,0.030,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.488,144.245,0.075,-0.723,0.030,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.499,144.245,0.076,-0.723,0.030,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.511,144.266,0.076,-0.723,0.029,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.522,144.266,0.076,-0.724,0.029,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.533,144.287,0.076,-0.724,0.029,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.544,144.309,0.076,-0.724,0.029,0.685,0.166,1.119,-0.143
2016-11-30 06:01:12.555,144.309,0.075,-0.724,0.029,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.566,144.330,0.076,-0.724,0.029,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.578,144.330,0.076,-0.724,0.029,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.589,144.351,0.075,-0.723,0.029,0.686,0.166,1.119,-0.143
2016-11-30 06:01:12.600,144.351,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.611,144.373,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.622,144.373,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.634,144.394,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.645,144.415,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.656,144.415,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.667,144.415,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.678,144.437,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.689,144.437,0.075,-0.723,0.028,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.701,144.458,0.075,-0.723,0.027,0.686,0.167,1.119,-0.143
2016-11-30 06:01:12.712,144.458,0.075,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.723,144.479,0.074,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.734,144.501,0.074,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.745,144.501,0.074,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.756,144.522,0.074,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.767,144.522,0.073,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.778,144.543,0.073,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.790,144.543,0.073,-0.724,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.801,144.565,0.073,-0.723,0.027,0.686,0.168,1.119,-0.143
2016-11-30 06:01:12.813,144.565,0.073,-0.723,0.027,0.686,0.169,1.119,-0.143
2016-11-30 06:01:12.823,144.586,0.073,-0.723,0.027,0.686,0.169,1.119,-0.143
2016-11-30 06:01:12.835,144.586,0.073,-0.723,0.027,0.686,0.169,1.119,-0.143
2016-11-30 06:01:12.846,144.607,0.073,-0.723,0.027,0.686,0.169,1.119,-0.143
2016-11-30 06:01:12.857,144.607,0.073,-0.723,0.027,0.686,0.169,1.119,-0.143
2016-11-30 06:01:12.868,144.629,0.073,-0.723,0.027,0.686,0.169,1.119,-0.143
2016-11-30 06:01:12.880,144.629,0.073,-0.723,0.027,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.891,144.650,0.073,-0.723,0.027,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.901,144.650,0.073,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.913,144.671,0.074,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.924,144.693,0.074,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.935,144.693,0.074,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.946,144.714,0.074,-0.723,0.026,0.687,0.169,1.119,-0.142
2016-11-30 06:01:12.957,144.714,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.969,144.735,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.980,144.735,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:12.991,144.735,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.002,144.757,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.014,144.778,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.025,144.778,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.036,144.799,0.075,-0.723,0.026,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.047,144.799,0.075,-0.723,0.027,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.058,144.821,0.076,-0.723,0.027,0.686,0.169,1.119,-0.142
2016-11-30 06:01:13.069,144.821,0.076,-0.723,0.027,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.080,144.842,0.076,-0.723,0.027,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.091,144.842,0.076,-0.723,0.028,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.102,144.863,0.076,-0.723,0.028,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.114,144.885,0.076,-0.723,0.028,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.125,144.885,0.076,-0.723,0.029,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.136,144.906,0.076,-0.723,0.029,0.686,0.169,1.118,-0.142
2016-11-30 06:01:13.147,144.906,0.076,-0.723,0.029,0.686,0.169,1.118,-0.143
2016-11-30 06:01:13.159,144.906,0.076,-0.723,0.029,0.686,0.169,1.118,-0.143
2016-11-30 06:01:13.170,144.927,0.077,-0.723,0.030,0.686,0.168,1.118,-0.143
2016-11-30 06:01:13.181,144.927,0.077,-0.723,0.030,0.686,0.168,1.118,-0.143
2016-11-30 06:01:13.192,144.949,0.077,-0.722,0.030,0.687,0.168,1.118,-0.143
2016-11-30 06:01:13.204,144.970,0.077,-0.722,0.030,0.686,0.168,1.118,-0.143
2016-11-30 06:01:13.214,144.970,0.077,-0.722,0.031,0.687,0.168,1.118,-0.143
2016-11-30 06:01:13.226,144.991,0.077,-0.722,0.031,0.687,0.168,1.118,-0.143
2016-11-30 06:01:13.237,144.991,0.077,-0.722,0.031,0.687,0.168,1.118,-0.143
2016-11-30 06:01:13.248,145.013,0.077,-0.722,0.032,0.687,0.168,1.118,-0.143
2016-11-30 06:01:13.259,145.013,0.077,-0.722,0.032,0.687,0.167,1.118,-0.143
2016-11-30 06:01:13.270,145.034,0.077,-0.722,0.032,0.687,0.167,1.118,-0.143
2016-11-30 06:01:13.282,145.034,0.077,-0.722,0.032,0.687,0.167,1.118,-0.143
2016-11-30 06:01:13.293,145.055,0.078,-0.722,0.032,0.687,0.167,1.118,-0.143
2016-11-30 06:01:13.304,145.077,0.078,-0.722,0.033,0.686,0.167,1.118,-0.143
2016-11-30 06:01:13.315,145.077,0.078,-0.722,0.033,0.686,0.167,1.118,-0.144
2016-11-30 06:01:13.326,145.077,0.078,-0.722,0.033,0.686,0.167,1.118,-0.144
2016-11-30 06:01:13.338,145.098,0.078,-0.722,0.033,0.686,0.167,1.118,-0.144
2016-11-30 06:01:13.349,145.098,0.078,-0.722,0.033,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.360,145.119,0.078,-0.722,0.034,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.371,145.119,0.078,-0.723,0.034,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.382,145.141,0.078,-0.723,0.034,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.393,145.162,0.078,-0.723,0.034,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.404,145.162,0.078,-0.723,0.034,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.415,145.183,0.079,-0.723,0.035,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.426,145.183,0.079,-0.723,0.035,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.438,145.205,0.079,-0.723,0.035,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.449,145.205,0.079,-0.723,0.035,0.686,0.166,1.118,-0.144
2016-11-30 06:01:13.460,145.226,0.079,-0.723,0.036,0.685,0.166,1.118,-0.144
2016-11-30 06:01:13.471,145.226,0.079,-0.723,0.036,0.685,0.166,1.118,-0.144
2016-11-30 06:01:13.482,145.226,0.079,-0.723,0.036,0.686,0.166,1.118,-0.145
2016-11-30 06:01:13.493,145.247,0.079,-0.723,0.036,0.685,0.166,1.118,-0.145
2016-11-30 06:01:13.504,145.269,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.516,145.269,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.527,145.290,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.538,145.290,0.079,-0.723,0.036,0.685,0.166,1.117,-0.145
2016-11-30 06:01:13.549,145.311,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.561,145.311,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.572,145.333,0.079,-0.723,0.037,0.686,0.165,1.117,-0.145
2016-11-30 06:01:13.583,145.354,0.079,-0.723,0.037,0.686,0.165,1.117,-0.145
2016-11-30 06:01:13.594,145.354,0.079,-0.723,0.037,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.605,145.375,0.079,-0.723,0.037,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.617,145.375,0.079,-0.723,0.037,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.628,145.397,0.079,-0.723,0.037,0.685,0.166,1.117,-0.145
2016-11-30 06:01:13.639,145.397,0.079,-0.723,0.037,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.650,145.397,0.079,-0.723,0.037,0.686,0.166,1.118,-0.145
2016-11-30 06:01:13.661,145.418,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.672,145.418,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.683,145.439,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.695,145.461,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.706,145.461,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.718,145.482,0.079,-0.723,0.036,0.686,0.166,1.117,-0.145
2016-11-30 06:01:13.728,145.482,0.080,-0.723,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.739,145.503,0.080,-0.723,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.751,145.503,0.080,-0.723,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.762,145.525,0.080,-0.723,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.773,145.525,0.080,-0.723,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.784,145.546,0.080,-0.723,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.795,145.546,0.080,-0.722,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.806,145.567,0.080,-0.722,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.818,145.567,0.080,-0.722,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.829,145.589,0.080,-0.722,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.840,145.589,0.080,-0.722,0.036,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.851,145.610,0.080,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.862,145.610,0.080,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.873,145.631,0.081,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.885,145.653,0.081,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.896,145.653,0.081,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.907,145.674,0.081,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.918,145.674,0.081,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.929,145.695,0.081,-0.722,0.035,0.686,0.166,1.117,-0.144
2016-11-30 06:01:13.941,145.695,0.081,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:13.952,145.717,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:13.963,145.717,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:13.974,145.738,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:13.985,145.738,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:13.996,145.759,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.008,145.759,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.018,145.781,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.029,145.781,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.041,145.802,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.052,145.802,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.063,145.823,0.082,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.074,145.845,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.086,145.845,0.083,-0.722,0.034,0.687,0.166,1.117,-0.143
2016-11-30 06:01:14.097,145.866,0.083,-0.721,0.034,0.687,0.166,1.117,-0.143
2016-11-30 06:01:14.108,145.866,0.083,-0.722,0.035,0.687,0.166,1.117,-0.143
2016-11-30 06:01:14.119,145.887,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.131,145.887,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.142,145.887,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.153,145.909,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.164,145.930,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.175,145.930,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.186,145.951,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.198,145.951,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.208,145.973,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.220,145.973,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.231,145.994,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.242,145.994,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.253,146.015,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.265,146.037,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.276,146.037,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.287,146.037,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.298,146.058,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.309,146.058,0.083,-0.722,0.035,0.686,0.165,1.117,-0.143
2016-11-30 06:01:14.320,146.079,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.332,146.079,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.343,146.101,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.354,146.122,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.365,146.122,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.376,146.143,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.387,146.143,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.398,146.165,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.409,146.165,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.420,146.186,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.432,146.186,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.443,146.207,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.454,146.207,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.466,146.229,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.477,146.229,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.488,146.250,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.499,146.250,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.510,146.271,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.521,146.271,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.533,146.293,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.543,146.314,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.555,146.314,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.566,146.335,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.577,146.335,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.588,146.357,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.599,146.357,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.610,146.357,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.622,146.378,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.633,146.399,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.644,146.399,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.655,146.421,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.667,146.421,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.678,146.442,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.689,146.442,0.083,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.700,146.463,0.084,-0.722,0.035,0.686,0.166,1.117,-0.143
2016-11-30 06:01:14.711,146.463,0.084,-0.722,0.035,0.686,0.165,1.117,-0.143
2016-11-30 06:01:14.722,146.485,0.084,-0.722,0.035,0.686,0.165,1.117,-0.143
2016-11-30 06:01:14.734,146.506,0.084,-0.722,0.035,0.686,0.165,1.117,-0.143
2016-11-30 06:01:14.745,146.506,0.084,-0.722,0.035,0.686,0.165,1.117,-0.143
2016-11-30 06:01:14.756,146.527,0.084,-0.722,0.035,0.686,0.165,1.117,-0.143
