Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:34:59.635,165.537,0.082,-0.767,0.046,0.634,0.176,1.113,-0.172
2016-11-30 05:34:59.646,165.559,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.657,165.559,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.668,165.580,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.680,165.580,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.691,165.601,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.702,165.601,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.713,165.623,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.725,165.644,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.736,165.644,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.747,165.665,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.758,165.665,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.769,165.687,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.781,165.687,0.082,-0.767,0.046,0.634,0.177,1.113,-0.172
2016-11-30 05:34:59.792,165.708,0.082,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.803,165.708,0.082,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.814,165.729,0.082,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.825,165.729,0.082,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.836,165.751,0.082,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.848,165.751,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.859,165.772,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.870,165.772,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.881,165.793,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.892,165.793,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.903,165.815,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.915,165.836,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.926,165.836,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.937,165.857,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.948,165.857,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.959,165.857,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.970,165.879,0.080,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.982,165.879,0.080,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:34:59.993,165.900,0.080,-0.767,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.004,165.921,0.080,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:00.015,165.921,0.080,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:00.026,165.943,0.080,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:00.038,165.943,0.080,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:00.048,165.964,0.080,-0.767,0.045,0.635,0.176,1.113,-0.172
2016-11-30 05:35:00.059,165.964,0.080,-0.767,0.044,0.636,0.176,1.113,-0.172
2016-11-30 05:35:00.070,165.985,0.080,-0.767,0.044,0.636,0.176,1.113,-0.172
2016-11-30 05:35:00.082,165.985,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.093,166.007,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.105,166.028,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.116,166.028,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.127,166.028,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.138,166.049,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.149,166.049,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.160,166.071,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.172,166.071,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.182,166.092,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.194,166.113,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.205,166.113,0.080,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.216,166.135,0.080,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.227,166.135,0.079,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.238,166.156,0.079,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.249,166.156,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.260,166.177,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.272,166.177,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.283,166.177,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.294,166.177,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.305,166.199,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.317,166.199,0.079,-0.766,0.043,0.636,0.177,1.114,-0.172
2016-11-30 05:35:00.328,166.220,0.079,-0.766,0.043,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.339,166.220,0.078,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.350,166.241,0.078,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.362,166.241,0.078,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.372,166.263,0.078,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.383,166.284,0.078,-0.766,0.042,0.637,0.178,1.114,-0.172
2016-11-30 05:35:00.395,166.284,0.078,-0.766,0.042,0.637,0.178,1.114,-0.172
2016-11-30 05:35:00.406,166.305,0.078,-0.766,0.042,0.637,0.178,1.114,-0.172
2016-11-30 05:35:00.417,166.305,0.078,-0.766,0.042,0.637,0.178,1.114,-0.172
2016-11-30 05:35:00.428,166.327,0.078,-0.766,0.042,0.637,0.178,1.114,-0.172
2016-11-30 05:35:00.439,166.327,0.078,-0.766,0.042,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.450,166.327,0.078,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.461,166.348,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.473,166.369,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.485,166.369,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.496,166.391,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.507,166.391,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.518,166.412,0.078,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.529,166.412,0.078,-0.766,0.041,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.540,166.433,0.078,-0.766,0.041,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.551,166.433,0.078,-0.766,0.041,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.562,166.455,0.078,-0.766,0.041,0.637,0.178,1.114,-0.171
2016-11-30 05:35:00.573,166.476,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.585,166.476,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.596,166.497,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.607,166.497,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.618,166.497,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.629,166.519,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.640,166.519,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.651,166.540,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.663,166.561,0.078,-0.766,0.041,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.674,166.561,0.078,-0.766,0.041,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.685,166.583,0.079,-0.766,0.041,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.697,166.583,0.079,-0.766,0.042,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.707,166.604,0.079,-0.766,0.042,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.719,166.604,0.079,-0.766,0.042,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.730,166.625,0.079,-0.766,0.042,0.637,0.177,1.114,-0.171
2016-11-30 05:35:00.741,166.625,0.079,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.752,166.647,0.079,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.764,166.647,0.079,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.774,166.668,0.079,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.786,166.668,0.079,-0.766,0.042,0.637,0.177,1.114,-0.172
2016-11-30 05:35:00.797,166.689,0.080,-0.766,0.042,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.808,166.689,0.080,-0.766,0.042,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.819,166.711,0.080,-0.766,0.042,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.831,166.711,0.080,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.841,166.732,0.080,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.853,166.732,0.080,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.864,166.753,0.080,-0.766,0.043,0.636,0.177,1.113,-0.172
2016-11-30 05:35:00.876,166.775,0.081,-0.766,0.043,0.636,0.176,1.113,-0.172
2016-11-30 05:35:00.887,166.775,0.081,-0.766,0.043,0.636,0.176,1.113,-0.172
2016-11-30 05:35:00.897,166.796,0.081,-0.766,0.043,0.636,0.177,1.113,-0.171
2016-11-30 05:35:00.908,166.796,0.081,-0.766,0.043,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.920,166.817,0.081,-0.766,0.043,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.931,166.817,0.081,-0.766,0.044,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.942,166.817,0.081,-0.766,0.044,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.953,166.839,0.081,-0.766,0.044,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.964,166.860,0.081,-0.766,0.044,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.975,166.860,0.081,-0.766,0.044,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.987,166.881,0.081,-0.766,0.044,0.636,0.176,1.113,-0.171
2016-11-30 05:35:00.998,166.881,0.081,-0.766,0.044,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.009,166.903,0.081,-0.766,0.044,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.020,166.903,0.081,-0.766,0.044,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.031,166.924,0.081,-0.766,0.044,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.043,166.924,0.081,-0.766,0.044,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.054,166.945,0.081,-0.766,0.044,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.065,166.967,0.081,-0.766,0.044,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.076,166.967,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.087,166.967,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.099,166.988,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.110,166.988,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:01.121,167.009,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.132,167.009,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.143,167.031,0.081,-0.766,0.045,0.636,0.176,1.113,-0.172
2016-11-30 05:35:01.154,167.052,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.166,167.052,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.176,167.073,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.188,167.073,0.081,-0.766,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.199,167.095,0.081,-0.766,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.210,167.095,0.081,-0.766,0.045,0.636,0.177,1.113,-0.172
2016-11-30 05:35:01.221,167.116,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.233,167.116,0.081,-0.766,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.244,167.137,0.081,-0.767,0.045,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.255,167.137,0.081,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.266,167.159,0.081,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.277,167.159,0.081,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.288,167.180,0.081,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.299,167.180,0.082,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.311,167.201,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.322,167.201,0.082,-0.767,0.046,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.333,167.223,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.344,167.244,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.356,167.244,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.366,167.265,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.377,167.265,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.389,167.287,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.400,167.287,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.411,167.308,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.423,167.308,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.434,167.329,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.445,167.329,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.456,167.351,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.467,167.351,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.478,167.372,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.490,167.372,0.082,-0.767,0.046,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.500,167.393,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.512,167.393,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.523,167.415,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.534,167.436,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.545,167.436,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.556,167.457,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.567,167.457,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.579,167.457,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.590,167.479,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.602,167.479,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.612,167.500,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.623,167.500,0.082,-0.767,0.047,0.635,0.176,1.112,-0.172
2016-11-30 05:35:01.635,167.521,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.646,167.543,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.658,167.543,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.668,167.564,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.679,167.564,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.690,167.585,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.702,167.585,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.713,167.607,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.724,167.628,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.735,167.628,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.747,167.628,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.757,167.649,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.769,167.649,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.780,167.671,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.792,167.671,0.083,-0.767,0.047,0.634,0.176,1.113,-0.172
2016-11-30 05:35:01.802,167.692,0.083,-0.767,0.047,0.634,0.176,1.113,-0.172
2016-11-30 05:35:01.814,167.713,0.083,-0.767,0.047,0.634,0.176,1.113,-0.172
2016-11-30 05:35:01.825,167.713,0.083,-0.767,0.047,0.634,0.176,1.113,-0.172
2016-11-30 05:35:01.836,167.735,0.083,-0.767,0.047,0.634,0.176,1.113,-0.172
2016-11-30 05:35:01.847,167.735,0.083,-0.767,0.047,0.634,0.176,1.113,-0.172
2016-11-30 05:35:01.858,167.756,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:01.869,167.756,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.880,167.777,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.892,167.777,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.903,167.777,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.914,167.799,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.925,167.820,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.937,167.820,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.947,167.841,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.959,167.841,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.969,167.863,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.981,167.863,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:01.992,167.884,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.004,167.905,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.015,167.905,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.026,167.927,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.037,167.927,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.048,167.948,0.083,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.059,167.948,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.070,167.948,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.081,167.969,0.083,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.093,167.991,0.082,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.103,167.991,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.115,168.012,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.126,168.012,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.137,168.033,0.083,-0.767,0.048,0.635,0.177,1.112,-0.172
2016-11-30 05:35:02.149,168.033,0.083,-0.767,0.048,0.635,0.176,1.112,-0.172
2016-11-30 05:35:02.159,168.055,0.083,-0.767,0.048,0.635,0.176,1.112,-0.172
2016-11-30 05:35:02.171,168.055,0.083,-0.767,0.048,0.635,0.176,1.112,-0.172
2016-11-30 05:35:02.182,168.076,0.083,-0.767,0.048,0.635,0.176,1.112,-0.172
2016-11-30 05:35:02.194,168.097,0.083,-0.767,0.048,0.635,0.176,1.112,-0.172
2016-11-30 05:35:02.204,168.097,0.083,-0.767,0.048,0.635,0.176,1.112,-0.172
2016-11-30 05:35:02.216,168.119,0.083,-0.767,0.048,0.635,0.176,1.112,-0.173
2016-11-30 05:35:02.227,168.119,0.083,-0.767,0.048,0.635,0.176,1.112,-0.173
2016-11-30 05:35:02.238,168.119,0.083,-0.767,0.048,0.635,0.176,1.112,-0.173
2016-11-30 05:35:02.249,168.140,0.083,-0.767,0.048,0.635,0.176,1.112,-0.173
2016-11-30 05:35:02.261,168.140,0.083,-0.767,0.048,0.635,0.176,1.112,-0.173
2016-11-30 05:35:02.271,168.161,0.083,-0.767,0.048,0.635,0.176,1.112,-0.173
2016-11-30 05:35:02.282,168.161,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.293,168.183,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.305,168.204,0.083,-0.767,0.048,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.316,168.204,0.082,-0.767,0.048,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.327,168.225,0.082,-0.767,0.048,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.338,168.225,0.082,-0.767,0.048,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.349,168.247,0.082,-0.767,0.048,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.361,168.247,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.372,168.268,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.383,168.268,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.394,168.289,0.082,-0.767,0.047,0.635,0.176,1.113,-0.172
2016-11-30 05:35:02.406,168.289,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.416,168.311,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.428,168.311,0.082,-0.767,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.439,168.332,0.082,-0.766,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.450,168.332,0.082,-0.766,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.461,168.353,0.082,-0.766,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.473,168.375,0.082,-0.766,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.484,168.375,0.082,-0.766,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.494,168.396,0.082,-0.766,0.047,0.635,0.177,1.113,-0.172
2016-11-30 05:35:02.506,168.396,0.082,-0.766,0.047,0.636,0.177,1.112,-0.172
2016-11-30 05:35:02.518,168.417,0.082,-0.766,0.047,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.528,168.417,0.082,-0.766,0.047,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.539,168.439,0.082,-0.766,0.047,0.636,0.177,1.112,-0.172
2016-11-30 05:35:02.551,168.439,0.082,-0.766,0.047,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.562,168.439,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.573,168.460,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.584,168.481,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.596,168.481,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.607,168.503,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.618,168.503,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.629,168.524,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.640,168.524,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.651,168.545,0.082,-0.766,0.046,0.636,0.177,1.113,-0.172
2016-11-30 05:35:02.663,168.567,0.082,-0.766,0.046,0.636,0.177,1.113,-0.171
2016-11-30 05:35:02.674,168.567,0.082,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:02.684,168.588,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:02.696,168.588,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:02.707,168.588,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:02.718,168.609,0.081,-0.766,0.045,0.636,0.177,1.113,-0.171
2016-11-30 05:35:02.731,168.609,0.081,-0.766,0.045,0.637,0.177,1.113,-0.171
2016-11-30 05:35:02.741,168.631,0.081,-0.766,0.045,0.637,0.177,1.113,-0.171
2016-11-30 05:35:02.752,168.631,0.081,-0.766,0.045,0.637,0.177,1.113,-0.171
2016-11-30 05:35:02.763,168.652,0.081,-0.766,0.044,0.637,0.178,1.113,-0.171
2016-11-30 05:35:02.775,168.673,0.081,-0.765,0.044,0.637,0.177,1.113,-0.171
2016-11-30 05:35:02.786,168.673,0.081,-0.765,0.044,0.637,0.177,1.113,-0.171
