Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:44:45.589,118.412,0.002,0.517,-0.026,0.856,0.088,1.114,-0.194
2016-11-30 05:44:45.600,118.433,0.002,0.517,-0.026,0.856,0.087,1.114,-0.194
2016-11-30 05:44:45.611,118.433,0.003,0.517,-0.026,0.855,0.087,1.114,-0.194
2016-11-30 05:44:45.622,118.455,0.003,0.518,-0.026,0.855,0.087,1.114,-0.194
2016-11-30 05:44:45.633,118.476,0.004,0.518,-0.026,0.855,0.087,1.114,-0.194
2016-11-30 05:44:45.645,118.476,0.004,0.518,-0.026,0.855,0.087,1.113,-0.194
2016-11-30 05:44:45.656,118.497,0.004,0.518,-0.026,0.855,0.087,1.113,-0.194
2016-11-30 05:44:45.667,118.497,0.005,0.518,-0.025,0.855,0.087,1.113,-0.194
2016-11-30 05:44:45.678,118.497,0.005,0.517,-0.025,0.855,0.086,1.113,-0.194
2016-11-30 05:44:45.689,118.519,0.005,0.517,-0.025,0.855,0.086,1.113,-0.194
2016-11-30 05:44:45.701,118.519,0.004,0.517,-0.025,0.855,0.086,1.113,-0.194
2016-11-30 05:44:45.712,118.540,0.004,0.517,-0.025,0.855,0.086,1.113,-0.195
2016-11-30 05:44:45.723,118.561,0.004,0.517,-0.025,0.856,0.085,1.113,-0.195
2016-11-30 05:44:45.734,118.561,0.003,0.517,-0.025,0.856,0.085,1.113,-0.195
2016-11-30 05:44:45.745,118.583,0.003,0.517,-0.024,0.856,0.085,1.113,-0.196
2016-11-30 05:44:45.756,118.583,0.002,0.517,-0.024,0.856,0.085,1.113,-0.196
2016-11-30 05:44:45.767,118.604,0.002,0.517,-0.024,0.856,0.084,1.112,-0.196
2016-11-30 05:44:45.779,118.604,0.002,0.517,-0.024,0.855,0.084,1.112,-0.197
2016-11-30 05:44:45.790,118.625,0.001,0.518,-0.024,0.855,0.084,1.112,-0.197
2016-11-30 05:44:45.801,118.625,0.001,0.518,-0.024,0.855,0.084,1.112,-0.198
2016-11-30 05:44:45.812,118.647,0.000,0.518,-0.024,0.855,0.084,1.112,-0.198
2016-11-30 05:44:45.823,118.668,0.000,0.518,-0.023,0.855,0.083,1.112,-0.199
2016-11-30 05:44:45.834,118.668,-0.001,0.518,-0.023,0.855,0.083,1.112,-0.199
2016-11-30 05:44:45.846,118.668,-0.001,0.519,-0.023,0.855,0.083,1.112,-0.200
2016-11-30 05:44:45.857,118.689,-0.001,0.519,-0.023,0.855,0.083,1.112,-0.201
2016-11-30 05:44:45.868,118.689,-0.001,0.519,-0.022,0.855,0.083,1.112,-0.201
2016-11-30 05:44:45.879,118.711,-0.001,0.519,-0.022,0.855,0.082,1.112,-0.202
2016-11-30 05:44:45.891,118.711,-0.001,0.518,-0.022,0.855,0.082,1.112,-0.203
2016-11-30 05:44:45.902,118.732,-0.002,0.518,-0.021,0.855,0.082,1.112,-0.203
2016-11-30 05:44:45.913,118.753,-0.002,0.518,-0.021,0.855,0.081,1.112,-0.204
2016-11-30 05:44:45.924,118.753,-0.003,0.518,-0.021,0.855,0.081,1.112,-0.205
2016-11-30 05:44:45.935,118.775,-0.003,0.518,-0.021,0.855,0.081,1.112,-0.206
2016-11-30 05:44:45.946,118.775,-0.004,0.518,-0.021,0.855,0.081,1.112,-0.206
2016-11-30 05:44:45.958,118.796,-0.005,0.518,-0.021,0.855,0.081,1.112,-0.207
2016-11-30 05:44:45.969,118.796,-0.006,0.518,-0.022,0.855,0.080,1.113,-0.208
2016-11-30 05:44:45.980,118.817,-0.007,0.518,-0.022,0.855,0.080,1.113,-0.209
2016-11-30 05:44:45.991,118.817,-0.008,0.518,-0.022,0.855,0.080,1.113,-0.209
2016-11-30 05:44:46.002,118.817,-0.009,0.518,-0.023,0.855,0.080,1.113,-0.210
2016-11-30 05:44:46.013,118.839,-0.010,0.518,-0.023,0.855,0.080,1.113,-0.211
2016-11-30 05:44:46.025,118.860,-0.011,0.519,-0.023,0.855,0.080,1.113,-0.212
2016-11-30 05:44:46.036,118.860,-0.012,0.519,-0.024,0.854,0.079,1.113,-0.213
2016-11-30 05:44:46.047,118.881,-0.013,0.519,-0.024,0.854,0.079,1.113,-0.214
2016-11-30 05:44:46.058,118.881,-0.014,0.520,-0.025,0.854,0.079,1.113,-0.214
2016-11-30 05:44:46.069,118.903,-0.015,0.520,-0.025,0.854,0.079,1.113,-0.215
2016-11-30 05:44:46.080,118.903,-0.015,0.520,-0.026,0.853,0.079,1.113,-0.216
2016-11-30 05:44:46.092,118.924,-0.016,0.521,-0.026,0.853,0.078,1.113,-0.217
2016-11-30 05:44:46.103,118.924,-0.017,0.521,-0.027,0.853,0.078,1.113,-0.217
2016-11-30 05:44:46.114,118.945,-0.017,0.521,-0.027,0.853,0.078,1.113,-0.218
2016-11-30 05:44:46.125,118.967,-0.018,0.521,-0.028,0.853,0.078,1.113,-0.219
2016-11-30 05:44:46.136,118.967,-0.018,0.521,-0.028,0.853,0.078,1.113,-0.219
2016-11-30 05:44:46.147,118.988,-0.018,0.521,-0.028,0.853,0.078,1.113,-0.220
2016-11-30 05:44:46.158,118.988,-0.019,0.520,-0.029,0.853,0.078,1.113,-0.220
2016-11-30 05:44:46.170,118.988,-0.019,0.520,-0.029,0.853,0.077,1.113,-0.221
2016-11-30 05:44:46.181,119.009,-0.020,0.520,-0.029,0.853,0.078,1.113,-0.221
2016-11-30 05:44:46.192,119.009,-0.020,0.520,-0.030,0.854,0.077,1.113,-0.222
2016-11-30 05:44:46.203,119.031,-0.021,0.519,-0.030,0.854,0.077,1.113,-0.223
2016-11-30 05:44:46.214,119.052,-0.021,0.519,-0.030,0.854,0.077,1.113,-0.223
2016-11-30 05:44:46.225,119.052,-0.022,0.519,-0.031,0.854,0.077,1.113,-0.224
2016-11-30 05:44:46.236,119.073,-0.022,0.519,-0.031,0.854,0.076,1.113,-0.224
2016-11-30 05:44:46.248,119.073,-0.022,0.518,-0.031,0.854,0.076,1.113,-0.225
2016-11-30 05:44:46.259,119.095,-0.023,0.518,-0.032,0.854,0.076,1.113,-0.225
2016-11-30 05:44:46.270,119.095,-0.023,0.518,-0.032,0.855,0.076,1.113,-0.225
2016-11-30 05:44:46.282,119.116,-0.023,0.518,-0.032,0.855,0.076,1.113,-0.226
2016-11-30 05:44:46.293,119.116,-0.023,0.517,-0.032,0.855,0.076,1.113,-0.226
2016-11-30 05:44:46.304,119.137,-0.024,0.517,-0.032,0.855,0.076,1.113,-0.226
2016-11-30 05:44:46.315,119.159,-0.024,0.517,-0.032,0.855,0.076,1.113,-0.227
2016-11-30 05:44:46.326,119.159,-0.024,0.517,-0.032,0.855,0.075,1.113,-0.227
2016-11-30 05:44:46.337,119.159,-0.025,0.516,-0.032,0.855,0.075,1.113,-0.227
2016-11-30 05:44:46.348,119.180,-0.025,0.516,-0.032,0.855,0.075,1.113,-0.228
2016-11-30 05:44:46.359,119.180,-0.025,0.516,-0.032,0.856,0.075,1.113,-0.228
2016-11-30 05:44:46.371,119.201,-0.025,0.516,-0.032,0.856,0.075,1.113,-0.228
2016-11-30 05:44:46.382,119.201,-0.025,0.516,-0.033,0.856,0.075,1.113,-0.228
2016-11-30 05:44:46.393,119.223,-0.025,0.516,-0.033,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.404,119.244,-0.025,0.515,-0.033,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.415,119.244,-0.025,0.515,-0.034,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.426,119.265,-0.025,0.515,-0.034,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.437,119.265,-0.025,0.515,-0.034,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.449,119.287,-0.025,0.515,-0.034,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.460,119.287,-0.025,0.515,-0.034,0.856,0.075,1.113,-0.229
2016-11-30 05:44:46.471,119.308,-0.025,0.514,-0.034,0.857,0.075,1.113,-0.229
2016-11-30 05:44:46.483,119.308,-0.025,0.514,-0.035,0.857,0.075,1.113,-0.229
2016-11-30 05:44:46.494,119.329,-0.025,0.514,-0.035,0.857,0.075,1.113,-0.229
2016-11-30 05:44:46.505,119.329,-0.025,0.514,-0.035,0.857,0.075,1.113,-0.229
2016-11-30 05:44:46.516,119.351,-0.025,0.514,-0.035,0.857,0.075,1.113,-0.229
2016-11-30 05:44:46.527,119.351,-0.024,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.538,119.372,-0.024,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.550,119.372,-0.024,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.561,119.393,-0.023,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.572,119.393,-0.023,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.583,119.415,-0.022,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.594,119.436,-0.022,0.513,-0.035,0.857,0.075,1.112,-0.229
2016-11-30 05:44:46.605,119.436,-0.021,0.513,-0.035,0.857,0.075,1.112,-0.228
2016-11-30 05:44:46.616,119.457,-0.021,0.513,-0.035,0.857,0.075,1.112,-0.228
2016-11-30 05:44:46.627,119.457,-0.020,0.513,-0.035,0.857,0.075,1.112,-0.228
2016-11-30 05:44:46.639,119.479,-0.020,0.513,-0.035,0.857,0.075,1.112,-0.228
2016-11-30 05:44:46.650,119.479,-0.019,0.513,-0.035,0.857,0.076,1.112,-0.228
2016-11-30 05:44:46.661,119.479,-0.019,0.514,-0.035,0.857,0.076,1.112,-0.228
2016-11-30 05:44:46.672,119.500,-0.018,0.514,-0.036,0.857,0.076,1.112,-0.228
2016-11-30 05:44:46.684,119.521,-0.018,0.514,-0.036,0.857,0.076,1.112,-0.227
2016-11-30 05:44:46.695,119.521,-0.017,0.514,-0.036,0.857,0.076,1.112,-0.227
2016-11-30 05:44:46.706,119.543,-0.017,0.515,-0.036,0.856,0.076,1.112,-0.227
2016-11-30 05:44:46.717,119.543,-0.017,0.515,-0.036,0.856,0.076,1.112,-0.227
2016-11-30 05:44:46.728,119.564,-0.016,0.515,-0.036,0.856,0.076,1.111,-0.227
2016-11-30 05:44:46.739,119.564,-0.016,0.515,-0.036,0.856,0.076,1.112,-0.227
2016-11-30 05:44:46.750,119.585,-0.016,0.516,-0.036,0.856,0.076,1.111,-0.226
2016-11-30 05:44:46.762,119.585,-0.015,0.516,-0.036,0.856,0.076,1.111,-0.226
2016-11-30 05:44:46.773,119.607,-0.015,0.516,-0.036,0.856,0.076,1.111,-0.226
2016-11-30 05:44:46.784,119.628,-0.015,0.516,-0.036,0.856,0.076,1.111,-0.226
2016-11-30 05:44:46.795,119.628,-0.014,0.516,-0.036,0.856,0.076,1.111,-0.226
2016-11-30 05:44:46.806,119.628,-0.014,0.517,-0.036,0.855,0.076,1.111,-0.226
2016-11-30 05:44:46.817,119.649,-0.014,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.829,119.649,-0.014,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.840,119.671,-0.013,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.851,119.671,-0.013,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.862,119.692,-0.012,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.874,119.713,-0.012,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.885,119.713,-0.012,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.896,119.735,-0.012,0.517,-0.036,0.855,0.076,1.111,-0.225
2016-11-30 05:44:46.907,119.735,-0.011,0.517,-0.036,0.855,0.076,1.111,-0.224
2016-11-30 05:44:46.918,119.756,-0.011,0.517,-0.036,0.855,0.076,1.111,-0.224
2016-11-30 05:44:46.929,119.756,-0.011,0.517,-0.036,0.855,0.076,1.111,-0.224
2016-11-30 05:44:46.940,119.777,-0.010,0.517,-0.036,0.855,0.076,1.111,-0.224
2016-11-30 05:44:46.951,119.777,-0.010,0.517,-0.036,0.855,0.076,1.111,-0.224
2016-11-30 05:44:46.962,119.799,-0.010,0.516,-0.035,0.856,0.076,1.111,-0.224
2016-11-30 05:44:46.974,119.799,-0.009,0.516,-0.035,0.856,0.076,1.111,-0.224
2016-11-30 05:44:46.985,119.820,-0.009,0.516,-0.035,0.856,0.077,1.111,-0.223
2016-11-30 05:44:46.996,119.820,-0.009,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.007,119.841,-0.008,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.019,119.841,-0.008,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.030,119.863,-0.008,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.041,119.863,-0.007,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.052,119.884,-0.007,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.063,119.905,-0.007,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.075,119.905,-0.007,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.086,119.927,-0.007,0.516,-0.035,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.097,119.927,-0.007,0.516,-0.036,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.108,119.948,-0.007,0.516,-0.036,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.119,119.948,-0.006,0.516,-0.036,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.130,119.969,-0.006,0.516,-0.036,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.141,119.969,-0.006,0.516,-0.036,0.856,0.076,1.111,-0.223
2016-11-30 05:44:47.152,119.969,-0.006,0.516,-0.036,0.856,0.076,1.110,-0.223
2016-11-30 05:44:47.164,119.991,-0.006,0.516,-0.037,0.856,0.076,1.111,-0.224
2016-11-30 05:44:47.175,120.012,-0.006,0.517,-0.037,0.855,0.076,1.111,-0.224
2016-11-30 05:44:47.186,120.012,-0.006,0.517,-0.037,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.197,120.033,-0.006,0.517,-0.037,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.209,120.033,-0.006,0.517,-0.038,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.220,120.055,-0.005,0.517,-0.038,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.231,120.055,-0.005,0.517,-0.038,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.242,120.076,-0.005,0.517,-0.038,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.253,120.097,-0.005,0.517,-0.039,0.855,0.077,1.110,-0.224
2016-11-30 05:44:47.264,120.097,-0.005,0.518,-0.039,0.855,0.077,1.110,-0.225
2016-11-30 05:44:47.275,120.119,-0.005,0.518,-0.039,0.855,0.077,1.110,-0.225
2016-11-30 05:44:47.287,120.119,-0.005,0.518,-0.039,0.855,0.077,1.110,-0.225
2016-11-30 05:44:47.298,120.119,-0.005,0.518,-0.040,0.854,0.077,1.110,-0.225
2016-11-30 05:44:47.309,120.140,-0.005,0.518,-0.040,0.854,0.077,1.110,-0.225
2016-11-30 05:44:47.320,120.140,-0.005,0.518,-0.040,0.854,0.077,1.110,-0.225
2016-11-30 05:44:47.331,120.161,-0.005,0.518,-0.040,0.854,0.077,1.110,-0.225
2016-11-30 05:44:47.342,120.161,-0.005,0.518,-0.041,0.854,0.077,1.110,-0.225
2016-11-30 05:44:47.353,120.183,-0.005,0.518,-0.041,0.854,0.077,1.110,-0.226
2016-11-30 05:44:47.365,120.204,-0.005,0.518,-0.041,0.854,0.077,1.110,-0.226
2016-11-30 05:44:47.376,120.204,-0.005,0.519,-0.041,0.854,0.077,1.110,-0.226
2016-11-30 05:44:47.387,120.225,-0.005,0.519,-0.042,0.854,0.078,1.110,-0.226
2016-11-30 05:44:47.399,120.225,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.226
2016-11-30 05:44:47.410,120.247,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.226
2016-11-30 05:44:47.421,120.247,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.432,120.268,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.443,120.289,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.455,120.289,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.465,120.289,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.476,120.311,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.488,120.311,-0.004,0.519,-0.042,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.499,120.332,-0.004,0.519,-0.043,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.510,120.332,-0.004,0.519,-0.043,0.854,0.078,1.110,-0.227
2016-11-30 05:44:47.521,120.353,-0.004,0.519,-0.043,0.854,0.079,1.110,-0.227
2016-11-30 05:44:47.532,120.353,-0.004,0.519,-0.043,0.853,0.079,1.110,-0.228
2016-11-30 05:44:47.543,120.375,-0.004,0.520,-0.043,0.853,0.079,1.110,-0.228
2016-11-30 05:44:47.555,120.396,-0.004,0.520,-0.044,0.853,0.079,1.110,-0.228
2016-11-30 05:44:47.566,120.396,-0.004,0.520,-0.044,0.853,0.079,1.110,-0.228
2016-11-30 05:44:47.577,120.417,-0.004,0.520,-0.044,0.853,0.079,1.110,-0.228
2016-11-30 05:44:47.589,120.417,-0.004,0.521,-0.044,0.853,0.079,1.110,-0.228
2016-11-30 05:44:47.600,120.439,-0.004,0.521,-0.045,0.852,0.079,1.110,-0.228
2016-11-30 05:44:47.611,120.439,-0.004,0.521,-0.045,0.852,0.079,1.109,-0.228
2016-11-30 05:44:47.622,120.439,-0.004,0.522,-0.045,0.852,0.079,1.110,-0.229
2016-11-30 05:44:47.633,120.460,-0.004,0.522,-0.045,0.852,0.079,1.110,-0.229
2016-11-30 05:44:47.644,120.481,-0.004,0.522,-0.045,0.852,0.079,1.110,-0.229
2016-11-30 05:44:47.655,120.481,-0.004,0.522,-0.046,0.851,0.079,1.110,-0.229
2016-11-30 05:44:47.666,120.503,-0.003,0.523,-0.046,0.851,0.079,1.110,-0.229
2016-11-30 05:44:47.678,120.503,-0.003,0.523,-0.046,0.851,0.079,1.110,-0.229
2016-11-30 05:44:47.689,120.524,-0.003,0.523,-0.047,0.851,0.079,1.110,-0.229
2016-11-30 05:44:47.700,120.524,-0.003,0.523,-0.047,0.851,0.079,1.109,-0.229
2016-11-30 05:44:47.711,120.545,-0.004,0.524,-0.047,0.851,0.079,1.109,-0.229
2016-11-30 05:44:47.722,120.545,-0.004,0.524,-0.048,0.851,0.079,1.109,-0.230
2016-11-30 05:44:47.733,120.567,-0.004,0.524,-0.048,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.744,120.588,-0.004,0.524,-0.048,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.756,120.588,-0.004,0.524,-0.048,0.850,0.079,1.110,-0.230
2016-11-30 05:44:47.767,120.609,-0.003,0.524,-0.048,0.850,0.079,1.110,-0.230
2016-11-30 05:44:47.778,120.609,-0.003,0.524,-0.048,0.850,0.079,1.110,-0.230
2016-11-30 05:44:47.790,120.609,-0.003,0.524,-0.048,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.801,120.631,-0.003,0.524,-0.048,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.812,120.631,-0.003,0.525,-0.048,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.823,120.652,-0.003,0.525,-0.048,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.834,120.673,-0.003,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.845,120.673,-0.003,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.856,120.695,-0.003,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.867,120.695,-0.003,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.879,120.716,-0.003,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.890,120.716,-0.003,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.901,120.737,-0.003,0.525,-0.047,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.912,120.737,-0.002,0.525,-0.047,0.850,0.079,1.109,-0.230
2016-11-30 05:44:47.923,120.759,-0.002,0.525,-0.047,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.934,120.780,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.946,120.780,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.957,120.780,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.968,120.801,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.979,120.801,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:47.990,120.823,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:48.002,120.823,-0.002,0.525,-0.046,0.850,0.078,1.109,-0.230
2016-11-30 05:44:48.012,120.844,-0.001,0.525,-0.046,0.850,0.078,1.109,-0.229
2016-11-30 05:44:48.024,120.865,-0.001,0.525,-0.046,0.850,0.078,1.109,-0.229
2016-11-30 05:44:48.035,120.865,-0.001,0.525,-0.046,0.850,0.078,1.109,-0.229
2016-11-30 05:44:48.046,120.887,-0.001,0.525,-0.046,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.058,120.887,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.069,120.908,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.080,120.908,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.091,120.929,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.102,120.929,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.113,120.951,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.124,120.951,-0.001,0.525,-0.046,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.136,120.972,-0.001,0.525,-0.046,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.147,120.972,-0.001,0.525,-0.045,0.850,0.079,1.109,-0.229
2016-11-30 05:44:48.158,120.993,-0.001,0.525,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.169,120.993,-0.001,0.526,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.180,121.015,-0.001,0.525,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.191,121.015,-0.001,0.526,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.202,121.036,-0.001,0.526,-0.046,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.214,121.057,-0.001,0.526,-0.046,0.849,0.078,1.109,-0.228
2016-11-30 05:44:48.225,121.057,-0.001,0.526,-0.046,0.849,0.078,1.109,-0.228
2016-11-30 05:44:48.236,121.079,-0.001,0.526,-0.046,0.849,0.078,1.109,-0.228
2016-11-30 05:44:48.247,121.079,-0.001,0.526,-0.046,0.849,0.078,1.109,-0.228
2016-11-30 05:44:48.259,121.100,-0.001,0.526,-0.046,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.270,121.100,-0.001,0.526,-0.045,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.281,121.100,0.000,0.526,-0.045,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.292,121.121,0.000,0.526,-0.045,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.303,121.143,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.314,121.143,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.325,121.164,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.337,121.164,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.348,121.185,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.359,121.185,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.370,121.207,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.381,121.207,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.392,121.228,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.403,121.249,0.000,0.526,-0.045,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.415,121.249,0.000,0.526,-0.045,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.426,121.249,0.000,0.526,-0.045,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.438,121.271,0.000,0.526,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.449,121.271,0.000,0.526,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.460,121.292,0.000,0.525,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.471,121.292,0.000,0.525,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.482,121.313,0.000,0.525,-0.046,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.493,121.335,0.000,0.525,-0.047,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.504,121.335,0.000,0.525,-0.047,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.515,121.356,0.000,0.525,-0.047,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.526,121.356,0.001,0.525,-0.047,0.850,0.079,1.109,-0.228
2016-11-30 05:44:48.537,121.377,0.001,0.526,-0.047,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.549,121.377,0.001,0.526,-0.048,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.560,121.399,0.001,0.526,-0.048,0.849,0.079,1.109,-0.228
2016-11-30 05:44:48.571,121.399,0.001,0.526,-0.048,0.849,0.079,1.109,-0.229
2016-11-30 05:44:48.582,121.420,0.001,0.526,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.593,121.420,0.001,0.526,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.605,121.441,0.001,0.527,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.616,121.441,0.001,0.527,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.627,121.463,0.001,0.527,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.638,121.463,0.001,0.527,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.650,121.484,0.001,0.527,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.661,121.484,0.001,0.527,-0.048,0.849,0.080,1.109,-0.229
2016-11-30 05:44:48.672,121.505,0.001,0.527,-0.048,0.849,0.080,1.108,-0.229
2016-11-30 05:44:48.683,121.505,0.002,0.527,-0.048,0.849,0.080,1.108,-0.229
2016-11-30 05:44:48.694,121.527,0.002,0.527,-0.048,0.849,0.080,1.108,-0.229
