Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:54:00.322,108.058,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.334,108.058,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.345,108.079,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.356,108.100,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.367,108.100,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.378,108.122,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.390,108.122,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.401,108.143,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.413,108.143,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.423,108.164,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.434,108.164,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.446,108.186,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.457,108.186,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.468,108.207,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.479,108.207,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.490,108.228,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.501,108.228,0.098,-0.696,0.095,0.705,0.130,1.109,-0.227
2016-11-30 05:54:00.513,108.250,0.098,-0.696,0.095,0.705,0.130,1.109,-0.227
2016-11-30 05:54:00.525,108.250,0.098,-0.696,0.096,0.705,0.130,1.109,-0.227
2016-11-30 05:54:00.535,108.271,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.546,108.292,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.557,108.292,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.568,108.314,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.580,108.314,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.590,108.314,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.602,108.335,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.613,108.356,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.625,108.356,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.635,108.378,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.647,108.378,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.658,108.399,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.669,108.399,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.680,108.420,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.692,108.420,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.702,108.442,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.714,108.463,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.725,108.463,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.736,108.484,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.747,108.484,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.759,108.484,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.769,108.506,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.781,108.506,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.792,108.527,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.804,108.548,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.815,108.548,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.826,108.570,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.836,108.570,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.848,108.591,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.860,108.591,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.870,108.612,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.882,108.612,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.893,108.634,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.903,108.655,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.915,108.655,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.926,108.655,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.937,108.676,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.948,108.676,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.959,108.698,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.971,108.698,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.982,108.719,0.099,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:00.993,108.740,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.004,108.740,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.015,108.762,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.027,108.762,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.037,108.783,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.049,108.783,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.060,108.804,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.071,108.804,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.082,108.804,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.093,108.826,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.105,108.847,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.116,108.847,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.127,108.868,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.138,108.868,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.149,108.890,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.161,108.890,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.172,108.911,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.183,108.911,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.194,108.932,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.205,108.954,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.217,108.954,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.227,108.975,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.239,108.975,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.250,108.975,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.261,108.996,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.272,108.996,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.283,109.018,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.295,109.039,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.305,109.039,0.098,-0.696,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.316,109.060,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.328,109.060,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.339,109.082,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.351,109.082,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.362,109.103,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.373,109.103,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.384,109.124,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.395,109.124,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.406,109.146,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.418,109.146,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.428,109.167,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.440,109.167,0.098,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.451,109.188,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.462,109.188,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.473,109.210,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.485,109.231,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.496,109.231,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.506,109.252,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.518,109.252,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.529,109.274,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.540,109.274,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.551,109.295,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.563,109.295,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.574,109.316,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.586,109.316,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.596,109.338,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.608,109.338,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.618,109.359,0.099,-0.696,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.630,109.359,0.099,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.641,109.380,0.099,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.653,109.380,0.099,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.663,109.380,0.099,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:01.674,109.423,0.099,-0.695,0.095,0.705,0.129,1.109,-0.226
2016-11-30 05:54:01.686,109.423,0.099,-0.695,0.095,0.705,0.129,1.109,-0.226
2016-11-30 05:54:01.696,109.444,0.099,-0.695,0.095,0.705,0.129,1.109,-0.226
2016-11-30 05:54:01.708,109.444,0.099,-0.696,0.095,0.705,0.129,1.109,-0.226
2016-11-30 05:54:01.719,109.466,0.099,-0.695,0.094,0.705,0.129,1.109,-0.226
2016-11-30 05:54:01.730,109.466,0.099,-0.695,0.094,0.705,0.129,1.109,-0.226
2016-11-30 05:54:01.742,109.466,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.753,109.487,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.764,109.508,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.775,109.508,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.786,109.530,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.797,109.530,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.808,109.551,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.820,109.551,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.830,109.572,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.842,109.572,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.853,109.594,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.864,109.615,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.876,109.615,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.886,109.615,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.897,109.636,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.909,109.636,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.920,109.658,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:01.931,109.658,0.099,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:01.943,109.679,0.099,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:01.954,109.700,0.099,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:01.965,109.700,0.099,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:01.976,109.722,0.098,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:01.988,109.722,0.098,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:01.998,109.743,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.009,109.743,0.099,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.020,109.764,0.098,-0.695,0.093,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.032,109.764,0.099,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.043,109.786,0.098,-0.696,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.054,109.786,0.098,-0.696,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.065,109.807,0.098,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.076,109.807,0.098,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.087,109.828,0.098,-0.695,0.094,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.099,109.828,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.110,109.850,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.122,109.850,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.132,109.871,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.143,109.892,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.155,109.892,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.166,109.914,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.177,109.914,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.188,109.935,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.199,109.935,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.210,109.935,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.221,109.956,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.233,109.956,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.244,109.978,0.098,-0.695,0.093,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.255,109.999,0.098,-0.695,0.093,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.267,109.999,0.098,-0.695,0.093,0.706,0.130,1.109,-0.226
2016-11-30 05:54:02.277,110.020,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.289,110.020,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.300,110.042,0.098,-0.695,0.094,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.311,110.042,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.322,110.063,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.334,110.084,0.098,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.345,110.084,0.099,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.356,110.106,0.099,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.367,110.106,0.099,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.378,110.106,0.099,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.389,110.127,0.099,-0.695,0.094,0.706,0.130,1.109,-0.227
2016-11-30 05:54:02.401,110.127,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.411,110.148,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.423,110.148,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.434,110.170,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.445,110.191,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.456,110.191,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.467,110.212,0.099,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.479,110.212,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.490,110.234,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.501,110.234,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.512,110.255,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.524,110.276,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.534,110.276,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.545,110.276,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.557,110.298,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.568,110.298,0.100,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.579,110.319,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.590,110.319,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.601,110.319,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.612,110.340,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.623,110.362,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.635,110.383,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.646,110.383,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.657,110.404,0.101,-0.695,0.094,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.668,110.404,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.680,110.426,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.691,110.426,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.702,110.426,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.713,110.447,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.725,110.468,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.735,110.468,0.101,-0.695,0.094,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.746,110.490,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.758,110.490,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.769,110.511,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.780,110.511,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.791,110.511,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.802,110.532,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.814,110.554,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.825,110.575,0.100,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.836,110.575,0.100,-0.695,0.095,0.706,0.129,1.109,-0.226
2016-11-30 05:54:02.847,110.596,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.859,110.596,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.870,110.596,0.101,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:02.881,110.618,0.101,-0.695,0.095,0.706,0.129,1.109,-0.227
2016-11-30 05:54:02.892,110.618,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.903,110.639,0.100,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:02.914,110.660,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.926,110.660,0.100,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:02.936,110.682,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.948,110.682,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.959,110.703,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.970,110.703,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.981,110.703,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:02.992,110.724,0.100,-0.695,0.095,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.004,110.746,0.100,-0.695,0.095,0.706,0.129,1.109,-0.227
2016-11-30 05:54:03.015,110.746,0.100,-0.695,0.095,0.706,0.129,1.108,-0.227
2016-11-30 05:54:03.026,110.767,0.100,-0.695,0.095,0.706,0.129,1.108,-0.227
2016-11-30 05:54:03.037,110.767,0.100,-0.695,0.095,0.706,0.129,1.108,-0.227
2016-11-30 05:54:03.049,110.788,0.100,-0.695,0.095,0.706,0.129,1.109,-0.227
2016-11-30 05:54:03.060,110.788,0.100,-0.695,0.095,0.706,0.129,1.109,-0.227
2016-11-30 05:54:03.071,110.810,0.100,-0.695,0.095,0.706,0.129,1.109,-0.227
2016-11-30 05:54:03.082,110.810,0.100,-0.695,0.095,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.094,110.831,0.100,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.105,110.852,0.100,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.116,110.852,0.100,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.126,110.874,0.100,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.137,110.874,0.100,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.150,110.895,0.100,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.160,110.895,0.101,-0.695,0.096,0.705,0.129,1.109,-0.227
2016-11-30 05:54:03.171,110.895,0.101,-0.695,0.096,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.182,110.916,0.101,-0.695,0.096,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.194,110.938,0.101,-0.695,0.096,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.205,110.938,0.101,-0.695,0.096,0.705,0.128,1.108,-0.227
2016-11-30 05:54:03.216,110.959,0.101,-0.695,0.096,0.705,0.128,1.108,-0.227
2016-11-30 05:54:03.227,110.959,0.101,-0.695,0.096,0.705,0.128,1.108,-0.227
2016-11-30 05:54:03.238,110.980,0.101,-0.695,0.096,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.250,110.980,0.101,-0.695,0.096,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.260,111.002,0.101,-0.695,0.096,0.705,0.129,1.108,-0.227
2016-11-30 05:54:03.271,111.002,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.283,111.023,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.294,111.044,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.305,111.044,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.316,111.066,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.328,111.066,0.101,-0.695,0.096,0.706,0.129,1.108,-0.226
2016-11-30 05:54:03.338,111.087,0.101,-0.695,0.096,0.706,0.129,1.108,-0.226
2016-11-30 05:54:03.350,111.087,0.101,-0.695,0.096,0.706,0.129,1.108,-0.227
2016-11-30 05:54:03.361,111.087,0.101,-0.695,0.096,0.706,0.129,1.108,-0.226
2016-11-30 05:54:03.372,111.108,0.101,-0.695,0.096,0.706,0.129,1.108,-0.226
2016-11-30 05:54:03.383,111.130,0.101,-0.695,0.096,0.706,0.129,1.108,-0.226
2016-11-30 05:54:03.395,111.130,0.101,-0.695,0.096,0.706,0.128,1.108,-0.226
2016-11-30 05:54:03.406,111.151,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.418,111.151,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.428,111.172,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.439,111.172,0.101,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.450,111.194,0.102,-0.695,0.096,0.705,0.129,1.108,-0.226
2016-11-30 05:54:03.462,111.194,0.102,-0.695,0.095,0.706,0.129,1.108,-0.226
2016-11-30 05:54:03.472,111.215,0.102,-0.695,0.095,0.706,0.129,1.108,-0.226
