Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:56:59.924,104.865,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:56:59.936,104.887,0.167,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:56:59.947,104.887,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:56:59.958,104.908,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:56:59.970,104.908,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:56:59.980,104.929,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:56:59.992,104.929,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:57:00.003,104.929,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:57:00.014,104.951,0.166,0.266,-0.050,0.948,0.188,1.091,-0.222
2016-11-30 05:57:00.025,104.972,0.166,0.266,-0.051,0.948,0.188,1.091,-0.222
2016-11-30 05:57:00.036,104.972,0.166,0.266,-0.051,0.948,0.188,1.091,-0.222
2016-11-30 05:57:00.047,104.993,0.166,0.266,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.058,104.993,0.166,0.266,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.069,105.015,0.166,0.266,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.081,105.015,0.166,0.267,-0.050,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.092,105.036,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.103,105.057,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.114,105.057,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.126,105.079,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.137,105.079,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.148,105.100,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.159,105.100,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.170,105.100,0.166,0.267,-0.051,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.181,105.121,0.166,0.267,-0.051,0.948,0.188,1.090,-0.221
2016-11-30 05:57:00.193,105.143,0.166,0.267,-0.051,0.948,0.188,1.090,-0.221
2016-11-30 05:57:00.204,105.143,0.166,0.267,-0.051,0.948,0.188,1.090,-0.221
2016-11-30 05:57:00.215,105.164,0.166,0.267,-0.052,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.226,105.164,0.166,0.267,-0.052,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.237,105.185,0.166,0.267,-0.052,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.249,105.185,0.166,0.267,-0.052,0.948,0.188,1.091,-0.221
2016-11-30 05:57:00.260,105.207,0.166,0.267,-0.052,0.948,0.188,1.090,-0.221
2016-11-30 05:57:00.271,105.207,0.166,0.267,-0.052,0.948,0.189,1.091,-0.221
2016-11-30 05:57:00.282,105.228,0.166,0.267,-0.052,0.948,0.189,1.091,-0.221
2016-11-30 05:57:00.293,105.249,0.166,0.267,-0.052,0.948,0.189,1.091,-0.221
2016-11-30 05:57:00.304,105.249,0.166,0.267,-0.052,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.315,105.271,0.166,0.267,-0.052,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.326,105.271,0.166,0.267,-0.052,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.338,105.271,0.166,0.267,-0.052,0.948,0.189,1.091,-0.221
2016-11-30 05:57:00.349,105.292,0.166,0.267,-0.052,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.361,105.292,0.166,0.267,-0.052,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.371,105.313,0.166,0.267,-0.052,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.383,105.313,0.166,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.394,105.335,0.166,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.405,105.356,0.166,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.416,105.356,0.166,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.427,105.377,0.166,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.438,105.377,0.167,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.449,105.399,0.167,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.460,105.399,0.167,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.471,105.420,0.167,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.483,105.420,0.167,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.494,105.441,0.167,0.267,-0.053,0.948,0.189,1.090,-0.221
2016-11-30 05:57:00.505,105.441,0.167,0.267,-0.053,0.947,0.189,1.090,-0.221
2016-11-30 05:57:00.516,105.463,0.167,0.267,-0.053,0.947,0.189,1.090,-0.221
2016-11-30 05:57:00.528,105.463,0.168,0.267,-0.053,0.947,0.189,1.090,-0.221
2016-11-30 05:57:00.539,105.484,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.550,105.484,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.561,105.505,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.572,105.505,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.583,105.527,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.595,105.548,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.606,105.548,0.168,0.267,-0.053,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.617,105.569,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.628,105.569,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.639,105.591,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.651,105.591,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.662,105.591,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.673,105.612,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.684,105.633,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.695,105.633,0.169,0.267,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.706,105.655,0.169,0.266,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.718,105.655,0.169,0.266,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.729,105.676,0.170,0.266,-0.052,0.947,0.189,1.090,-0.220
2016-11-30 05:57:00.740,105.676,0.170,0.266,-0.052,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.751,105.697,0.170,0.266,-0.052,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.762,105.697,0.170,0.266,-0.052,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.773,105.719,0.170,0.266,-0.052,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.785,105.740,0.170,0.266,-0.052,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.796,105.740,0.170,0.266,-0.051,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.807,105.740,0.170,0.266,-0.051,0.947,0.188,1.090,-0.220
2016-11-30 05:57:00.818,105.761,0.170,0.266,-0.051,0.948,0.188,1.090,-0.220
2016-11-30 05:57:00.829,105.761,0.170,0.266,-0.051,0.948,0.188,1.090,-0.220
2016-11-30 05:57:00.840,105.783,0.170,0.266,-0.050,0.948,0.188,1.090,-0.220
2016-11-30 05:57:00.852,105.783,0.170,0.266,-0.050,0.948,0.188,1.090,-0.220
2016-11-30 05:57:00.863,105.804,0.171,0.265,-0.050,0.948,0.188,1.090,-0.220
2016-11-30 05:57:00.874,105.825,0.171,0.265,-0.049,0.948,0.188,1.090,-0.220
2016-11-30 05:57:00.885,105.825,0.171,0.265,-0.049,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.896,105.847,0.171,0.265,-0.049,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.908,105.847,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.919,105.868,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.930,105.868,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.941,105.889,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.953,105.889,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.964,105.911,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.975,105.911,0.171,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.986,105.932,0.172,0.265,-0.048,0.948,0.187,1.090,-0.220
2016-11-30 05:57:00.997,105.932,0.172,0.264,-0.048,0.948,0.187,1.090,-0.219
2016-11-30 05:57:01.008,105.953,0.172,0.264,-0.047,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.019,105.953,0.172,0.264,-0.047,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.030,105.975,0.172,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.042,105.975,0.172,0.264,-0.048,0.948,0.187,1.089,-0.220
2016-11-30 05:57:01.052,105.996,0.172,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.063,106.017,0.172,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.075,106.017,0.172,0.264,-0.047,0.948,0.187,1.089,-0.220
2016-11-30 05:57:01.086,106.039,0.172,0.264,-0.047,0.948,0.187,1.090,-0.219
2016-11-30 05:57:01.098,106.039,0.172,0.264,-0.047,0.948,0.187,1.090,-0.220
2016-11-30 05:57:01.109,106.060,0.172,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.120,106.060,0.172,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.131,106.081,0.173,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.142,106.081,0.173,0.264,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.153,106.103,0.173,0.263,-0.048,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.164,106.103,0.173,0.263,-0.049,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.175,106.124,0.173,0.263,-0.049,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.187,106.124,0.173,0.263,-0.049,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.198,106.145,0.174,0.263,-0.050,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.209,106.145,0.174,0.263,-0.050,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.220,106.167,0.174,0.263,-0.050,0.948,0.187,1.089,-0.219
2016-11-30 05:57:01.231,106.167,0.175,0.263,-0.050,0.947,0.187,1.089,-0.219
2016-11-30 05:57:01.242,106.188,0.175,0.263,-0.050,0.947,0.187,1.089,-0.219
2016-11-30 05:57:01.254,106.209,0.175,0.263,-0.050,0.947,0.187,1.089,-0.219
2016-11-30 05:57:01.265,106.209,0.175,0.264,-0.050,0.947,0.187,1.089,-0.219
2016-11-30 05:57:01.276,106.231,0.175,0.264,-0.050,0.947,0.187,1.089,-0.219
2016-11-30 05:57:01.287,106.231,0.175,0.264,-0.050,0.947,0.187,1.089,-0.219
2016-11-30 05:57:01.298,106.231,0.175,0.264,-0.050,0.947,0.188,1.089,-0.219
2016-11-30 05:57:01.309,106.252,0.176,0.264,-0.050,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.321,106.252,0.176,0.264,-0.050,0.947,0.188,1.089,-0.219
2016-11-30 05:57:01.332,106.273,0.175,0.264,-0.050,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.343,106.295,0.176,0.264,-0.050,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.354,106.295,0.175,0.264,-0.050,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.365,106.316,0.175,0.264,-0.050,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.377,106.316,0.176,0.264,-0.051,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.388,106.337,0.176,0.264,-0.051,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.399,106.337,0.176,0.264,-0.051,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.411,106.359,0.176,0.264,-0.051,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.421,106.359,0.176,0.264,-0.051,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.432,106.380,0.176,0.264,-0.052,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.444,106.401,0.176,0.264,-0.052,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.455,106.401,0.176,0.264,-0.052,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.466,106.401,0.176,0.264,-0.052,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.478,106.423,0.176,0.264,-0.052,0.947,0.188,1.089,-0.218
2016-11-30 05:57:01.489,106.423,0.176,0.264,-0.052,0.947,0.189,1.089,-0.218
2016-11-30 05:57:01.500,106.444,0.177,0.264,-0.052,0.947,0.189,1.089,-0.218
2016-11-30 05:57:01.511,106.444,0.177,0.264,-0.053,0.947,0.189,1.089,-0.218
2016-11-30 05:57:01.522,106.465,0.177,0.264,-0.053,0.947,0.189,1.088,-0.218
2016-11-30 05:57:01.533,106.487,0.177,0.265,-0.053,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.544,106.487,0.177,0.265,-0.053,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.555,106.508,0.177,0.265,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.568,106.508,0.178,0.265,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.578,106.529,0.178,0.265,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.589,106.529,0.178,0.265,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.600,106.551,0.178,0.265,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.612,106.551,0.178,0.265,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.622,106.551,0.178,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.633,106.572,0.178,0.266,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.644,106.593,0.178,0.266,-0.054,0.946,0.189,1.088,-0.218
2016-11-30 05:57:01.656,106.593,0.178,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.667,106.615,0.178,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.679,106.615,0.179,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.689,106.636,0.179,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.700,106.636,0.179,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.712,106.657,0.179,0.266,-0.054,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.723,106.657,0.179,0.266,-0.055,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.734,106.679,0.179,0.266,-0.054,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.746,106.700,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.756,106.700,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.767,106.721,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.779,106.721,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.790,106.721,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.801,106.743,0.179,0.266,-0.055,0.946,0.189,1.088,-0.219
2016-11-30 05:57:01.813,106.743,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.823,106.764,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.834,106.785,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.846,106.785,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.857,106.807,0.179,0.266,-0.055,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.868,106.807,0.179,0.266,-0.056,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.879,106.828,0.179,0.266,-0.056,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.891,106.828,0.179,0.266,-0.056,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.901,106.849,0.179,0.266,-0.056,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.913,106.871,0.179,0.266,-0.057,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.924,106.871,0.180,0.266,-0.057,0.946,0.190,1.088,-0.219
2016-11-30 05:57:01.935,106.892,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:01.947,106.892,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:01.957,106.892,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:01.968,106.913,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:01.980,106.913,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:01.990,106.935,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.002,106.935,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.013,106.956,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.025,106.977,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.036,106.977,0.180,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.047,106.999,0.180,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.058,106.999,0.180,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.069,107.020,0.180,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.081,107.020,0.181,0.266,-0.057,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.091,107.041,0.181,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.103,107.041,0.181,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.114,107.063,0.181,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.125,107.063,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.136,107.084,0.181,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.147,107.084,0.181,0.266,-0.057,0.945,0.191,1.087,-0.219
2016-11-30 05:57:02.158,107.105,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.169,107.105,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.180,107.127,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.192,107.127,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.203,107.148,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.215,107.169,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.226,107.169,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.237,107.191,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.248,107.191,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.259,107.212,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.271,107.212,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.281,107.212,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.292,107.233,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.303,107.255,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.315,107.255,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.326,107.276,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.337,107.276,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.348,107.297,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.359,107.297,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.370,107.319,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.382,107.319,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.393,107.340,0.181,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.404,107.361,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.416,107.361,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.427,107.361,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.438,107.383,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.449,107.383,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.460,107.404,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.471,107.404,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.482,107.425,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.494,107.447,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.505,107.447,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.516,107.468,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.527,107.468,0.181,0.266,-0.057,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.538,107.489,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.550,107.489,0.181,0.266,-0.057,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.560,107.511,0.180,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.572,107.511,0.180,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.583,107.532,0.181,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.594,107.532,0.180,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.605,107.553,0.181,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.617,107.553,0.181,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.628,107.575,0.181,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.639,107.575,0.180,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.650,107.596,0.180,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.661,107.596,0.180,0.266,-0.058,0.945,0.190,1.087,-0.219
2016-11-30 05:57:02.673,107.617,0.180,0.266,-0.058,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.684,107.639,0.180,0.267,-0.059,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.695,107.639,0.181,0.267,-0.059,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.706,107.660,0.181,0.267,-0.059,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.718,107.660,0.181,0.267,-0.059,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.728,107.681,0.181,0.267,-0.059,0.945,0.190,1.087,-0.218
2016-11-30 05:57:02.740,107.681,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.750,107.703,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.761,107.703,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.772,107.703,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.784,107.724,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.795,107.745,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.807,107.745,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.818,107.767,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.829,107.767,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.840,107.788,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.851,107.788,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.862,107.809,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.874,107.831,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.884,107.831,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.895,107.852,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.907,107.852,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.918,107.852,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.929,107.873,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.940,107.873,0.180,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.951,107.895,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.963,107.916,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.974,107.916,0.181,0.267,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.985,107.937,0.181,0.268,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:02.996,107.937,0.181,0.268,-0.059,0.945,0.191,1.087,-0.218
2016-11-30 05:57:03.007,107.959,0.181,0.268,-0.060,0.945,0.191,1.087,-0.217
2016-11-30 05:57:03.019,107.959,0.181,0.268,-0.060,0.945,0.191,1.087,-0.217
2016-11-30 05:57:03.030,107.980,0.181,0.268,-0.060,0.945,0.192,1.087,-0.217
2016-11-30 05:57:03.041,107.980,0.181,0.268,-0.060,0.944,0.192,1.086,-0.217
2016-11-30 05:57:03.052,108.001,0.181,0.268,-0.060,0.944,0.192,1.086,-0.217
2016-11-30 05:57:03.063,108.023,0.181,0.268,-0.060,0.944,0.192,1.086,-0.217
2016-11-30 05:57:03.075,108.023,0.181,0.268,-0.060,0.944,0.192,1.086,-0.217
