Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:47:38.012,244.996,-0.083,0.912,-0.176,-0.362,0.047,1.091,-0.435
2016-11-21 13:47:38.023,245.018,-0.083,0.912,-0.176,-0.361,0.046,1.091,-0.436
2016-11-21 13:47:38.034,245.018,-0.084,0.912,-0.176,-0.361,0.046,1.091,-0.436
2016-11-21 13:47:38.045,245.039,-0.084,0.912,-0.177,-0.361,0.046,1.091,-0.436
2016-11-21 13:47:38.056,245.039,-0.084,0.912,-0.177,-0.361,0.046,1.091,-0.436
2016-11-21 13:47:38.067,245.060,-0.085,0.912,-0.177,-0.361,0.045,1.091,-0.436
2016-11-21 13:47:38.079,245.082,-0.085,0.912,-0.178,-0.361,0.045,1.091,-0.436
2016-11-21 13:47:38.090,245.082,-0.085,0.912,-0.178,-0.361,0.045,1.090,-0.436
2016-11-21 13:47:38.101,245.103,-0.085,0.911,-0.178,-0.361,0.045,1.090,-0.436
2016-11-21 13:47:38.113,245.103,-0.085,0.911,-0.179,-0.361,0.044,1.090,-0.436
2016-11-21 13:47:38.124,245.103,-0.085,0.911,-0.179,-0.361,0.044,1.090,-0.436
2016-11-21 13:47:38.135,245.124,-0.085,0.911,-0.179,-0.361,0.044,1.090,-0.437
2016-11-21 13:47:38.146,245.124,-0.085,0.911,-0.179,-0.361,0.043,1.090,-0.437
2016-11-21 13:47:38.157,245.146,-0.085,0.911,-0.179,-0.360,0.043,1.090,-0.437
2016-11-21 13:47:38.168,245.167,-0.085,0.911,-0.180,-0.360,0.043,1.090,-0.437
2016-11-21 13:47:38.180,245.167,-0.085,0.911,-0.180,-0.360,0.042,1.090,-0.437
2016-11-21 13:47:38.191,245.188,-0.086,0.911,-0.181,-0.360,0.042,1.090,-0.437
2016-11-21 13:47:38.202,245.188,-0.086,0.911,-0.181,-0.361,0.042,1.090,-0.437
2016-11-21 13:47:38.213,245.210,-0.086,0.911,-0.181,-0.361,0.041,1.090,-0.437
2016-11-21 13:47:38.224,245.210,-0.086,0.911,-0.181,-0.361,0.041,1.089,-0.437
2016-11-21 13:47:38.235,245.231,-0.087,0.911,-0.181,-0.361,0.041,1.089,-0.437
2016-11-21 13:47:38.247,245.231,-0.087,0.910,-0.182,-0.361,0.040,1.089,-0.437
2016-11-21 13:47:38.257,245.252,-0.087,0.910,-0.182,-0.361,0.040,1.089,-0.437
2016-11-21 13:47:38.269,245.274,-0.087,0.910,-0.182,-0.361,0.039,1.089,-0.437
2016-11-21 13:47:38.280,245.274,-0.088,0.910,-0.183,-0.361,0.039,1.089,-0.438
2016-11-21 13:47:38.291,245.274,-0.088,0.910,-0.183,-0.361,0.039,1.089,-0.438
2016-11-21 13:47:38.302,245.295,-0.089,0.910,-0.184,-0.361,0.039,1.088,-0.438
2016-11-21 13:47:38.314,245.295,-0.089,0.910,-0.184,-0.361,0.038,1.088,-0.438
2016-11-21 13:47:38.325,245.316,-0.089,0.910,-0.184,-0.361,0.038,1.088,-0.438
2016-11-21 13:47:38.336,245.316,-0.090,0.910,-0.185,-0.361,0.037,1.088,-0.438
2016-11-21 13:47:38.347,245.338,-0.090,0.909,-0.185,-0.361,0.037,1.088,-0.438
2016-11-21 13:47:38.358,245.359,-0.091,0.909,-0.186,-0.361,0.037,1.088,-0.438
2016-11-21 13:47:38.369,245.359,-0.092,0.909,-0.186,-0.361,0.036,1.087,-0.439
2016-11-21 13:47:38.380,245.380,-0.092,0.909,-0.187,-0.361,0.036,1.087,-0.439
2016-11-21 13:47:38.391,245.380,-0.093,0.909,-0.187,-0.361,0.036,1.087,-0.439
2016-11-21 13:47:38.403,245.402,-0.093,0.909,-0.187,-0.361,0.035,1.087,-0.439
2016-11-21 13:47:38.414,245.402,-0.094,0.909,-0.188,-0.360,0.035,1.087,-0.439
2016-11-21 13:47:38.425,245.423,-0.094,0.909,-0.188,-0.360,0.035,1.086,-0.439
2016-11-21 13:47:38.436,245.423,-0.095,0.909,-0.189,-0.360,0.034,1.086,-0.439
2016-11-21 13:47:38.447,245.444,-0.095,0.909,-0.189,-0.360,0.034,1.086,-0.440
2016-11-21 13:47:38.458,245.444,-0.096,0.909,-0.189,-0.360,0.034,1.086,-0.440
2016-11-21 13:47:38.469,245.466,-0.096,0.909,-0.189,-0.360,0.033,1.086,-0.440
2016-11-21 13:47:38.481,245.466,-0.096,0.909,-0.189,-0.359,0.033,1.086,-0.440
2016-11-21 13:47:38.492,245.487,-0.097,0.909,-0.190,-0.359,0.032,1.085,-0.440
2016-11-21 13:47:38.504,245.487,-0.097,0.909,-0.190,-0.359,0.032,1.085,-0.440
2016-11-21 13:47:38.515,245.508,-0.098,0.908,-0.190,-0.359,0.032,1.085,-0.441
2016-11-21 13:47:38.526,245.508,-0.098,0.908,-0.191,-0.359,0.031,1.085,-0.441
2016-11-21 13:47:38.537,245.530,-0.098,0.908,-0.191,-0.359,0.031,1.085,-0.441
2016-11-21 13:47:38.548,245.551,-0.098,0.908,-0.191,-0.359,0.031,1.085,-0.441
2016-11-21 13:47:38.560,245.551,-0.099,0.908,-0.191,-0.359,0.030,1.085,-0.441
2016-11-21 13:47:38.570,245.572,-0.099,0.908,-0.192,-0.359,0.030,1.085,-0.442
2016-11-21 13:47:38.582,245.572,-0.099,0.908,-0.192,-0.359,0.030,1.084,-0.442
2016-11-21 13:47:38.593,245.594,-0.099,0.908,-0.192,-0.359,0.029,1.084,-0.442
2016-11-21 13:47:38.604,245.594,-0.099,0.908,-0.193,-0.359,0.029,1.084,-0.442
2016-11-21 13:47:38.615,245.594,-0.099,0.908,-0.193,-0.359,0.029,1.084,-0.442
2016-11-21 13:47:38.626,245.615,-0.100,0.908,-0.193,-0.359,0.029,1.084,-0.442
2016-11-21 13:47:38.637,245.636,-0.100,0.908,-0.194,-0.359,0.029,1.084,-0.442
2016-11-21 13:47:38.648,245.636,-0.100,0.908,-0.194,-0.359,0.028,1.084,-0.443
2016-11-21 13:47:38.659,245.658,-0.100,0.908,-0.194,-0.359,0.028,1.084,-0.443
2016-11-21 13:47:38.671,245.658,-0.100,0.908,-0.194,-0.358,0.028,1.084,-0.443
2016-11-21 13:47:38.682,245.679,-0.100,0.908,-0.195,-0.358,0.028,1.084,-0.443
2016-11-21 13:47:38.693,245.679,-0.100,0.908,-0.195,-0.358,0.028,1.084,-0.443
2016-11-21 13:47:38.705,245.700,-0.100,0.907,-0.196,-0.358,0.028,1.083,-0.443
2016-11-21 13:47:38.716,245.700,-0.100,0.907,-0.196,-0.358,0.027,1.083,-0.443
2016-11-21 13:47:38.727,245.722,-0.100,0.907,-0.197,-0.358,0.027,1.083,-0.443
2016-11-21 13:47:38.738,245.743,-0.100,0.907,-0.197,-0.358,0.027,1.083,-0.443
2016-11-21 13:47:38.749,245.743,-0.101,0.907,-0.197,-0.358,0.027,1.083,-0.444
2016-11-21 13:47:38.760,245.764,-0.101,0.907,-0.197,-0.357,0.027,1.083,-0.444
2016-11-21 13:47:38.772,245.764,-0.101,0.907,-0.198,-0.357,0.027,1.083,-0.444
2016-11-21 13:47:38.782,245.764,-0.101,0.907,-0.198,-0.357,0.027,1.083,-0.444
2016-11-21 13:47:38.793,245.786,-0.101,0.907,-0.198,-0.357,0.026,1.083,-0.444
2016-11-21 13:47:38.805,245.786,-0.101,0.907,-0.198,-0.357,0.026,1.083,-0.444
2016-11-21 13:47:38.816,245.807,-0.101,0.907,-0.199,-0.356,0.026,1.083,-0.444
2016-11-21 13:47:38.827,245.807,-0.102,0.907,-0.199,-0.356,0.026,1.083,-0.444
2016-11-21 13:47:38.838,245.828,-0.102,0.907,-0.199,-0.356,0.026,1.083,-0.445
2016-11-21 13:47:38.849,245.850,-0.102,0.907,-0.199,-0.356,0.026,1.083,-0.445
2016-11-21 13:47:38.861,245.850,-0.102,0.907,-0.199,-0.356,0.025,1.083,-0.445
2016-11-21 13:47:38.872,245.871,-0.102,0.907,-0.199,-0.356,0.025,1.083,-0.445
2016-11-21 13:47:38.884,245.871,-0.102,0.907,-0.199,-0.356,0.025,1.083,-0.445
2016-11-21 13:47:38.894,245.892,-0.102,0.907,-0.199,-0.356,0.025,1.083,-0.445
2016-11-21 13:47:38.906,245.892,-0.102,0.907,-0.199,-0.356,0.025,1.083,-0.445
2016-11-21 13:47:38.917,245.914,-0.102,0.907,-0.199,-0.356,0.025,1.083,-0.445
2016-11-21 13:47:38.928,245.914,-0.102,0.907,-0.199,-0.356,0.025,1.082,-0.445
2016-11-21 13:47:38.939,245.935,-0.102,0.907,-0.199,-0.356,0.025,1.082,-0.445
2016-11-21 13:47:38.950,245.935,-0.102,0.907,-0.200,-0.356,0.025,1.082,-0.446
2016-11-21 13:47:38.961,245.956,-0.102,0.907,-0.200,-0.355,0.025,1.082,-0.445
2016-11-21 13:47:38.973,245.956,-0.103,0.907,-0.200,-0.356,0.025,1.082,-0.446
2016-11-21 13:47:38.984,245.978,-0.103,0.907,-0.200,-0.355,0.025,1.082,-0.446
2016-11-21 13:47:38.995,245.978,-0.103,0.907,-0.200,-0.356,0.025,1.082,-0.446
2016-11-21 13:47:39.006,245.999,-0.103,0.907,-0.199,-0.356,0.025,1.082,-0.446
2016-11-21 13:47:39.017,245.999,-0.103,0.907,-0.200,-0.356,0.025,1.082,-0.446
2016-11-21 13:47:39.028,246.020,-0.103,0.907,-0.200,-0.356,0.025,1.082,-0.445
2016-11-21 13:47:39.039,246.042,-0.103,0.907,-0.200,-0.355,0.025,1.082,-0.445
2016-11-21 13:47:39.050,246.042,-0.103,0.907,-0.200,-0.355,0.026,1.082,-0.446
2016-11-21 13:47:39.062,246.063,-0.103,0.907,-0.200,-0.355,0.025,1.082,-0.446
2016-11-21 13:47:39.073,246.063,-0.103,0.907,-0.200,-0.355,0.025,1.082,-0.446
2016-11-21 13:47:39.084,246.084,-0.103,0.907,-0.200,-0.355,0.025,1.082,-0.446
2016-11-21 13:47:39.095,246.084,-0.103,0.907,-0.200,-0.355,0.026,1.082,-0.446
2016-11-21 13:47:39.106,246.084,-0.103,0.907,-0.200,-0.355,0.026,1.082,-0.446
2016-11-21 13:47:39.118,246.106,-0.103,0.907,-0.200,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.129,246.127,-0.103,0.907,-0.200,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.140,246.127,-0.103,0.907,-0.200,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.151,246.148,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.162,246.148,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.173,246.170,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.185,246.170,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.196,246.191,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.207,246.191,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.218,246.212,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.229,246.234,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.241,246.234,-0.103,0.907,-0.201,-0.355,0.026,1.082,-0.445
2016-11-21 13:47:39.252,246.255,-0.103,0.907,-0.201,-0.355,0.027,1.082,-0.445
2016-11-21 13:47:39.263,246.255,-0.103,0.907,-0.201,-0.355,0.027,1.082,-0.445
2016-11-21 13:47:39.274,246.255,-0.103,0.907,-0.201,-0.355,0.027,1.082,-0.445
2016-11-21 13:47:39.285,246.276,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.445
2016-11-21 13:47:39.296,246.276,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.307,246.298,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.319,246.319,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.330,246.319,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.341,246.340,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.352,246.340,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.363,246.362,-0.103,0.907,-0.201,-0.356,0.027,1.082,-0.444
2016-11-21 13:47:39.375,246.362,-0.102,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.385,246.383,-0.102,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.397,246.383,-0.102,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.408,246.404,-0.101,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.420,246.404,-0.101,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.430,246.426,-0.101,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.442,246.426,-0.100,0.907,-0.201,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.453,246.447,-0.100,0.907,-0.200,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.464,246.447,-0.099,0.907,-0.200,-0.356,0.027,1.082,-0.443
2016-11-21 13:47:39.475,246.468,-0.099,0.907,-0.200,-0.356,0.028,1.082,-0.443
2016-11-21 13:47:39.487,246.468,-0.098,0.907,-0.200,-0.356,0.028,1.082,-0.443
2016-11-21 13:47:39.498,246.490,-0.098,0.907,-0.200,-0.357,0.028,1.082,-0.443
2016-11-21 13:47:39.509,246.511,-0.098,0.907,-0.199,-0.357,0.028,1.082,-0.443
2016-11-21 13:47:39.520,246.511,-0.098,0.907,-0.199,-0.357,0.028,1.083,-0.443
2016-11-21 13:47:39.531,246.532,-0.097,0.907,-0.199,-0.357,0.028,1.083,-0.443
2016-11-21 13:47:39.542,246.532,-0.097,0.907,-0.199,-0.357,0.028,1.083,-0.443
2016-11-21 13:47:39.553,246.554,-0.097,0.907,-0.199,-0.357,0.029,1.083,-0.443
2016-11-21 13:47:39.564,246.554,-0.097,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.575,246.575,-0.097,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.586,246.575,-0.097,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.598,246.596,-0.097,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.609,246.596,-0.096,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.621,246.618,-0.096,0.907,-0.200,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.632,246.618,-0.096,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.643,246.639,-0.096,0.907,-0.199,-0.358,0.029,1.083,-0.442
2016-11-21 13:47:39.654,246.639,-0.096,0.907,-0.199,-0.358,0.030,1.083,-0.442
2016-11-21 13:47:39.665,246.660,-0.096,0.907,-0.199,-0.358,0.030,1.083,-0.442
2016-11-21 13:47:39.676,246.660,-0.096,0.907,-0.199,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.687,246.682,-0.096,0.907,-0.199,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.699,246.703,-0.096,0.907,-0.199,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.710,246.703,-0.096,0.907,-0.199,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.721,246.724,-0.096,0.908,-0.199,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.732,246.724,-0.096,0.908,-0.200,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.743,246.724,-0.096,0.908,-0.200,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.754,246.746,-0.096,0.908,-0.200,-0.357,0.030,1.083,-0.442
2016-11-21 13:47:39.765,246.746,-0.096,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.776,246.767,-0.096,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.788,246.788,-0.096,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.799,246.788,-0.096,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.810,246.810,-0.096,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.821,246.810,-0.096,0.908,-0.199,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.832,246.831,-0.096,0.908,-0.199,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.844,246.831,-0.096,0.908,-0.200,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.855,246.852,-0.096,0.908,-0.199,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.866,246.852,-0.096,0.908,-0.199,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.877,246.874,-0.096,0.908,-0.199,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.888,246.895,-0.096,0.908,-0.199,-0.356,0.031,1.083,-0.442
2016-11-21 13:47:39.900,246.895,-0.095,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.911,246.895,-0.095,0.908,-0.199,-0.357,0.031,1.083,-0.442
2016-11-21 13:47:39.922,246.916,-0.095,0.908,-0.199,-0.356,0.032,1.083,-0.442
2016-11-21 13:47:39.933,246.916,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.442
2016-11-21 13:47:39.944,246.938,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.442
2016-11-21 13:47:39.956,246.938,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.442
2016-11-21 13:47:39.966,246.959,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.442
2016-11-21 13:47:39.978,246.980,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:39.989,246.980,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:40.000,247.002,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:40.012,247.002,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:40.022,247.023,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:40.034,247.023,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:40.045,247.044,-0.095,0.908,-0.199,-0.357,0.033,1.083,-0.441
2016-11-21 13:47:40.056,247.044,-0.095,0.908,-0.199,-0.357,0.033,1.083,-0.441
2016-11-21 13:47:40.067,247.066,-0.095,0.908,-0.199,-0.357,0.032,1.083,-0.441
2016-11-21 13:47:40.079,247.066,-0.095,0.907,-0.199,-0.357,0.033,1.083,-0.441
2016-11-21 13:47:40.089,247.087,-0.095,0.907,-0.199,-0.357,0.033,1.083,-0.441
2016-11-21 13:47:40.101,247.087,-0.095,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.111,247.108,-0.095,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.123,247.108,-0.095,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.134,247.130,-0.095,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.145,247.130,-0.095,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.156,247.151,-0.095,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.167,247.172,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.179,247.172,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.190,247.194,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.202,247.194,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.212,247.215,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.223,247.215,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.234,247.215,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.246,247.236,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.257,247.236,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.268,247.258,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.279,247.279,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.290,247.279,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.302,247.300,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.313,247.300,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.324,247.322,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.335,247.322,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.346,247.343,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.357,247.364,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.369,247.364,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.380,247.386,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.392,247.386,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.402,247.386,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.413,247.407,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.440
2016-11-21 13:47:40.425,247.407,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.436,247.428,-0.096,0.907,-0.199,-0.358,0.033,1.083,-0.441
2016-11-21 13:47:40.447,247.428,-0.096,0.907,-0.199,-0.359,0.033,1.083,-0.441
2016-11-21 13:47:40.458,247.450,-0.096,0.907,-0.199,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.469,247.471,-0.096,0.907,-0.199,-0.359,0.034,1.083,-0.440
2016-11-21 13:47:40.481,247.471,-0.096,0.907,-0.200,-0.359,0.034,1.083,-0.440
2016-11-21 13:47:40.491,247.492,-0.096,0.907,-0.200,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.503,247.492,-0.096,0.907,-0.200,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.514,247.514,-0.096,0.907,-0.200,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.525,247.514,-0.096,0.907,-0.200,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.536,247.535,-0.096,0.907,-0.200,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.547,247.535,-0.097,0.907,-0.200,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.559,247.556,-0.097,0.906,-0.199,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.570,247.556,-0.097,0.906,-0.199,-0.359,0.033,1.083,-0.440
2016-11-21 13:47:40.581,247.578,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.592,247.578,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.603,247.599,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.615,247.599,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.626,247.620,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.637,247.620,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.648,247.642,-0.098,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.659,247.663,-0.097,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.670,247.663,-0.098,0.906,-0.199,-0.359,0.032,1.083,-0.440
2016-11-21 13:47:40.681,247.684,-0.098,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.692,247.684,-0.098,0.906,-0.199,-0.359,0.032,1.083,-0.440
2016-11-21 13:47:40.704,247.706,-0.098,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.715,247.706,-0.098,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.726,247.706,-0.099,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.737,247.727,-0.099,0.906,-0.200,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.749,247.748,-0.099,0.906,-0.199,-0.360,0.032,1.083,-0.440
2016-11-21 13:47:40.760,247.748,-0.099,0.906,-0.199,-0.360,0.032,1.082,-0.440
2016-11-21 13:47:40.771,247.770,-0.099,0.906,-0.200,-0.360,0.032,1.082,-0.440
2016-11-21 13:47:40.783,247.770,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.793,247.791,-0.099,0.906,-0.200,-0.360,0.032,1.082,-0.440
2016-11-21 13:47:40.805,247.791,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.816,247.812,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.827,247.812,-0.099,0.906,-0.200,-0.360,0.032,1.082,-0.440
2016-11-21 13:47:40.838,247.834,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.849,247.855,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.860,247.855,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.871,247.876,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.882,247.876,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.893,247.876,-0.099,0.906,-0.200,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.905,247.898,-0.099,0.906,-0.201,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.916,247.898,-0.099,0.906,-0.201,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.927,247.919,-0.099,0.906,-0.201,-0.360,0.031,1.082,-0.440
2016-11-21 13:47:40.938,247.940,-0.099,0.906,-0.201,-0.360,0.031,1.082,-0.439
2016-11-21 13:47:40.950,247.940,-0.099,0.906,-0.201,-0.360,0.031,1.082,-0.439
2016-11-21 13:47:40.961,247.962,-0.100,0.905,-0.201,-0.360,0.031,1.082,-0.439
2016-11-21 13:47:40.972,247.962,-0.100,0.905,-0.201,-0.360,0.031,1.082,-0.439
2016-11-21 13:47:40.983,247.983,-0.100,0.905,-0.201,-0.361,0.031,1.082,-0.439
2016-11-21 13:47:40.994,247.983,-0.100,0.905,-0.201,-0.361,0.031,1.082,-0.439
2016-11-21 13:47:41.005,248.004,-0.100,0.905,-0.201,-0.361,0.031,1.082,-0.439
2016-11-21 13:47:41.017,248.004,-0.100,0.905,-0.201,-0.361,0.031,1.082,-0.439
2016-11-21 13:47:41.028,248.026,-0.100,0.905,-0.201,-0.361,0.031,1.082,-0.439
2016-11-21 13:47:41.039,248.026,-0.100,0.905,-0.201,-0.361,0.031,1.082,-0.439
