Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:42:01.438,84.473,0.093,0.767,0.028,0.635,0.453,1.094,-0.290
2016-11-21 13:42:01.450,84.495,0.092,0.767,0.028,0.634,0.454,1.094,-0.291
2016-11-21 13:42:01.462,84.495,0.090,0.768,0.029,0.634,0.454,1.095,-0.291
2016-11-21 13:42:01.472,84.516,0.087,0.768,0.029,0.634,0.454,1.095,-0.292
2016-11-21 13:42:01.483,84.516,0.084,0.769,0.030,0.633,0.454,1.095,-0.293
2016-11-21 13:42:01.495,84.537,0.081,0.769,0.029,0.633,0.454,1.095,-0.293
2016-11-21 13:42:01.506,84.537,0.077,0.769,0.029,0.633,0.454,1.096,-0.294
2016-11-21 13:42:01.517,84.537,0.074,0.770,0.029,0.634,0.455,1.096,-0.294
2016-11-21 13:42:01.528,84.559,0.071,0.770,0.029,0.634,0.455,1.096,-0.295
2016-11-21 13:42:01.539,84.580,0.068,0.770,0.029,0.634,0.455,1.096,-0.295
2016-11-21 13:42:01.551,84.580,0.066,0.769,0.029,0.635,0.455,1.096,-0.296
2016-11-21 13:42:01.562,84.601,0.064,0.769,0.029,0.635,0.454,1.096,-0.297
2016-11-21 13:42:01.573,84.601,0.062,0.769,0.029,0.635,0.454,1.097,-0.297
2016-11-21 13:42:01.584,84.623,0.060,0.769,0.028,0.636,0.454,1.097,-0.298
2016-11-21 13:42:01.595,84.623,0.058,0.769,0.028,0.636,0.454,1.097,-0.298
2016-11-21 13:42:01.606,84.644,0.055,0.768,0.028,0.637,0.454,1.097,-0.298
2016-11-21 13:42:01.618,84.644,0.054,0.768,0.027,0.637,0.454,1.097,-0.299
2016-11-21 13:42:01.628,84.665,0.053,0.768,0.026,0.638,0.454,1.097,-0.299
2016-11-21 13:42:01.639,84.687,0.051,0.768,0.026,0.638,0.454,1.098,-0.300
2016-11-21 13:42:01.651,84.687,0.051,0.768,0.026,0.638,0.454,1.098,-0.300
2016-11-21 13:42:01.662,84.708,0.050,0.768,0.025,0.638,0.454,1.098,-0.301
2016-11-21 13:42:01.673,84.708,0.048,0.768,0.025,0.638,0.454,1.098,-0.301
2016-11-21 13:42:01.684,84.708,0.047,0.769,0.024,0.637,0.454,1.098,-0.302
2016-11-21 13:42:01.696,84.729,0.047,0.769,0.024,0.637,0.453,1.098,-0.302
2016-11-21 13:42:01.707,84.729,0.046,0.770,0.023,0.636,0.453,1.098,-0.303
2016-11-21 13:42:01.718,84.751,0.046,0.770,0.023,0.635,0.453,1.098,-0.303
2016-11-21 13:42:01.729,84.772,0.045,0.771,0.023,0.634,0.453,1.098,-0.304
2016-11-21 13:42:01.741,84.772,0.043,0.772,0.023,0.634,0.453,1.098,-0.304
2016-11-21 13:42:01.751,84.793,0.042,0.773,0.023,0.632,0.453,1.098,-0.305
2016-11-21 13:42:01.762,84.793,0.041,0.774,0.023,0.631,0.453,1.098,-0.305
2016-11-21 13:42:01.774,84.815,0.040,0.775,0.023,0.630,0.453,1.098,-0.305
2016-11-21 13:42:01.785,84.815,0.039,0.776,0.024,0.629,0.453,1.098,-0.306
2016-11-21 13:42:01.796,84.836,0.038,0.777,0.025,0.628,0.453,1.099,-0.306
2016-11-21 13:42:01.807,84.836,0.037,0.777,0.026,0.627,0.454,1.099,-0.307
2016-11-21 13:42:01.818,84.857,0.037,0.778,0.028,0.626,0.454,1.100,-0.307
2016-11-21 13:42:01.829,84.857,0.036,0.779,0.030,0.626,0.454,1.100,-0.307
2016-11-21 13:42:01.841,84.879,0.035,0.779,0.033,0.625,0.453,1.101,-0.307
2016-11-21 13:42:01.851,84.879,0.033,0.780,0.037,0.624,0.454,1.101,-0.308
2016-11-21 13:42:01.863,84.900,0.032,0.781,0.040,0.623,0.454,1.101,-0.308
2016-11-21 13:42:01.875,84.900,0.031,0.781,0.043,0.622,0.453,1.102,-0.308
2016-11-21 13:42:01.885,84.921,0.031,0.782,0.046,0.620,0.453,1.102,-0.308
2016-11-21 13:42:01.897,84.921,0.030,0.783,0.049,0.619,0.453,1.103,-0.309
2016-11-21 13:42:01.908,84.943,0.030,0.784,0.052,0.617,0.453,1.103,-0.309
2016-11-21 13:42:01.919,84.964,0.029,0.786,0.054,0.616,0.453,1.104,-0.309
2016-11-21 13:42:01.930,84.964,0.029,0.787,0.056,0.614,0.453,1.104,-0.310
2016-11-21 13:42:01.942,84.985,0.028,0.788,0.058,0.612,0.453,1.104,-0.310
2016-11-21 13:42:01.952,84.985,0.027,0.789,0.059,0.610,0.453,1.105,-0.310
2016-11-21 13:42:01.963,85.007,0.027,0.791,0.060,0.609,0.452,1.105,-0.311
2016-11-21 13:42:01.975,85.007,0.027,0.792,0.061,0.607,0.452,1.105,-0.311
2016-11-21 13:42:01.986,85.028,0.027,0.793,0.062,0.605,0.452,1.105,-0.311
2016-11-21 13:42:01.997,85.028,0.028,0.795,0.062,0.603,0.452,1.105,-0.311
2016-11-21 13:42:02.008,85.049,0.029,0.796,0.063,0.602,0.452,1.105,-0.312
2016-11-21 13:42:02.019,85.049,0.029,0.797,0.062,0.600,0.452,1.105,-0.312
2016-11-21 13:42:02.030,85.071,0.029,0.798,0.062,0.599,0.451,1.105,-0.312
2016-11-21 13:42:02.041,85.071,0.029,0.799,0.062,0.597,0.451,1.105,-0.312
2016-11-21 13:42:02.053,85.092,0.029,0.800,0.061,0.596,0.451,1.105,-0.312
2016-11-21 13:42:02.065,85.092,0.029,0.801,0.061,0.596,0.450,1.105,-0.312
2016-11-21 13:42:02.076,85.113,0.028,0.801,0.061,0.595,0.450,1.105,-0.312
2016-11-21 13:42:02.086,85.113,0.028,0.801,0.061,0.594,0.450,1.105,-0.312
2016-11-21 13:42:02.098,85.135,0.028,0.802,0.061,0.594,0.450,1.105,-0.313
2016-11-21 13:42:02.109,85.156,0.028,0.802,0.061,0.594,0.449,1.105,-0.313
2016-11-21 13:42:02.120,85.156,0.028,0.802,0.060,0.594,0.449,1.105,-0.313
2016-11-21 13:42:02.131,85.177,0.027,0.802,0.060,0.594,0.449,1.105,-0.312
2016-11-21 13:42:02.143,85.177,0.027,0.802,0.059,0.594,0.449,1.105,-0.312
2016-11-21 13:42:02.153,85.177,0.027,0.802,0.058,0.594,0.449,1.105,-0.312
2016-11-21 13:42:02.164,85.199,0.027,0.802,0.058,0.594,0.449,1.106,-0.312
2016-11-21 13:42:02.176,85.199,0.027,0.802,0.057,0.595,0.448,1.106,-0.312
2016-11-21 13:42:02.187,85.220,0.027,0.801,0.056,0.595,0.448,1.106,-0.312
2016-11-21 13:42:02.198,85.241,0.027,0.801,0.056,0.596,0.448,1.106,-0.312
2016-11-21 13:42:02.209,85.241,0.027,0.800,0.055,0.596,0.448,1.106,-0.311
2016-11-21 13:42:02.220,85.263,0.027,0.800,0.055,0.597,0.448,1.106,-0.311
2016-11-21 13:42:02.231,85.263,0.027,0.800,0.054,0.597,0.447,1.106,-0.311
2016-11-21 13:42:02.242,85.284,0.027,0.799,0.053,0.598,0.447,1.106,-0.310
2016-11-21 13:42:02.255,85.284,0.028,0.799,0.051,0.599,0.447,1.106,-0.310
2016-11-21 13:42:02.265,85.305,0.029,0.798,0.051,0.600,0.446,1.106,-0.310
2016-11-21 13:42:02.276,85.305,0.030,0.797,0.050,0.601,0.446,1.106,-0.309
2016-11-21 13:42:02.288,85.327,0.031,0.796,0.049,0.602,0.446,1.106,-0.309
2016-11-21 13:42:02.299,85.348,0.032,0.796,0.048,0.603,0.446,1.106,-0.308
2016-11-21 13:42:02.310,85.348,0.033,0.795,0.047,0.604,0.445,1.106,-0.308
2016-11-21 13:42:02.321,85.348,0.033,0.794,0.046,0.606,0.445,1.106,-0.308
2016-11-21 13:42:02.332,85.369,0.033,0.793,0.046,0.607,0.445,1.106,-0.307
2016-11-21 13:42:02.344,85.369,0.034,0.792,0.045,0.608,0.445,1.106,-0.307
2016-11-21 13:42:02.354,85.391,0.034,0.791,0.044,0.610,0.445,1.106,-0.306
2016-11-21 13:42:02.365,85.391,0.035,0.789,0.044,0.611,0.445,1.106,-0.306
2016-11-21 13:42:02.377,85.412,0.036,0.788,0.043,0.613,0.444,1.106,-0.305
2016-11-21 13:42:02.389,85.433,0.037,0.787,0.042,0.614,0.444,1.106,-0.305
2016-11-21 13:42:02.399,85.433,0.038,0.786,0.041,0.615,0.444,1.106,-0.304
2016-11-21 13:42:02.410,85.455,0.038,0.785,0.040,0.617,0.444,1.106,-0.304
2016-11-21 13:42:02.422,85.455,0.039,0.784,0.038,0.618,0.444,1.106,-0.303
2016-11-21 13:42:02.433,85.476,0.039,0.783,0.037,0.619,0.444,1.106,-0.303
2016-11-21 13:42:02.444,85.476,0.039,0.782,0.035,0.621,0.444,1.106,-0.302
2016-11-21 13:42:02.455,85.497,0.040,0.781,0.034,0.623,0.443,1.106,-0.302
2016-11-21 13:42:02.467,85.497,0.041,0.780,0.033,0.624,0.443,1.106,-0.301
2016-11-21 13:42:02.477,85.519,0.041,0.779,0.032,0.625,0.443,1.106,-0.301
2016-11-21 13:42:02.489,85.519,0.041,0.778,0.031,0.627,0.443,1.106,-0.300
2016-11-21 13:42:02.500,85.540,0.041,0.777,0.030,0.628,0.443,1.106,-0.300
2016-11-21 13:42:02.512,85.540,0.041,0.776,0.029,0.629,0.443,1.106,-0.299
2016-11-21 13:42:02.522,85.561,0.041,0.775,0.028,0.630,0.442,1.106,-0.299
2016-11-21 13:42:02.534,85.561,0.041,0.774,0.027,0.632,0.442,1.106,-0.298
2016-11-21 13:42:02.544,85.583,0.041,0.773,0.025,0.633,0.442,1.106,-0.298
2016-11-21 13:42:02.555,85.583,0.041,0.772,0.024,0.634,0.442,1.106,-0.298
2016-11-21 13:42:02.567,85.604,0.041,0.771,0.022,0.635,0.442,1.106,-0.297
2016-11-21 13:42:02.578,85.625,0.040,0.770,0.020,0.636,0.442,1.106,-0.297
2016-11-21 13:42:02.589,85.625,0.040,0.769,0.019,0.637,0.441,1.106,-0.296
2016-11-21 13:42:02.600,85.647,0.040,0.768,0.017,0.638,0.442,1.106,-0.296
2016-11-21 13:42:02.612,85.647,0.039,0.767,0.016,0.640,0.441,1.106,-0.295
2016-11-21 13:42:02.623,85.668,0.038,0.766,0.015,0.641,0.441,1.106,-0.295
2016-11-21 13:42:02.634,85.668,0.038,0.765,0.014,0.643,0.441,1.106,-0.295
2016-11-21 13:42:02.645,85.668,0.038,0.764,0.013,0.645,0.441,1.106,-0.294
2016-11-21 13:42:02.656,85.689,0.037,0.762,0.012,0.646,0.441,1.106,-0.294
2016-11-21 13:42:02.668,85.689,0.036,0.761,0.011,0.648,0.442,1.106,-0.293
2016-11-21 13:42:02.678,85.711,0.035,0.759,0.010,0.650,0.442,1.106,-0.292
2016-11-21 13:42:02.689,85.732,0.035,0.758,0.010,0.652,0.442,1.106,-0.292
2016-11-21 13:42:02.701,85.732,0.034,0.756,0.009,0.653,0.442,1.106,-0.291
2016-11-21 13:42:02.712,85.753,0.034,0.755,0.009,0.655,0.442,1.105,-0.291
2016-11-21 13:42:02.723,85.753,0.034,0.753,0.008,0.657,0.442,1.105,-0.290
2016-11-21 13:42:02.734,85.775,0.033,0.752,0.008,0.658,0.442,1.105,-0.290
2016-11-21 13:42:02.746,85.775,0.033,0.751,0.007,0.660,0.443,1.105,-0.289
2016-11-21 13:42:02.756,85.796,0.032,0.750,0.007,0.661,0.443,1.105,-0.289
2016-11-21 13:42:02.767,85.817,0.031,0.748,0.006,0.662,0.443,1.105,-0.288
2016-11-21 13:42:02.779,85.817,0.031,0.747,0.005,0.664,0.443,1.105,-0.288
2016-11-21 13:42:02.790,85.839,0.030,0.746,0.004,0.665,0.443,1.105,-0.287
2016-11-21 13:42:02.801,85.839,0.030,0.745,0.003,0.666,0.443,1.105,-0.287
2016-11-21 13:42:02.812,85.839,0.029,0.744,0.003,0.668,0.443,1.105,-0.286
2016-11-21 13:42:02.824,85.860,0.029,0.743,0.002,0.669,0.443,1.105,-0.286
2016-11-21 13:42:02.835,85.860,0.028,0.741,0.001,0.671,0.443,1.105,-0.286
2016-11-21 13:42:02.846,85.881,0.028,0.740,0.000,0.672,0.443,1.104,-0.285
2016-11-21 13:42:02.858,85.881,0.028,0.739,0.000,0.673,0.443,1.104,-0.285
2016-11-21 13:42:02.868,85.903,0.027,0.738,-0.001,0.674,0.443,1.104,-0.284
2016-11-21 13:42:02.879,85.924,0.027,0.737,-0.002,0.675,0.444,1.104,-0.284
2016-11-21 13:42:02.891,85.924,0.027,0.736,-0.002,0.676,0.444,1.104,-0.284
2016-11-21 13:42:02.902,85.945,0.027,0.735,-0.004,0.677,0.444,1.104,-0.283
2016-11-21 13:42:02.913,85.945,0.027,0.735,-0.004,0.678,0.444,1.104,-0.283
2016-11-21 13:42:02.924,85.967,0.026,0.734,-0.005,0.679,0.444,1.104,-0.283
2016-11-21 13:42:02.936,85.967,0.027,0.733,-0.005,0.679,0.444,1.103,-0.283
2016-11-21 13:42:02.946,85.988,0.027,0.733,-0.005,0.680,0.444,1.103,-0.282
2016-11-21 13:42:02.957,85.988,0.027,0.732,-0.005,0.681,0.444,1.103,-0.282
2016-11-21 13:42:02.969,86.009,0.026,0.732,-0.005,0.681,0.444,1.103,-0.282
2016-11-21 13:42:02.980,86.009,0.026,0.732,-0.005,0.681,0.445,1.103,-0.282
2016-11-21 13:42:02.991,86.031,0.026,0.731,-0.005,0.682,0.445,1.103,-0.282
2016-11-21 13:42:03.002,86.031,0.026,0.731,-0.005,0.682,0.445,1.103,-0.282
2016-11-21 13:42:03.014,86.052,0.026,0.731,-0.006,0.682,0.444,1.103,-0.281
2016-11-21 13:42:03.025,86.052,0.026,0.731,-0.007,0.682,0.444,1.103,-0.281
2016-11-21 13:42:03.036,86.073,0.027,0.730,-0.008,0.682,0.444,1.102,-0.281
2016-11-21 13:42:03.047,86.073,0.028,0.730,-0.009,0.683,0.444,1.102,-0.281
2016-11-21 13:42:03.058,86.095,0.030,0.730,-0.010,0.683,0.444,1.102,-0.281
2016-11-21 13:42:03.070,86.116,0.031,0.730,-0.010,0.683,0.444,1.102,-0.281
2016-11-21 13:42:03.080,86.116,0.031,0.729,-0.010,0.684,0.444,1.102,-0.280
2016-11-21 13:42:03.092,86.137,0.031,0.729,-0.011,0.684,0.444,1.102,-0.280
2016-11-21 13:42:03.103,86.137,0.031,0.728,-0.012,0.684,0.444,1.102,-0.280
2016-11-21 13:42:03.114,86.159,0.031,0.728,-0.011,0.685,0.444,1.102,-0.280
2016-11-21 13:42:03.125,86.159,0.032,0.728,-0.009,0.685,0.444,1.102,-0.280
2016-11-21 13:42:03.136,86.159,0.034,0.728,-0.008,0.685,0.444,1.102,-0.280
2016-11-21 13:42:03.147,86.180,0.034,0.728,-0.006,0.685,0.444,1.102,-0.280
2016-11-21 13:42:03.159,86.201,0.034,0.728,-0.005,0.685,0.444,1.102,-0.280
2016-11-21 13:42:03.170,86.201,0.034,0.728,-0.006,0.685,0.444,1.103,-0.280
2016-11-21 13:42:03.181,86.223,0.032,0.728,-0.006,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.192,86.223,0.031,0.728,-0.005,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.204,86.244,0.030,0.728,-0.005,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.215,86.244,0.030,0.728,-0.004,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.226,86.265,0.029,0.728,-0.003,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.237,86.265,0.029,0.728,-0.002,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.248,86.287,0.028,0.728,-0.002,0.685,0.443,1.103,-0.279
2016-11-21 13:42:03.260,86.308,0.028,0.729,-0.002,0.684,0.444,1.103,-0.279
2016-11-21 13:42:03.270,86.308,0.028,0.729,-0.003,0.684,0.444,1.103,-0.279
2016-11-21 13:42:03.282,86.329,0.028,0.729,-0.003,0.684,0.444,1.103,-0.279
2016-11-21 13:42:03.293,86.329,0.027,0.730,-0.003,0.683,0.444,1.103,-0.280
2016-11-21 13:42:03.304,86.329,0.027,0.730,-0.003,0.683,0.444,1.103,-0.280
2016-11-21 13:42:03.315,86.351,0.027,0.731,-0.003,0.682,0.444,1.103,-0.280
2016-11-21 13:42:03.326,86.351,0.026,0.731,-0.003,0.682,0.444,1.103,-0.280
2016-11-21 13:42:03.337,86.372,0.026,0.732,-0.003,0.681,0.445,1.103,-0.280
2016-11-21 13:42:03.349,86.393,0.025,0.732,-0.003,0.681,0.445,1.102,-0.281
2016-11-21 13:42:03.359,86.393,0.024,0.733,-0.002,0.680,0.445,1.102,-0.281
2016-11-21 13:42:03.371,86.415,0.024,0.733,-0.002,0.679,0.445,1.102,-0.281
2016-11-21 13:42:03.383,86.415,0.024,0.734,-0.002,0.679,0.445,1.102,-0.281
2016-11-21 13:42:03.393,86.436,0.024,0.735,-0.001,0.678,0.445,1.102,-0.282
2016-11-21 13:42:03.405,86.436,0.025,0.735,-0.001,0.677,0.445,1.102,-0.282
2016-11-21 13:42:03.416,86.457,0.025,0.736,0.000,0.677,0.446,1.102,-0.282
2016-11-21 13:42:03.427,86.457,0.024,0.737,0.001,0.676,0.446,1.102,-0.282
2016-11-21 13:42:03.438,86.479,0.024,0.737,0.002,0.675,0.446,1.102,-0.283
2016-11-21 13:42:03.449,86.479,0.023,0.738,0.003,0.675,0.446,1.102,-0.283
2016-11-21 13:42:03.460,86.500,0.022,0.738,0.004,0.674,0.446,1.102,-0.283
2016-11-21 13:42:03.472,86.500,0.020,0.739,0.005,0.673,0.447,1.102,-0.284
2016-11-21 13:42:03.483,86.521,0.019,0.740,0.006,0.673,0.447,1.102,-0.284
2016-11-21 13:42:03.494,86.521,0.018,0.740,0.007,0.672,0.447,1.102,-0.284
2016-11-21 13:42:03.505,86.543,0.017,0.741,0.009,0.672,0.447,1.102,-0.284
2016-11-21 13:42:03.516,86.543,0.016,0.741,0.010,0.671,0.447,1.102,-0.285
2016-11-21 13:42:03.527,86.564,0.015,0.742,0.012,0.671,0.447,1.102,-0.285
2016-11-21 13:42:03.539,86.585,0.015,0.742,0.014,0.670,0.447,1.103,-0.285
2016-11-21 13:42:03.549,86.585,0.015,0.742,0.016,0.670,0.448,1.103,-0.286
2016-11-21 13:42:03.561,86.607,0.014,0.743,0.017,0.669,0.448,1.103,-0.286
2016-11-21 13:42:03.573,86.607,0.013,0.743,0.018,0.669,0.448,1.103,-0.286
2016-11-21 13:42:03.583,86.628,0.012,0.744,0.019,0.668,0.448,1.103,-0.286
2016-11-21 13:42:03.595,86.628,0.011,0.744,0.020,0.668,0.448,1.103,-0.287
2016-11-21 13:42:03.606,86.649,0.010,0.744,0.020,0.667,0.448,1.103,-0.287
2016-11-21 13:42:03.617,86.649,0.010,0.745,0.020,0.667,0.448,1.103,-0.287
2016-11-21 13:42:03.628,86.649,0.010,0.745,0.020,0.667,0.448,1.103,-0.287
2016-11-21 13:42:03.639,86.671,0.010,0.745,0.020,0.666,0.449,1.103,-0.288
2016-11-21 13:42:03.650,86.692,0.010,0.746,0.019,0.666,0.449,1.103,-0.288
2016-11-21 13:42:03.662,86.692,0.009,0.746,0.019,0.666,0.449,1.103,-0.288
2016-11-21 13:42:03.673,86.713,0.009,0.746,0.018,0.666,0.449,1.102,-0.288
2016-11-21 13:42:03.684,86.713,0.008,0.746,0.017,0.666,0.449,1.102,-0.288
2016-11-21 13:42:03.695,86.735,0.008,0.746,0.017,0.666,0.449,1.102,-0.288
2016-11-21 13:42:03.706,86.735,0.007,0.745,0.016,0.666,0.449,1.102,-0.288
2016-11-21 13:42:03.717,86.756,0.007,0.745,0.016,0.667,0.449,1.102,-0.288
2016-11-21 13:42:03.728,86.777,0.006,0.745,0.015,0.667,0.449,1.102,-0.288
2016-11-21 13:42:03.740,86.777,0.006,0.744,0.015,0.668,0.449,1.102,-0.289
2016-11-21 13:42:03.751,86.799,0.005,0.744,0.015,0.668,0.449,1.102,-0.289
2016-11-21 13:42:03.762,86.799,0.005,0.744,0.014,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.773,86.799,0.005,0.743,0.014,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.784,86.820,0.005,0.743,0.013,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.796,86.820,0.004,0.743,0.013,0.670,0.450,1.102,-0.289
2016-11-21 13:42:03.807,86.841,0.004,0.742,0.012,0.670,0.450,1.102,-0.289
2016-11-21 13:42:03.818,86.863,0.004,0.742,0.012,0.670,0.450,1.102,-0.289
2016-11-21 13:42:03.829,86.863,0.004,0.742,0.011,0.671,0.450,1.102,-0.289
2016-11-21 13:42:03.840,86.884,0.004,0.742,0.011,0.671,0.450,1.102,-0.289
2016-11-21 13:42:03.851,86.884,0.004,0.741,0.011,0.671,0.450,1.102,-0.289
2016-11-21 13:42:03.862,86.905,0.004,0.741,0.011,0.671,0.450,1.102,-0.289
2016-11-21 13:42:03.873,86.905,0.004,0.741,0.011,0.671,0.450,1.102,-0.289
2016-11-21 13:42:03.885,86.927,0.004,0.742,0.010,0.671,0.449,1.102,-0.289
2016-11-21 13:42:03.896,86.927,0.004,0.742,0.010,0.671,0.450,1.102,-0.289
2016-11-21 13:42:03.907,86.948,0.003,0.742,0.009,0.670,0.449,1.102,-0.289
2016-11-21 13:42:03.918,86.969,0.003,0.742,0.009,0.670,0.449,1.102,-0.289
2016-11-21 13:42:03.929,86.969,0.004,0.742,0.009,0.670,0.449,1.102,-0.289
2016-11-21 13:42:03.941,86.969,0.004,0.743,0.009,0.670,0.449,1.102,-0.289
2016-11-21 13:42:03.952,86.991,0.004,0.743,0.008,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.963,86.991,0.005,0.743,0.008,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.974,87.012,0.005,0.743,0.008,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.986,87.012,0.006,0.743,0.007,0.669,0.449,1.102,-0.289
2016-11-21 13:42:03.996,87.033,0.006,0.743,0.006,0.669,0.448,1.102,-0.289
2016-11-21 13:42:04.008,87.055,0.006,0.744,0.005,0.669,0.448,1.102,-0.289
2016-11-21 13:42:04.019,87.055,0.007,0.744,0.004,0.669,0.448,1.102,-0.289
2016-11-21 13:42:04.030,87.076,0.007,0.744,0.003,0.669,0.448,1.102,-0.289
2016-11-21 13:42:04.041,87.076,0.008,0.744,0.002,0.669,0.447,1.101,-0.289
2016-11-21 13:42:04.052,87.097,0.008,0.743,0.001,0.669,0.447,1.101,-0.288
2016-11-21 13:42:04.064,87.097,0.009,0.743,0.000,0.669,0.447,1.101,-0.288
2016-11-21 13:42:04.074,87.119,0.010,0.743,-0.001,0.670,0.447,1.101,-0.288
2016-11-21 13:42:04.086,87.119,0.010,0.742,-0.002,0.670,0.447,1.101,-0.288
2016-11-21 13:42:04.097,87.140,0.011,0.742,-0.002,0.671,0.447,1.101,-0.287
2016-11-21 13:42:04.108,87.140,0.011,0.741,-0.003,0.672,0.447,1.102,-0.287
2016-11-21 13:42:04.119,87.161,0.012,0.740,-0.003,0.672,0.447,1.102,-0.287
2016-11-21 13:42:04.131,87.161,0.013,0.740,-0.003,0.673,0.447,1.102,-0.287
2016-11-21 13:42:04.142,87.183,0.013,0.739,-0.003,0.674,0.447,1.101,-0.286
2016-11-21 13:42:04.153,87.183,0.013,0.738,-0.004,0.675,0.447,1.101,-0.286
2016-11-21 13:42:04.164,87.204,0.013,0.737,-0.004,0.675,0.447,1.101,-0.286
2016-11-21 13:42:04.176,87.204,0.013,0.737,-0.004,0.676,0.446,1.101,-0.285
2016-11-21 13:42:04.186,87.225,0.013,0.736,-0.004,0.677,0.446,1.101,-0.285
2016-11-21 13:42:04.197,87.225,0.013,0.736,-0.004,0.677,0.446,1.101,-0.285
2016-11-21 13:42:04.209,87.247,0.013,0.735,-0.004,0.678,0.446,1.101,-0.285
2016-11-21 13:42:04.220,87.268,0.013,0.734,-0.005,0.679,0.446,1.101,-0.284
2016-11-21 13:42:04.231,87.268,0.014,0.734,-0.004,0.679,0.446,1.101,-0.284
2016-11-21 13:42:04.242,87.289,0.014,0.734,-0.004,0.679,0.446,1.101,-0.284
2016-11-21 13:42:04.254,87.289,0.014,0.733,-0.004,0.680,0.446,1.102,-0.284
2016-11-21 13:42:04.264,87.311,0.014,0.733,-0.004,0.680,0.446,1.102,-0.284
2016-11-21 13:42:04.275,87.311,0.014,0.733,-0.004,0.680,0.446,1.101,-0.283
2016-11-21 13:42:04.287,87.311,0.015,0.733,-0.004,0.680,0.446,1.101,-0.283
2016-11-21 13:42:04.298,87.332,0.015,0.733,-0.004,0.680,0.446,1.101,-0.283
2016-11-21 13:42:04.309,87.353,0.015,0.733,-0.005,0.680,0.446,1.102,-0.283
2016-11-21 13:42:04.321,87.353,0.015,0.733,-0.005,0.680,0.446,1.102,-0.283
2016-11-21 13:42:04.332,87.375,0.015,0.733,-0.005,0.680,0.446,1.102,-0.283
2016-11-21 13:42:04.343,87.375,0.014,0.734,-0.005,0.679,0.446,1.102,-0.283
2016-11-21 13:42:04.354,87.396,0.014,0.734,-0.005,0.679,0.446,1.102,-0.283
2016-11-21 13:42:04.365,87.396,0.014,0.734,-0.004,0.679,0.446,1.102,-0.283
2016-11-21 13:42:04.376,87.417,0.014,0.734,-0.004,0.679,0.446,1.102,-0.283
2016-11-21 13:42:04.388,87.417,0.014,0.734,-0.003,0.679,0.447,1.102,-0.283
2016-11-21 13:42:04.399,87.439,0.014,0.734,-0.003,0.679,0.447,1.102,-0.282
2016-11-21 13:42:04.410,87.460,0.014,0.734,-0.002,0.679,0.447,1.102,-0.282
2016-11-21 13:42:04.421,87.460,0.014,0.734,-0.002,0.679,0.447,1.102,-0.282
2016-11-21 13:42:04.432,87.460,0.014,0.734,-0.001,0.678,0.447,1.102,-0.282
2016-11-21 13:42:04.443,87.481,0.014,0.735,-0.001,0.678,0.447,1.102,-0.282
2016-11-21 13:42:04.455,87.481,0.014,0.735,-0.001,0.678,0.447,1.102,-0.282
2016-11-21 13:42:04.466,87.503,0.014,0.735,-0.001,0.677,0.448,1.102,-0.282
2016-11-21 13:42:04.476,87.503,0.014,0.736,-0.001,0.677,0.448,1.102,-0.282
2016-11-21 13:42:04.488,87.524,0.014,0.736,-0.001,0.677,0.448,1.102,-0.282
2016-11-21 13:42:04.499,87.545,0.014,0.736,-0.001,0.676,0.448,1.102,-0.282
2016-11-21 13:42:04.510,87.545,0.013,0.737,0.000,0.676,0.448,1.102,-0.282
2016-11-21 13:42:04.522,87.567,0.013,0.737,0.001,0.676,0.448,1.102,-0.282
2016-11-21 13:42:04.533,87.567,0.013,0.737,0.001,0.676,0.448,1.102,-0.282
2016-11-21 13:42:04.544,87.588,0.013,0.737,0.002,0.675,0.449,1.102,-0.282
2016-11-21 13:42:04.555,87.588,0.012,0.738,0.003,0.675,0.449,1.101,-0.282
2016-11-21 13:42:04.566,87.609,0.012,0.738,0.003,0.675,0.449,1.101,-0.283
2016-11-21 13:42:04.577,87.609,0.011,0.738,0.004,0.675,0.449,1.101,-0.283
2016-11-21 13:42:04.588,87.631,0.011,0.738,0.005,0.675,0.449,1.101,-0.283
2016-11-21 13:42:04.600,87.631,0.011,0.738,0.005,0.675,0.450,1.101,-0.283
2016-11-21 13:42:04.611,87.652,0.010,0.738,0.006,0.675,0.450,1.101,-0.283
2016-11-21 13:42:04.622,87.652,0.010,0.738,0.006,0.675,0.451,1.101,-0.283
2016-11-21 13:42:04.633,87.673,0.009,0.738,0.006,0.675,0.451,1.101,-0.283
2016-11-21 13:42:04.644,87.673,0.009,0.738,0.006,0.675,0.451,1.101,-0.283
