Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:12:22.612,138.871,0.047,0.052,-0.006,0.998,0.081,1.019,-0.472
2016-11-21 13:12:22.623,138.871,0.047,0.052,-0.006,0.998,0.081,1.019,-0.472
2016-11-21 13:12:22.634,138.871,0.046,0.053,-0.007,0.997,0.081,1.019,-0.472
2016-11-21 13:12:22.645,138.892,0.046,0.053,-0.008,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.656,138.892,0.046,0.053,-0.008,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.667,138.913,0.047,0.054,-0.007,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.679,138.935,0.047,0.054,-0.007,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.690,138.935,0.048,0.053,-0.006,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.701,138.956,0.048,0.053,-0.006,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.712,138.956,0.048,0.053,-0.006,0.997,0.081,1.019,-0.471
2016-11-21 13:12:22.723,138.977,0.048,0.053,-0.006,0.997,0.080,1.019,-0.471
2016-11-21 13:12:22.735,138.977,0.048,0.052,-0.006,0.997,0.080,1.019,-0.471
2016-11-21 13:12:22.745,138.999,0.048,0.052,-0.007,0.997,0.080,1.019,-0.471
2016-11-21 13:12:22.757,138.999,0.048,0.052,-0.007,0.997,0.080,1.019,-0.471
2016-11-21 13:12:22.768,139.020,0.048,0.052,-0.007,0.997,0.080,1.019,-0.471
2016-11-21 13:12:22.780,139.041,0.048,0.052,-0.007,0.997,0.080,1.018,-0.471
2016-11-21 13:12:22.791,139.041,0.049,0.051,-0.007,0.997,0.080,1.018,-0.471
2016-11-21 13:12:22.802,139.041,0.050,0.051,-0.006,0.997,0.080,1.018,-0.471
2016-11-21 13:12:22.813,139.063,0.050,0.051,-0.006,0.997,0.080,1.018,-0.471
2016-11-21 13:12:22.824,139.063,0.051,0.050,-0.005,0.997,0.079,1.018,-0.471
2016-11-21 13:12:22.835,139.084,0.052,0.050,-0.004,0.997,0.079,1.018,-0.472
2016-11-21 13:12:22.847,139.084,0.052,0.050,-0.003,0.997,0.079,1.018,-0.472
2016-11-21 13:12:22.857,139.105,0.052,0.050,-0.003,0.997,0.079,1.018,-0.472
2016-11-21 13:12:22.869,139.127,0.052,0.050,-0.004,0.997,0.079,1.018,-0.472
2016-11-21 13:12:22.879,139.127,0.052,0.050,-0.004,0.997,0.079,1.018,-0.472
2016-11-21 13:12:22.891,139.148,0.052,0.050,-0.004,0.997,0.079,1.018,-0.471
2016-11-21 13:12:22.902,139.148,0.052,0.050,-0.004,0.997,0.079,1.018,-0.471
2016-11-21 13:12:22.913,139.169,0.052,0.050,-0.004,0.997,0.079,1.018,-0.471
2016-11-21 13:12:22.925,139.169,0.051,0.050,-0.004,0.997,0.079,1.018,-0.471
2016-11-21 13:12:22.935,139.191,0.052,0.051,-0.004,0.997,0.078,1.018,-0.471
2016-11-21 13:12:22.947,139.191,0.052,0.050,-0.004,0.997,0.079,1.018,-0.471
2016-11-21 13:12:22.958,139.212,0.052,0.050,-0.003,0.997,0.078,1.018,-0.471
2016-11-21 13:12:22.970,139.212,0.052,0.050,-0.003,0.997,0.078,1.018,-0.472
2016-11-21 13:12:22.980,139.233,0.053,0.050,-0.003,0.997,0.078,1.018,-0.472
2016-11-21 13:12:22.991,139.233,0.053,0.050,-0.003,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.003,139.255,0.053,0.050,-0.003,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.014,139.255,0.054,0.049,-0.003,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.025,139.276,0.054,0.049,-0.003,0.997,0.079,1.017,-0.472
2016-11-21 13:12:23.036,139.276,0.054,0.050,-0.003,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.047,139.297,0.054,0.049,-0.004,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.058,139.319,0.054,0.049,-0.004,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.070,139.319,0.054,0.049,-0.004,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.081,139.340,0.055,0.049,-0.004,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.092,139.340,0.055,0.049,-0.003,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.103,139.361,0.055,0.048,-0.003,0.997,0.078,1.016,-0.472
2016-11-21 13:12:23.114,139.361,0.055,0.048,-0.003,0.997,0.078,1.016,-0.472
2016-11-21 13:12:23.125,139.361,0.055,0.048,-0.003,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.137,139.383,0.055,0.048,-0.004,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.148,139.404,0.055,0.048,-0.004,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.159,139.404,0.055,0.048,-0.005,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.170,139.425,0.054,0.048,-0.005,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.181,139.425,0.054,0.048,-0.005,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.192,139.447,0.054,0.048,-0.005,0.997,0.078,1.017,-0.472
2016-11-21 13:12:23.204,139.447,0.054,0.048,-0.006,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.215,139.468,0.054,0.047,-0.006,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.226,139.468,0.054,0.047,-0.006,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.237,139.489,0.054,0.047,-0.006,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.248,139.511,0.055,0.047,-0.005,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.260,139.511,0.055,0.047,-0.005,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.270,139.532,0.055,0.047,-0.005,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.282,139.532,0.056,0.046,-0.005,0.997,0.077,1.017,-0.472
2016-11-21 13:12:23.293,139.532,0.056,0.047,-0.005,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.304,139.553,0.056,0.047,-0.005,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.316,139.553,0.056,0.047,-0.005,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.327,139.575,0.057,0.047,-0.005,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.338,139.596,0.057,0.047,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.349,139.596,0.057,0.047,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.360,139.617,0.057,0.048,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.372,139.617,0.057,0.048,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.382,139.639,0.057,0.048,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.394,139.639,0.057,0.049,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.405,139.660,0.057,0.049,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.416,139.660,0.057,0.050,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.427,139.681,0.057,0.050,-0.004,0.997,0.077,1.016,-0.472
2016-11-21 13:12:23.438,139.703,0.057,0.050,-0.004,0.997,0.078,1.016,-0.472
2016-11-21 13:12:23.450,139.703,0.057,0.050,-0.003,0.997,0.078,1.016,-0.472
2016-11-21 13:12:23.460,139.703,0.057,0.050,-0.003,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.471,139.724,0.057,0.051,-0.003,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.483,139.724,0.057,0.051,-0.003,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.494,139.745,0.057,0.051,-0.004,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.506,139.745,0.057,0.051,-0.004,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.517,139.767,0.058,0.051,-0.004,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.528,139.788,0.058,0.052,-0.003,0.997,0.078,1.016,-0.471
2016-11-21 13:12:23.539,139.788,0.058,0.052,-0.004,0.997,0.078,1.016,-0.470
2016-11-21 13:12:23.550,139.809,0.058,0.053,-0.004,0.997,0.079,1.016,-0.470
2016-11-21 13:12:23.562,139.809,0.058,0.053,-0.004,0.997,0.079,1.016,-0.470
2016-11-21 13:12:23.572,139.831,0.058,0.054,-0.004,0.997,0.079,1.016,-0.470
2016-11-21 13:12:23.583,139.831,0.058,0.054,-0.004,0.997,0.079,1.016,-0.470
2016-11-21 13:12:23.595,139.852,0.058,0.054,-0.003,0.997,0.079,1.016,-0.470
2016-11-21 13:12:23.606,139.852,0.059,0.054,-0.003,0.997,0.079,1.016,-0.470
2016-11-21 13:12:23.617,139.852,0.059,0.055,-0.003,0.997,0.079,1.016,-0.469
2016-11-21 13:12:23.628,139.873,0.059,0.055,-0.003,0.997,0.079,1.016,-0.469
2016-11-21 13:12:23.640,139.895,0.059,0.055,-0.003,0.997,0.079,1.016,-0.469
2016-11-21 13:12:23.650,139.895,0.059,0.056,-0.003,0.997,0.079,1.016,-0.469
2016-11-21 13:12:23.661,139.916,0.058,0.057,-0.003,0.997,0.080,1.016,-0.469
2016-11-21 13:12:23.673,139.916,0.058,0.057,-0.004,0.997,0.080,1.016,-0.469
2016-11-21 13:12:23.685,139.937,0.058,0.058,-0.004,0.997,0.080,1.016,-0.469
2016-11-21 13:12:23.696,139.937,0.058,0.058,-0.004,0.997,0.080,1.016,-0.468
2016-11-21 13:12:23.706,139.959,0.057,0.059,-0.004,0.997,0.080,1.016,-0.468
2016-11-21 13:12:23.718,139.980,0.057,0.060,-0.004,0.997,0.080,1.016,-0.468
2016-11-21 13:12:23.729,139.980,0.057,0.060,-0.005,0.997,0.080,1.016,-0.468
2016-11-21 13:12:23.740,140.001,0.057,0.061,-0.005,0.997,0.081,1.016,-0.468
2016-11-21 13:12:23.751,140.001,0.057,0.061,-0.004,0.996,0.081,1.016,-0.468
2016-11-21 13:12:23.762,140.023,0.057,0.061,-0.004,0.996,0.080,1.017,-0.468
2016-11-21 13:12:23.773,140.023,0.057,0.062,-0.005,0.996,0.081,1.017,-0.467
2016-11-21 13:12:23.784,140.023,0.057,0.062,-0.005,0.996,0.081,1.017,-0.467
2016-11-21 13:12:23.795,140.044,0.056,0.063,-0.006,0.996,0.080,1.017,-0.467
2016-11-21 13:12:23.807,140.044,0.056,0.063,-0.006,0.996,0.080,1.017,-0.467
2016-11-21 13:12:23.818,140.065,0.056,0.063,-0.006,0.996,0.080,1.017,-0.467
2016-11-21 13:12:23.829,140.087,0.056,0.063,-0.006,0.996,0.081,1.016,-0.467
2016-11-21 13:12:23.841,140.087,0.057,0.062,-0.006,0.996,0.081,1.016,-0.467
2016-11-21 13:12:23.851,140.108,0.058,0.062,-0.005,0.996,0.081,1.016,-0.467
2016-11-21 13:12:23.863,140.108,0.059,0.061,-0.005,0.996,0.081,1.016,-0.467
2016-11-21 13:12:23.874,140.129,0.059,0.061,-0.005,0.996,0.080,1.016,-0.467
2016-11-21 13:12:23.885,140.129,0.060,0.061,-0.005,0.996,0.080,1.016,-0.467
2016-11-21 13:12:23.896,140.151,0.060,0.061,-0.005,0.996,0.080,1.016,-0.467
2016-11-21 13:12:23.908,140.172,0.060,0.062,-0.006,0.996,0.080,1.016,-0.467
2016-11-21 13:12:23.919,140.172,0.059,0.062,-0.007,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.930,140.172,0.058,0.063,-0.007,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.941,140.193,0.057,0.064,-0.008,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.952,140.193,0.057,0.065,-0.008,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.963,140.215,0.056,0.065,-0.008,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.975,140.215,0.056,0.066,-0.007,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.985,140.236,0.057,0.066,-0.006,0.996,0.080,1.016,-0.466
2016-11-21 13:12:23.997,140.236,0.057,0.066,-0.006,0.996,0.080,1.017,-0.467
2016-11-21 13:12:24.008,140.257,0.057,0.067,-0.005,0.996,0.080,1.017,-0.466
2016-11-21 13:12:24.019,140.279,0.057,0.067,-0.005,0.996,0.080,1.017,-0.466
2016-11-21 13:12:24.031,140.279,0.057,0.067,-0.005,0.996,0.080,1.017,-0.466
2016-11-21 13:12:24.041,140.300,0.056,0.067,-0.005,0.996,0.080,1.017,-0.466
2016-11-21 13:12:24.053,140.300,0.056,0.068,-0.005,0.996,0.079,1.017,-0.466
2016-11-21 13:12:24.064,140.321,0.055,0.068,-0.005,0.996,0.079,1.017,-0.466
2016-11-21 13:12:24.076,140.321,0.055,0.068,-0.005,0.996,0.079,1.017,-0.466
2016-11-21 13:12:24.086,140.343,0.055,0.068,-0.004,0.996,0.079,1.017,-0.466
2016-11-21 13:12:24.098,140.343,0.055,0.068,-0.003,0.996,0.079,1.017,-0.467
2016-11-21 13:12:24.108,140.364,0.055,0.068,-0.003,0.996,0.079,1.017,-0.467
2016-11-21 13:12:24.120,140.364,0.055,0.068,-0.002,0.996,0.079,1.017,-0.467
2016-11-21 13:12:24.131,140.385,0.056,0.068,-0.002,0.996,0.079,1.017,-0.467
2016-11-21 13:12:24.142,140.385,0.055,0.068,-0.001,0.996,0.079,1.017,-0.467
2016-11-21 13:12:24.153,140.407,0.055,0.068,0.000,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.165,140.407,0.055,0.068,0.000,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.175,140.428,0.055,0.068,0.001,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.187,140.428,0.055,0.068,0.001,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.198,140.449,0.055,0.068,0.001,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.209,140.471,0.055,0.068,0.001,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.220,140.471,0.055,0.067,0.001,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.231,140.492,0.055,0.067,0.001,0.996,0.078,1.016,-0.467
2016-11-21 13:12:24.243,140.492,0.055,0.067,0.001,0.996,0.078,1.017,-0.467
2016-11-21 13:12:24.254,140.513,0.055,0.066,0.001,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.265,140.513,0.055,0.066,0.001,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.276,140.513,0.055,0.066,0.001,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.287,140.535,0.055,0.066,0.001,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.299,140.556,0.055,0.067,0.000,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.309,140.556,0.054,0.067,-0.001,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.321,140.577,0.054,0.068,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.332,140.577,0.053,0.068,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.343,140.599,0.053,0.069,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.354,140.599,0.053,0.069,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.365,140.620,0.053,0.070,-0.003,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.377,140.620,0.053,0.071,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.388,140.641,0.053,0.071,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.399,140.663,0.053,0.071,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.410,140.663,0.053,0.072,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.421,140.663,0.053,0.072,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.433,140.684,0.053,0.072,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.444,140.684,0.053,0.073,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.455,140.705,0.052,0.073,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.466,140.705,0.052,0.073,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.477,140.727,0.052,0.073,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.488,140.748,0.053,0.073,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.500,140.748,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.511,140.769,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.522,140.769,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.533,140.791,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.544,140.791,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.555,140.812,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.567,140.812,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.577,140.833,0.053,0.074,-0.002,0.996,0.078,1.017,-0.469
2016-11-21 13:12:24.589,140.833,0.053,0.074,-0.002,0.996,0.078,1.017,-0.468
2016-11-21 13:12:24.600,140.855,0.053,0.075,-0.002,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.611,140.855,0.053,0.075,-0.002,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.622,140.876,0.054,0.075,-0.002,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.634,140.876,0.054,0.075,-0.002,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.645,140.897,0.054,0.075,-0.002,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.656,140.897,0.055,0.075,-0.001,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.667,140.919,0.055,0.076,-0.001,0.996,0.078,1.016,-0.469
2016-11-21 13:12:24.678,140.940,0.056,0.076,-0.001,0.996,0.078,1.016,-0.469
2016-11-21 13:12:24.690,140.940,0.056,0.076,-0.001,0.996,0.078,1.016,-0.469
2016-11-21 13:12:24.701,140.961,0.056,0.076,-0.001,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.712,140.961,0.056,0.076,-0.001,0.996,0.078,1.016,-0.468
2016-11-21 13:12:24.723,140.983,0.056,0.076,-0.001,0.996,0.077,1.016,-0.468
2016-11-21 13:12:24.734,140.983,0.056,0.076,-0.001,0.996,0.077,1.016,-0.468
2016-11-21 13:12:24.745,140.983,0.056,0.075,0.000,0.996,0.077,1.016,-0.468
2016-11-21 13:12:24.756,141.004,0.056,0.075,0.000,0.996,0.077,1.016,-0.468
2016-11-21 13:12:24.768,141.025,0.056,0.075,-0.001,0.996,0.077,1.016,-0.468
2016-11-21 13:12:24.778,141.025,0.056,0.075,-0.001,0.996,0.077,1.016,-0.467
2016-11-21 13:12:24.790,141.047,0.056,0.075,-0.001,0.996,0.077,1.016,-0.467
2016-11-21 13:12:24.802,141.047,0.056,0.075,-0.001,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.812,141.068,0.056,0.074,-0.001,0.996,0.077,1.016,-0.467
2016-11-21 13:12:24.824,141.068,0.056,0.074,-0.001,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.834,141.089,0.056,0.074,0.000,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.846,141.089,0.056,0.074,0.000,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.857,141.111,0.056,0.074,0.000,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.868,141.132,0.056,0.074,0.000,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.879,141.132,0.056,0.073,0.001,0.996,0.076,1.016,-0.467
2016-11-21 13:12:24.890,141.153,0.056,0.073,0.001,0.996,0.075,1.016,-0.467
2016-11-21 13:12:24.902,141.153,0.056,0.073,0.002,0.996,0.075,1.016,-0.467
2016-11-21 13:12:24.913,141.153,0.057,0.073,0.001,0.996,0.075,1.016,-0.467
2016-11-21 13:12:24.924,141.175,0.057,0.073,0.002,0.996,0.075,1.016,-0.467
2016-11-21 13:12:24.935,141.175,0.056,0.072,0.002,0.996,0.074,1.016,-0.467
2016-11-21 13:12:24.946,141.196,0.056,0.071,0.002,0.996,0.074,1.016,-0.466
2016-11-21 13:12:24.957,141.217,0.056,0.071,0.003,0.996,0.074,1.016,-0.466
2016-11-21 13:12:24.969,141.217,0.056,0.071,0.003,0.996,0.074,1.016,-0.466
2016-11-21 13:12:24.980,141.239,0.056,0.071,0.003,0.996,0.074,1.016,-0.466
2016-11-21 13:12:24.992,141.239,0.056,0.070,0.004,0.996,0.074,1.017,-0.466
2016-11-21 13:12:25.002,141.260,0.055,0.070,0.005,0.996,0.073,1.017,-0.466
2016-11-21 13:12:25.013,141.260,0.055,0.069,0.006,0.996,0.073,1.017,-0.466
2016-11-21 13:12:25.024,141.281,0.054,0.069,0.006,0.996,0.073,1.017,-0.466
2016-11-21 13:12:25.036,141.281,0.054,0.069,0.006,0.996,0.073,1.017,-0.466
2016-11-21 13:12:25.047,141.303,0.053,0.069,0.006,0.996,0.073,1.017,-0.466
2016-11-21 13:12:25.058,141.324,0.052,0.068,0.007,0.996,0.073,1.017,-0.466
2016-11-21 13:12:25.069,141.324,0.052,0.068,0.007,0.996,0.072,1.017,-0.466
2016-11-21 13:12:25.080,141.324,0.051,0.067,0.007,0.996,0.072,1.018,-0.466
2016-11-21 13:12:25.091,141.345,0.050,0.067,0.008,0.996,0.072,1.018,-0.466
2016-11-21 13:12:25.103,141.345,0.050,0.066,0.008,0.997,0.072,1.018,-0.466
2016-11-21 13:12:25.114,141.367,0.049,0.065,0.008,0.997,0.072,1.018,-0.466
2016-11-21 13:12:25.125,141.367,0.048,0.065,0.008,0.997,0.071,1.018,-0.466
2016-11-21 13:12:25.136,141.388,0.047,0.064,0.008,0.997,0.071,1.019,-0.466
2016-11-21 13:12:25.147,141.409,0.046,0.063,0.008,0.997,0.071,1.019,-0.466
2016-11-21 13:12:25.159,141.409,0.045,0.062,0.007,0.997,0.071,1.019,-0.466
2016-11-21 13:12:25.170,141.431,0.044,0.062,0.006,0.997,0.070,1.019,-0.466
2016-11-21 13:12:25.181,141.431,0.043,0.061,0.006,0.997,0.070,1.019,-0.466
2016-11-21 13:12:25.192,141.452,0.043,0.060,0.005,0.997,0.070,1.019,-0.466
2016-11-21 13:12:25.204,141.452,0.042,0.059,0.005,0.997,0.070,1.019,-0.466
2016-11-21 13:12:25.214,141.473,0.042,0.058,0.004,0.997,0.070,1.019,-0.466
2016-11-21 13:12:25.226,141.473,0.042,0.057,0.004,0.997,0.069,1.019,-0.466
2016-11-21 13:12:25.237,141.473,0.042,0.057,0.004,0.997,0.069,1.019,-0.466
2016-11-21 13:12:25.248,141.495,0.042,0.056,0.004,0.998,0.069,1.019,-0.467
2016-11-21 13:12:25.259,141.516,0.043,0.056,0.005,0.998,0.069,1.019,-0.467
2016-11-21 13:12:25.271,141.516,0.043,0.056,0.005,0.997,0.069,1.019,-0.467
2016-11-21 13:12:25.282,141.537,0.043,0.056,0.005,0.997,0.069,1.019,-0.467
2016-11-21 13:12:25.293,141.537,0.043,0.057,0.005,0.997,0.069,1.019,-0.467
2016-11-21 13:12:25.304,141.559,0.042,0.058,0.004,0.997,0.069,1.019,-0.467
2016-11-21 13:12:25.315,141.559,0.042,0.058,0.004,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.326,141.580,0.041,0.059,0.003,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.337,141.601,0.041,0.060,0.003,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.348,141.601,0.041,0.060,0.003,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.359,141.623,0.041,0.060,0.003,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.371,141.623,0.041,0.060,0.003,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.382,141.644,0.041,0.060,0.003,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.393,141.644,0.041,0.060,0.002,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.404,141.644,0.040,0.060,0.000,0.997,0.069,1.020,-0.467
2016-11-21 13:12:25.415,141.665,0.039,0.061,-0.001,0.997,0.069,1.021,-0.467
2016-11-21 13:12:25.426,141.665,0.039,0.060,0.000,0.997,0.070,1.021,-0.467
2016-11-21 13:12:25.438,141.687,0.037,0.059,0.000,0.998,0.070,1.021,-0.467
2016-11-21 13:12:25.449,141.708,0.036,0.059,0.000,0.998,0.070,1.021,-0.468
2016-11-21 13:12:25.460,141.708,0.035,0.058,0.000,0.998,0.070,1.021,-0.468
2016-11-21 13:12:25.471,141.729,0.035,0.058,-0.001,0.998,0.070,1.021,-0.468
2016-11-21 13:12:25.482,141.729,0.035,0.057,-0.001,0.998,0.070,1.021,-0.468
2016-11-21 13:12:25.493,141.751,0.034,0.057,-0.002,0.998,0.070,1.021,-0.468
2016-11-21 13:12:25.505,141.751,0.033,0.057,-0.002,0.998,0.070,1.022,-0.468
2016-11-21 13:12:25.516,141.772,0.032,0.056,-0.004,0.998,0.070,1.022,-0.468
2016-11-21 13:12:25.527,141.793,0.032,0.055,-0.005,0.998,0.070,1.022,-0.468
2016-11-21 13:12:25.538,141.793,0.031,0.055,-0.005,0.998,0.071,1.022,-0.469
2016-11-21 13:12:25.549,141.793,0.032,0.055,-0.006,0.998,0.071,1.022,-0.469
2016-11-21 13:12:25.561,141.815,0.031,0.054,-0.006,0.998,0.071,1.022,-0.469
2016-11-21 13:12:25.572,141.815,0.031,0.054,-0.006,0.998,0.071,1.022,-0.469
2016-11-21 13:12:25.583,141.836,0.031,0.053,-0.006,0.998,0.071,1.022,-0.469
2016-11-21 13:12:25.594,141.836,0.031,0.052,-0.007,0.998,0.071,1.023,-0.470
2016-11-21 13:12:25.605,141.857,0.031,0.051,-0.008,0.998,0.071,1.023,-0.470
2016-11-21 13:12:25.616,141.857,0.031,0.051,-0.009,0.998,0.071,1.022,-0.470
2016-11-21 13:12:25.627,141.879,0.032,0.050,-0.009,0.998,0.071,1.022,-0.470
2016-11-21 13:12:25.639,141.900,0.032,0.050,-0.008,0.998,0.072,1.022,-0.471
2016-11-21 13:12:25.650,141.900,0.034,0.049,-0.007,0.998,0.072,1.022,-0.471
2016-11-21 13:12:25.661,141.921,0.036,0.048,-0.006,0.998,0.071,1.023,-0.472
2016-11-21 13:12:25.672,141.921,0.037,0.047,-0.006,0.998,0.071,1.023,-0.472
2016-11-21 13:12:25.683,141.943,0.037,0.045,-0.007,0.998,0.071,1.023,-0.472
2016-11-21 13:12:25.695,141.943,0.036,0.044,-0.008,0.998,0.071,1.023,-0.473
2016-11-21 13:12:25.705,141.964,0.036,0.042,-0.009,0.998,0.071,1.023,-0.473
2016-11-21 13:12:25.717,141.964,0.036,0.041,-0.010,0.998,0.071,1.023,-0.473
2016-11-21 13:12:25.728,141.985,0.035,0.039,-0.011,0.999,0.071,1.023,-0.473
2016-11-21 13:12:25.739,141.985,0.035,0.038,-0.011,0.999,0.071,1.024,-0.474
2016-11-21 13:12:25.751,142.007,0.035,0.036,-0.012,0.999,0.071,1.024,-0.474
2016-11-21 13:12:25.762,142.007,0.036,0.035,-0.012,0.999,0.070,1.024,-0.474
2016-11-21 13:12:25.773,142.028,0.037,0.034,-0.014,0.999,0.070,1.024,-0.475
2016-11-21 13:12:25.784,142.028,0.037,0.032,-0.015,0.999,0.070,1.024,-0.475
