Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:05:02.918,85.793,-0.191,-0.618,-0.072,0.759,0.262,1.111,-0.261
2016-11-21 13:05:02.929,85.793,-0.191,-0.618,-0.073,0.759,0.262,1.111,-0.261
2016-11-21 13:05:02.940,85.793,-0.191,-0.618,-0.072,0.759,0.262,1.111,-0.261
2016-11-21 13:05:02.951,85.815,-0.192,-0.618,-0.073,0.759,0.262,1.111,-0.261
2016-11-21 13:05:02.962,85.815,-0.192,-0.618,-0.072,0.759,0.262,1.111,-0.261
2016-11-21 13:05:02.973,85.836,-0.192,-0.618,-0.072,0.759,0.262,1.111,-0.261
2016-11-21 13:05:02.985,85.836,-0.192,-0.618,-0.072,0.759,0.261,1.111,-0.261
2016-11-21 13:05:02.996,85.857,-0.192,-0.618,-0.072,0.759,0.262,1.111,-0.261
2016-11-21 13:05:03.007,85.857,-0.192,-0.619,-0.072,0.759,0.261,1.111,-0.261
2016-11-21 13:05:03.018,85.879,-0.193,-0.619,-0.072,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.029,85.900,-0.193,-0.619,-0.072,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.040,85.900,-0.193,-0.619,-0.071,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.051,85.921,-0.193,-0.619,-0.072,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.063,85.921,-0.193,-0.619,-0.071,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.074,85.943,-0.194,-0.619,-0.071,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.085,85.943,-0.194,-0.619,-0.071,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.096,85.964,-0.194,-0.619,-0.071,0.758,0.261,1.111,-0.262
2016-11-21 13:05:03.108,85.964,-0.194,-0.619,-0.071,0.757,0.261,1.111,-0.262
2016-11-21 13:05:03.119,85.985,-0.194,-0.619,-0.071,0.757,0.261,1.111,-0.262
2016-11-21 13:05:03.130,85.985,-0.194,-0.619,-0.071,0.757,0.261,1.111,-0.262
2016-11-21 13:05:03.141,86.007,-0.194,-0.620,-0.071,0.757,0.261,1.111,-0.263
2016-11-21 13:05:03.152,86.007,-0.195,-0.620,-0.071,0.757,0.261,1.111,-0.263
2016-11-21 13:05:03.163,86.028,-0.195,-0.620,-0.071,0.757,0.261,1.111,-0.263
2016-11-21 13:05:03.175,86.028,-0.195,-0.620,-0.071,0.757,0.261,1.111,-0.263
2016-11-21 13:05:03.185,86.049,-0.195,-0.620,-0.071,0.757,0.260,1.112,-0.263
2016-11-21 13:05:03.197,86.049,-0.194,-0.620,-0.071,0.756,0.260,1.112,-0.263
2016-11-21 13:05:03.208,86.071,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.219,86.092,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.231,86.092,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.241,86.113,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.252,86.113,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.264,86.135,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.275,86.135,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.286,86.135,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.297,86.156,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.309,86.177,-0.194,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.320,86.177,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.331,86.199,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.342,86.199,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.353,86.220,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.365,86.220,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.376,86.241,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.386,86.241,-0.195,-0.621,-0.071,0.756,0.260,1.111,-0.263
2016-11-21 13:05:03.398,86.263,-0.195,-0.621,-0.071,0.756,0.261,1.111,-0.263
2016-11-21 13:05:03.409,86.284,-0.196,-0.621,-0.072,0.756,0.261,1.111,-0.263
2016-11-21 13:05:03.420,86.284,-0.196,-0.621,-0.072,0.756,0.261,1.111,-0.263
2016-11-21 13:05:03.431,86.284,-0.196,-0.620,-0.072,0.756,0.261,1.111,-0.263
2016-11-21 13:05:03.442,86.305,-0.197,-0.620,-0.072,0.756,0.261,1.112,-0.262
2016-11-21 13:05:03.454,86.305,-0.197,-0.620,-0.072,0.756,0.261,1.112,-0.262
2016-11-21 13:05:03.464,86.327,-0.197,-0.620,-0.072,0.756,0.261,1.112,-0.262
2016-11-21 13:05:03.476,86.327,-0.197,-0.620,-0.072,0.756,0.261,1.112,-0.263
2016-11-21 13:05:03.487,86.348,-0.197,-0.620,-0.072,0.756,0.261,1.112,-0.263
2016-11-21 13:05:03.498,86.369,-0.197,-0.620,-0.073,0.756,0.261,1.112,-0.263
2016-11-21 13:05:03.510,86.369,-0.198,-0.620,-0.073,0.756,0.261,1.112,-0.262
2016-11-21 13:05:03.521,86.391,-0.198,-0.620,-0.073,0.756,0.261,1.112,-0.262
2016-11-21 13:05:03.532,86.391,-0.199,-0.620,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.543,86.412,-0.199,-0.620,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.554,86.412,-0.199,-0.620,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.565,86.433,-0.199,-0.620,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.577,86.433,-0.200,-0.619,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.588,86.455,-0.200,-0.619,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.599,86.455,-0.200,-0.619,-0.073,0.756,0.262,1.112,-0.262
2016-11-21 13:05:03.610,86.476,-0.200,-0.618,-0.073,0.756,0.262,1.112,-0.263
2016-11-21 13:05:03.621,86.476,-0.201,-0.618,-0.073,0.757,0.262,1.112,-0.263
2016-11-21 13:05:03.632,86.497,-0.201,-0.617,-0.073,0.757,0.263,1.112,-0.262
2016-11-21 13:05:03.643,86.497,-0.202,-0.617,-0.073,0.757,0.263,1.112,-0.262
2016-11-21 13:05:03.654,86.519,-0.202,-0.616,-0.073,0.758,0.263,1.112,-0.262
2016-11-21 13:05:03.666,86.519,-0.202,-0.616,-0.074,0.758,0.263,1.112,-0.262
2016-11-21 13:05:03.677,86.540,-0.202,-0.615,-0.074,0.758,0.263,1.113,-0.262
2016-11-21 13:05:03.688,86.561,-0.203,-0.614,-0.074,0.759,0.263,1.113,-0.262
2016-11-21 13:05:03.700,86.561,-0.203,-0.614,-0.075,0.759,0.263,1.112,-0.262
2016-11-21 13:05:03.711,86.583,-0.203,-0.613,-0.076,0.760,0.263,1.112,-0.262
2016-11-21 13:05:03.722,86.583,-0.203,-0.612,-0.076,0.761,0.263,1.112,-0.262
2016-11-21 13:05:03.733,86.604,-0.203,-0.611,-0.077,0.761,0.263,1.113,-0.262
2016-11-21 13:05:03.744,86.604,-0.203,-0.611,-0.077,0.761,0.263,1.113,-0.262
2016-11-21 13:05:03.755,86.604,-0.203,-0.610,-0.078,0.762,0.263,1.113,-0.262
2016-11-21 13:05:03.766,86.625,-0.203,-0.610,-0.078,0.762,0.263,1.113,-0.262
2016-11-21 13:05:03.778,86.625,-0.204,-0.610,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.788,86.647,-0.205,-0.610,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.800,86.668,-0.206,-0.609,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.811,86.668,-0.206,-0.609,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.822,86.689,-0.207,-0.609,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.834,86.689,-0.207,-0.608,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.844,86.711,-0.208,-0.608,-0.078,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.856,86.711,-0.208,-0.608,-0.079,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.867,86.732,-0.209,-0.607,-0.079,0.762,0.264,1.113,-0.262
2016-11-21 13:05:03.879,86.753,-0.210,-0.607,-0.079,0.763,0.264,1.114,-0.263
2016-11-21 13:05:03.889,86.753,-0.211,-0.606,-0.079,0.763,0.264,1.114,-0.263
2016-11-21 13:05:03.900,86.775,-0.212,-0.605,-0.079,0.763,0.264,1.114,-0.263
2016-11-21 13:05:03.912,86.775,-0.214,-0.604,-0.080,0.764,0.264,1.114,-0.263
2016-11-21 13:05:03.923,86.775,-0.216,-0.603,-0.080,0.764,0.264,1.115,-0.263
2016-11-21 13:05:03.934,86.796,-0.218,-0.602,-0.080,0.764,0.265,1.115,-0.263
2016-11-21 13:05:03.945,86.796,-0.221,-0.601,-0.081,0.764,0.265,1.115,-0.264
2016-11-21 13:05:03.956,86.817,-0.224,-0.600,-0.082,0.764,0.265,1.116,-0.264
2016-11-21 13:05:03.967,86.817,-0.227,-0.599,-0.082,0.763,0.265,1.116,-0.264
2016-11-21 13:05:03.978,86.839,-0.231,-0.598,-0.082,0.763,0.266,1.116,-0.264
2016-11-21 13:05:03.990,86.860,-0.235,-0.597,-0.081,0.763,0.266,1.117,-0.265
2016-11-21 13:05:04.001,86.860,-0.239,-0.596,-0.081,0.763,0.266,1.117,-0.265
2016-11-21 13:05:04.012,86.881,-0.243,-0.595,-0.080,0.762,0.266,1.118,-0.265
2016-11-21 13:05:04.023,86.881,-0.248,-0.594,-0.080,0.761,0.267,1.118,-0.265
2016-11-21 13:05:04.034,86.903,-0.253,-0.593,-0.079,0.761,0.267,1.119,-0.266
2016-11-21 13:05:04.046,86.903,-0.256,-0.592,-0.077,0.760,0.268,1.119,-0.266
2016-11-21 13:05:04.057,86.924,-0.258,-0.591,-0.076,0.760,0.268,1.119,-0.267
2016-11-21 13:05:04.069,86.945,-0.260,-0.590,-0.076,0.761,0.268,1.120,-0.267
2016-11-21 13:05:04.079,86.945,-0.261,-0.589,-0.076,0.761,0.269,1.120,-0.268
2016-11-21 13:05:04.090,86.945,-0.262,-0.588,-0.077,0.762,0.269,1.119,-0.268
2016-11-21 13:05:04.101,86.967,-0.262,-0.587,-0.078,0.762,0.269,1.119,-0.269
2016-11-21 13:05:04.113,86.967,-0.262,-0.586,-0.078,0.763,0.270,1.119,-0.269
2016-11-21 13:05:04.124,86.988,-0.262,-0.585,-0.079,0.763,0.270,1.120,-0.270
2016-11-21 13:05:04.136,86.988,-0.263,-0.584,-0.079,0.764,0.270,1.120,-0.270
2016-11-21 13:05:04.146,87.009,-0.265,-0.583,-0.078,0.764,0.271,1.120,-0.271
2016-11-21 13:05:04.157,87.009,-0.267,-0.582,-0.078,0.764,0.271,1.120,-0.271
2016-11-21 13:05:04.169,87.031,-0.268,-0.581,-0.078,0.765,0.272,1.120,-0.272
2016-11-21 13:05:04.180,87.052,-0.269,-0.580,-0.078,0.765,0.272,1.120,-0.272
2016-11-21 13:05:04.191,87.052,-0.270,-0.580,-0.079,0.765,0.272,1.120,-0.272
2016-11-21 13:05:04.202,87.073,-0.270,-0.579,-0.079,0.765,0.273,1.120,-0.273
2016-11-21 13:05:04.214,87.073,-0.271,-0.579,-0.079,0.765,0.273,1.120,-0.273
2016-11-21 13:05:04.224,87.095,-0.271,-0.579,-0.080,0.765,0.273,1.120,-0.273
2016-11-21 13:05:04.236,87.095,-0.271,-0.578,-0.080,0.766,0.274,1.120,-0.274
2016-11-21 13:05:04.247,87.095,-0.271,-0.578,-0.080,0.766,0.274,1.120,-0.274
2016-11-21 13:05:04.258,87.116,-0.272,-0.577,-0.080,0.766,0.274,1.119,-0.274
2016-11-21 13:05:04.269,87.137,-0.273,-0.577,-0.080,0.766,0.274,1.119,-0.274
2016-11-21 13:05:04.281,87.137,-0.274,-0.577,-0.079,0.766,0.275,1.120,-0.275
2016-11-21 13:05:04.291,87.159,-0.274,-0.576,-0.078,0.766,0.275,1.120,-0.275
2016-11-21 13:05:04.303,87.159,-0.274,-0.576,-0.078,0.766,0.275,1.119,-0.275
2016-11-21 13:05:04.314,87.180,-0.274,-0.576,-0.078,0.766,0.276,1.119,-0.275
2016-11-21 13:05:04.325,87.180,-0.274,-0.575,-0.079,0.767,0.276,1.119,-0.276
2016-11-21 13:05:04.336,87.201,-0.273,-0.575,-0.079,0.767,0.276,1.119,-0.276
2016-11-21 13:05:04.347,87.201,-0.273,-0.575,-0.079,0.767,0.276,1.119,-0.276
2016-11-21 13:05:04.358,87.223,-0.273,-0.574,-0.080,0.768,0.276,1.119,-0.276
2016-11-21 13:05:04.370,87.244,-0.274,-0.574,-0.080,0.768,0.276,1.119,-0.276
2016-11-21 13:05:04.380,87.244,-0.275,-0.574,-0.080,0.768,0.277,1.119,-0.276
2016-11-21 13:05:04.392,87.265,-0.275,-0.573,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.403,87.265,-0.276,-0.573,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.414,87.265,-0.277,-0.573,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.425,87.287,-0.277,-0.572,-0.080,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.437,87.287,-0.277,-0.572,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.448,87.308,-0.278,-0.572,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.459,87.329,-0.278,-0.572,-0.079,0.767,0.278,1.119,-0.277
2016-11-21 13:05:04.470,87.329,-0.278,-0.572,-0.079,0.767,0.278,1.119,-0.277
2016-11-21 13:05:04.481,87.351,-0.278,-0.572,-0.080,0.767,0.278,1.119,-0.277
2016-11-21 13:05:04.492,87.351,-0.278,-0.572,-0.080,0.768,0.278,1.119,-0.277
2016-11-21 13:05:04.503,87.372,-0.279,-0.571,-0.080,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.515,87.372,-0.279,-0.571,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.526,87.393,-0.280,-0.571,-0.079,0.768,0.277,1.119,-0.277
2016-11-21 13:05:04.537,87.393,-0.281,-0.571,-0.078,0.768,0.278,1.119,-0.277
2016-11-21 13:05:04.548,87.415,-0.281,-0.571,-0.078,0.768,0.278,1.119,-0.277
2016-11-21 13:05:04.559,87.415,-0.280,-0.571,-0.078,0.768,0.278,1.119,-0.276
2016-11-21 13:05:04.570,87.436,-0.279,-0.570,-0.079,0.769,0.278,1.119,-0.276
2016-11-21 13:05:04.582,87.436,-0.278,-0.570,-0.079,0.769,0.278,1.119,-0.276
2016-11-21 13:05:04.593,87.457,-0.277,-0.570,-0.080,0.769,0.277,1.119,-0.276
2016-11-21 13:05:04.604,87.457,-0.277,-0.570,-0.080,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.615,87.479,-0.276,-0.570,-0.081,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.626,87.479,-0.277,-0.570,-0.081,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.638,87.500,-0.277,-0.569,-0.080,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.649,87.521,-0.277,-0.569,-0.080,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.660,87.521,-0.277,-0.569,-0.080,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.671,87.543,-0.277,-0.569,-0.080,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.682,87.543,-0.276,-0.569,-0.080,0.770,0.277,1.119,-0.276
2016-11-21 13:05:04.693,87.564,-0.276,-0.569,-0.080,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.705,87.564,-0.276,-0.569,-0.080,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.716,87.585,-0.276,-0.570,-0.080,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.727,87.585,-0.275,-0.570,-0.080,0.770,0.278,1.119,-0.275
2016-11-21 13:05:04.738,87.607,-0.275,-0.570,-0.080,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.750,87.607,-0.274,-0.570,-0.080,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.760,87.628,-0.274,-0.571,-0.079,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.772,87.628,-0.274,-0.571,-0.079,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.782,87.649,-0.274,-0.571,-0.079,0.770,0.277,1.119,-0.275
2016-11-21 13:05:04.795,87.649,-0.274,-0.572,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.805,87.671,-0.273,-0.572,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.817,87.671,-0.273,-0.572,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.828,87.692,-0.273,-0.572,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.839,87.713,-0.273,-0.573,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.850,87.713,-0.273,-0.573,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.861,87.735,-0.274,-0.573,-0.079,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.873,87.735,-0.274,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.883,87.756,-0.273,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.895,87.756,-0.273,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.905,87.756,-0.273,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.917,87.777,-0.273,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.928,87.799,-0.272,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.939,87.799,-0.272,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.950,87.820,-0.272,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.961,87.820,-0.272,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.972,87.841,-0.272,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.985,87.841,-0.271,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:04.995,87.863,-0.271,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:05.007,87.863,-0.271,-0.573,-0.078,0.769,0.277,1.119,-0.275
2016-11-21 13:05:05.017,87.884,-0.271,-0.573,-0.078,0.769,0.277,1.118,-0.275
2016-11-21 13:05:05.029,87.905,-0.271,-0.573,-0.078,0.769,0.277,1.118,-0.275
2016-11-21 13:05:05.040,87.905,-0.271,-0.573,-0.078,0.770,0.277,1.118,-0.275
2016-11-21 13:05:05.051,87.905,-0.271,-0.573,-0.078,0.770,0.277,1.119,-0.275
2016-11-21 13:05:05.062,87.927,-0.271,-0.573,-0.078,0.770,0.277,1.119,-0.275
2016-11-21 13:05:05.074,87.927,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.084,87.948,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.096,87.948,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.276
2016-11-21 13:05:05.107,87.969,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.276
2016-11-21 13:05:05.118,87.991,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.130,87.991,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.140,88.012,-0.271,-0.573,-0.078,0.770,0.276,1.119,-0.276
2016-11-21 13:05:05.151,88.012,-0.270,-0.573,-0.077,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.162,88.033,-0.270,-0.573,-0.077,0.770,0.277,1.119,-0.275
2016-11-21 13:05:05.174,88.033,-0.270,-0.573,-0.077,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.185,88.055,-0.270,-0.573,-0.077,0.770,0.276,1.118,-0.275
2016-11-21 13:05:05.196,88.055,-0.269,-0.573,-0.077,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.207,88.076,-0.269,-0.573,-0.077,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.219,88.076,-0.269,-0.573,-0.077,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.230,88.097,-0.269,-0.573,-0.078,0.770,0.276,1.119,-0.275
2016-11-21 13:05:05.241,88.097,-0.268,-0.573,-0.078,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.252,88.119,-0.267,-0.573,-0.078,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.264,88.119,-0.267,-0.573,-0.078,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.274,88.140,-0.268,-0.573,-0.078,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.286,88.140,-0.267,-0.573,-0.077,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.297,88.161,-0.267,-0.573,-0.077,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.308,88.183,-0.267,-0.574,-0.077,0.771,0.276,1.119,-0.275
2016-11-21 13:05:05.319,88.183,-0.266,-0.574,-0.077,0.771,0.276,1.119,-0.274
2016-11-21 13:05:05.330,88.204,-0.266,-0.574,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.342,88.204,-0.266,-0.574,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.352,88.225,-0.266,-0.575,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.364,88.225,-0.266,-0.575,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.375,88.225,-0.266,-0.575,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.386,88.247,-0.266,-0.575,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.397,88.247,-0.266,-0.575,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.408,88.268,-0.265,-0.575,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.420,88.289,-0.265,-0.575,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.431,88.289,-0.264,-0.575,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.442,88.311,-0.264,-0.576,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.453,88.311,-0.263,-0.576,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.464,88.332,-0.263,-0.576,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.476,88.332,-0.263,-0.576,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.487,88.353,-0.264,-0.576,-0.077,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.497,88.353,-0.263,-0.576,-0.077,0.770,0.276,1.118,-0.274
2016-11-21 13:05:05.509,88.375,-0.263,-0.577,-0.076,0.770,0.277,1.118,-0.274
2016-11-21 13:05:05.520,88.396,-0.263,-0.577,-0.077,0.769,0.277,1.118,-0.274
2016-11-21 13:05:05.531,88.396,-0.262,-0.578,-0.077,0.769,0.277,1.118,-0.274
2016-11-21 13:05:05.542,88.396,-0.262,-0.578,-0.077,0.769,0.276,1.118,-0.274
2016-11-21 13:05:05.554,88.417,-0.261,-0.578,-0.077,0.769,0.276,1.118,-0.274
2016-11-21 13:05:05.565,88.417,-0.262,-0.579,-0.077,0.769,0.276,1.118,-0.274
2016-11-21 13:05:05.576,88.439,-0.262,-0.579,-0.076,0.768,0.276,1.118,-0.274
2016-11-21 13:05:05.587,88.439,-0.262,-0.580,-0.076,0.768,0.276,1.118,-0.274
2016-11-21 13:05:05.598,88.460,-0.261,-0.580,-0.076,0.768,0.276,1.117,-0.274
2016-11-21 13:05:05.610,88.481,-0.261,-0.581,-0.076,0.767,0.276,1.117,-0.274
2016-11-21 13:05:05.620,88.481,-0.260,-0.581,-0.076,0.767,0.275,1.117,-0.274
2016-11-21 13:05:05.632,88.503,-0.260,-0.582,-0.076,0.767,0.275,1.117,-0.274
2016-11-21 13:05:05.643,88.503,-0.260,-0.582,-0.075,0.766,0.275,1.117,-0.274
2016-11-21 13:05:05.654,88.524,-0.261,-0.583,-0.075,0.766,0.275,1.117,-0.274
2016-11-21 13:05:05.665,88.524,-0.260,-0.583,-0.075,0.766,0.275,1.117,-0.274
2016-11-21 13:05:05.676,88.545,-0.260,-0.583,-0.075,0.766,0.275,1.117,-0.275
2016-11-21 13:05:05.687,88.567,-0.260,-0.583,-0.075,0.766,0.275,1.117,-0.274
2016-11-21 13:05:05.699,88.567,-0.260,-0.584,-0.075,0.765,0.275,1.118,-0.274
2016-11-21 13:05:05.710,88.567,-0.260,-0.584,-0.075,0.765,0.274,1.118,-0.275
2016-11-21 13:05:05.721,88.588,-0.259,-0.585,-0.075,0.765,0.274,1.118,-0.274
2016-11-21 13:05:05.733,88.588,-0.258,-0.585,-0.075,0.765,0.274,1.118,-0.274
2016-11-21 13:05:05.743,88.609,-0.258,-0.585,-0.076,0.765,0.274,1.118,-0.275
2016-11-21 13:05:05.755,88.609,-0.258,-0.586,-0.075,0.765,0.274,1.118,-0.275
2016-11-21 13:05:05.766,88.631,-0.259,-0.586,-0.075,0.764,0.274,1.118,-0.275
2016-11-21 13:05:05.777,88.631,-0.259,-0.586,-0.075,0.764,0.274,1.118,-0.275
2016-11-21 13:05:05.788,88.652,-0.259,-0.586,-0.075,0.764,0.274,1.118,-0.275
2016-11-21 13:05:05.799,88.673,-0.259,-0.587,-0.075,0.764,0.273,1.117,-0.275
2016-11-21 13:05:05.811,88.673,-0.258,-0.587,-0.075,0.764,0.273,1.117,-0.275
2016-11-21 13:05:05.822,88.695,-0.257,-0.588,-0.075,0.764,0.273,1.117,-0.275
2016-11-21 13:05:05.833,88.695,-0.256,-0.588,-0.075,0.764,0.273,1.117,-0.275
2016-11-21 13:05:05.844,88.716,-0.255,-0.588,-0.075,0.763,0.273,1.117,-0.275
2016-11-21 13:05:05.855,88.716,-0.255,-0.589,-0.075,0.763,0.273,1.117,-0.275
2016-11-21 13:05:05.866,88.716,-0.254,-0.589,-0.075,0.763,0.273,1.117,-0.275
2016-11-21 13:05:05.877,88.737,-0.255,-0.589,-0.075,0.763,0.273,1.117,-0.275
2016-11-21 13:05:05.889,88.759,-0.255,-0.590,-0.075,0.763,0.273,1.117,-0.274
2016-11-21 13:05:05.900,88.759,-0.255,-0.590,-0.074,0.763,0.273,1.117,-0.274
2016-11-21 13:05:05.911,88.780,-0.254,-0.591,-0.074,0.762,0.273,1.117,-0.274
2016-11-21 13:05:05.922,88.780,-0.254,-0.591,-0.075,0.762,0.273,1.117,-0.274
2016-11-21 13:05:05.933,88.801,-0.253,-0.592,-0.075,0.762,0.273,1.117,-0.274
2016-11-21 13:05:05.945,88.801,-0.253,-0.592,-0.075,0.761,0.273,1.117,-0.274
