Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:01:06.226,143.114,-0.104,-0.114,0.027,0.988,-0.518,1.158,0.010
2016-11-20 01:01:06.237,143.114,-0.104,-0.114,0.027,0.988,-0.518,1.158,0.010
2016-11-20 01:01:06.248,143.136,-0.104,-0.114,0.027,0.988,-0.518,1.158,0.010
2016-11-20 01:01:06.259,143.136,-0.104,-0.114,0.026,0.988,-0.518,1.158,0.010
2016-11-20 01:01:06.270,143.157,-0.104,-0.114,0.026,0.988,-0.518,1.158,0.010
2016-11-20 01:01:06.282,143.157,-0.104,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.292,143.157,-0.104,-0.114,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.303,143.178,-0.104,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.315,143.200,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.326,143.200,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.337,143.221,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.349,143.221,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.360,143.242,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.371,143.242,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.382,143.264,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.393,143.264,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.404,143.285,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.416,143.306,-0.102,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.426,143.306,-0.102,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.438,143.328,-0.102,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.449,143.328,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.460,143.328,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.471,143.349,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.483,143.349,-0.103,-0.115,0.026,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.493,143.370,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.504,143.392,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.516,143.392,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.527,143.413,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.539,143.413,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.550,143.434,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.561,143.434,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.572,143.456,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.583,143.456,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.594,143.477,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.605,143.477,-0.103,-0.114,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.616,143.498,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.627,143.498,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.639,143.520,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.650,143.520,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.661,143.541,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.673,143.541,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.683,143.562,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.694,143.584,-0.102,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.706,143.584,-0.103,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.717,143.605,-0.102,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.728,143.605,-0.102,-0.115,0.027,0.988,-0.519,1.158,0.010
2016-11-20 01:01:06.739,143.626,-0.103,-0.115,0.027,0.988,-0.519,1.157,0.010
2016-11-20 01:01:06.751,143.626,-0.103,-0.114,0.027,0.988,-0.519,1.157,0.010
2016-11-20 01:01:06.762,143.648,-0.103,-0.114,0.027,0.988,-0.519,1.157,0.011
2016-11-20 01:01:06.773,143.648,-0.103,-0.114,0.027,0.988,-0.519,1.157,0.011
2016-11-20 01:01:06.784,143.669,-0.103,-0.114,0.027,0.988,-0.519,1.157,0.011
2016-11-20 01:01:06.795,143.669,-0.103,-0.114,0.027,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.806,143.690,-0.103,-0.114,0.027,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.818,143.690,-0.102,-0.114,0.027,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.829,143.712,-0.103,-0.114,0.027,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.840,143.712,-0.102,-0.114,0.027,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.851,143.733,-0.103,-0.114,0.027,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.862,143.733,-0.103,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.873,143.754,-0.103,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.885,143.776,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.896,143.776,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.907,143.797,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.918,143.797,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.929,143.818,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.941,143.818,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.951,143.818,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.963,143.840,-0.102,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.974,143.861,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.986,143.861,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:06.996,143.882,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.007,143.882,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.018,143.904,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.030,143.904,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.041,143.925,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.052,143.925,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.063,143.946,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.074,143.968,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.085,143.968,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.097,143.968,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.108,143.989,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.119,143.989,-0.101,-0.114,0.026,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.130,144.010,-0.101,-0.114,0.026,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.142,144.010,-0.101,-0.114,0.026,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.153,144.032,-0.101,-0.114,0.026,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.164,144.053,-0.101,-0.114,0.026,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.175,144.053,-0.101,-0.114,0.025,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.186,144.074,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.198,144.074,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.208,144.096,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.219,144.096,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.231,144.117,-0.101,-0.114,0.025,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.242,144.117,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.253,144.138,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.264,144.138,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.275,144.160,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.287,144.160,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.298,144.181,-0.101,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.309,144.181,-0.100,-0.114,0.025,0.988,-0.517,1.157,0.011
2016-11-20 01:01:07.320,144.202,-0.100,-0.114,0.025,0.988,-0.517,1.157,0.012
2016-11-20 01:01:07.332,144.202,-0.100,-0.114,0.025,0.988,-0.517,1.157,0.012
2016-11-20 01:01:07.342,144.224,-0.100,-0.114,0.025,0.988,-0.518,1.157,0.012
2016-11-20 01:01:07.354,144.245,-0.100,-0.114,0.025,0.988,-0.518,1.157,0.012
2016-11-20 01:01:07.365,144.245,-0.100,-0.114,0.025,0.988,-0.518,1.157,0.012
2016-11-20 01:01:07.376,144.266,-0.099,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.387,144.266,-0.099,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.398,144.288,-0.099,-0.114,0.025,0.988,-0.518,1.157,0.011
2016-11-20 01:01:07.410,144.288,-0.098,-0.114,0.025,0.988,-0.518,1.157,0.012
2016-11-20 01:01:07.420,144.288,-0.097,-0.115,0.025,0.988,-0.518,1.157,0.012
2016-11-20 01:01:07.432,144.309,-0.096,-0.115,0.025,0.988,-0.518,1.157,0.012
2016-11-20 01:01:07.443,144.330,-0.096,-0.115,0.025,0.988,-0.518,1.156,0.012
2016-11-20 01:01:07.454,144.330,-0.095,-0.115,0.025,0.988,-0.518,1.156,0.012
2016-11-20 01:01:07.466,144.352,-0.095,-0.116,0.025,0.988,-0.518,1.156,0.012
2016-11-20 01:01:07.477,144.352,-0.094,-0.116,0.025,0.989,-0.518,1.156,0.012
2016-11-20 01:01:07.488,144.373,-0.093,-0.116,0.025,0.989,-0.518,1.156,0.012
2016-11-20 01:01:07.499,144.373,-0.091,-0.117,0.025,0.989,-0.518,1.156,0.012
2016-11-20 01:01:07.510,144.394,-0.090,-0.117,0.025,0.989,-0.518,1.155,0.012
2016-11-20 01:01:07.522,144.394,-0.090,-0.117,0.026,0.989,-0.519,1.155,0.012
2016-11-20 01:01:07.532,144.416,-0.089,-0.117,0.026,0.989,-0.518,1.155,0.012
2016-11-20 01:01:07.544,144.437,-0.088,-0.117,0.026,0.989,-0.518,1.155,0.013
2016-11-20 01:01:07.555,144.437,-0.087,-0.118,0.026,0.989,-0.519,1.154,0.013
2016-11-20 01:01:07.566,144.458,-0.084,-0.118,0.027,0.989,-0.519,1.154,0.013
2016-11-20 01:01:07.577,144.458,-0.082,-0.119,0.027,0.989,-0.519,1.154,0.013
2016-11-20 01:01:07.588,144.458,-0.079,-0.119,0.028,0.989,-0.519,1.153,0.013
2016-11-20 01:01:07.599,144.480,-0.076,-0.120,0.028,0.989,-0.519,1.153,0.013
2016-11-20 01:01:07.611,144.480,-0.072,-0.121,0.029,0.990,-0.520,1.152,0.013
2016-11-20 01:01:07.622,144.501,-0.067,-0.123,0.029,0.990,-0.520,1.151,0.013
2016-11-20 01:01:07.633,144.501,-0.061,-0.124,0.030,0.990,-0.520,1.150,0.014
2016-11-20 01:01:07.644,144.522,-0.054,-0.127,0.031,0.990,-0.521,1.149,0.014
2016-11-20 01:01:07.656,144.544,-0.045,-0.130,0.032,0.990,-0.521,1.148,0.014
2016-11-20 01:01:07.667,144.544,-0.035,-0.134,0.034,0.990,-0.522,1.147,0.014
2016-11-20 01:01:07.678,144.565,-0.026,-0.138,0.035,0.989,-0.523,1.146,0.014
2016-11-20 01:01:07.689,144.565,-0.017,-0.143,0.037,0.989,-0.524,1.144,0.014
2016-11-20 01:01:07.700,144.586,-0.008,-0.149,0.039,0.988,-0.524,1.143,0.014
2016-11-20 01:01:07.712,144.586,0.002,-0.155,0.041,0.987,-0.525,1.141,0.014
2016-11-20 01:01:07.722,144.608,0.012,-0.162,0.042,0.986,-0.526,1.140,0.014
2016-11-20 01:01:07.733,144.608,0.023,-0.170,0.044,0.984,-0.528,1.138,0.014
2016-11-20 01:01:07.745,144.629,0.033,-0.178,0.046,0.982,-0.529,1.136,0.015
2016-11-20 01:01:07.756,144.629,0.043,-0.186,0.047,0.980,-0.530,1.135,0.014
2016-11-20 01:01:07.767,144.650,0.052,-0.195,0.048,0.978,-0.531,1.133,0.014
2016-11-20 01:01:07.778,144.650,0.061,-0.204,0.048,0.976,-0.532,1.132,0.014
2016-11-20 01:01:07.789,144.672,0.070,-0.214,0.049,0.973,-0.534,1.130,0.014
2016-11-20 01:01:07.800,144.672,0.079,-0.224,0.049,0.970,-0.535,1.129,0.014
2016-11-20 01:01:07.811,144.693,0.087,-0.234,0.049,0.967,-0.537,1.127,0.014
2016-11-20 01:01:07.823,144.693,0.095,-0.244,0.049,0.964,-0.538,1.126,0.014
2016-11-20 01:01:07.834,144.714,0.102,-0.255,0.048,0.961,-0.540,1.125,0.014
2016-11-20 01:01:07.846,144.736,0.107,-0.265,0.047,0.957,-0.541,1.124,0.013
2016-11-20 01:01:07.857,144.736,0.112,-0.275,0.046,0.954,-0.543,1.123,0.013
2016-11-20 01:01:07.868,144.757,0.118,-0.285,0.045,0.950,-0.544,1.122,0.013
2016-11-20 01:01:07.879,144.757,0.123,-0.295,0.044,0.947,-0.546,1.121,0.012
2016-11-20 01:01:07.890,144.778,0.128,-0.304,0.043,0.943,-0.547,1.120,0.012
2016-11-20 01:01:07.902,144.778,0.133,-0.313,0.042,0.939,-0.549,1.119,0.011
2016-11-20 01:01:07.912,144.778,0.137,-0.322,0.041,0.936,-0.550,1.119,0.011
2016-11-20 01:01:07.923,144.800,0.140,-0.330,0.040,0.933,-0.551,1.118,0.010
2016-11-20 01:01:07.935,144.821,0.144,-0.338,0.040,0.929,-0.553,1.118,0.010
2016-11-20 01:01:07.946,144.821,0.147,-0.345,0.040,0.926,-0.554,1.117,0.009
2016-11-20 01:01:07.957,144.842,0.150,-0.352,0.039,0.923,-0.555,1.116,0.009
2016-11-20 01:01:07.968,144.842,0.154,-0.357,0.039,0.920,-0.556,1.116,0.009
2016-11-20 01:01:07.979,144.864,0.157,-0.362,0.038,0.918,-0.557,1.115,0.008
2016-11-20 01:01:07.990,144.864,0.160,-0.367,0.038,0.915,-0.558,1.115,0.008
2016-11-20 01:01:08.001,144.885,0.163,-0.371,0.038,0.913,-0.558,1.114,0.007
2016-11-20 01:01:08.013,144.885,0.167,-0.376,0.039,0.911,-0.559,1.113,0.007
2016-11-20 01:01:08.024,144.906,0.170,-0.379,0.039,0.909,-0.560,1.113,0.007
2016-11-20 01:01:08.035,144.928,0.173,-0.383,0.040,0.907,-0.561,1.113,0.007
2016-11-20 01:01:08.047,144.928,0.175,-0.386,0.040,0.905,-0.561,1.112,0.007
2016-11-20 01:01:08.058,144.949,0.177,-0.389,0.040,0.903,-0.562,1.112,0.007
2016-11-20 01:01:08.069,144.949,0.178,-0.391,0.040,0.902,-0.563,1.112,0.006
2016-11-20 01:01:08.080,144.949,0.180,-0.394,0.041,0.901,-0.563,1.111,0.007
2016-11-20 01:01:08.091,144.970,0.182,-0.396,0.041,0.899,-0.564,1.111,0.006
2016-11-20 01:01:08.102,144.970,0.184,-0.398,0.041,0.898,-0.564,1.110,0.006
2016-11-20 01:01:08.113,144.992,0.187,-0.400,0.042,0.896,-0.565,1.110,0.006
2016-11-20 01:01:08.125,145.013,0.188,-0.401,0.042,0.895,-0.565,1.109,0.006
2016-11-20 01:01:08.136,145.013,0.189,-0.403,0.042,0.895,-0.566,1.109,0.006
2016-11-20 01:01:08.147,145.034,0.189,-0.404,0.042,0.894,-0.566,1.109,0.006
2016-11-20 01:01:08.158,145.034,0.189,-0.406,0.043,0.893,-0.567,1.109,0.006
2016-11-20 01:01:08.169,145.056,0.188,-0.407,0.043,0.893,-0.567,1.109,0.006
2016-11-20 01:01:08.181,145.056,0.188,-0.408,0.043,0.892,-0.568,1.109,0.006
2016-11-20 01:01:08.191,145.077,0.189,-0.410,0.043,0.891,-0.568,1.109,0.006
2016-11-20 01:01:08.203,145.077,0.189,-0.411,0.044,0.890,-0.569,1.108,0.006
2016-11-20 01:01:08.213,145.098,0.190,-0.413,0.045,0.890,-0.569,1.108,0.006
2016-11-20 01:01:08.225,145.098,0.191,-0.414,0.046,0.889,-0.570,1.108,0.006
2016-11-20 01:01:08.236,145.120,0.192,-0.416,0.046,0.888,-0.570,1.108,0.006
2016-11-20 01:01:08.248,145.120,0.193,-0.417,0.047,0.887,-0.571,1.107,0.006
2016-11-20 01:01:08.258,145.141,0.194,-0.418,0.047,0.886,-0.571,1.107,0.006
2016-11-20 01:01:08.270,145.141,0.195,-0.420,0.047,0.885,-0.572,1.107,0.005
2016-11-20 01:01:08.281,145.162,0.196,-0.421,0.047,0.884,-0.572,1.107,0.006
2016-11-20 01:01:08.292,145.162,0.196,-0.422,0.047,0.884,-0.572,1.107,0.006
2016-11-20 01:01:08.303,145.184,0.197,-0.423,0.047,0.883,-0.573,1.106,0.005
2016-11-20 01:01:08.314,145.205,0.197,-0.424,0.047,0.883,-0.573,1.106,0.005
2016-11-20 01:01:08.325,145.205,0.198,-0.425,0.046,0.882,-0.573,1.106,0.005
2016-11-20 01:01:08.337,145.226,0.198,-0.426,0.046,0.882,-0.574,1.106,0.005
2016-11-20 01:01:08.348,145.226,0.198,-0.427,0.045,0.881,-0.574,1.106,0.005
2016-11-20 01:01:08.359,145.248,0.198,-0.428,0.045,0.881,-0.574,1.106,0.005
2016-11-20 01:01:08.370,145.248,0.198,-0.428,0.044,0.881,-0.575,1.106,0.005
2016-11-20 01:01:08.381,145.269,0.198,-0.429,0.044,0.880,-0.575,1.106,0.005
2016-11-20 01:01:08.392,145.269,0.198,-0.429,0.043,0.880,-0.575,1.106,0.005
2016-11-20 01:01:08.403,145.290,0.196,-0.430,0.042,0.880,-0.575,1.107,0.005
2016-11-20 01:01:08.415,145.290,0.195,-0.431,0.041,0.880,-0.575,1.107,0.005
2016-11-20 01:01:08.426,145.312,0.194,-0.431,0.040,0.880,-0.576,1.107,0.005
2016-11-20 01:01:08.438,145.312,0.193,-0.432,0.040,0.880,-0.576,1.107,0.005
2016-11-20 01:01:08.448,145.333,0.193,-0.432,0.039,0.880,-0.576,1.107,0.005
2016-11-20 01:01:08.460,145.333,0.193,-0.432,0.038,0.880,-0.576,1.107,0.005
2016-11-20 01:01:08.471,145.354,0.193,-0.431,0.038,0.880,-0.576,1.107,0.005
2016-11-20 01:01:08.482,145.354,0.194,-0.431,0.038,0.881,-0.575,1.107,0.005
2016-11-20 01:01:08.493,145.376,0.194,-0.430,0.038,0.881,-0.575,1.107,0.005
2016-11-20 01:01:08.505,145.397,0.195,-0.429,0.037,0.881,-0.575,1.107,0.005
2016-11-20 01:01:08.515,145.397,0.195,-0.428,0.037,0.882,-0.575,1.107,0.006
2016-11-20 01:01:08.526,145.418,0.196,-0.426,0.037,0.882,-0.575,1.107,0.006
2016-11-20 01:01:08.538,145.418,0.197,-0.424,0.037,0.883,-0.575,1.107,0.006
2016-11-20 01:01:08.549,145.440,0.198,-0.422,0.036,0.884,-0.574,1.106,0.006
2016-11-20 01:01:08.560,145.440,0.199,-0.419,0.036,0.885,-0.574,1.106,0.007
2016-11-20 01:01:08.571,145.440,0.201,-0.416,0.036,0.886,-0.574,1.106,0.007
2016-11-20 01:01:08.582,145.461,0.202,-0.413,0.036,0.887,-0.573,1.105,0.008
2016-11-20 01:01:08.594,145.482,0.204,-0.409,0.036,0.889,-0.572,1.105,0.008
2016-11-20 01:01:08.605,145.482,0.205,-0.405,0.036,0.890,-0.572,1.105,0.008
2016-11-20 01:01:08.616,145.504,0.206,-0.401,0.036,0.892,-0.571,1.104,0.009
2016-11-20 01:01:08.627,145.504,0.208,-0.397,0.036,0.893,-0.571,1.104,0.010
2016-11-20 01:01:08.638,145.525,0.209,-0.393,0.037,0.895,-0.570,1.104,0.010
2016-11-20 01:01:08.650,145.525,0.210,-0.388,0.037,0.896,-0.570,1.103,0.011
2016-11-20 01:01:08.661,145.546,0.211,-0.384,0.037,0.898,-0.569,1.103,0.011
2016-11-20 01:01:08.673,145.546,0.212,-0.379,0.038,0.900,-0.568,1.103,0.012
2016-11-20 01:01:08.683,145.568,0.213,-0.375,0.038,0.902,-0.568,1.103,0.013
2016-11-20 01:01:08.694,145.589,0.214,-0.370,0.038,0.903,-0.567,1.102,0.013
2016-11-20 01:01:08.706,145.589,0.215,-0.365,0.039,0.905,-0.566,1.102,0.014
2016-11-20 01:01:08.716,145.589,0.217,-0.361,0.039,0.906,-0.566,1.101,0.015
2016-11-20 01:01:08.727,145.610,0.218,-0.356,0.040,0.908,-0.565,1.101,0.016
2016-11-20 01:01:08.739,145.610,0.220,-0.351,0.040,0.909,-0.564,1.101,0.016
2016-11-20 01:01:08.750,145.632,0.222,-0.347,0.041,0.910,-0.563,1.100,0.017
2016-11-20 01:01:08.761,145.632,0.223,-0.342,0.041,0.912,-0.563,1.100,0.018
2016-11-20 01:01:08.772,145.653,0.226,-0.338,0.041,0.913,-0.562,1.099,0.018
2016-11-20 01:01:08.784,145.674,0.228,-0.333,0.041,0.914,-0.561,1.098,0.019
2016-11-20 01:01:08.795,145.674,0.230,-0.329,0.041,0.915,-0.560,1.098,0.020
2016-11-20 01:01:08.806,145.696,0.233,-0.324,0.041,0.916,-0.560,1.097,0.021
2016-11-20 01:01:08.818,145.696,0.237,-0.320,0.041,0.916,-0.559,1.096,0.021
2016-11-20 01:01:08.828,145.717,0.240,-0.315,0.042,0.917,-0.558,1.095,0.022
2016-11-20 01:01:08.840,145.717,0.244,-0.311,0.042,0.918,-0.557,1.095,0.023
2016-11-20 01:01:08.850,145.738,0.247,-0.307,0.042,0.918,-0.557,1.094,0.024
2016-11-20 01:01:08.862,145.738,0.251,-0.303,0.042,0.919,-0.556,1.093,0.024
2016-11-20 01:01:08.873,145.760,0.254,-0.299,0.042,0.919,-0.555,1.092,0.025
2016-11-20 01:01:08.884,145.760,0.258,-0.295,0.043,0.919,-0.555,1.091,0.026
2016-11-20 01:01:08.895,145.781,0.262,-0.292,0.043,0.919,-0.554,1.090,0.026
2016-11-20 01:01:08.907,145.781,0.266,-0.288,0.044,0.919,-0.553,1.089,0.027
2016-11-20 01:01:08.917,145.802,0.269,-0.285,0.045,0.919,-0.553,1.088,0.028
2016-11-20 01:01:08.928,145.802,0.273,-0.282,0.045,0.919,-0.552,1.087,0.029
2016-11-20 01:01:08.940,145.824,0.276,-0.279,0.046,0.919,-0.552,1.086,0.030
2016-11-20 01:01:08.951,145.824,0.279,-0.276,0.047,0.919,-0.551,1.085,0.030
2016-11-20 01:01:08.962,145.845,0.281,-0.274,0.047,0.919,-0.551,1.084,0.031
2016-11-20 01:01:08.974,145.866,0.283,-0.271,0.048,0.919,-0.550,1.083,0.032
2016-11-20 01:01:08.985,145.866,0.285,-0.269,0.049,0.919,-0.550,1.083,0.033
2016-11-20 01:01:08.996,145.888,0.286,-0.267,0.049,0.919,-0.550,1.082,0.033
2016-11-20 01:01:09.007,145.888,0.287,-0.265,0.049,0.919,-0.549,1.082,0.034
2016-11-20 01:01:09.018,145.909,0.288,-0.262,0.049,0.920,-0.549,1.081,0.035
2016-11-20 01:01:09.029,145.909,0.289,-0.260,0.049,0.920,-0.548,1.081,0.036
2016-11-20 01:01:09.040,145.909,0.290,-0.258,0.049,0.920,-0.548,1.080,0.036
2016-11-20 01:01:09.052,145.930,0.292,-0.257,0.050,0.920,-0.547,1.080,0.037
2016-11-20 01:01:09.063,145.952,0.293,-0.255,0.050,0.920,-0.547,1.079,0.037
2016-11-20 01:01:09.074,145.952,0.295,-0.253,0.051,0.920,-0.547,1.079,0.038
2016-11-20 01:01:09.085,145.973,0.296,-0.252,0.051,0.920,-0.546,1.079,0.038
2016-11-20 01:01:09.096,145.973,0.297,-0.251,0.051,0.920,-0.546,1.078,0.039
2016-11-20 01:01:09.107,145.994,0.297,-0.249,0.051,0.920,-0.546,1.078,0.039
2016-11-20 01:01:09.119,145.994,0.298,-0.248,0.050,0.920,-0.545,1.078,0.040
2016-11-20 01:01:09.130,146.016,0.298,-0.247,0.050,0.920,-0.545,1.078,0.040
2016-11-20 01:01:09.141,146.016,0.299,-0.247,0.050,0.920,-0.545,1.077,0.040
2016-11-20 01:01:09.152,146.037,0.300,-0.246,0.050,0.920,-0.544,1.077,0.041
2016-11-20 01:01:09.164,146.037,0.300,-0.246,0.050,0.920,-0.544,1.077,0.041
2016-11-20 01:01:09.175,146.058,0.300,-0.245,0.050,0.921,-0.544,1.077,0.041
2016-11-20 01:01:09.186,146.080,0.300,-0.245,0.049,0.921,-0.544,1.077,0.042
2016-11-20 01:01:09.198,146.080,0.300,-0.245,0.049,0.921,-0.544,1.077,0.042
2016-11-20 01:01:09.208,146.080,0.300,-0.245,0.049,0.921,-0.543,1.077,0.042
2016-11-20 01:01:09.219,146.101,0.301,-0.245,0.049,0.921,-0.543,1.077,0.043
2016-11-20 01:01:09.230,146.101,0.301,-0.245,0.049,0.920,-0.543,1.077,0.043
2016-11-20 01:01:09.241,146.122,0.301,-0.245,0.048,0.920,-0.543,1.077,0.043
2016-11-20 01:01:09.253,146.122,0.301,-0.245,0.048,0.920,-0.543,1.076,0.043
2016-11-20 01:01:09.264,146.144,0.302,-0.246,0.048,0.920,-0.543,1.076,0.043
2016-11-20 01:01:09.275,146.165,0.302,-0.246,0.048,0.920,-0.543,1.076,0.043
2016-11-20 01:01:09.286,146.165,0.302,-0.246,0.048,0.920,-0.543,1.076,0.044
2016-11-20 01:01:09.297,146.186,0.303,-0.247,0.048,0.919,-0.543,1.076,0.044
2016-11-20 01:01:09.309,146.186,0.304,-0.247,0.048,0.919,-0.543,1.075,0.044
2016-11-20 01:01:09.319,146.208,0.304,-0.247,0.048,0.919,-0.543,1.075,0.044
2016-11-20 01:01:09.331,146.208,0.305,-0.247,0.048,0.918,-0.543,1.075,0.044
2016-11-20 01:01:09.342,146.229,0.306,-0.248,0.048,0.918,-0.543,1.074,0.044
2016-11-20 01:01:09.354,146.250,0.307,-0.248,0.047,0.918,-0.543,1.074,0.044
