Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:37:50.427,107.247,0.114,-0.724,-0.063,0.678,-0.602,1.131,-0.040
2016-11-20 01:37:50.438,107.247,0.114,-0.724,-0.063,0.678,-0.602,1.131,-0.040
2016-11-20 01:37:50.449,107.268,0.114,-0.724,-0.063,0.677,-0.602,1.131,-0.040
2016-11-20 01:37:50.460,107.268,0.114,-0.724,-0.063,0.677,-0.602,1.131,-0.040
2016-11-20 01:37:50.471,107.290,0.114,-0.724,-0.063,0.677,-0.603,1.131,-0.041
2016-11-20 01:37:50.483,107.290,0.114,-0.724,-0.063,0.677,-0.603,1.131,-0.041
2016-11-20 01:37:50.493,107.311,0.114,-0.724,-0.063,0.677,-0.603,1.131,-0.041
2016-11-20 01:37:50.505,107.332,0.114,-0.724,-0.063,0.677,-0.603,1.131,-0.041
2016-11-20 01:37:50.517,107.332,0.114,-0.725,-0.063,0.677,-0.603,1.131,-0.041
2016-11-20 01:37:50.527,107.354,0.114,-0.725,-0.062,0.677,-0.603,1.131,-0.041
2016-11-20 01:37:50.539,107.354,0.114,-0.725,-0.062,0.677,-0.602,1.130,-0.041
2016-11-20 01:37:50.550,107.375,0.113,-0.725,-0.062,0.677,-0.602,1.130,-0.041
2016-11-20 01:37:50.561,107.375,0.114,-0.725,-0.062,0.676,-0.602,1.130,-0.041
2016-11-20 01:37:50.572,107.396,0.113,-0.725,-0.062,0.676,-0.603,1.131,-0.041
2016-11-20 01:37:50.583,107.396,0.113,-0.725,-0.062,0.676,-0.603,1.130,-0.041
2016-11-20 01:37:50.594,107.418,0.113,-0.726,-0.062,0.676,-0.603,1.130,-0.041
2016-11-20 01:37:50.606,107.418,0.113,-0.726,-0.061,0.676,-0.603,1.131,-0.041
2016-11-20 01:37:50.616,107.439,0.113,-0.726,-0.061,0.676,-0.603,1.131,-0.041
2016-11-20 01:37:50.628,107.439,0.113,-0.726,-0.061,0.675,-0.603,1.131,-0.041
2016-11-20 01:37:50.639,107.460,0.113,-0.726,-0.061,0.675,-0.603,1.131,-0.042
2016-11-20 01:37:50.650,107.460,0.113,-0.727,-0.061,0.675,-0.603,1.131,-0.042
2016-11-20 01:37:50.661,107.482,0.113,-0.727,-0.060,0.674,-0.603,1.131,-0.042
2016-11-20 01:37:50.673,107.482,0.112,-0.728,-0.060,0.674,-0.603,1.131,-0.042
2016-11-20 01:37:50.683,107.503,0.112,-0.728,-0.060,0.674,-0.603,1.131,-0.042
2016-11-20 01:37:50.695,107.524,0.112,-0.729,-0.060,0.673,-0.603,1.131,-0.042
2016-11-20 01:37:50.706,107.524,0.112,-0.730,-0.060,0.672,-0.603,1.131,-0.043
2016-11-20 01:37:50.717,107.546,0.111,-0.731,-0.060,0.671,-0.603,1.131,-0.043
2016-11-20 01:37:50.728,107.546,0.111,-0.732,-0.060,0.670,-0.603,1.131,-0.043
2016-11-20 01:37:50.739,107.546,0.110,-0.733,-0.059,0.668,-0.603,1.131,-0.044
2016-11-20 01:37:50.751,107.567,0.110,-0.735,-0.059,0.667,-0.603,1.131,-0.044
2016-11-20 01:37:50.762,107.567,0.110,-0.736,-0.059,0.665,-0.603,1.131,-0.044
2016-11-20 01:37:50.773,107.588,0.110,-0.738,-0.059,0.663,-0.603,1.131,-0.045
2016-11-20 01:37:50.784,107.610,0.110,-0.740,-0.059,0.661,-0.603,1.131,-0.045
2016-11-20 01:37:50.795,107.610,0.110,-0.741,-0.060,0.659,-0.603,1.131,-0.046
2016-11-20 01:37:50.806,107.631,0.110,-0.743,-0.060,0.657,-0.603,1.131,-0.046
2016-11-20 01:37:50.818,107.631,0.110,-0.745,-0.060,0.655,-0.603,1.131,-0.047
2016-11-20 01:37:50.829,107.652,0.110,-0.747,-0.060,0.653,-0.603,1.132,-0.047
2016-11-20 01:37:50.840,107.652,0.110,-0.748,-0.060,0.651,-0.603,1.132,-0.048
2016-11-20 01:37:50.851,107.674,0.110,-0.750,-0.061,0.650,-0.603,1.132,-0.048
2016-11-20 01:37:50.862,107.674,0.110,-0.751,-0.061,0.648,-0.604,1.132,-0.049
2016-11-20 01:37:50.873,107.695,0.110,-0.753,-0.062,0.646,-0.604,1.132,-0.049
2016-11-20 01:37:50.885,107.716,0.110,-0.755,-0.062,0.644,-0.604,1.132,-0.050
2016-11-20 01:37:50.896,107.716,0.110,-0.756,-0.062,0.642,-0.604,1.132,-0.050
2016-11-20 01:37:50.907,107.716,0.110,-0.757,-0.063,0.641,-0.604,1.132,-0.051
2016-11-20 01:37:50.918,107.738,0.110,-0.759,-0.063,0.639,-0.604,1.132,-0.051
2016-11-20 01:37:50.929,107.738,0.110,-0.760,-0.064,0.638,-0.604,1.133,-0.051
2016-11-20 01:37:50.940,107.759,0.109,-0.761,-0.064,0.636,-0.604,1.133,-0.052
2016-11-20 01:37:50.952,107.759,0.109,-0.762,-0.065,0.635,-0.604,1.133,-0.052
2016-11-20 01:37:50.963,107.780,0.109,-0.763,-0.065,0.633,-0.604,1.133,-0.053
2016-11-20 01:37:50.974,107.802,0.109,-0.764,-0.065,0.632,-0.604,1.133,-0.053
2016-11-20 01:37:50.985,107.802,0.109,-0.765,-0.066,0.631,-0.604,1.133,-0.053
2016-11-20 01:37:50.996,107.823,0.109,-0.766,-0.066,0.630,-0.604,1.133,-0.053
2016-11-20 01:37:51.008,107.823,0.109,-0.767,-0.066,0.629,-0.604,1.133,-0.054
2016-11-20 01:37:51.018,107.844,0.109,-0.767,-0.067,0.628,-0.604,1.134,-0.054
2016-11-20 01:37:51.030,107.844,0.109,-0.768,-0.067,0.628,-0.604,1.134,-0.054
2016-11-20 01:37:51.041,107.866,0.108,-0.769,-0.067,0.627,-0.604,1.134,-0.054
2016-11-20 01:37:51.052,107.866,0.108,-0.769,-0.067,0.626,-0.604,1.134,-0.055
2016-11-20 01:37:51.063,107.866,0.108,-0.770,-0.068,0.626,-0.604,1.133,-0.055
2016-11-20 01:37:51.075,107.887,0.108,-0.770,-0.068,0.625,-0.604,1.134,-0.055
2016-11-20 01:37:51.086,107.908,0.108,-0.770,-0.068,0.625,-0.604,1.134,-0.055
2016-11-20 01:37:51.097,107.908,0.108,-0.770,-0.068,0.625,-0.604,1.134,-0.055
2016-11-20 01:37:51.108,107.930,0.108,-0.771,-0.068,0.624,-0.604,1.134,-0.056
2016-11-20 01:37:51.120,107.930,0.108,-0.770,-0.068,0.625,-0.604,1.134,-0.056
2016-11-20 01:37:51.130,107.951,0.108,-0.771,-0.069,0.624,-0.604,1.134,-0.056
2016-11-20 01:37:51.142,107.951,0.108,-0.771,-0.069,0.624,-0.605,1.134,-0.056
2016-11-20 01:37:51.153,107.972,0.108,-0.770,-0.069,0.625,-0.605,1.134,-0.056
2016-11-20 01:37:51.164,107.994,0.108,-0.770,-0.069,0.625,-0.605,1.134,-0.056
2016-11-20 01:37:51.175,107.994,0.108,-0.770,-0.069,0.625,-0.605,1.134,-0.056
2016-11-20 01:37:51.186,108.015,0.108,-0.770,-0.070,0.625,-0.605,1.134,-0.056
2016-11-20 01:37:51.198,108.015,0.108,-0.770,-0.070,0.625,-0.605,1.134,-0.056
2016-11-20 01:37:51.208,108.036,0.108,-0.769,-0.070,0.626,-0.605,1.134,-0.056
2016-11-20 01:37:51.219,108.036,0.108,-0.769,-0.070,0.626,-0.605,1.134,-0.056
2016-11-20 01:37:51.231,108.036,0.108,-0.769,-0.070,0.626,-0.605,1.134,-0.056
2016-11-20 01:37:51.242,108.058,0.108,-0.769,-0.070,0.627,-0.605,1.134,-0.056
2016-11-20 01:37:51.254,108.079,0.109,-0.768,-0.070,0.627,-0.605,1.134,-0.056
2016-11-20 01:37:51.265,108.079,0.109,-0.768,-0.070,0.627,-0.605,1.134,-0.056
2016-11-20 01:37:51.276,108.100,0.109,-0.768,-0.070,0.627,-0.605,1.134,-0.056
2016-11-20 01:37:51.287,108.100,0.109,-0.768,-0.070,0.628,-0.605,1.134,-0.056
2016-11-20 01:37:51.298,108.122,0.109,-0.767,-0.070,0.628,-0.605,1.134,-0.056
2016-11-20 01:37:51.309,108.122,0.109,-0.767,-0.071,0.628,-0.605,1.134,-0.056
2016-11-20 01:37:51.320,108.143,0.109,-0.767,-0.071,0.628,-0.605,1.134,-0.056
2016-11-20 01:37:51.331,108.143,0.109,-0.767,-0.071,0.629,-0.605,1.134,-0.055
2016-11-20 01:37:51.343,108.164,0.109,-0.767,-0.071,0.629,-0.605,1.134,-0.055
2016-11-20 01:37:51.354,108.186,0.109,-0.766,-0.071,0.629,-0.604,1.134,-0.055
2016-11-20 01:37:51.365,108.186,0.109,-0.766,-0.071,0.629,-0.604,1.134,-0.055
2016-11-20 01:37:51.376,108.207,0.109,-0.766,-0.071,0.629,-0.604,1.134,-0.055
2016-11-20 01:37:51.387,108.207,0.109,-0.766,-0.071,0.629,-0.604,1.134,-0.055
2016-11-20 01:37:51.398,108.207,0.109,-0.766,-0.071,0.630,-0.604,1.134,-0.055
2016-11-20 01:37:51.409,108.228,0.109,-0.766,-0.071,0.630,-0.604,1.134,-0.055
2016-11-20 01:37:51.421,108.228,0.109,-0.766,-0.071,0.630,-0.604,1.134,-0.055
2016-11-20 01:37:51.432,108.250,0.109,-0.766,-0.071,0.630,-0.604,1.134,-0.055
2016-11-20 01:37:51.444,108.250,0.109,-0.766,-0.071,0.630,-0.604,1.134,-0.055
2016-11-20 01:37:51.454,108.271,0.109,-0.765,-0.072,0.630,-0.604,1.134,-0.055
2016-11-20 01:37:51.466,108.292,0.109,-0.765,-0.072,0.630,-0.604,1.134,-0.054
2016-11-20 01:37:51.477,108.292,0.110,-0.765,-0.072,0.630,-0.604,1.134,-0.054
2016-11-20 01:37:51.488,108.314,0.110,-0.765,-0.072,0.630,-0.604,1.133,-0.054
2016-11-20 01:37:51.500,108.314,0.110,-0.765,-0.072,0.631,-0.604,1.133,-0.054
2016-11-20 01:37:51.510,108.335,0.110,-0.765,-0.072,0.631,-0.604,1.133,-0.054
2016-11-20 01:37:51.521,108.335,0.110,-0.764,-0.072,0.631,-0.604,1.133,-0.054
2016-11-20 01:37:51.532,108.356,0.110,-0.764,-0.073,0.631,-0.604,1.133,-0.053
2016-11-20 01:37:51.544,108.356,0.111,-0.764,-0.073,0.632,-0.604,1.133,-0.053
2016-11-20 01:37:51.555,108.378,0.111,-0.764,-0.073,0.632,-0.604,1.133,-0.053
2016-11-20 01:37:51.566,108.378,0.111,-0.763,-0.073,0.632,-0.604,1.133,-0.053
2016-11-20 01:37:51.577,108.399,0.111,-0.763,-0.073,0.632,-0.604,1.133,-0.053
2016-11-20 01:37:51.588,108.399,0.111,-0.763,-0.073,0.633,-0.604,1.133,-0.052
2016-11-20 01:37:51.599,108.420,0.112,-0.762,-0.073,0.633,-0.604,1.133,-0.052
2016-11-20 01:37:51.611,108.420,0.112,-0.762,-0.074,0.633,-0.604,1.133,-0.052
2016-11-20 01:37:51.622,108.442,0.112,-0.762,-0.074,0.634,-0.604,1.133,-0.052
2016-11-20 01:37:51.633,108.442,0.112,-0.761,-0.074,0.634,-0.604,1.133,-0.051
2016-11-20 01:37:51.644,108.463,0.112,-0.761,-0.074,0.635,-0.604,1.133,-0.051
2016-11-20 01:37:51.656,108.484,0.113,-0.761,-0.074,0.635,-0.604,1.133,-0.051
2016-11-20 01:37:51.667,108.484,0.113,-0.760,-0.074,0.635,-0.604,1.133,-0.051
2016-11-20 01:37:51.678,108.506,0.113,-0.760,-0.074,0.636,-0.604,1.133,-0.051
2016-11-20 01:37:51.689,108.506,0.113,-0.760,-0.074,0.636,-0.604,1.133,-0.050
2016-11-20 01:37:51.700,108.527,0.113,-0.760,-0.074,0.636,-0.604,1.133,-0.050
2016-11-20 01:37:51.711,108.527,0.113,-0.759,-0.075,0.636,-0.604,1.133,-0.050
2016-11-20 01:37:51.722,108.527,0.114,-0.759,-0.075,0.637,-0.604,1.133,-0.050
2016-11-20 01:37:51.733,108.548,0.114,-0.759,-0.075,0.637,-0.604,1.133,-0.050
2016-11-20 01:37:51.745,108.570,0.114,-0.759,-0.075,0.637,-0.604,1.133,-0.050
2016-11-20 01:37:51.756,108.570,0.114,-0.758,-0.075,0.637,-0.604,1.133,-0.050
2016-11-20 01:37:51.767,108.591,0.114,-0.758,-0.075,0.638,-0.604,1.133,-0.050
2016-11-20 01:37:51.779,108.591,0.114,-0.758,-0.075,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.789,108.612,0.114,-0.758,-0.075,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.800,108.612,0.114,-0.758,-0.075,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.811,108.634,0.115,-0.758,-0.076,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.823,108.634,0.115,-0.757,-0.076,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.834,108.655,0.115,-0.757,-0.076,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.846,108.676,0.115,-0.757,-0.076,0.638,-0.604,1.133,-0.049
2016-11-20 01:37:51.857,108.676,0.115,-0.757,-0.076,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:51.868,108.676,0.115,-0.757,-0.076,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:51.879,108.698,0.115,-0.757,-0.076,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:51.890,108.698,0.115,-0.757,-0.076,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:51.901,108.719,0.115,-0.757,-0.076,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:51.912,108.719,0.115,-0.757,-0.076,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:51.923,108.740,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:51.934,108.762,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:51.946,108.762,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:51.957,108.783,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:51.968,108.783,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:51.979,108.804,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:51.990,108.804,0.115,-0.757,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.001,108.826,0.115,-0.756,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.013,108.826,0.115,-0.756,-0.076,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.024,108.847,0.116,-0.756,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.035,108.847,0.116,-0.757,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.046,108.868,0.116,-0.756,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.058,108.868,0.116,-0.756,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.069,108.890,0.115,-0.757,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.080,108.890,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:52.091,108.911,0.115,-0.757,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.102,108.911,0.115,-0.757,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.113,108.932,0.115,-0.757,-0.075,0.639,-0.604,1.132,-0.049
2016-11-20 01:37:52.125,108.954,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.049
2016-11-20 01:37:52.136,108.954,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.147,108.975,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.158,108.975,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.169,108.996,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.180,108.996,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.191,109.018,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.203,109.018,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.214,109.039,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.225,109.039,0.115,-0.757,-0.075,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.236,109.060,0.115,-0.757,-0.074,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.248,109.060,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.259,109.082,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.270,109.082,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.281,109.103,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.292,109.103,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.050
2016-11-20 01:37:52.303,109.124,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.315,109.146,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.325,109.146,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.337,109.167,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.348,109.167,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.359,109.167,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.370,109.188,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.382,109.188,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.393,109.210,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.404,109.231,0.114,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.415,109.231,0.114,-0.757,-0.073,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.426,109.252,0.114,-0.757,-0.073,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.438,109.252,0.114,-0.757,-0.073,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.448,109.274,0.114,-0.757,-0.073,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.460,109.274,0.113,-0.757,-0.074,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.471,109.295,0.113,-0.757,-0.073,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.482,109.295,0.113,-0.757,-0.073,0.639,-0.604,1.133,-0.051
2016-11-20 01:37:52.493,109.316,0.113,-0.757,-0.073,0.640,-0.604,1.133,-0.051
2016-11-20 01:37:52.504,109.338,0.113,-0.757,-0.074,0.640,-0.604,1.133,-0.050
2016-11-20 01:37:52.515,109.338,0.113,-0.757,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.526,109.338,0.113,-0.757,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.538,109.359,0.113,-0.757,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.549,109.359,0.113,-0.757,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.560,109.380,0.113,-0.757,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.572,109.380,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.583,109.402,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.594,109.423,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.605,109.423,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.616,109.444,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.627,109.444,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.638,109.466,0.113,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:52.650,109.466,0.113,-0.756,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.661,109.487,0.113,-0.756,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.672,109.487,0.113,-0.756,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.683,109.508,0.113,-0.756,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.694,109.508,0.113,-0.756,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.705,109.530,0.113,-0.755,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.717,109.530,0.113,-0.755,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.727,109.551,0.113,-0.755,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.739,109.551,0.113,-0.755,-0.075,0.641,-0.603,1.133,-0.049
2016-11-20 01:37:52.750,109.572,0.113,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.761,109.572,0.113,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.773,109.594,0.114,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.784,109.615,0.114,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.795,109.615,0.114,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.806,109.636,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.817,109.636,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.828,109.658,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:52.839,109.658,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.850,109.658,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.862,109.679,0.114,-0.754,-0.075,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:52.873,109.679,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.884,109.700,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.895,109.722,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.906,109.722,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.917,109.743,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.928,109.743,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.940,109.764,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.952,109.764,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.962,109.786,0.114,-0.754,-0.075,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:52.974,109.807,0.114,-0.754,-0.075,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:52.985,109.807,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:52.996,109.828,0.114,-0.754,-0.075,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:53.007,109.828,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.018,109.828,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.029,109.850,0.114,-0.754,-0.075,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.041,109.850,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.052,109.871,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.063,109.871,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.074,109.892,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.048
2016-11-20 01:37:53.085,109.914,0.114,-0.754,-0.074,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:53.096,109.914,0.114,-0.754,-0.074,0.642,-0.603,1.132,-0.049
2016-11-20 01:37:53.107,109.935,0.114,-0.754,-0.074,0.642,-0.603,1.132,-0.049
2016-11-20 01:37:53.119,109.935,0.114,-0.754,-0.074,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:53.130,109.956,0.114,-0.754,-0.074,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:53.142,109.956,0.114,-0.754,-0.074,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:53.152,109.978,0.114,-0.754,-0.074,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:53.163,109.978,0.114,-0.755,-0.074,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:53.175,109.999,0.114,-0.755,-0.074,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:53.186,109.999,0.114,-0.755,-0.074,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:53.197,110.020,0.114,-0.755,-0.074,0.642,-0.603,1.132,-0.048
2016-11-20 01:37:53.208,110.020,0.114,-0.755,-0.074,0.642,-0.603,1.132,-0.049
2016-11-20 01:37:53.219,110.042,0.114,-0.755,-0.074,0.642,-0.603,1.132,-0.049
2016-11-20 01:37:53.230,110.042,0.114,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:53.241,110.063,0.114,-0.755,-0.075,0.642,-0.603,1.133,-0.049
2016-11-20 01:37:53.253,110.063,0.114,-0.755,-0.074,0.642,-0.603,1.132,-0.049
2016-11-20 01:37:53.264,110.084,0.114,-0.755,-0.074,0.642,-0.603,1.132,-0.049
2016-11-20 01:37:53.275,110.106,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.286,110.106,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.297,110.127,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.309,110.127,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.319,110.148,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.331,110.148,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.342,110.148,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.353,110.170,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.365,110.191,0.114,-0.755,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.376,110.191,0.114,-0.755,-0.074,0.641,-0.604,1.132,-0.049
2016-11-20 01:37:53.387,110.212,0.114,-0.756,-0.074,0.641,-0.604,1.132,-0.049
2016-11-20 01:37:53.398,110.212,0.114,-0.756,-0.074,0.641,-0.604,1.132,-0.050
2016-11-20 01:37:53.409,110.234,0.114,-0.756,-0.074,0.641,-0.604,1.132,-0.050
2016-11-20 01:37:53.421,110.234,0.114,-0.756,-0.074,0.641,-0.603,1.132,-0.049
2016-11-20 01:37:53.431,110.255,0.114,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:53.443,110.255,0.114,-0.756,-0.074,0.640,-0.603,1.133,-0.050
2016-11-20 01:37:53.454,110.276,0.114,-0.756,-0.074,0.640,-0.604,1.133,-0.050
