Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 00:58:26.298,154.828,0.032,-0.470,-0.070,0.879,-0.543,1.142,0.012
2016-11-20 00:58:26.320,154.849,0.030,-0.472,-0.070,0.878,-0.543,1.142,0.011
2016-11-20 00:58:26.342,154.849,0.028,-0.474,-0.070,0.877,-0.543,1.143,0.010
2016-11-20 00:58:26.361,154.871,0.027,-0.475,-0.070,0.877,-0.544,1.143,0.010
2016-11-20 00:58:26.373,154.892,0.027,-0.476,-0.071,0.876,-0.544,1.143,0.010
2016-11-20 00:58:26.384,154.913,0.026,-0.477,-0.071,0.876,-0.544,1.143,0.009
2016-11-20 00:58:26.395,154.913,0.026,-0.478,-0.071,0.875,-0.544,1.143,0.009
2016-11-20 00:58:26.406,154.935,0.026,-0.479,-0.071,0.875,-0.544,1.143,0.009
2016-11-20 00:58:26.417,154.935,0.025,-0.480,-0.071,0.874,-0.544,1.143,0.009
2016-11-20 00:58:26.428,154.956,0.025,-0.481,-0.071,0.873,-0.545,1.143,0.008
2016-11-20 00:58:26.440,154.956,0.025,-0.482,-0.071,0.873,-0.545,1.143,0.008
2016-11-20 00:58:26.450,154.977,0.025,-0.483,-0.071,0.872,-0.545,1.143,0.008
2016-11-20 00:58:26.462,154.977,0.025,-0.484,-0.072,0.872,-0.545,1.144,0.008
2016-11-20 00:58:26.473,154.999,0.025,-0.485,-0.072,0.871,-0.545,1.144,0.007
2016-11-20 00:58:26.484,154.999,0.025,-0.486,-0.072,0.870,-0.546,1.144,0.007
2016-11-20 00:58:26.495,155.020,0.025,-0.487,-0.072,0.870,-0.546,1.144,0.007
2016-11-20 00:58:26.506,155.020,0.025,-0.488,-0.072,0.869,-0.546,1.144,0.006
2016-11-20 00:58:26.517,155.041,0.025,-0.490,-0.072,0.869,-0.546,1.144,0.006
2016-11-20 00:58:26.529,155.041,0.024,-0.491,-0.072,0.868,-0.546,1.144,0.006
2016-11-20 00:58:26.539,155.063,0.024,-0.492,-0.072,0.867,-0.547,1.144,0.006
2016-11-20 00:58:26.552,155.063,0.023,-0.493,-0.072,0.867,-0.547,1.144,0.005
2016-11-20 00:58:26.562,155.084,0.023,-0.495,-0.072,0.866,-0.547,1.144,0.005
2016-11-20 00:58:26.573,155.084,0.023,-0.496,-0.072,0.865,-0.547,1.144,0.005
2016-11-20 00:58:26.584,155.105,0.023,-0.497,-0.071,0.865,-0.547,1.144,0.004
2016-11-20 00:58:26.596,155.127,0.023,-0.498,-0.071,0.864,-0.547,1.143,0.004
2016-11-20 00:58:26.607,155.127,0.023,-0.500,-0.071,0.863,-0.548,1.144,0.004
2016-11-20 00:58:26.618,155.148,0.023,-0.501,-0.071,0.862,-0.548,1.144,0.003
2016-11-20 00:58:26.629,155.148,0.023,-0.502,-0.071,0.862,-0.548,1.144,0.003
2016-11-20 00:58:26.641,155.169,0.022,-0.503,-0.071,0.861,-0.548,1.144,0.003
2016-11-20 00:58:26.652,155.169,0.022,-0.504,-0.071,0.860,-0.548,1.144,0.002
2016-11-20 00:58:26.664,155.191,0.022,-0.505,-0.071,0.860,-0.549,1.144,0.002
2016-11-20 00:58:26.674,155.191,0.022,-0.506,-0.071,0.859,-0.549,1.144,0.002
2016-11-20 00:58:26.685,155.212,0.022,-0.507,-0.071,0.859,-0.549,1.144,0.001
2016-11-20 00:58:26.696,155.212,0.022,-0.508,-0.071,0.858,-0.549,1.144,0.001
2016-11-20 00:58:26.707,155.233,0.021,-0.509,-0.071,0.857,-0.549,1.144,0.001
2016-11-20 00:58:26.719,155.233,0.021,-0.510,-0.071,0.857,-0.549,1.144,0.001
2016-11-20 00:58:26.730,155.255,0.021,-0.511,-0.071,0.857,-0.549,1.144,0.000
2016-11-20 00:58:26.741,155.255,0.021,-0.512,-0.071,0.856,-0.549,1.144,0.000
2016-11-20 00:58:26.752,155.276,0.020,-0.512,-0.071,0.856,-0.549,1.145,0.000
2016-11-20 00:58:26.764,155.297,0.020,-0.513,-0.071,0.855,-0.549,1.145,0.000
2016-11-20 00:58:26.775,155.297,0.019,-0.514,-0.071,0.855,-0.549,1.145,0.000
2016-11-20 00:58:26.786,155.319,0.019,-0.514,-0.071,0.854,-0.549,1.145,0.000
2016-11-20 00:58:26.797,155.319,0.018,-0.515,-0.071,0.854,-0.549,1.145,0.000
2016-11-20 00:58:26.808,155.319,0.018,-0.516,-0.071,0.854,-0.549,1.145,-0.001
2016-11-20 00:58:26.819,155.340,0.018,-0.516,-0.071,0.853,-0.549,1.145,-0.001
2016-11-20 00:58:26.830,155.340,0.018,-0.517,-0.071,0.853,-0.550,1.145,-0.001
2016-11-20 00:58:26.841,155.361,0.018,-0.518,-0.072,0.852,-0.549,1.145,-0.001
2016-11-20 00:58:26.853,155.361,0.018,-0.518,-0.072,0.852,-0.550,1.145,-0.001
2016-11-20 00:58:26.864,155.383,0.018,-0.519,-0.072,0.852,-0.550,1.145,-0.001
2016-11-20 00:58:26.875,155.404,0.019,-0.519,-0.072,0.851,-0.550,1.146,-0.001
2016-11-20 00:58:26.886,155.404,0.019,-0.520,-0.072,0.851,-0.550,1.146,-0.001
2016-11-20 00:58:26.897,155.425,0.019,-0.520,-0.072,0.851,-0.550,1.146,-0.001
2016-11-20 00:58:26.908,155.425,0.019,-0.520,-0.072,0.851,-0.550,1.146,-0.001
2016-11-20 00:58:26.920,155.447,0.019,-0.521,-0.073,0.850,-0.550,1.146,-0.001
2016-11-20 00:58:26.931,155.447,0.019,-0.521,-0.073,0.850,-0.550,1.146,-0.001
2016-11-20 00:58:26.942,155.468,0.019,-0.521,-0.073,0.850,-0.550,1.146,-0.001
2016-11-20 00:58:26.953,155.468,0.019,-0.521,-0.073,0.850,-0.550,1.145,-0.001
2016-11-20 00:58:26.964,155.489,0.020,-0.522,-0.073,0.850,-0.550,1.145,-0.001
2016-11-20 00:58:26.976,155.489,0.020,-0.522,-0.074,0.850,-0.550,1.145,-0.001
2016-11-20 00:58:26.987,155.511,0.021,-0.522,-0.074,0.850,-0.550,1.145,-0.001
2016-11-20 00:58:26.998,155.511,0.021,-0.522,-0.074,0.849,-0.550,1.145,-0.001
2016-11-20 00:58:27.009,155.532,0.022,-0.522,-0.074,0.849,-0.550,1.145,-0.001
2016-11-20 00:58:27.020,155.532,0.022,-0.522,-0.075,0.849,-0.550,1.145,0.000
2016-11-20 00:58:27.031,155.553,0.023,-0.522,-0.075,0.849,-0.550,1.145,0.000
2016-11-20 00:58:27.042,155.553,0.024,-0.522,-0.075,0.850,-0.550,1.145,0.000
2016-11-20 00:58:27.054,155.575,0.024,-0.521,-0.075,0.850,-0.550,1.145,0.000
2016-11-20 00:58:27.065,155.596,0.024,-0.521,-0.075,0.850,-0.550,1.145,0.000
2016-11-20 00:58:27.077,155.596,0.024,-0.521,-0.076,0.850,-0.550,1.145,0.000
2016-11-20 00:58:27.087,155.617,0.024,-0.521,-0.076,0.850,-0.549,1.145,0.000
2016-11-20 00:58:27.098,155.617,0.025,-0.520,-0.076,0.850,-0.549,1.145,0.000
2016-11-20 00:58:27.109,155.639,0.025,-0.520,-0.076,0.851,-0.549,1.145,0.000
2016-11-20 00:58:27.121,155.639,0.025,-0.519,-0.075,0.851,-0.549,1.145,0.000
2016-11-20 00:58:27.132,155.660,0.025,-0.519,-0.075,0.851,-0.549,1.145,0.000
2016-11-20 00:58:27.144,155.660,0.024,-0.518,-0.075,0.852,-0.548,1.145,0.000
2016-11-20 00:58:27.154,155.681,0.024,-0.518,-0.075,0.852,-0.548,1.145,0.000
2016-11-20 00:58:27.165,155.681,0.024,-0.517,-0.074,0.852,-0.548,1.145,0.000
2016-11-20 00:58:27.177,155.703,0.023,-0.517,-0.074,0.852,-0.548,1.145,0.000
2016-11-20 00:58:27.188,155.703,0.023,-0.517,-0.074,0.853,-0.548,1.145,0.000
2016-11-20 00:58:27.199,155.724,0.023,-0.517,-0.074,0.853,-0.548,1.145,0.000
2016-11-20 00:58:27.211,155.724,0.023,-0.516,-0.074,0.853,-0.548,1.145,0.000
2016-11-20 00:58:27.221,155.745,0.023,-0.516,-0.074,0.853,-0.547,1.145,0.000
2016-11-20 00:58:27.232,155.745,0.023,-0.516,-0.074,0.853,-0.547,1.145,0.000
2016-11-20 00:58:27.244,155.767,0.023,-0.516,-0.073,0.853,-0.547,1.145,0.000
2016-11-20 00:58:27.255,155.788,0.023,-0.515,-0.073,0.853,-0.547,1.145,0.000
2016-11-20 00:58:27.266,155.788,0.023,-0.516,-0.073,0.853,-0.547,1.145,0.000
2016-11-20 00:58:27.277,155.809,0.023,-0.515,-0.073,0.853,-0.547,1.145,0.000
2016-11-20 00:58:27.288,155.809,0.023,-0.515,-0.073,0.854,-0.547,1.145,0.000
2016-11-20 00:58:27.299,155.809,0.023,-0.515,-0.073,0.854,-0.546,1.145,0.000
2016-11-20 00:58:27.311,155.831,0.023,-0.515,-0.073,0.854,-0.546,1.145,0.000
2016-11-20 00:58:27.322,155.831,0.023,-0.515,-0.073,0.854,-0.546,1.145,0.000
2016-11-20 00:58:27.333,155.852,0.023,-0.514,-0.073,0.854,-0.546,1.145,0.000
2016-11-20 00:58:27.345,155.873,0.023,-0.514,-0.073,0.854,-0.546,1.145,0.000
2016-11-20 00:58:27.356,155.873,0.023,-0.514,-0.073,0.855,-0.546,1.145,0.000
2016-11-20 00:58:27.366,155.895,0.022,-0.513,-0.072,0.855,-0.546,1.145,0.001
2016-11-20 00:58:27.378,155.895,0.022,-0.513,-0.072,0.855,-0.546,1.145,0.001
2016-11-20 00:58:27.389,155.916,0.022,-0.513,-0.072,0.855,-0.546,1.145,0.001
2016-11-20 00:58:27.400,155.916,0.022,-0.512,-0.072,0.855,-0.546,1.145,0.001
2016-11-20 00:58:27.412,155.937,0.022,-0.512,-0.072,0.856,-0.545,1.145,0.001
2016-11-20 00:58:27.423,155.937,0.022,-0.512,-0.072,0.856,-0.545,1.145,0.001
2016-11-20 00:58:27.433,155.959,0.022,-0.511,-0.072,0.856,-0.545,1.145,0.001
2016-11-20 00:58:27.445,155.980,0.022,-0.511,-0.072,0.856,-0.545,1.145,0.001
2016-11-20 00:58:27.456,155.980,0.022,-0.511,-0.072,0.856,-0.545,1.145,0.001
2016-11-20 00:58:27.467,155.980,0.022,-0.511,-0.072,0.856,-0.545,1.145,0.001
2016-11-20 00:58:27.478,156.001,0.022,-0.511,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.489,156.001,0.022,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.501,156.023,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.512,156.023,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.523,156.044,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.534,156.065,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.546,156.065,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.556,156.087,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.567,156.087,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.579,156.108,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.590,156.108,0.023,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.601,156.129,0.023,-0.509,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.613,156.129,0.022,-0.509,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.623,156.151,0.022,-0.509,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.634,156.151,0.022,-0.509,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.646,156.172,0.022,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.657,156.172,0.022,-0.510,-0.072,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.668,156.193,0.022,-0.510,-0.071,0.857,-0.545,1.145,0.001
2016-11-20 00:58:27.679,156.193,0.022,-0.510,-0.071,0.857,-0.545,1.145,0.000
2016-11-20 00:58:27.691,156.215,0.022,-0.511,-0.071,0.856,-0.545,1.145,0.000
2016-11-20 00:58:27.702,156.215,0.022,-0.511,-0.071,0.856,-0.545,1.145,0.000
2016-11-20 00:58:27.713,156.236,0.022,-0.512,-0.071,0.856,-0.545,1.145,0.000
2016-11-20 00:58:27.724,156.257,0.022,-0.512,-0.070,0.856,-0.545,1.145,0.000
2016-11-20 00:58:27.735,156.257,0.022,-0.513,-0.070,0.856,-0.545,1.145,0.000
2016-11-20 00:58:27.746,156.279,0.021,-0.513,-0.070,0.855,-0.546,1.145,-0.001
2016-11-20 00:58:27.758,156.279,0.021,-0.514,-0.070,0.855,-0.546,1.145,-0.001
2016-11-20 00:58:27.768,156.300,0.021,-0.514,-0.070,0.855,-0.546,1.145,-0.001
2016-11-20 00:58:27.780,156.300,0.021,-0.515,-0.070,0.854,-0.546,1.145,-0.001
2016-11-20 00:58:27.791,156.300,0.021,-0.515,-0.070,0.854,-0.546,1.145,-0.001
2016-11-20 00:58:27.802,156.321,0.021,-0.516,-0.070,0.854,-0.546,1.145,-0.001
2016-11-20 00:58:27.813,156.343,0.020,-0.517,-0.070,0.853,-0.546,1.145,-0.001
2016-11-20 00:58:27.824,156.343,0.020,-0.517,-0.070,0.853,-0.546,1.146,-0.002
2016-11-20 00:58:27.835,156.364,0.020,-0.518,-0.070,0.852,-0.546,1.146,-0.002
2016-11-20 00:58:27.847,156.364,0.019,-0.519,-0.070,0.852,-0.547,1.146,-0.002
2016-11-20 00:58:27.857,156.385,0.019,-0.519,-0.070,0.851,-0.547,1.146,-0.002
2016-11-20 00:58:27.869,156.385,0.019,-0.520,-0.070,0.851,-0.547,1.146,-0.002
2016-11-20 00:58:27.880,156.407,0.018,-0.521,-0.071,0.850,-0.547,1.146,-0.003
2016-11-20 00:58:27.892,156.407,0.018,-0.522,-0.070,0.850,-0.547,1.146,-0.003
2016-11-20 00:58:27.903,156.428,0.018,-0.523,-0.071,0.849,-0.547,1.146,-0.003
2016-11-20 00:58:27.914,156.449,0.018,-0.524,-0.071,0.849,-0.547,1.146,-0.003
2016-11-20 00:58:27.925,156.449,0.018,-0.525,-0.071,0.848,-0.547,1.146,-0.004
2016-11-20 00:58:27.936,156.471,0.018,-0.526,-0.071,0.848,-0.548,1.146,-0.004
2016-11-20 00:58:27.948,156.471,0.018,-0.527,-0.071,0.847,-0.548,1.146,-0.004
2016-11-20 00:58:27.958,156.471,0.017,-0.527,-0.071,0.846,-0.548,1.146,-0.004
2016-11-20 00:58:27.970,156.492,0.017,-0.528,-0.071,0.846,-0.548,1.146,-0.004
2016-11-20 00:58:27.981,156.492,0.017,-0.529,-0.071,0.845,-0.548,1.146,-0.004
2016-11-20 00:58:27.992,156.513,0.017,-0.530,-0.071,0.845,-0.548,1.146,-0.005
2016-11-20 00:58:28.003,156.513,0.017,-0.531,-0.071,0.844,-0.548,1.146,-0.005
2016-11-20 00:58:28.014,156.535,0.016,-0.532,-0.071,0.844,-0.549,1.147,-0.005
2016-11-20 00:58:28.026,156.556,0.016,-0.533,-0.071,0.843,-0.549,1.147,-0.005
2016-11-20 00:58:28.036,156.556,0.016,-0.534,-0.071,0.843,-0.549,1.147,-0.006
2016-11-20 00:58:28.047,156.577,0.016,-0.534,-0.071,0.842,-0.549,1.147,-0.006
2016-11-20 00:58:28.060,156.577,0.016,-0.535,-0.071,0.842,-0.549,1.147,-0.006
2016-11-20 00:58:28.070,156.599,0.016,-0.536,-0.071,0.841,-0.549,1.147,-0.006
2016-11-20 00:58:28.082,156.599,0.016,-0.536,-0.071,0.841,-0.549,1.147,-0.007
2016-11-20 00:58:28.092,156.620,0.016,-0.537,-0.071,0.840,-0.550,1.147,-0.007
2016-11-20 00:58:28.104,156.620,0.016,-0.538,-0.071,0.840,-0.550,1.147,-0.007
2016-11-20 00:58:28.115,156.641,0.015,-0.539,-0.071,0.839,-0.550,1.147,-0.007
2016-11-20 00:58:28.127,156.641,0.015,-0.539,-0.070,0.839,-0.550,1.147,-0.008
2016-11-20 00:58:28.138,156.663,0.015,-0.540,-0.070,0.839,-0.550,1.147,-0.008
2016-11-20 00:58:28.149,156.663,0.014,-0.541,-0.070,0.838,-0.550,1.147,-0.008
2016-11-20 00:58:28.159,156.684,0.014,-0.542,-0.070,0.837,-0.550,1.147,-0.008
2016-11-20 00:58:28.170,156.684,0.013,-0.543,-0.070,0.837,-0.551,1.147,-0.008
2016-11-20 00:58:28.182,156.705,0.013,-0.544,-0.070,0.836,-0.551,1.147,-0.009
2016-11-20 00:58:28.193,156.705,0.012,-0.546,-0.070,0.835,-0.551,1.147,-0.009
2016-11-20 00:58:28.204,156.727,0.011,-0.548,-0.070,0.833,-0.551,1.147,-0.010
2016-11-20 00:58:28.215,156.748,0.009,-0.551,-0.071,0.832,-0.551,1.148,-0.010
2016-11-20 00:58:28.226,156.748,0.008,-0.554,-0.071,0.829,-0.552,1.148,-0.010
2016-11-20 00:58:28.237,156.769,0.007,-0.557,-0.072,0.827,-0.552,1.148,-0.011
2016-11-20 00:58:28.249,156.769,0.006,-0.561,-0.073,0.825,-0.552,1.148,-0.012
2016-11-20 00:58:28.260,156.791,0.005,-0.565,-0.074,0.822,-0.552,1.149,-0.013
2016-11-20 00:58:28.271,156.791,0.004,-0.570,-0.074,0.818,-0.553,1.149,-0.014
2016-11-20 00:58:28.283,156.791,0.004,-0.575,-0.075,0.815,-0.553,1.149,-0.015
2016-11-20 00:58:28.294,156.812,0.003,-0.580,-0.076,0.811,-0.553,1.149,-0.016
2016-11-20 00:58:28.305,156.833,0.003,-0.585,-0.077,0.807,-0.554,1.149,-0.017
2016-11-20 00:58:28.316,156.833,0.003,-0.591,-0.078,0.803,-0.554,1.150,-0.018
2016-11-20 00:58:28.327,156.855,0.002,-0.596,-0.079,0.799,-0.555,1.150,-0.019
2016-11-20 00:58:28.338,156.855,0.002,-0.602,-0.081,0.795,-0.555,1.150,-0.020
2016-11-20 00:58:28.349,156.876,0.001,-0.607,-0.082,0.790,-0.555,1.150,-0.021
2016-11-20 00:58:28.361,156.876,0.001,-0.613,-0.083,0.786,-0.556,1.151,-0.023
2016-11-20 00:58:28.372,156.897,0.000,-0.619,-0.085,0.781,-0.556,1.151,-0.024
2016-11-20 00:58:28.383,156.919,0.000,-0.624,-0.086,0.777,-0.557,1.151,-0.025
2016-11-20 00:58:28.394,156.919,0.000,-0.630,-0.087,0.772,-0.557,1.151,-0.026
2016-11-20 00:58:28.405,156.940,-0.001,-0.635,-0.089,0.767,-0.557,1.151,-0.027
2016-11-20 00:58:28.417,156.940,-0.001,-0.640,-0.090,0.763,-0.558,1.152,-0.028
2016-11-20 00:58:28.428,156.940,-0.002,-0.645,-0.092,0.758,-0.558,1.152,-0.029
2016-11-20 00:58:28.439,156.961,-0.002,-0.650,-0.093,0.754,-0.559,1.152,-0.031
2016-11-20 00:58:28.450,156.961,-0.003,-0.655,-0.095,0.750,-0.559,1.152,-0.032
2016-11-20 00:58:28.462,156.983,-0.003,-0.659,-0.097,0.745,-0.559,1.152,-0.033
2016-11-20 00:58:28.473,156.983,-0.003,-0.664,-0.098,0.742,-0.560,1.153,-0.034
2016-11-20 00:58:28.484,157.004,-0.003,-0.668,-0.099,0.738,-0.560,1.153,-0.035
2016-11-20 00:58:28.495,157.025,-0.003,-0.672,-0.101,0.734,-0.560,1.153,-0.036
2016-11-20 00:58:28.506,157.025,-0.003,-0.675,-0.102,0.731,-0.560,1.153,-0.037
2016-11-20 00:58:28.517,157.047,-0.003,-0.679,-0.102,0.727,-0.561,1.153,-0.038
2016-11-20 00:58:28.528,157.047,-0.003,-0.682,-0.103,0.724,-0.561,1.153,-0.039
2016-11-20 00:58:28.539,157.068,-0.003,-0.685,-0.104,0.722,-0.561,1.153,-0.039
2016-11-20 00:58:28.551,157.068,-0.003,-0.687,-0.104,0.719,-0.562,1.154,-0.040
2016-11-20 00:58:28.561,157.089,-0.003,-0.690,-0.105,0.717,-0.562,1.154,-0.041
2016-11-20 00:58:28.573,157.089,-0.003,-0.692,-0.105,0.714,-0.562,1.154,-0.041
2016-11-20 00:58:28.584,157.111,-0.003,-0.694,-0.105,0.712,-0.562,1.154,-0.042
2016-11-20 00:58:28.595,157.111,-0.003,-0.695,-0.105,0.711,-0.563,1.154,-0.043
2016-11-20 00:58:28.606,157.132,-0.003,-0.697,-0.105,0.710,-0.563,1.154,-0.043
2016-11-20 00:58:28.618,157.132,-0.003,-0.698,-0.105,0.708,-0.563,1.154,-0.044
2016-11-20 00:58:28.629,157.153,-0.003,-0.699,-0.105,0.707,-0.564,1.154,-0.044
2016-11-20 00:58:28.640,157.153,-0.003,-0.700,-0.105,0.707,-0.564,1.154,-0.044
2016-11-20 00:58:28.651,157.175,-0.003,-0.701,-0.104,0.706,-0.564,1.154,-0.045
2016-11-20 00:58:28.663,157.175,-0.004,-0.701,-0.104,0.706,-0.564,1.154,-0.045
2016-11-20 00:58:28.673,157.196,-0.004,-0.701,-0.104,0.705,-0.564,1.154,-0.045
2016-11-20 00:58:28.685,157.217,-0.004,-0.701,-0.103,0.705,-0.565,1.154,-0.046
2016-11-20 00:58:28.696,157.217,-0.004,-0.701,-0.103,0.705,-0.565,1.154,-0.046
2016-11-20 00:58:28.707,157.239,-0.005,-0.701,-0.103,0.706,-0.565,1.154,-0.046
2016-11-20 00:58:28.718,157.239,-0.005,-0.701,-0.102,0.706,-0.565,1.154,-0.046
2016-11-20 00:58:28.729,157.260,-0.005,-0.700,-0.102,0.706,-0.565,1.154,-0.046
2016-11-20 00:58:28.741,157.260,-0.005,-0.700,-0.102,0.707,-0.566,1.154,-0.046
2016-11-20 00:58:28.751,157.281,-0.005,-0.699,-0.101,0.708,-0.566,1.154,-0.046
2016-11-20 00:58:28.762,157.281,-0.005,-0.699,-0.101,0.708,-0.566,1.154,-0.046
2016-11-20 00:58:28.774,157.303,-0.006,-0.698,-0.100,0.709,-0.566,1.154,-0.046
2016-11-20 00:58:28.785,157.303,-0.006,-0.697,-0.100,0.710,-0.566,1.154,-0.046
2016-11-20 00:58:28.796,157.324,-0.006,-0.696,-0.099,0.711,-0.566,1.154,-0.046
2016-11-20 00:58:28.808,157.324,-0.006,-0.695,-0.099,0.712,-0.567,1.154,-0.046
2016-11-20 00:58:28.819,157.345,-0.007,-0.694,-0.099,0.713,-0.567,1.154,-0.046
2016-11-20 00:58:28.830,157.345,-0.007,-0.693,-0.098,0.714,-0.567,1.154,-0.045
2016-11-20 00:58:28.841,157.367,-0.007,-0.693,-0.098,0.715,-0.567,1.154,-0.045
2016-11-20 00:58:28.852,157.367,-0.007,-0.692,-0.097,0.716,-0.567,1.154,-0.045
2016-11-20 00:58:28.863,157.388,-0.007,-0.691,-0.097,0.717,-0.567,1.154,-0.045
2016-11-20 00:58:28.874,157.409,-0.007,-0.690,-0.096,0.717,-0.567,1.154,-0.045
2016-11-20 00:58:28.886,157.409,-0.007,-0.689,-0.096,0.718,-0.567,1.154,-0.044
2016-11-20 00:58:28.897,157.431,-0.007,-0.688,-0.096,0.719,-0.567,1.154,-0.044
2016-11-20 00:58:28.908,157.431,-0.006,-0.688,-0.095,0.720,-0.567,1.153,-0.044
2016-11-20 00:58:28.919,157.431,-0.006,-0.687,-0.095,0.720,-0.567,1.153,-0.044
2016-11-20 00:58:28.930,157.452,-0.006,-0.686,-0.094,0.721,-0.567,1.153,-0.043
2016-11-20 00:58:28.941,157.452,-0.005,-0.686,-0.094,0.722,-0.567,1.153,-0.043
2016-11-20 00:58:28.952,157.473,-0.005,-0.685,-0.094,0.722,-0.568,1.153,-0.043
2016-11-20 00:58:28.964,157.495,-0.005,-0.684,-0.093,0.723,-0.567,1.153,-0.043
2016-11-20 00:58:28.975,157.495,-0.005,-0.684,-0.093,0.724,-0.568,1.153,-0.043
2016-11-20 00:58:28.986,157.516,-0.004,-0.683,-0.092,0.724,-0.568,1.153,-0.043
2016-11-20 00:58:28.997,157.516,-0.004,-0.683,-0.092,0.725,-0.567,1.152,-0.043
2016-11-20 00:58:29.008,157.537,-0.004,-0.682,-0.092,0.725,-0.568,1.152,-0.042
2016-11-20 00:58:29.020,157.537,-0.004,-0.682,-0.091,0.726,-0.568,1.152,-0.042
2016-11-20 00:58:29.031,157.559,-0.004,-0.681,-0.091,0.726,-0.567,1.152,-0.042
2016-11-20 00:58:29.042,157.559,-0.003,-0.680,-0.091,0.727,-0.567,1.152,-0.042
2016-11-20 00:58:29.053,157.580,-0.003,-0.680,-0.090,0.728,-0.567,1.152,-0.042
2016-11-20 00:58:29.064,157.601,-0.003,-0.679,-0.090,0.728,-0.567,1.152,-0.042
2016-11-20 00:58:29.076,157.601,-0.003,-0.679,-0.090,0.729,-0.567,1.152,-0.041
2016-11-20 00:58:29.086,157.601,-0.003,-0.678,-0.090,0.729,-0.567,1.152,-0.041
2016-11-20 00:58:29.098,157.623,-0.003,-0.677,-0.090,0.730,-0.567,1.152,-0.041
2016-11-20 00:58:29.109,157.623,-0.003,-0.677,-0.090,0.730,-0.567,1.152,-0.041
2016-11-20 00:58:29.120,157.644,-0.003,-0.676,-0.090,0.731,-0.567,1.152,-0.041
2016-11-20 00:58:29.132,157.644,-0.002,-0.676,-0.089,0.732,-0.567,1.152,-0.041
2016-11-20 00:58:29.142,157.665,-0.002,-0.675,-0.089,0.733,-0.567,1.152,-0.040
2016-11-20 00:58:29.154,157.687,-0.002,-0.674,-0.089,0.733,-0.567,1.152,-0.040
2016-11-20 00:58:29.164,157.687,-0.002,-0.673,-0.089,0.734,-0.567,1.152,-0.040
2016-11-20 00:58:29.175,157.708,-0.002,-0.673,-0.089,0.735,-0.567,1.152,-0.040
2016-11-20 00:58:29.187,157.708,-0.002,-0.672,-0.089,0.735,-0.567,1.152,-0.039
2016-11-20 00:58:29.198,157.729,-0.002,-0.671,-0.089,0.736,-0.567,1.152,-0.039
2016-11-20 00:58:29.210,157.729,-0.001,-0.670,-0.089,0.737,-0.567,1.152,-0.039
2016-11-20 00:58:29.221,157.751,-0.001,-0.669,-0.089,0.738,-0.567,1.152,-0.039
2016-11-20 00:58:29.232,157.751,-0.001,-0.668,-0.088,0.739,-0.567,1.152,-0.039
2016-11-20 00:58:29.243,157.751,-0.001,-0.667,-0.088,0.740,-0.567,1.152,-0.038
2016-11-20 00:58:29.254,157.772,-0.001,-0.666,-0.089,0.740,-0.567,1.152,-0.038
2016-11-20 00:58:29.266,157.793,-0.001,-0.665,-0.089,0.741,-0.567,1.152,-0.038
2016-11-20 00:58:29.277,157.793,0.000,-0.664,-0.089,0.742,-0.566,1.151,-0.038
2016-11-20 00:58:29.288,157.815,0.000,-0.663,-0.089,0.743,-0.566,1.151,-0.037
2016-11-20 00:58:29.299,157.815,0.000,-0.662,-0.088,0.744,-0.566,1.151,-0.037
2016-11-20 00:58:29.310,157.836,0.000,-0.661,-0.088,0.745,-0.566,1.151,-0.037
2016-11-20 00:58:29.321,157.836,0.000,-0.660,-0.088,0.746,-0.566,1.151,-0.037
2016-11-20 00:58:29.332,157.857,0.000,-0.659,-0.088,0.747,-0.566,1.151,-0.036
2016-11-20 00:58:29.343,157.879,0.001,-0.658,-0.088,0.748,-0.566,1.151,-0.036
2016-11-20 00:58:29.355,157.879,0.001,-0.657,-0.088,0.749,-0.566,1.151,-0.036
2016-11-20 00:58:29.365,157.900,0.001,-0.656,-0.087,0.750,-0.566,1.151,-0.036
