Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:14:52.181,154.060,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.193,154.081,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.203,154.081,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.214,154.103,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.226,154.103,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.237,154.124,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.248,154.124,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.259,154.145,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.270,154.145,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.282,154.167,-0.007,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.294,154.188,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.305,154.188,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.315,154.188,-0.008,0.259,-0.039,0.965,-0.200,1.144,-0.127
2016-11-23 12:14:52.326,154.209,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.337,154.209,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.348,154.231,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.360,154.231,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.371,154.252,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.382,154.273,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.394,154.273,-0.008,0.260,-0.038,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.404,154.295,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.416,154.295,-0.008,0.260,-0.038,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.426,154.316,-0.008,0.260,-0.038,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.438,154.316,-0.008,0.260,-0.038,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.449,154.337,-0.008,0.259,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.460,154.337,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.472,154.337,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.483,154.359,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.494,154.380,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.505,154.380,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.516,154.401,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.528,154.401,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.538,154.423,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.550,154.423,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.561,154.444,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.572,154.465,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.584,154.465,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.595,154.487,-0.008,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.606,154.487,-0.007,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.617,154.508,-0.007,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.628,154.508,-0.007,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.639,154.508,-0.007,0.260,-0.039,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.650,154.529,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.662,154.551,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.672,154.551,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.684,154.572,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.695,154.572,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.706,154.593,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.717,154.593,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.728,154.615,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.739,154.615,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.750,154.636,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.762,154.657,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.774,154.657,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.784,154.657,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.795,154.679,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.807,154.679,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.818,154.700,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.829,154.700,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.840,154.721,-0.007,0.260,-0.040,0.965,-0.199,1.144,-0.127
2016-11-23 12:14:52.851,154.721,-0.008,0.260,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.862,154.743,-0.008,0.260,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.874,154.764,-0.007,0.261,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.886,154.764,-0.007,0.261,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.896,154.785,-0.007,0.261,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.907,154.785,-0.007,0.261,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.918,154.807,-0.007,0.261,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.930,154.807,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.940,154.828,-0.007,0.261,-0.040,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.952,154.828,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.963,154.849,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.974,154.849,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.985,154.871,-0.007,0.260,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:52.997,154.871,-0.007,0.260,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:53.008,154.892,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:53.019,154.892,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:53.030,154.913,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:53.041,154.913,-0.007,0.261,-0.041,0.965,-0.198,1.144,-0.127
2016-11-23 12:14:53.052,154.935,-0.007,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.064,154.956,-0.007,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.075,154.956,-0.007,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.085,154.977,-0.007,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.097,154.977,-0.007,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.108,154.999,-0.007,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.119,154.999,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.130,154.999,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.142,155.020,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.153,155.041,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.164,155.041,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.175,155.063,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.187,155.063,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.197,155.084,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.209,155.084,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.220,155.105,-0.008,0.261,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.232,155.127,-0.008,0.262,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.243,155.127,-0.008,0.262,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.253,155.148,-0.008,0.262,-0.041,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.264,155.148,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.276,155.148,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.287,155.169,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.298,155.169,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.309,155.191,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.320,155.191,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.332,155.212,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.343,155.233,-0.008,0.262,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.355,155.233,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.365,155.255,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.376,155.255,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.388,155.276,-0.008,0.263,-0.042,0.964,-0.197,1.144,-0.127
2016-11-23 12:14:53.399,155.276,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.410,155.297,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.421,155.297,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.432,155.319,-0.008,0.263,-0.042,0.964,-0.198,1.144,-0.127
2016-11-23 12:14:53.443,155.319,-0.009,0.263,-0.042,0.964,-0.198,1.144,-0.128
2016-11-23 12:14:53.454,155.340,-0.009,0.263,-0.042,0.964,-0.198,1.144,-0.128
2016-11-23 12:14:53.466,155.340,-0.009,0.263,-0.042,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.476,155.361,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.127
2016-11-23 12:14:53.488,155.361,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.127
2016-11-23 12:14:53.499,155.383,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.510,155.383,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.521,155.404,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.127
2016-11-23 12:14:53.533,155.425,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.127
2016-11-23 12:14:53.544,155.425,-0.009,0.263,-0.043,0.964,-0.198,1.144,-0.128
2016-11-23 12:14:53.555,155.447,-0.009,0.263,-0.043,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.566,155.447,-0.009,0.264,-0.043,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.577,155.468,-0.009,0.264,-0.043,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.589,155.468,-0.009,0.264,-0.043,0.964,-0.197,1.144,-0.128
2016-11-23 12:14:53.599,155.468,-0.009,0.264,-0.043,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.611,155.489,-0.009,0.264,-0.043,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.622,155.511,-0.009,0.264,-0.043,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.633,155.511,-0.009,0.264,-0.043,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.644,155.532,-0.009,0.264,-0.043,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.655,155.532,-0.009,0.265,-0.043,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.666,155.553,-0.010,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.678,155.553,-0.010,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.689,155.575,-0.010,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.700,155.575,-0.009,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.711,155.596,-0.009,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.723,155.617,-0.009,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.734,155.617,-0.009,0.265,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.745,155.639,-0.009,0.266,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.756,155.639,-0.010,0.266,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.767,155.639,-0.010,0.266,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.778,155.660,-0.010,0.266,-0.044,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.790,155.660,-0.010,0.267,-0.045,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.801,155.681,-0.010,0.267,-0.045,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.812,155.703,-0.010,0.267,-0.045,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.823,155.703,-0.010,0.267,-0.045,0.963,-0.197,1.144,-0.128
2016-11-23 12:14:53.834,155.724,-0.010,0.268,-0.045,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.846,155.724,-0.010,0.268,-0.045,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.856,155.745,-0.010,0.268,-0.045,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.867,155.745,-0.010,0.268,-0.045,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.879,155.767,-0.010,0.269,-0.045,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.891,155.767,-0.010,0.269,-0.045,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.902,155.788,-0.010,0.269,-0.046,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:53.913,155.809,-0.010,0.269,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.925,155.809,-0.010,0.270,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.935,155.809,-0.010,0.270,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.946,155.831,-0.010,0.270,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.957,155.831,-0.010,0.270,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.968,155.852,-0.010,0.270,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.979,155.852,-0.010,0.270,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:53.990,155.873,-0.010,0.271,-0.046,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.002,155.895,-0.010,0.271,-0.046,0.961,-0.196,1.144,-0.129
2016-11-23 12:14:54.013,155.895,-0.010,0.271,-0.046,0.961,-0.196,1.144,-0.129
2016-11-23 12:14:54.024,155.916,-0.010,0.271,-0.045,0.961,-0.196,1.144,-0.129
2016-11-23 12:14:54.035,155.916,-0.010,0.271,-0.045,0.961,-0.196,1.144,-0.129
2016-11-23 12:14:54.046,155.937,-0.010,0.271,-0.044,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.058,155.937,-0.010,0.271,-0.044,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.069,155.959,-0.010,0.271,-0.044,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.081,155.959,-0.010,0.271,-0.043,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.091,155.959,-0.010,0.270,-0.043,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.103,155.980,-0.009,0.270,-0.043,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.114,156.001,-0.009,0.270,-0.043,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.125,156.001,-0.009,0.270,-0.043,0.962,-0.196,1.144,-0.129
2016-11-23 12:14:54.136,156.023,-0.009,0.269,-0.043,0.962,-0.197,1.144,-0.129
2016-11-23 12:14:54.147,156.023,-0.009,0.269,-0.043,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.158,156.044,-0.009,0.269,-0.043,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.169,156.044,-0.009,0.269,-0.043,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.180,156.065,-0.009,0.269,-0.043,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.192,156.087,-0.009,0.268,-0.043,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.203,156.087,-0.009,0.268,-0.043,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.214,156.108,-0.009,0.268,-0.042,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.225,156.108,-0.009,0.268,-0.042,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.236,156.129,-0.009,0.268,-0.042,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.248,156.129,-0.009,0.268,-0.042,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.258,156.129,-0.009,0.268,-0.042,0.962,-0.197,1.144,-0.128
2016-11-23 12:14:54.270,156.151,-0.009,0.268,-0.042,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.281,156.151,-0.008,0.268,-0.042,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.292,156.172,-0.008,0.268,-0.041,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.304,156.193,-0.008,0.268,-0.041,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.315,156.193,-0.008,0.268,-0.041,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.326,156.215,-0.008,0.268,-0.041,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.337,156.215,-0.008,0.268,-0.041,0.962,-0.198,1.144,-0.128
2016-11-23 12:14:54.348,156.236,-0.008,0.268,-0.041,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:54.360,156.236,-0.008,0.268,-0.041,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:54.370,156.257,-0.008,0.268,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:54.382,156.257,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.392,156.279,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:54.404,156.279,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.415,156.300,-0.008,0.266,-0.040,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.426,156.300,-0.008,0.266,-0.040,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.437,156.321,-0.007,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.448,156.321,-0.007,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.460,156.343,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.471,156.343,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.482,156.364,-0.007,0.266,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.494,156.385,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.504,156.385,-0.007,0.265,-0.039,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.516,156.407,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.527,156.407,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.538,156.428,-0.006,0.265,-0.038,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.549,156.428,-0.006,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.560,156.449,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.571,156.449,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.582,156.471,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.594,156.471,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.605,156.492,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.616,156.492,-0.007,0.265,-0.038,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.627,156.513,-0.007,0.265,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.638,156.513,-0.007,0.265,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.650,156.535,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.661,156.535,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.672,156.556,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.683,156.577,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.695,156.577,-0.007,0.266,-0.039,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.705,156.599,-0.007,0.267,-0.039,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.717,156.599,-0.007,0.267,-0.039,0.963,-0.199,1.144,-0.126
2016-11-23 12:14:54.728,156.620,-0.007,0.267,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.739,156.620,-0.007,0.267,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.750,156.620,-0.008,0.267,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.761,156.641,-0.008,0.267,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.773,156.663,-0.008,0.267,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.784,156.663,-0.008,0.267,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.794,156.684,-0.008,0.267,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.806,156.684,-0.008,0.267,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.817,156.705,-0.008,0.267,-0.039,0.963,-0.199,1.144,-0.127
2016-11-23 12:14:54.828,156.705,-0.008,0.267,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.839,156.727,-0.008,0.267,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.851,156.727,-0.008,0.267,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.862,156.748,-0.008,0.266,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.873,156.769,-0.008,0.266,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.885,156.769,-0.008,0.266,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.895,156.769,-0.008,0.266,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.907,156.791,-0.008,0.266,-0.039,0.963,-0.199,1.145,-0.127
2016-11-23 12:14:54.918,156.791,-0.008,0.266,-0.039,0.963,-0.199,1.145,-0.128
2016-11-23 12:14:54.929,156.812,-0.008,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.940,156.812,-0.008,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.951,156.833,-0.008,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.963,156.855,-0.008,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.973,156.855,-0.008,0.266,-0.039,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:54.985,156.876,-0.008,0.266,-0.039,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:54.996,156.876,-0.008,0.267,-0.039,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.007,156.897,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.019,156.897,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.029,156.919,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.041,156.919,-0.008,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.052,156.940,-0.009,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.063,156.940,-0.009,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.074,156.961,-0.009,0.267,-0.040,0.963,-0.198,1.144,-0.128
2016-11-23 12:14:55.086,156.961,-0.009,0.267,-0.040,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:55.096,156.983,-0.009,0.267,-0.040,0.963,-0.198,1.145,-0.127
2016-11-23 12:14:55.108,156.983,-0.009,0.268,-0.040,0.963,-0.198,1.145,-0.127
2016-11-23 12:14:55.119,157.004,-0.009,0.268,-0.040,0.963,-0.198,1.144,-0.127
2016-11-23 12:14:55.130,157.004,-0.009,0.268,-0.040,0.963,-0.199,1.144,-0.128
2016-11-23 12:14:55.141,157.025,-0.009,0.268,-0.040,0.963,-0.199,1.145,-0.128
2016-11-23 12:14:55.152,157.047,-0.009,0.268,-0.040,0.963,-0.199,1.144,-0.128
2016-11-23 12:14:55.163,157.047,-0.009,0.268,-0.040,0.963,-0.199,1.144,-0.128
2016-11-23 12:14:55.174,157.068,-0.009,0.268,-0.040,0.963,-0.199,1.144,-0.128
2016-11-23 12:14:55.186,157.068,-0.009,0.268,-0.040,0.963,-0.199,1.144,-0.128
2016-11-23 12:14:55.196,157.089,-0.009,0.268,-0.040,0.963,-0.199,1.144,-0.128
2016-11-23 12:14:55.208,157.089,-0.010,0.268,-0.040,0.963,-0.199,1.145,-0.128
