Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:11:34.529,135.415,-0.013,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:34.540,135.436,-0.013,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:34.551,135.436,-0.013,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:34.562,135.457,-0.013,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:34.573,135.457,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:34.585,135.479,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:34.596,135.479,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.607,135.500,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.618,135.500,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.629,135.521,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.640,135.521,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.652,135.543,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.663,135.564,-0.014,-0.679,-0.061,0.731,-0.156,1.162,-0.193
2016-11-23 12:11:34.674,135.564,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.685,135.585,-0.014,-0.679,-0.061,0.731,-0.156,1.162,-0.193
2016-11-23 12:11:34.696,135.585,-0.013,-0.679,-0.061,0.731,-0.156,1.162,-0.193
2016-11-23 12:11:34.707,135.607,-0.014,-0.679,-0.061,0.731,-0.156,1.162,-0.193
2016-11-23 12:11:34.719,135.607,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.729,135.628,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.741,135.628,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.752,135.649,-0.014,-0.679,-0.061,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:34.763,135.649,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.774,135.671,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.786,135.671,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.796,135.692,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.808,135.692,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.819,135.713,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.830,135.713,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.841,135.735,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.852,135.756,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.864,135.756,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.875,135.777,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.886,135.777,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.897,135.799,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.909,135.799,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.919,135.799,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.931,135.820,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.942,135.841,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.953,135.841,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.964,135.863,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.975,135.863,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:34.986,135.884,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:34.998,135.884,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.009,135.905,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.020,135.905,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.031,135.927,-0.015,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.043,135.948,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.054,135.948,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.065,135.948,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.076,135.969,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.087,135.969,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.098,135.991,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.110,135.991,-0.014,-0.680,-0.062,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:35.120,136.012,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.132,136.033,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.143,136.033,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:35.154,136.055,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:35.166,136.055,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:35.176,136.076,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:35.188,136.076,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.198,136.097,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.210,136.097,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.221,136.119,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.233,136.119,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.244,136.140,-0.014,-0.680,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.255,136.140,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.266,136.161,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.277,136.161,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.288,136.183,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.300,136.183,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.311,136.204,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.322,136.225,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.333,136.225,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.344,136.247,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.356,136.247,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.366,136.268,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.377,136.268,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.388,136.268,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.399,136.289,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.412,136.289,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.422,136.311,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.434,136.332,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.444,136.332,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.456,136.353,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.467,136.353,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.478,136.375,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.489,136.375,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.500,136.396,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.511,136.396,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.522,136.417,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.534,136.439,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.545,136.439,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.556,136.439,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.567,136.460,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.578,136.460,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.589,136.481,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.602,136.481,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.612,136.503,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.623,136.524,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.635,136.524,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.646,136.545,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.657,136.545,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.668,136.567,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.679,136.567,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.690,136.588,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.702,136.588,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.712,136.609,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.724,136.609,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.735,136.631,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.746,136.631,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.757,136.652,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.768,136.652,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.779,136.673,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:35.792,136.695,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:35.802,136.695,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.193
2016-11-23 12:11:35.814,136.716,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.825,136.716,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.836,136.737,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.847,136.737,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.858,136.759,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.869,136.759,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.880,136.759,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.891,136.780,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.903,136.801,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.913,136.801,-0.014,-0.679,-0.062,0.731,-0.155,1.162,-0.192
2016-11-23 12:11:35.925,136.823,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:35.936,136.823,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:35.947,136.844,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.958,136.844,-0.014,-0.679,-0.062,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:35.970,136.865,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:35.981,136.865,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:35.992,136.887,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.003,136.908,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.015,136.908,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.026,136.929,-0.014,-0.679,-0.062,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.037,136.929,-0.014,-0.679,-0.061,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.048,136.929,-0.015,-0.679,-0.061,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.059,136.951,-0.015,-0.679,-0.061,0.731,-0.154,1.161,-0.192
2016-11-23 12:11:36.070,136.951,-0.015,-0.680,-0.061,0.731,-0.154,1.161,-0.193
2016-11-23 12:11:36.081,136.972,-0.015,-0.680,-0.061,0.731,-0.154,1.161,-0.193
2016-11-23 12:11:36.092,136.993,-0.015,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.103,136.993,-0.015,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.114,137.015,-0.015,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.126,137.015,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.137,137.036,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.148,137.036,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.160,137.057,-0.015,-0.680,-0.061,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.172,137.057,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.182,137.079,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.193,137.079,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.204,137.100,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.215,137.100,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.226,137.121,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.238,137.121,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.249,137.143,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.260,137.143,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.271,137.164,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.282,137.185,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.294,137.185,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.304,137.207,-0.015,-0.680,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.316,137.207,-0.015,-0.681,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.327,137.228,-0.015,-0.681,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.338,137.228,-0.015,-0.681,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.349,137.249,-0.015,-0.681,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.361,137.249,-0.015,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.372,137.249,-0.015,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.383,137.271,-0.015,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.395,137.292,-0.015,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.405,137.292,-0.015,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.416,137.313,-0.015,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.428,137.313,-0.015,-0.681,-0.058,0.729,-0.156,1.161,-0.194
2016-11-23 12:11:36.439,137.335,-0.015,-0.681,-0.058,0.729,-0.156,1.161,-0.194
2016-11-23 12:11:36.450,137.335,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.194
2016-11-23 12:11:36.461,137.356,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.473,137.377,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.484,137.377,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.494,137.399,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.505,137.399,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.516,137.420,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.528,137.420,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.539,137.420,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.551,137.441,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.562,137.463,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.573,137.463,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.584,137.484,-0.015,-0.682,-0.057,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.595,137.484,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.606,137.505,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.618,137.505,-0.015,-0.682,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.628,137.527,-0.015,-0.681,-0.058,0.729,-0.156,1.161,-0.194
2016-11-23 12:11:36.640,137.527,-0.015,-0.681,-0.058,0.729,-0.156,1.161,-0.195
2016-11-23 12:11:36.651,137.548,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.662,137.569,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.673,137.569,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.684,137.569,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.695,137.591,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.707,137.591,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.718,137.612,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.729,137.612,-0.014,-0.681,-0.058,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.740,137.633,-0.014,-0.681,-0.059,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.752,137.655,-0.014,-0.681,-0.059,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.762,137.655,-0.014,-0.681,-0.059,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.774,137.676,-0.014,-0.681,-0.059,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.785,137.676,-0.014,-0.681,-0.059,0.730,-0.156,1.161,-0.194
2016-11-23 12:11:36.796,137.697,-0.014,-0.681,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.807,137.697,-0.014,-0.681,-0.059,0.730,-0.155,1.161,-0.194
2016-11-23 12:11:36.818,137.719,-0.015,-0.680,-0.059,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.830,137.719,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.841,137.740,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.852,137.740,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.863,137.761,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.874,137.761,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.885,137.783,-0.015,-0.680,-0.060,0.730,-0.155,1.161,-0.193
2016-11-23 12:11:36.897,137.783,-0.015,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.908,137.804,-0.015,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.919,137.804,-0.014,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.930,137.825,-0.014,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.942,137.847,-0.014,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.953,137.847,-0.014,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.964,137.868,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.975,137.868,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.986,137.889,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:36.998,137.889,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:37.008,137.889,-0.014,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.019,137.911,-0.014,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.031,137.911,-0.014,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.041,137.932,-0.014,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.053,137.953,-0.014,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.064,137.953,-0.014,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.075,137.975,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.087,137.975,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.098,137.996,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.109,137.996,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.120,138.017,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.132,138.039,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.143,138.039,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.154,138.060,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.165,138.060,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.176,138.060,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.187,138.081,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.198,138.081,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.209,138.103,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.220,138.103,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.231,138.124,-0.013,-0.678,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.243,138.145,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.254,138.145,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.265,138.167,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.276,138.167,-0.013,-0.679,-0.062,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.288,138.188,-0.013,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.299,138.188,-0.013,-0.679,-0.061,0.732,-0.155,1.161,-0.192
2016-11-23 12:11:37.310,138.209,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.322,138.209,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.332,138.231,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.344,138.231,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.354,138.252,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.366,138.252,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.377,138.273,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.388,138.273,-0.013,-0.679,-0.061,0.731,-0.155,1.161,-0.192
2016-11-23 12:11:37.399,138.295,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.192
2016-11-23 12:11:37.410,138.295,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.192
2016-11-23 12:11:37.421,138.316,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.192
2016-11-23 12:11:37.433,138.337,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.192
2016-11-23 12:11:37.444,138.337,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.193
2016-11-23 12:11:37.455,138.359,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.193
2016-11-23 12:11:37.466,138.359,-0.013,-0.679,-0.061,0.731,-0.156,1.161,-0.193
2016-11-23 12:11:37.477,138.380,-0.013,-0.680,-0.061,0.731,-0.155,1.161,-0.193
2016-11-23 12:11:37.489,138.380,-0.013,-0.680,-0.061,0.731,-0.156,1.161,-0.193
2016-11-23 12:11:37.500,138.380,-0.013,-0.680,-0.061,0.731,-0.156,1.161,-0.193
