Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:49:50.592,236.420,-0.046,0.922,-0.137,-0.360,-0.139,1.110,-0.267
2016-11-23 12:49:50.603,236.420,-0.046,0.922,-0.138,-0.360,-0.139,1.110,-0.267
2016-11-23 12:49:50.614,236.442,-0.046,0.922,-0.138,-0.360,-0.139,1.110,-0.267
2016-11-23 12:49:50.626,236.442,-0.046,0.922,-0.139,-0.359,-0.139,1.110,-0.267
2016-11-23 12:49:50.636,236.463,-0.045,0.922,-0.139,-0.359,-0.139,1.110,-0.268
2016-11-23 12:49:50.647,236.463,-0.045,0.922,-0.139,-0.359,-0.139,1.110,-0.268
2016-11-23 12:49:50.659,236.484,-0.045,0.922,-0.139,-0.359,-0.139,1.110,-0.267
2016-11-23 12:49:50.670,236.484,-0.044,0.922,-0.139,-0.358,-0.139,1.110,-0.267
2016-11-23 12:49:50.681,236.506,-0.044,0.922,-0.139,-0.358,-0.138,1.110,-0.267
2016-11-23 12:49:50.692,236.527,-0.044,0.922,-0.139,-0.358,-0.138,1.110,-0.267
2016-11-23 12:49:50.704,236.548,-0.044,0.922,-0.139,-0.357,-0.138,1.110,-0.267
2016-11-23 12:49:50.715,236.548,-0.044,0.923,-0.139,-0.357,-0.138,1.110,-0.267
2016-11-23 12:49:50.726,236.570,-0.044,0.923,-0.139,-0.356,-0.138,1.110,-0.267
2016-11-23 12:49:50.737,236.570,-0.044,0.923,-0.139,-0.356,-0.138,1.110,-0.267
2016-11-23 12:49:50.748,236.570,-0.044,0.923,-0.139,-0.355,-0.138,1.110,-0.267
2016-11-23 12:49:50.759,236.591,-0.044,0.924,-0.139,-0.355,-0.138,1.110,-0.268
2016-11-23 12:49:50.771,236.591,-0.044,0.924,-0.139,-0.354,-0.138,1.110,-0.268
2016-11-23 12:49:50.782,236.612,-0.044,0.924,-0.139,-0.353,-0.138,1.110,-0.268
2016-11-23 12:49:50.793,236.612,-0.044,0.925,-0.138,-0.352,-0.138,1.110,-0.268
2016-11-23 12:49:50.804,236.634,-0.044,0.925,-0.138,-0.352,-0.138,1.110,-0.268
2016-11-23 12:49:50.815,236.655,-0.044,0.925,-0.138,-0.351,-0.138,1.110,-0.268
2016-11-23 12:49:50.827,236.655,-0.044,0.926,-0.138,-0.350,-0.139,1.110,-0.267
2016-11-23 12:49:50.837,236.655,-0.044,0.926,-0.137,-0.349,-0.139,1.110,-0.268
2016-11-23 12:49:50.849,236.676,-0.044,0.926,-0.137,-0.348,-0.139,1.110,-0.268
2016-11-23 12:49:50.860,236.698,-0.044,0.927,-0.136,-0.347,-0.139,1.110,-0.267
2016-11-23 12:49:50.871,236.698,-0.044,0.928,-0.136,-0.345,-0.139,1.110,-0.268
2016-11-23 12:49:50.882,236.719,-0.045,0.928,-0.136,-0.344,-0.139,1.110,-0.268
2016-11-23 12:49:50.894,236.740,-0.045,0.929,-0.135,-0.343,-0.139,1.110,-0.268
2016-11-23 12:49:50.905,236.740,-0.045,0.929,-0.135,-0.342,-0.139,1.110,-0.268
2016-11-23 12:49:50.916,236.762,-0.045,0.930,-0.134,-0.340,-0.138,1.110,-0.268
2016-11-23 12:49:50.928,236.762,-0.046,0.930,-0.133,-0.339,-0.138,1.110,-0.268
2016-11-23 12:49:50.938,236.762,-0.046,0.931,-0.132,-0.337,-0.138,1.110,-0.268
2016-11-23 12:49:50.949,236.762,-0.046,0.932,-0.131,-0.336,-0.138,1.110,-0.268
2016-11-23 12:49:50.961,236.783,-0.046,0.932,-0.131,-0.334,-0.138,1.110,-0.268
2016-11-23 12:49:50.972,236.804,-0.047,0.933,-0.130,-0.332,-0.138,1.110,-0.268
2016-11-23 12:49:50.983,236.804,-0.047,0.934,-0.128,-0.330,-0.138,1.111,-0.268
2016-11-23 12:49:50.994,236.826,-0.047,0.935,-0.127,-0.328,-0.138,1.111,-0.268
2016-11-23 12:49:51.005,236.826,-0.047,0.936,-0.125,-0.326,-0.138,1.111,-0.269
2016-11-23 12:49:51.016,236.847,-0.047,0.937,-0.124,-0.323,-0.138,1.111,-0.269
2016-11-23 12:49:51.028,236.847,-0.048,0.938,-0.122,-0.320,-0.137,1.111,-0.269
2016-11-23 12:49:51.038,236.868,-0.048,0.940,-0.120,-0.316,-0.137,1.112,-0.270
2016-11-23 12:49:51.050,236.890,-0.048,0.942,-0.117,-0.312,-0.137,1.112,-0.270
2016-11-23 12:49:51.061,236.890,-0.048,0.943,-0.114,-0.308,-0.136,1.112,-0.271
2016-11-23 12:49:51.072,236.911,-0.047,0.945,-0.112,-0.303,-0.138,1.113,-0.270
2016-11-23 12:49:51.084,236.911,-0.047,0.947,-0.109,-0.299,-0.137,1.113,-0.270
2016-11-23 12:49:51.095,236.932,-0.047,0.949,-0.106,-0.294,-0.137,1.114,-0.271
2016-11-23 12:49:51.106,236.932,-0.047,0.950,-0.104,-0.290,-0.136,1.114,-0.271
2016-11-23 12:49:51.117,236.954,-0.047,0.952,-0.102,-0.285,-0.136,1.114,-0.272
2016-11-23 12:49:51.129,236.954,-0.047,0.953,-0.099,-0.282,-0.135,1.115,-0.272
2016-11-23 12:49:51.139,236.954,-0.047,0.955,-0.097,-0.278,-0.135,1.115,-0.273
2016-11-23 12:49:51.150,236.975,-0.047,0.956,-0.095,-0.275,-0.134,1.115,-0.273
2016-11-23 12:49:51.161,236.975,-0.046,0.957,-0.093,-0.272,-0.134,1.116,-0.273
2016-11-23 12:49:51.173,236.996,-0.045,0.958,-0.091,-0.269,-0.134,1.116,-0.274
2016-11-23 12:49:51.184,237.018,-0.045,0.959,-0.090,-0.266,-0.133,1.117,-0.274
2016-11-23 12:49:51.195,237.039,-0.045,0.959,-0.088,-0.264,-0.133,1.117,-0.274
2016-11-23 12:49:51.206,237.039,-0.044,0.960,-0.087,-0.263,-0.132,1.117,-0.275
2016-11-23 12:49:51.218,237.039,-0.044,0.960,-0.086,-0.262,-0.132,1.117,-0.275
2016-11-23 12:49:51.228,237.060,-0.044,0.961,-0.086,-0.261,-0.132,1.118,-0.275
2016-11-23 12:49:51.240,237.060,-0.043,0.961,-0.085,-0.260,-0.131,1.118,-0.275
2016-11-23 12:49:51.251,237.082,-0.043,0.961,-0.085,-0.260,-0.131,1.118,-0.275
2016-11-23 12:49:51.262,237.082,-0.043,0.961,-0.085,-0.260,-0.131,1.118,-0.275
2016-11-23 12:49:51.273,237.103,-0.043,0.961,-0.085,-0.260,-0.130,1.118,-0.275
2016-11-23 12:49:51.285,237.124,-0.043,0.961,-0.086,-0.261,-0.130,1.118,-0.275
2016-11-23 12:49:51.296,237.124,-0.043,0.960,-0.087,-0.262,-0.130,1.117,-0.275
2016-11-23 12:49:51.307,237.146,-0.043,0.960,-0.089,-0.263,-0.130,1.117,-0.275
2016-11-23 12:49:51.318,237.146,-0.043,0.959,-0.090,-0.264,-0.130,1.117,-0.275
2016-11-23 12:49:51.329,237.146,-0.043,0.959,-0.092,-0.266,-0.130,1.117,-0.275
2016-11-23 12:49:51.340,237.167,-0.043,0.958,-0.094,-0.267,-0.130,1.117,-0.275
2016-11-23 12:49:51.351,237.167,-0.043,0.958,-0.095,-0.269,-0.130,1.116,-0.275
2016-11-23 12:49:51.363,237.188,-0.043,0.957,-0.096,-0.271,-0.130,1.116,-0.275
2016-11-23 12:49:51.374,237.210,-0.042,0.956,-0.097,-0.273,-0.130,1.116,-0.275
2016-11-23 12:49:51.385,237.210,-0.042,0.956,-0.099,-0.275,-0.130,1.116,-0.275
2016-11-23 12:49:51.396,237.231,-0.041,0.955,-0.100,-0.276,-0.130,1.116,-0.275
2016-11-23 12:49:51.407,237.231,-0.041,0.954,-0.102,-0.278,-0.130,1.116,-0.275
2016-11-23 12:49:51.418,237.231,-0.041,0.954,-0.103,-0.280,-0.131,1.115,-0.275
2016-11-23 12:49:51.430,237.252,-0.040,0.953,-0.105,-0.281,-0.131,1.115,-0.275
2016-11-23 12:49:51.441,237.252,-0.040,0.952,-0.106,-0.283,-0.131,1.115,-0.275
2016-11-23 12:49:51.452,237.295,-0.039,0.952,-0.107,-0.284,-0.131,1.115,-0.275
2016-11-23 12:49:51.463,237.295,-0.039,0.951,-0.109,-0.286,-0.131,1.115,-0.275
2016-11-23 12:49:51.474,237.316,-0.039,0.951,-0.110,-0.287,-0.132,1.114,-0.274
2016-11-23 12:49:51.486,237.316,-0.039,0.950,-0.112,-0.289,-0.132,1.114,-0.274
2016-11-23 12:49:51.497,237.338,-0.039,0.950,-0.114,-0.290,-0.132,1.114,-0.274
2016-11-23 12:49:51.508,237.338,-0.039,0.949,-0.115,-0.291,-0.132,1.114,-0.274
2016-11-23 12:49:51.519,237.338,-0.039,0.949,-0.116,-0.292,-0.132,1.114,-0.274
2016-11-23 12:49:51.530,237.359,-0.038,0.948,-0.118,-0.293,-0.133,1.113,-0.274
2016-11-23 12:49:51.542,237.380,-0.038,0.948,-0.119,-0.293,-0.133,1.113,-0.274
2016-11-23 12:49:51.553,237.380,-0.038,0.947,-0.121,-0.294,-0.133,1.113,-0.274
2016-11-23 12:49:51.564,237.402,-0.038,0.947,-0.123,-0.295,-0.133,1.112,-0.274
2016-11-23 12:49:51.575,237.402,-0.038,0.946,-0.124,-0.296,-0.134,1.112,-0.274
2016-11-23 12:49:51.586,237.402,-0.038,0.946,-0.126,-0.297,-0.134,1.112,-0.274
2016-11-23 12:49:51.597,237.423,-0.038,0.945,-0.128,-0.299,-0.134,1.112,-0.274
2016-11-23 12:49:51.608,237.444,-0.039,0.944,-0.130,-0.300,-0.135,1.111,-0.274
2016-11-23 12:49:51.620,237.444,-0.039,0.944,-0.131,-0.301,-0.135,1.111,-0.274
2016-11-23 12:49:51.630,237.444,-0.039,0.943,-0.131,-0.302,-0.136,1.111,-0.273
2016-11-23 12:49:51.642,237.466,-0.038,0.943,-0.132,-0.303,-0.136,1.111,-0.273
2016-11-23 12:49:51.653,237.487,-0.038,0.943,-0.133,-0.304,-0.136,1.111,-0.273
2016-11-23 12:49:51.665,237.508,-0.038,0.942,-0.134,-0.305,-0.137,1.110,-0.273
2016-11-23 12:49:51.675,237.508,-0.039,0.942,-0.135,-0.306,-0.137,1.110,-0.273
2016-11-23 12:49:51.687,237.530,-0.039,0.941,-0.137,-0.307,-0.137,1.110,-0.273
2016-11-23 12:49:51.698,237.530,-0.040,0.940,-0.138,-0.309,-0.138,1.110,-0.272
2016-11-23 12:49:51.709,237.530,-0.041,0.940,-0.138,-0.310,-0.138,1.110,-0.272
2016-11-23 12:49:51.720,237.551,-0.042,0.939,-0.139,-0.312,-0.138,1.109,-0.272
2016-11-23 12:49:51.732,237.572,-0.043,0.938,-0.140,-0.313,-0.139,1.109,-0.271
2016-11-23 12:49:51.742,237.572,-0.045,0.937,-0.141,-0.315,-0.139,1.109,-0.271
2016-11-23 12:49:51.753,237.572,-0.046,0.937,-0.142,-0.317,-0.140,1.108,-0.271
2016-11-23 12:49:51.765,237.594,-0.048,0.936,-0.143,-0.319,-0.140,1.108,-0.270
2016-11-23 12:49:51.776,237.594,-0.049,0.935,-0.144,-0.321,-0.140,1.108,-0.270
2016-11-23 12:49:51.787,237.615,-0.049,0.934,-0.145,-0.322,-0.141,1.108,-0.270
2016-11-23 12:49:51.798,237.636,-0.050,0.933,-0.146,-0.324,-0.141,1.108,-0.270
2016-11-23 12:49:51.809,237.636,-0.050,0.933,-0.146,-0.326,-0.141,1.107,-0.269
2016-11-23 12:49:51.820,237.658,-0.051,0.932,-0.147,-0.328,-0.142,1.107,-0.269
2016-11-23 12:49:51.832,237.658,-0.052,0.931,-0.148,-0.330,-0.142,1.107,-0.269
2016-11-23 12:49:51.843,237.679,-0.052,0.930,-0.149,-0.331,-0.142,1.107,-0.268
2016-11-23 12:49:51.854,237.700,-0.053,0.930,-0.149,-0.333,-0.142,1.106,-0.268
2016-11-23 12:49:51.865,237.700,-0.053,0.929,-0.150,-0.334,-0.143,1.106,-0.268
2016-11-23 12:49:51.876,237.722,-0.053,0.928,-0.150,-0.336,-0.143,1.106,-0.268
2016-11-23 12:49:51.888,237.722,-0.054,0.928,-0.151,-0.337,-0.143,1.106,-0.267
2016-11-23 12:49:51.899,237.722,-0.054,0.927,-0.151,-0.338,-0.143,1.106,-0.267
2016-11-23 12:49:51.910,237.722,-0.055,0.927,-0.152,-0.339,-0.144,1.106,-0.267
2016-11-23 12:49:51.921,237.743,-0.055,0.926,-0.153,-0.340,-0.144,1.105,-0.267
2016-11-23 12:49:51.932,237.764,-0.056,0.926,-0.153,-0.341,-0.144,1.105,-0.267
2016-11-23 12:49:51.943,237.764,-0.057,0.926,-0.153,-0.342,-0.144,1.105,-0.267
2016-11-23 12:49:51.955,237.786,-0.057,0.925,-0.154,-0.342,-0.144,1.105,-0.266
2016-11-23 12:49:51.966,237.786,-0.058,0.925,-0.154,-0.342,-0.144,1.105,-0.266
2016-11-23 12:49:51.977,237.807,-0.058,0.925,-0.154,-0.343,-0.145,1.105,-0.266
2016-11-23 12:49:51.988,237.807,-0.059,0.925,-0.154,-0.343,-0.145,1.105,-0.266
2016-11-23 12:49:51.999,237.828,-0.060,0.925,-0.154,-0.343,-0.145,1.105,-0.266
2016-11-23 12:49:52.010,237.828,-0.060,0.924,-0.155,-0.343,-0.145,1.104,-0.266
2016-11-23 12:49:52.021,237.850,-0.061,0.924,-0.155,-0.343,-0.145,1.104,-0.266
2016-11-23 12:49:52.034,237.871,-0.062,0.924,-0.156,-0.343,-0.145,1.104,-0.266
2016-11-23 12:49:52.044,237.892,-0.063,0.924,-0.156,-0.344,-0.145,1.104,-0.266
2016-11-23 12:49:52.056,237.892,-0.065,0.924,-0.157,-0.344,-0.145,1.104,-0.266
2016-11-23 12:49:52.066,237.892,-0.066,0.923,-0.157,-0.344,-0.146,1.103,-0.266
2016-11-23 12:49:52.078,237.892,-0.067,0.923,-0.158,-0.344,-0.146,1.103,-0.266
2016-11-23 12:49:52.089,237.914,-0.068,0.923,-0.159,-0.344,-0.146,1.103,-0.266
2016-11-23 12:49:52.100,237.914,-0.070,0.922,-0.159,-0.345,-0.146,1.103,-0.266
2016-11-23 12:49:52.111,237.935,-0.071,0.922,-0.160,-0.346,-0.146,1.103,-0.265
2016-11-23 12:49:52.122,237.956,-0.073,0.921,-0.161,-0.346,-0.147,1.102,-0.265
2016-11-23 12:49:52.134,237.956,-0.074,0.921,-0.161,-0.347,-0.147,1.102,-0.265
2016-11-23 12:49:52.144,237.978,-0.075,0.920,-0.162,-0.348,-0.147,1.102,-0.265
2016-11-23 12:49:52.156,237.978,-0.077,0.920,-0.163,-0.349,-0.147,1.102,-0.264
2016-11-23 12:49:52.167,237.999,-0.078,0.919,-0.163,-0.350,-0.148,1.101,-0.264
2016-11-23 12:49:52.178,238.020,-0.080,0.918,-0.163,-0.351,-0.148,1.101,-0.264
2016-11-23 12:49:52.189,238.020,-0.081,0.918,-0.164,-0.353,-0.148,1.101,-0.264
2016-11-23 12:49:52.200,238.020,-0.083,0.917,-0.165,-0.354,-0.149,1.100,-0.264
2016-11-23 12:49:52.211,238.042,-0.084,0.916,-0.166,-0.355,-0.149,1.100,-0.264
2016-11-23 12:49:52.223,238.063,-0.086,0.915,-0.167,-0.356,-0.149,1.100,-0.264
2016-11-23 12:49:52.235,238.063,-0.087,0.915,-0.167,-0.357,-0.150,1.100,-0.264
2016-11-23 12:49:52.245,238.084,-0.089,0.914,-0.167,-0.358,-0.150,1.099,-0.263
2016-11-23 12:49:52.256,238.084,-0.091,0.913,-0.168,-0.360,-0.150,1.099,-0.263
2016-11-23 12:49:52.267,238.084,-0.093,0.913,-0.169,-0.361,-0.151,1.099,-0.263
2016-11-23 12:49:52.279,238.106,-0.094,0.912,-0.169,-0.362,-0.151,1.098,-0.263
2016-11-23 12:49:52.290,238.106,-0.097,0.911,-0.170,-0.363,-0.151,1.098,-0.263
2016-11-23 12:49:52.301,238.127,-0.099,0.910,-0.171,-0.364,-0.152,1.097,-0.263
2016-11-23 12:49:52.313,238.148,-0.100,0.909,-0.171,-0.366,-0.152,1.097,-0.262
2016-11-23 12:49:52.323,238.148,-0.102,0.908,-0.172,-0.367,-0.152,1.097,-0.262
2016-11-23 12:49:52.334,238.170,-0.104,0.908,-0.173,-0.368,-0.152,1.096,-0.262
2016-11-23 12:49:52.345,238.170,-0.105,0.907,-0.173,-0.369,-0.152,1.096,-0.262
2016-11-23 12:49:52.356,238.191,-0.107,0.906,-0.174,-0.371,-0.152,1.095,-0.262
2016-11-23 12:49:52.368,238.191,-0.109,0.905,-0.174,-0.372,-0.152,1.095,-0.262
2016-11-23 12:49:52.379,238.212,-0.110,0.904,-0.175,-0.373,-0.152,1.095,-0.262
2016-11-23 12:49:52.390,238.212,-0.112,0.904,-0.175,-0.374,-0.152,1.094,-0.262
2016-11-23 12:49:52.401,238.234,-0.114,0.903,-0.176,-0.376,-0.152,1.094,-0.262
2016-11-23 12:49:52.413,238.255,-0.116,0.902,-0.176,-0.377,-0.152,1.093,-0.261
2016-11-23 12:49:52.424,238.255,-0.117,0.901,-0.177,-0.378,-0.152,1.093,-0.261
2016-11-23 12:49:52.435,238.276,-0.119,0.900,-0.177,-0.379,-0.152,1.093,-0.261
2016-11-23 12:49:52.446,238.276,-0.120,0.900,-0.177,-0.381,-0.151,1.093,-0.261
2016-11-23 12:49:52.458,238.276,-0.122,0.899,-0.177,-0.382,-0.151,1.092,-0.261
2016-11-23 12:49:52.469,238.298,-0.123,0.898,-0.177,-0.383,-0.150,1.092,-0.261
2016-11-23 12:49:52.480,238.298,-0.123,0.898,-0.177,-0.384,-0.150,1.092,-0.261
2016-11-23 12:49:52.491,238.319,-0.124,0.897,-0.177,-0.385,-0.149,1.092,-0.261
2016-11-23 12:49:52.503,238.340,-0.125,0.896,-0.177,-0.387,-0.149,1.092,-0.260
2016-11-23 12:49:52.513,238.340,-0.125,0.896,-0.177,-0.388,-0.148,1.091,-0.260
2016-11-23 12:49:52.524,238.362,-0.125,0.896,-0.177,-0.389,-0.147,1.091,-0.260
2016-11-23 12:49:52.536,238.362,-0.125,0.895,-0.177,-0.390,-0.146,1.091,-0.260
2016-11-23 12:49:52.546,238.383,-0.124,0.895,-0.177,-0.391,-0.146,1.092,-0.260
2016-11-23 12:49:52.558,238.383,-0.124,0.895,-0.177,-0.392,-0.145,1.092,-0.260
2016-11-23 12:49:52.569,238.383,-0.123,0.894,-0.177,-0.392,-0.144,1.092,-0.259
2016-11-23 12:49:52.580,238.404,-0.121,0.894,-0.176,-0.393,-0.143,1.092,-0.259
2016-11-23 12:49:52.591,238.426,-0.119,0.894,-0.176,-0.394,-0.143,1.092,-0.259
2016-11-23 12:49:52.603,238.447,-0.118,0.894,-0.176,-0.395,-0.142,1.093,-0.259
2016-11-23 12:49:52.614,238.447,-0.116,0.894,-0.175,-0.395,-0.141,1.093,-0.259
2016-11-23 12:49:52.625,238.468,-0.114,0.894,-0.175,-0.396,-0.140,1.093,-0.260
2016-11-23 12:49:52.636,238.468,-0.112,0.894,-0.175,-0.396,-0.139,1.094,-0.260
2016-11-23 12:49:52.647,238.468,-0.110,0.895,-0.174,-0.396,-0.139,1.094,-0.260
2016-11-23 12:49:52.658,238.490,-0.107,0.895,-0.174,-0.396,-0.138,1.095,-0.260
2016-11-23 12:49:52.670,238.511,-0.105,0.895,-0.174,-0.396,-0.138,1.095,-0.260
2016-11-23 12:49:52.681,238.511,-0.103,0.896,-0.174,-0.396,-0.137,1.095,-0.260
2016-11-23 12:49:52.692,238.532,-0.101,0.896,-0.173,-0.396,-0.137,1.096,-0.261
2016-11-23 12:49:52.703,238.532,-0.099,0.897,-0.173,-0.395,-0.136,1.096,-0.261
2016-11-23 12:49:52.714,238.532,-0.098,0.897,-0.173,-0.395,-0.136,1.096,-0.261
2016-11-23 12:49:52.725,238.554,-0.096,0.898,-0.172,-0.394,-0.136,1.097,-0.261
2016-11-23 12:49:52.737,238.575,-0.095,0.898,-0.172,-0.394,-0.136,1.097,-0.262
2016-11-23 12:49:52.747,238.575,-0.093,0.899,-0.172,-0.393,-0.135,1.097,-0.262
2016-11-23 12:49:52.758,238.596,-0.092,0.899,-0.173,-0.392,-0.135,1.098,-0.262
2016-11-23 12:49:52.770,238.596,-0.091,0.900,-0.173,-0.391,-0.136,1.098,-0.263
2016-11-23 12:49:52.781,238.596,-0.089,0.900,-0.173,-0.390,-0.136,1.098,-0.263
2016-11-23 12:49:52.793,238.639,-0.088,0.901,-0.173,-0.389,-0.136,1.098,-0.263
2016-11-23 12:49:52.804,238.639,-0.087,0.901,-0.173,-0.388,-0.136,1.098,-0.264
2016-11-23 12:49:52.815,238.639,-0.086,0.902,-0.174,-0.386,-0.137,1.098,-0.264
2016-11-23 12:49:52.826,238.660,-0.086,0.902,-0.174,-0.385,-0.137,1.098,-0.264
2016-11-23 12:49:52.838,238.660,-0.085,0.903,-0.175,-0.384,-0.137,1.098,-0.265
2016-11-23 12:49:52.848,238.682,-0.085,0.903,-0.176,-0.383,-0.138,1.098,-0.265
2016-11-23 12:49:52.860,238.682,-0.084,0.903,-0.176,-0.382,-0.138,1.098,-0.266
2016-11-23 12:49:52.870,238.703,-0.084,0.904,-0.177,-0.380,-0.139,1.098,-0.266
2016-11-23 12:49:52.882,238.703,-0.085,0.904,-0.178,-0.379,-0.139,1.098,-0.266
2016-11-23 12:49:52.893,238.724,-0.085,0.904,-0.179,-0.378,-0.140,1.098,-0.267
2016-11-23 12:49:52.904,238.724,-0.086,0.905,-0.179,-0.377,-0.140,1.098,-0.267
2016-11-23 12:49:52.915,238.746,-0.087,0.905,-0.180,-0.376,-0.141,1.098,-0.267
2016-11-23 12:49:52.927,238.767,-0.087,0.905,-0.180,-0.375,-0.142,1.098,-0.268
2016-11-23 12:49:52.937,238.767,-0.088,0.905,-0.181,-0.374,-0.143,1.098,-0.268
2016-11-23 12:49:52.948,238.788,-0.089,0.905,-0.181,-0.373,-0.143,1.097,-0.268
2016-11-23 12:49:52.960,238.788,-0.090,0.906,-0.181,-0.373,-0.144,1.097,-0.269
2016-11-23 12:49:52.972,238.810,-0.092,0.906,-0.182,-0.372,-0.145,1.097,-0.269
2016-11-23 12:49:52.982,238.831,-0.093,0.906,-0.182,-0.371,-0.146,1.097,-0.270
2016-11-23 12:49:52.994,238.831,-0.094,0.906,-0.183,-0.370,-0.147,1.097,-0.270
2016-11-23 12:49:53.005,238.831,-0.096,0.906,-0.184,-0.370,-0.148,1.097,-0.270
2016-11-23 12:49:53.016,238.852,-0.097,0.906,-0.184,-0.369,-0.150,1.097,-0.271
2016-11-23 12:49:53.028,238.852,-0.098,0.906,-0.185,-0.368,-0.150,1.096,-0.271
2016-11-23 12:49:53.038,238.874,-0.099,0.906,-0.186,-0.368,-0.151,1.096,-0.272
2016-11-23 12:49:53.049,238.874,-0.101,0.905,-0.186,-0.368,-0.153,1.096,-0.272
2016-11-23 12:49:53.060,238.874,-0.101,0.905,-0.187,-0.368,-0.154,1.096,-0.272
2016-11-23 12:49:53.071,238.895,-0.102,0.905,-0.187,-0.368,-0.154,1.096,-0.272
2016-11-23 12:49:53.083,238.916,-0.102,0.905,-0.187,-0.367,-0.156,1.096,-0.273
2016-11-23 12:49:53.094,238.916,-0.103,0.905,-0.188,-0.367,-0.157,1.096,-0.273
2016-11-23 12:49:53.105,238.938,-0.103,0.905,-0.188,-0.367,-0.158,1.096,-0.274
2016-11-23 12:49:53.116,238.938,-0.104,0.905,-0.188,-0.367,-0.159,1.096,-0.274
2016-11-23 12:49:53.127,238.959,-0.104,0.905,-0.189,-0.367,-0.159,1.095,-0.274
2016-11-23 12:49:53.139,238.980,-0.104,0.905,-0.189,-0.367,-0.160,1.095,-0.275
2016-11-23 12:49:53.150,238.980,-0.105,0.905,-0.189,-0.368,-0.161,1.095,-0.275
2016-11-23 12:49:53.161,239.002,-0.105,0.904,-0.189,-0.368,-0.162,1.095,-0.275
2016-11-23 12:49:53.172,239.023,-0.106,0.904,-0.189,-0.368,-0.163,1.095,-0.275
2016-11-23 12:49:53.184,239.023,-0.107,0.904,-0.190,-0.369,-0.163,1.094,-0.275
2016-11-23 12:49:53.195,239.023,-0.109,0.903,-0.190,-0.369,-0.164,1.094,-0.276
2016-11-23 12:49:53.206,239.023,-0.110,0.903,-0.191,-0.369,-0.164,1.094,-0.276
2016-11-23 12:49:53.217,239.044,-0.111,0.902,-0.192,-0.370,-0.165,1.093,-0.276
2016-11-23 12:49:53.228,239.044,-0.113,0.902,-0.193,-0.370,-0.165,1.093,-0.276
2016-11-23 12:49:53.239,239.066,-0.114,0.901,-0.194,-0.370,-0.166,1.093,-0.276
2016-11-23 12:49:53.250,239.066,-0.115,0.901,-0.195,-0.370,-0.166,1.092,-0.276
2016-11-23 12:49:53.262,239.087,-0.116,0.900,-0.196,-0.371,-0.166,1.092,-0.276
2016-11-23 12:49:53.273,239.108,-0.117,0.900,-0.196,-0.371,-0.166,1.092,-0.276
2016-11-23 12:49:53.284,239.108,-0.118,0.900,-0.197,-0.372,-0.167,1.092,-0.276
2016-11-23 12:49:53.295,239.130,-0.119,0.899,-0.197,-0.372,-0.167,1.091,-0.276
2016-11-23 12:49:53.306,239.130,-0.119,0.899,-0.197,-0.372,-0.167,1.091,-0.276
2016-11-23 12:49:53.317,239.151,-0.120,0.899,-0.197,-0.373,-0.167,1.091,-0.276
2016-11-23 12:49:53.329,239.172,-0.121,0.899,-0.197,-0.373,-0.167,1.091,-0.275
2016-11-23 12:49:53.339,239.172,-0.121,0.898,-0.197,-0.373,-0.167,1.091,-0.275
2016-11-23 12:49:53.351,239.194,-0.122,0.898,-0.198,-0.373,-0.167,1.091,-0.275
2016-11-23 12:49:53.363,239.194,-0.123,0.898,-0.198,-0.373,-0.167,1.090,-0.275
2016-11-23 12:49:53.373,239.215,-0.123,0.898,-0.198,-0.373,-0.166,1.090,-0.275
2016-11-23 12:49:53.385,239.215,-0.124,0.898,-0.198,-0.373,-0.166,1.090,-0.275
2016-11-23 12:49:53.396,239.215,-0.124,0.898,-0.198,-0.373,-0.166,1.090,-0.275
2016-11-23 12:49:53.407,239.236,-0.124,0.898,-0.198,-0.373,-0.166,1.090,-0.275
2016-11-23 12:49:53.418,239.236,-0.125,0.898,-0.199,-0.373,-0.166,1.090,-0.275
2016-11-23 12:49:53.429,239.258,-0.125,0.898,-0.199,-0.373,-0.165,1.090,-0.275
2016-11-23 12:49:53.441,239.258,-0.125,0.898,-0.199,-0.373,-0.165,1.090,-0.275
2016-11-23 12:49:53.451,239.279,-0.125,0.898,-0.199,-0.373,-0.165,1.090,-0.275
2016-11-23 12:49:53.463,239.300,-0.125,0.898,-0.200,-0.372,-0.164,1.090,-0.275
2016-11-23 12:49:53.473,239.300,-0.125,0.898,-0.200,-0.372,-0.164,1.090,-0.275
2016-11-23 12:49:53.485,239.322,-0.125,0.898,-0.200,-0.371,-0.164,1.090,-0.275
2016-11-23 12:49:53.496,239.343,-0.124,0.898,-0.201,-0.370,-0.164,1.089,-0.275
2016-11-23 12:49:53.507,239.343,-0.124,0.899,-0.201,-0.369,-0.164,1.089,-0.275
2016-11-23 12:49:53.518,239.343,-0.124,0.899,-0.202,-0.368,-0.163,1.089,-0.275
2016-11-23 12:49:53.529,239.364,-0.124,0.899,-0.202,-0.367,-0.163,1.089,-0.275
2016-11-23 12:49:53.541,239.364,-0.123,0.900,-0.203,-0.366,-0.163,1.089,-0.276
2016-11-23 12:49:53.552,239.386,-0.123,0.900,-0.204,-0.364,-0.163,1.089,-0.276
2016-11-23 12:49:53.564,239.407,-0.123,0.901,-0.204,-0.363,-0.162,1.089,-0.276
