Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:41:57.824,400.611,0.037,0.970,-0.081,0.227,-0.201,1.098,-0.169
2016-11-23 12:41:57.835,400.632,0.037,0.970,-0.081,0.227,-0.201,1.098,-0.169
2016-11-23 12:41:57.846,400.632,0.037,0.970,-0.080,0.227,-0.200,1.098,-0.168
2016-11-23 12:41:57.857,400.632,0.038,0.970,-0.080,0.227,-0.200,1.098,-0.168
2016-11-23 12:41:57.868,400.653,0.038,0.970,-0.079,0.228,-0.200,1.098,-0.168
2016-11-23 12:41:57.879,400.653,0.038,0.970,-0.079,0.228,-0.200,1.098,-0.168
2016-11-23 12:41:57.890,400.675,0.038,0.970,-0.079,0.228,-0.200,1.098,-0.168
2016-11-23 12:41:57.901,400.675,0.038,0.970,-0.079,0.228,-0.200,1.098,-0.168
2016-11-23 12:41:57.913,400.696,0.038,0.970,-0.079,0.228,-0.200,1.098,-0.167
2016-11-23 12:41:57.924,400.717,0.039,0.970,-0.079,0.229,-0.200,1.098,-0.167
2016-11-23 12:41:57.935,400.717,0.039,0.969,-0.079,0.229,-0.200,1.098,-0.167
2016-11-23 12:41:57.946,400.739,0.039,0.969,-0.079,0.229,-0.200,1.098,-0.167
2016-11-23 12:41:57.957,400.739,0.039,0.969,-0.079,0.230,-0.200,1.098,-0.167
2016-11-23 12:41:57.968,400.760,0.040,0.969,-0.079,0.230,-0.200,1.098,-0.167
2016-11-23 12:41:57.980,400.760,0.040,0.969,-0.079,0.230,-0.200,1.098,-0.167
2016-11-23 12:41:57.991,400.781,0.040,0.969,-0.079,0.231,-0.199,1.098,-0.167
2016-11-23 12:41:58.003,400.803,0.040,0.969,-0.079,0.231,-0.199,1.098,-0.167
2016-11-23 12:41:58.014,400.803,0.040,0.969,-0.079,0.231,-0.199,1.098,-0.167
2016-11-23 12:41:58.024,400.803,0.041,0.969,-0.079,0.232,-0.199,1.098,-0.167
2016-11-23 12:41:58.036,400.824,0.041,0.969,-0.079,0.232,-0.199,1.098,-0.167
2016-11-23 12:41:58.047,400.824,0.041,0.969,-0.079,0.232,-0.199,1.098,-0.167
2016-11-23 12:41:58.058,400.845,0.041,0.969,-0.079,0.232,-0.199,1.098,-0.167
2016-11-23 12:41:58.069,400.845,0.041,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.080,400.867,0.042,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.091,400.888,0.042,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.102,400.888,0.042,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.114,400.909,0.042,0.968,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.125,400.909,0.042,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.136,400.931,0.043,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.147,400.931,0.043,0.969,-0.079,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.158,400.952,0.043,0.969,-0.080,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.170,400.952,0.043,0.969,-0.080,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.181,400.952,0.043,0.969,-0.080,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.192,400.973,0.043,0.968,-0.080,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.204,400.995,0.043,0.969,-0.080,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.214,400.995,0.043,0.968,-0.081,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.226,401.016,0.043,0.968,-0.081,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.237,401.016,0.043,0.968,-0.081,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.248,401.037,0.043,0.968,-0.081,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.259,401.037,0.043,0.968,-0.082,0.232,-0.199,1.098,-0.166
2016-11-23 12:41:58.270,401.059,0.043,0.968,-0.082,0.232,-0.199,1.097,-0.166
2016-11-23 12:41:58.282,401.080,0.043,0.968,-0.082,0.232,-0.199,1.097,-0.166
2016-11-23 12:41:58.292,401.080,0.043,0.968,-0.082,0.232,-0.199,1.097,-0.166
2016-11-23 12:41:58.304,401.101,0.043,0.968,-0.082,0.232,-0.198,1.097,-0.166
2016-11-23 12:41:58.315,401.101,0.043,0.968,-0.082,0.232,-0.198,1.097,-0.166
2016-11-23 12:41:58.326,401.123,0.043,0.968,-0.082,0.232,-0.199,1.097,-0.166
2016-11-23 12:41:58.338,401.123,0.043,0.968,-0.082,0.232,-0.199,1.097,-0.167
2016-11-23 12:41:58.348,401.123,0.043,0.968,-0.083,0.232,-0.199,1.097,-0.167
2016-11-23 12:41:58.360,401.144,0.043,0.968,-0.083,0.232,-0.198,1.097,-0.167
2016-11-23 12:41:58.371,401.144,0.043,0.968,-0.083,0.232,-0.198,1.097,-0.167
2016-11-23 12:41:58.382,401.165,0.043,0.968,-0.083,0.232,-0.198,1.097,-0.167
2016-11-23 12:41:58.394,401.187,0.043,0.968,-0.083,0.232,-0.198,1.097,-0.167
2016-11-23 12:41:58.404,401.187,0.043,0.968,-0.084,0.233,-0.198,1.097,-0.167
2016-11-23 12:41:58.416,401.208,0.043,0.968,-0.084,0.233,-0.198,1.097,-0.167
2016-11-23 12:41:58.427,401.208,0.042,0.968,-0.084,0.233,-0.198,1.097,-0.167
2016-11-23 12:41:58.438,401.229,0.042,0.968,-0.084,0.233,-0.198,1.097,-0.167
2016-11-23 12:41:58.449,401.229,0.042,0.968,-0.085,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:58.460,401.251,0.042,0.968,-0.085,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:58.472,401.272,0.041,0.967,-0.085,0.235,-0.198,1.098,-0.167
2016-11-23 12:41:58.482,401.272,0.041,0.967,-0.085,0.235,-0.198,1.098,-0.167
2016-11-23 12:41:58.493,401.293,0.041,0.967,-0.085,0.236,-0.198,1.097,-0.167
2016-11-23 12:41:58.505,401.293,0.041,0.967,-0.086,0.236,-0.198,1.098,-0.168
2016-11-23 12:41:58.516,401.293,0.041,0.967,-0.086,0.236,-0.198,1.098,-0.167
2016-11-23 12:41:58.527,401.315,0.041,0.967,-0.086,0.236,-0.198,1.098,-0.167
2016-11-23 12:41:58.538,401.315,0.041,0.967,-0.086,0.236,-0.198,1.097,-0.167
2016-11-23 12:41:58.550,401.336,0.041,0.967,-0.086,0.236,-0.198,1.097,-0.167
2016-11-23 12:41:58.561,401.336,0.041,0.967,-0.086,0.236,-0.198,1.097,-0.167
2016-11-23 12:41:58.572,401.357,0.041,0.967,-0.086,0.236,-0.198,1.097,-0.168
2016-11-23 12:41:58.583,401.379,0.041,0.967,-0.086,0.236,-0.198,1.097,-0.168
2016-11-23 12:41:58.595,401.379,0.041,0.967,-0.086,0.236,-0.198,1.097,-0.168
2016-11-23 12:41:58.605,401.400,0.041,0.967,-0.087,0.236,-0.198,1.097,-0.168
2016-11-23 12:41:58.616,401.400,0.041,0.967,-0.087,0.235,-0.198,1.097,-0.168
2016-11-23 12:41:58.627,401.421,0.041,0.967,-0.087,0.235,-0.198,1.097,-0.168
2016-11-23 12:41:58.639,401.421,0.041,0.967,-0.087,0.235,-0.198,1.097,-0.168
2016-11-23 12:41:58.650,401.443,0.041,0.967,-0.087,0.234,-0.199,1.097,-0.168
2016-11-23 12:41:58.661,401.443,0.041,0.967,-0.088,0.234,-0.198,1.097,-0.168
2016-11-23 12:41:58.672,401.464,0.041,0.967,-0.088,0.234,-0.198,1.097,-0.168
2016-11-23 12:41:58.683,401.464,0.041,0.968,-0.088,0.234,-0.198,1.097,-0.168
2016-11-23 12:41:58.695,401.485,0.041,0.968,-0.088,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.706,401.485,0.041,0.968,-0.088,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.717,401.507,0.041,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.728,401.507,0.041,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.740,401.528,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.751,401.528,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.762,401.549,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.773,401.571,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.785,401.571,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.795,401.592,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.168
2016-11-23 12:41:58.806,401.592,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.817,401.613,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.829,401.613,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.840,401.613,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.851,401.635,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.862,401.656,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.874,401.656,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.885,401.677,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.895,401.677,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.907,401.699,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.919,401.699,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.929,401.720,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.940,401.720,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.952,401.741,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.963,401.763,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.974,401.763,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.985,401.763,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:58.996,401.784,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.008,401.784,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.018,401.805,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.030,401.805,0.040,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.041,401.827,0.040,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.052,401.848,0.040,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.064,401.848,0.040,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.074,401.869,0.039,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.085,401.869,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.096,401.891,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.109,401.891,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.119,401.912,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.130,401.912,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.142,401.933,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.153,401.933,0.039,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.164,401.955,0.039,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.175,401.955,0.039,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.186,401.976,0.039,0.968,-0.087,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.198,401.976,0.039,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.208,401.997,0.039,0.968,-0.087,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.220,401.997,0.039,0.968,-0.088,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.231,402.019,0.039,0.968,-0.088,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.242,402.040,0.039,0.968,-0.088,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.253,402.040,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.264,402.061,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.276,402.061,0.039,0.968,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.286,402.083,0.039,0.967,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.298,402.083,0.039,0.967,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.309,402.104,0.039,0.967,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.320,402.104,0.039,0.967,-0.088,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.331,402.104,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.343,402.125,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.354,402.147,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.365,402.147,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.376,402.168,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.387,402.168,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.398,402.189,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.409,402.189,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.421,402.211,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.432,402.232,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.443,402.232,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.454,402.253,0.039,0.967,-0.089,0.234,-0.198,1.097,-0.167
2016-11-23 12:41:59.465,402.253,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.476,402.253,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.488,402.275,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.499,402.275,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.510,402.296,0.039,0.968,-0.089,0.233,-0.199,1.097,-0.167
2016-11-23 12:41:59.522,402.317,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.532,402.317,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.543,402.339,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.555,402.339,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.566,402.360,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.577,402.360,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.588,402.381,0.038,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.600,402.381,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.610,402.403,0.038,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.622,402.424,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.633,402.424,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.644,402.424,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.655,402.445,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.666,402.445,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.678,402.467,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.689,402.467,0.039,0.967,-0.089,0.234,-0.199,1.097,-0.167
2016-11-23 12:41:59.700,402.488,0.039,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.712,402.488,0.039,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.722,402.509,0.039,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.733,402.531,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.745,402.531,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.756,402.552,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.767,402.552,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.778,402.573,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.790,402.573,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.800,402.573,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.811,402.595,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.823,402.616,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.834,402.616,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.845,402.637,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.856,402.637,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.868,402.659,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.879,402.659,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.890,402.680,0.038,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.901,402.680,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.912,402.701,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.924,402.723,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.935,402.723,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.946,402.744,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.957,402.744,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.968,402.744,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.979,402.765,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:41:59.991,402.765,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.001,402.787,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.012,402.808,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.024,402.808,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.035,402.829,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.046,402.829,0.037,0.967,-0.089,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.058,402.851,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.069,402.851,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.080,402.872,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.091,402.872,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.102,402.893,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.114,402.915,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.124,402.915,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.135,402.915,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.146,402.936,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.158,402.936,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.169,402.957,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.180,402.957,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.191,402.979,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.203,403.000,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.214,403.000,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.225,403.021,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.237,403.021,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.247,403.043,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.259,403.043,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.168
2016-11-23 12:42:00.270,403.064,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.281,403.064,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.292,403.085,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.304,403.085,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.314,403.107,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.325,403.107,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.168
2016-11-23 12:42:00.337,403.128,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.348,403.128,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.359,403.149,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.370,403.149,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.381,403.171,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.393,403.192,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.403,403.192,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.415,403.213,0.037,0.967,-0.090,0.235,-0.199,1.097,-0.167
2016-11-23 12:42:00.427,403.213,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.437,403.235,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.448,403.235,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.459,403.235,0.036,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.471,403.256,0.036,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.482,403.277,0.036,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.493,403.277,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.504,403.299,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.516,403.299,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.527,403.320,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.538,403.320,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.549,403.341,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.560,403.341,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.571,403.363,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.583,403.384,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.593,403.384,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.605,403.384,0.037,0.967,-0.090,0.236,-0.199,1.097,-0.167
2016-11-23 12:42:00.616,403.405,0.037,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.628,403.405,0.037,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.639,403.427,0.037,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.649,403.427,0.037,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.661,403.448,0.037,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.672,403.469,0.038,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.683,403.469,0.038,0.967,-0.090,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.694,403.491,0.038,0.967,-0.090,0.237,-0.199,1.097,-0.167
2016-11-23 12:42:00.706,403.491,0.038,0.967,-0.090,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.716,403.512,0.038,0.967,-0.090,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.727,403.512,0.038,0.967,-0.090,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.739,403.533,0.038,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.750,403.533,0.038,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.761,403.555,0.038,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.772,403.555,0.038,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.783,403.576,0.037,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.795,403.576,0.037,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.806,403.597,0.037,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.817,403.597,0.037,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.828,403.619,0.037,0.967,-0.089,0.237,-0.198,1.097,-0.167
2016-11-23 12:42:00.840,403.619,0.037,0.967,-0.089,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.850,403.640,0.037,0.967,-0.089,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.862,403.661,0.037,0.967,-0.088,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.873,403.661,0.037,0.967,-0.088,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.884,403.683,0.037,0.967,-0.088,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.896,403.683,0.037,0.967,-0.088,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.906,403.704,0.038,0.967,-0.088,0.236,-0.198,1.097,-0.167
2016-11-23 12:42:00.917,403.704,0.037,0.967,-0.088,0.236,-0.198,1.097,-0.167
