Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 11:59:23.220,84.215,-0.046,-0.491,-0.109,0.863,-0.138,1.170,-0.212
2016-11-23 11:59:23.231,84.215,-0.048,-0.491,-0.109,0.863,-0.138,1.171,-0.212
2016-11-23 11:59:23.243,84.236,-0.049,-0.490,-0.110,0.863,-0.138,1.171,-0.212
2016-11-23 11:59:23.254,84.257,-0.051,-0.489,-0.111,0.863,-0.138,1.171,-0.212
2016-11-23 11:59:23.266,84.257,-0.053,-0.489,-0.112,0.864,-0.138,1.172,-0.212
2016-11-23 11:59:23.276,84.279,-0.056,-0.488,-0.113,0.864,-0.138,1.172,-0.211
2016-11-23 11:59:23.287,84.279,-0.058,-0.487,-0.114,0.864,-0.138,1.173,-0.211
2016-11-23 11:59:23.298,84.300,-0.061,-0.486,-0.115,0.864,-0.138,1.173,-0.211
2016-11-23 11:59:23.310,84.300,-0.064,-0.485,-0.116,0.864,-0.138,1.174,-0.210
2016-11-23 11:59:23.320,84.321,-0.067,-0.484,-0.117,0.865,-0.138,1.174,-0.210
2016-11-23 11:59:23.332,84.321,-0.070,-0.483,-0.118,0.865,-0.138,1.174,-0.210
2016-11-23 11:59:23.343,84.343,-0.072,-0.482,-0.120,0.865,-0.138,1.175,-0.209
2016-11-23 11:59:23.354,84.343,-0.075,-0.481,-0.121,0.865,-0.138,1.175,-0.209
2016-11-23 11:59:23.365,84.364,-0.079,-0.480,-0.122,0.865,-0.138,1.176,-0.208
2016-11-23 11:59:23.376,84.364,-0.082,-0.478,-0.123,0.866,-0.138,1.176,-0.208
2016-11-23 11:59:23.387,84.385,-0.085,-0.477,-0.124,0.866,-0.137,1.177,-0.207
2016-11-23 11:59:23.399,84.385,-0.088,-0.476,-0.125,0.866,-0.137,1.177,-0.207
2016-11-23 11:59:23.410,84.407,-0.091,-0.474,-0.126,0.867,-0.137,1.177,-0.206
2016-11-23 11:59:23.421,84.407,-0.094,-0.473,-0.127,0.867,-0.137,1.178,-0.205
2016-11-23 11:59:23.432,84.428,-0.097,-0.471,-0.128,0.867,-0.137,1.178,-0.205
2016-11-23 11:59:23.444,84.449,-0.100,-0.469,-0.129,0.868,-0.137,1.179,-0.204
2016-11-23 11:59:23.455,84.449,-0.103,-0.468,-0.131,0.868,-0.137,1.179,-0.203
2016-11-23 11:59:23.466,84.471,-0.105,-0.466,-0.132,0.868,-0.137,1.179,-0.203
2016-11-23 11:59:23.478,84.471,-0.107,-0.464,-0.134,0.869,-0.137,1.179,-0.202
2016-11-23 11:59:23.488,84.471,-0.109,-0.463,-0.136,0.869,-0.137,1.179,-0.201
2016-11-23 11:59:23.499,84.492,-0.111,-0.461,-0.137,0.870,-0.136,1.180,-0.200
2016-11-23 11:59:23.511,84.492,-0.112,-0.459,-0.139,0.870,-0.136,1.180,-0.200
2016-11-23 11:59:23.521,84.513,-0.113,-0.457,-0.140,0.871,-0.136,1.180,-0.199
2016-11-23 11:59:23.533,84.535,-0.114,-0.456,-0.142,0.871,-0.136,1.180,-0.198
2016-11-23 11:59:23.544,84.535,-0.114,-0.454,-0.143,0.872,-0.136,1.180,-0.197
2016-11-23 11:59:23.555,84.556,-0.115,-0.452,-0.145,0.873,-0.135,1.180,-0.196
2016-11-23 11:59:23.567,84.556,-0.115,-0.450,-0.146,0.873,-0.135,1.180,-0.196
2016-11-23 11:59:23.577,84.577,-0.115,-0.448,-0.147,0.874,-0.135,1.180,-0.195
2016-11-23 11:59:23.589,84.577,-0.115,-0.447,-0.148,0.875,-0.135,1.180,-0.194
2016-11-23 11:59:23.600,84.599,-0.114,-0.445,-0.150,0.876,-0.135,1.180,-0.194
2016-11-23 11:59:23.612,84.599,-0.113,-0.443,-0.151,0.877,-0.134,1.180,-0.193
2016-11-23 11:59:23.622,84.620,-0.113,-0.441,-0.152,0.878,-0.134,1.179,-0.193
2016-11-23 11:59:23.634,84.641,-0.112,-0.439,-0.153,0.878,-0.134,1.179,-0.192
2016-11-23 11:59:23.645,84.641,-0.110,-0.437,-0.154,0.879,-0.134,1.179,-0.192
2016-11-23 11:59:23.656,84.641,-0.109,-0.435,-0.155,0.880,-0.133,1.179,-0.191
2016-11-23 11:59:23.667,84.663,-0.107,-0.433,-0.156,0.881,-0.133,1.179,-0.190
2016-11-23 11:59:23.678,84.663,-0.105,-0.431,-0.157,0.882,-0.133,1.179,-0.190
2016-11-23 11:59:23.689,84.684,-0.104,-0.430,-0.158,0.883,-0.132,1.179,-0.189
2016-11-23 11:59:23.700,84.684,-0.102,-0.428,-0.159,0.884,-0.132,1.178,-0.189
2016-11-23 11:59:23.711,84.705,-0.100,-0.427,-0.160,0.884,-0.132,1.178,-0.188
2016-11-23 11:59:23.723,84.727,-0.098,-0.426,-0.160,0.885,-0.131,1.178,-0.188
2016-11-23 11:59:23.734,84.727,-0.096,-0.425,-0.160,0.886,-0.131,1.178,-0.187
2016-11-23 11:59:23.745,84.748,-0.094,-0.424,-0.160,0.887,-0.130,1.177,-0.187
2016-11-23 11:59:23.756,84.748,-0.091,-0.423,-0.161,0.887,-0.130,1.177,-0.187
2016-11-23 11:59:23.767,84.769,-0.089,-0.422,-0.161,0.888,-0.130,1.177,-0.186
2016-11-23 11:59:23.779,84.769,-0.087,-0.421,-0.161,0.888,-0.129,1.176,-0.186
2016-11-23 11:59:23.790,84.791,-0.085,-0.421,-0.161,0.889,-0.129,1.176,-0.186
2016-11-23 11:59:23.801,84.791,-0.083,-0.420,-0.161,0.889,-0.129,1.176,-0.185
2016-11-23 11:59:23.812,84.812,-0.082,-0.420,-0.162,0.889,-0.129,1.176,-0.185
2016-11-23 11:59:23.823,84.812,-0.082,-0.421,-0.163,0.889,-0.129,1.176,-0.185
2016-11-23 11:59:23.834,84.833,-0.081,-0.421,-0.163,0.889,-0.128,1.176,-0.185
2016-11-23 11:59:23.846,84.833,-0.080,-0.421,-0.164,0.888,-0.128,1.176,-0.185
2016-11-23 11:59:23.857,84.855,-0.079,-0.422,-0.163,0.888,-0.128,1.176,-0.185
2016-11-23 11:59:23.868,84.855,-0.078,-0.423,-0.163,0.888,-0.127,1.175,-0.185
2016-11-23 11:59:23.879,84.876,-0.076,-0.424,-0.162,0.888,-0.127,1.175,-0.185
2016-11-23 11:59:23.890,84.876,-0.074,-0.425,-0.162,0.888,-0.127,1.175,-0.185
2016-11-23 11:59:23.901,84.897,-0.073,-0.426,-0.161,0.887,-0.127,1.175,-0.185
2016-11-23 11:59:23.913,84.919,-0.072,-0.427,-0.161,0.887,-0.127,1.174,-0.185
2016-11-23 11:59:23.924,84.919,-0.070,-0.428,-0.160,0.887,-0.127,1.174,-0.185
2016-11-23 11:59:23.935,84.940,-0.069,-0.429,-0.160,0.887,-0.127,1.174,-0.185
2016-11-23 11:59:23.946,84.940,-0.068,-0.429,-0.160,0.886,-0.127,1.174,-0.185
2016-11-23 11:59:23.957,84.961,-0.067,-0.430,-0.159,0.886,-0.126,1.174,-0.185
2016-11-23 11:59:23.969,84.961,-0.067,-0.431,-0.159,0.886,-0.126,1.174,-0.185
2016-11-23 11:59:23.980,84.961,-0.066,-0.432,-0.158,0.886,-0.126,1.174,-0.185
2016-11-23 11:59:23.991,84.983,-0.066,-0.432,-0.158,0.885,-0.126,1.174,-0.185
2016-11-23 11:59:24.002,85.004,-0.066,-0.433,-0.158,0.885,-0.126,1.174,-0.185
2016-11-23 11:59:24.014,85.004,-0.066,-0.433,-0.157,0.885,-0.126,1.174,-0.185
2016-11-23 11:59:24.024,85.025,-0.066,-0.434,-0.157,0.885,-0.126,1.174,-0.185
2016-11-23 11:59:24.036,85.025,-0.066,-0.434,-0.157,0.885,-0.126,1.174,-0.185
2016-11-23 11:59:24.046,85.047,-0.066,-0.434,-0.157,0.885,-0.126,1.174,-0.185
2016-11-23 11:59:24.058,85.047,-0.067,-0.434,-0.157,0.884,-0.127,1.174,-0.185
2016-11-23 11:59:24.069,85.068,-0.067,-0.435,-0.157,0.884,-0.127,1.174,-0.185
2016-11-23 11:59:24.081,85.068,-0.068,-0.435,-0.157,0.884,-0.127,1.174,-0.185
2016-11-23 11:59:24.091,85.089,-0.068,-0.435,-0.157,0.884,-0.127,1.174,-0.185
2016-11-23 11:59:24.103,85.111,-0.068,-0.435,-0.157,0.884,-0.127,1.174,-0.184
2016-11-23 11:59:24.113,85.111,-0.069,-0.436,-0.157,0.884,-0.128,1.175,-0.184
2016-11-23 11:59:24.125,85.132,-0.070,-0.436,-0.157,0.884,-0.128,1.175,-0.184
2016-11-23 11:59:24.136,85.132,-0.070,-0.436,-0.157,0.883,-0.128,1.175,-0.184
2016-11-23 11:59:24.147,85.132,-0.071,-0.436,-0.157,0.883,-0.129,1.175,-0.184
2016-11-23 11:59:24.159,85.153,-0.072,-0.436,-0.157,0.883,-0.129,1.175,-0.184
2016-11-23 11:59:24.170,85.153,-0.073,-0.436,-0.157,0.883,-0.129,1.175,-0.184
2016-11-23 11:59:24.181,85.175,-0.073,-0.436,-0.158,0.883,-0.130,1.175,-0.184
2016-11-23 11:59:24.192,85.196,-0.074,-0.436,-0.158,0.883,-0.130,1.175,-0.184
2016-11-23 11:59:24.203,85.196,-0.074,-0.436,-0.158,0.883,-0.130,1.176,-0.184
2016-11-23 11:59:24.214,85.217,-0.075,-0.436,-0.158,0.883,-0.130,1.176,-0.184
2016-11-23 11:59:24.225,85.217,-0.075,-0.437,-0.158,0.883,-0.131,1.176,-0.184
2016-11-23 11:59:24.236,85.239,-0.076,-0.437,-0.158,0.882,-0.131,1.176,-0.184
2016-11-23 11:59:24.248,85.239,-0.076,-0.437,-0.158,0.882,-0.131,1.176,-0.184
2016-11-23 11:59:24.259,85.260,-0.077,-0.437,-0.158,0.882,-0.132,1.176,-0.184
2016-11-23 11:59:24.270,85.260,-0.077,-0.437,-0.158,0.882,-0.132,1.176,-0.184
2016-11-23 11:59:24.281,85.281,-0.078,-0.437,-0.157,0.882,-0.132,1.176,-0.184
2016-11-23 11:59:24.292,85.281,-0.078,-0.437,-0.157,0.882,-0.133,1.176,-0.184
2016-11-23 11:59:24.303,85.303,-0.078,-0.437,-0.157,0.882,-0.133,1.176,-0.184
2016-11-23 11:59:24.315,85.303,-0.078,-0.438,-0.156,0.882,-0.134,1.176,-0.184
2016-11-23 11:59:24.325,85.324,-0.078,-0.438,-0.155,0.882,-0.134,1.176,-0.184
2016-11-23 11:59:24.338,85.324,-0.078,-0.438,-0.155,0.882,-0.134,1.176,-0.184
2016-11-23 11:59:24.348,85.345,-0.078,-0.439,-0.154,0.882,-0.135,1.176,-0.184
2016-11-23 11:59:24.359,85.345,-0.078,-0.439,-0.154,0.882,-0.135,1.176,-0.185
2016-11-23 11:59:24.371,85.367,-0.078,-0.439,-0.153,0.882,-0.135,1.176,-0.185
2016-11-23 11:59:24.384,85.388,-0.078,-0.440,-0.153,0.881,-0.136,1.176,-0.185
2016-11-23 11:59:24.394,85.388,-0.077,-0.441,-0.152,0.881,-0.136,1.176,-0.185
2016-11-23 11:59:24.404,85.409,-0.077,-0.441,-0.151,0.881,-0.136,1.176,-0.185
2016-11-23 11:59:24.416,85.409,-0.076,-0.442,-0.150,0.881,-0.137,1.176,-0.185
2016-11-23 11:59:24.426,85.431,-0.076,-0.443,-0.150,0.881,-0.137,1.176,-0.185
2016-11-23 11:59:24.438,85.431,-0.075,-0.443,-0.149,0.881,-0.137,1.176,-0.185
2016-11-23 11:59:24.449,85.452,-0.074,-0.444,-0.148,0.881,-0.138,1.176,-0.185
2016-11-23 11:59:24.460,85.452,-0.073,-0.445,-0.147,0.880,-0.138,1.176,-0.185
2016-11-23 11:59:24.472,85.473,-0.073,-0.446,-0.146,0.880,-0.139,1.175,-0.186
2016-11-23 11:59:24.483,85.473,-0.072,-0.446,-0.145,0.880,-0.139,1.175,-0.186
2016-11-23 11:59:24.493,85.495,-0.071,-0.447,-0.144,0.880,-0.139,1.175,-0.186
2016-11-23 11:59:24.505,85.495,-0.070,-0.448,-0.144,0.880,-0.139,1.175,-0.186
2016-11-23 11:59:24.516,85.516,-0.069,-0.449,-0.143,0.879,-0.140,1.175,-0.186
2016-11-23 11:59:24.527,85.516,-0.068,-0.450,-0.142,0.879,-0.140,1.175,-0.186
2016-11-23 11:59:24.538,85.537,-0.068,-0.451,-0.141,0.879,-0.140,1.175,-0.186
2016-11-23 11:59:24.549,85.537,-0.067,-0.451,-0.140,0.879,-0.140,1.175,-0.187
2016-11-23 11:59:24.560,85.559,-0.066,-0.452,-0.139,0.879,-0.141,1.175,-0.187
2016-11-23 11:59:24.572,85.580,-0.065,-0.453,-0.139,0.878,-0.141,1.175,-0.187
2016-11-23 11:59:24.583,85.580,-0.064,-0.454,-0.138,0.878,-0.141,1.174,-0.187
2016-11-23 11:59:24.594,85.601,-0.063,-0.454,-0.137,0.878,-0.141,1.174,-0.187
2016-11-23 11:59:24.606,85.601,-0.062,-0.455,-0.136,0.878,-0.142,1.174,-0.187
2016-11-23 11:59:24.616,85.601,-0.061,-0.456,-0.135,0.878,-0.142,1.174,-0.187
2016-11-23 11:59:24.627,85.623,-0.060,-0.456,-0.134,0.877,-0.142,1.174,-0.187
2016-11-23 11:59:24.639,85.623,-0.059,-0.457,-0.134,0.877,-0.142,1.174,-0.188
2016-11-23 11:59:24.650,85.644,-0.058,-0.458,-0.133,0.877,-0.142,1.174,-0.188
2016-11-23 11:59:24.661,85.644,-0.058,-0.459,-0.132,0.877,-0.142,1.174,-0.188
2016-11-23 11:59:24.672,85.665,-0.058,-0.459,-0.131,0.877,-0.142,1.174,-0.188
2016-11-23 11:59:24.684,85.687,-0.057,-0.460,-0.131,0.876,-0.143,1.174,-0.189
2016-11-23 11:59:24.695,85.687,-0.057,-0.461,-0.130,0.876,-0.143,1.174,-0.189
2016-11-23 11:59:24.706,85.708,-0.057,-0.462,-0.129,0.875,-0.143,1.174,-0.189
2016-11-23 11:59:24.717,85.708,-0.058,-0.464,-0.128,0.875,-0.143,1.174,-0.190
2016-11-23 11:59:24.728,85.729,-0.058,-0.465,-0.127,0.874,-0.143,1.174,-0.190
2016-11-23 11:59:24.739,85.729,-0.058,-0.466,-0.127,0.874,-0.143,1.174,-0.190
2016-11-23 11:59:24.750,85.751,-0.059,-0.468,-0.126,0.873,-0.144,1.174,-0.190
2016-11-23 11:59:24.762,85.751,-0.060,-0.469,-0.126,0.872,-0.144,1.174,-0.191
2016-11-23 11:59:24.773,85.772,-0.060,-0.470,-0.126,0.871,-0.144,1.174,-0.191
2016-11-23 11:59:24.784,85.772,-0.061,-0.472,-0.125,0.871,-0.144,1.174,-0.192
2016-11-23 11:59:24.795,85.793,-0.061,-0.473,-0.125,0.870,-0.144,1.175,-0.192
2016-11-23 11:59:24.806,85.793,-0.062,-0.474,-0.125,0.869,-0.144,1.175,-0.192
2016-11-23 11:59:24.817,85.815,-0.062,-0.475,-0.125,0.869,-0.145,1.175,-0.193
2016-11-23 11:59:24.828,85.815,-0.062,-0.477,-0.125,0.868,-0.145,1.175,-0.193
2016-11-23 11:59:24.840,85.836,-0.063,-0.478,-0.125,0.867,-0.145,1.175,-0.193
2016-11-23 11:59:24.851,85.836,-0.063,-0.479,-0.125,0.867,-0.145,1.175,-0.193
2016-11-23 11:59:24.862,85.857,-0.064,-0.480,-0.125,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:24.874,85.879,-0.064,-0.481,-0.125,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:24.884,85.879,-0.065,-0.482,-0.125,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:24.895,85.900,-0.065,-0.482,-0.125,0.865,-0.146,1.175,-0.194
2016-11-23 11:59:24.908,85.900,-0.065,-0.483,-0.125,0.864,-0.146,1.176,-0.194
2016-11-23 11:59:24.918,85.921,-0.066,-0.484,-0.125,0.864,-0.146,1.176,-0.195
2016-11-23 11:59:24.929,85.921,-0.066,-0.484,-0.125,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:24.940,85.943,-0.066,-0.484,-0.125,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:24.951,85.943,-0.066,-0.485,-0.125,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:24.963,85.964,-0.066,-0.485,-0.125,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:24.974,85.964,-0.066,-0.485,-0.125,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:24.985,85.985,-0.066,-0.485,-0.125,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:24.996,85.985,-0.066,-0.485,-0.126,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:25.007,86.007,-0.065,-0.485,-0.126,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:25.019,86.007,-0.065,-0.485,-0.126,0.863,-0.146,1.176,-0.195
2016-11-23 11:59:25.029,86.028,-0.065,-0.484,-0.126,0.864,-0.146,1.176,-0.195
2016-11-23 11:59:25.041,86.028,-0.064,-0.484,-0.126,0.864,-0.146,1.176,-0.195
2016-11-23 11:59:25.052,86.049,-0.064,-0.483,-0.126,0.864,-0.146,1.176,-0.195
2016-11-23 11:59:25.063,86.071,-0.064,-0.483,-0.125,0.864,-0.146,1.176,-0.195
2016-11-23 11:59:25.075,86.071,-0.064,-0.482,-0.125,0.865,-0.146,1.175,-0.195
2016-11-23 11:59:25.085,86.092,-0.063,-0.482,-0.125,0.865,-0.146,1.175,-0.195
2016-11-23 11:59:25.097,86.092,-0.063,-0.481,-0.125,0.866,-0.146,1.175,-0.195
2016-11-23 11:59:25.108,86.092,-0.063,-0.480,-0.125,0.866,-0.146,1.175,-0.195
2016-11-23 11:59:25.119,86.113,-0.063,-0.480,-0.125,0.866,-0.146,1.175,-0.195
2016-11-23 11:59:25.130,86.113,-0.063,-0.479,-0.125,0.866,-0.145,1.175,-0.195
2016-11-23 11:59:25.141,86.135,-0.063,-0.479,-0.125,0.867,-0.145,1.175,-0.195
2016-11-23 11:59:25.153,86.156,-0.062,-0.478,-0.125,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.164,86.156,-0.062,-0.478,-0.125,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.175,86.177,-0.062,-0.477,-0.124,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.186,86.177,-0.062,-0.477,-0.124,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.197,86.199,-0.062,-0.477,-0.124,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.209,86.199,-0.062,-0.477,-0.124,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.219,86.220,-0.062,-0.476,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.231,86.220,-0.062,-0.476,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.242,86.241,-0.062,-0.476,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.253,86.263,-0.062,-0.476,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.264,86.263,-0.062,-0.477,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.275,86.263,-0.062,-0.477,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.286,86.284,-0.062,-0.477,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.297,86.284,-0.062,-0.477,-0.123,0.868,-0.145,1.175,-0.194
2016-11-23 11:59:25.308,86.305,-0.062,-0.478,-0.124,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.320,86.305,-0.062,-0.478,-0.124,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.331,86.327,-0.062,-0.479,-0.124,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.343,86.348,-0.062,-0.479,-0.124,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.354,86.348,-0.062,-0.479,-0.124,0.867,-0.145,1.175,-0.194
2016-11-23 11:59:25.365,86.369,-0.062,-0.480,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.376,86.369,-0.062,-0.480,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.387,86.391,-0.062,-0.480,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.399,86.391,-0.062,-0.481,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.409,86.412,-0.062,-0.481,-0.124,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:25.421,86.412,-0.062,-0.481,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.432,86.433,-0.063,-0.481,-0.124,0.866,-0.144,1.175,-0.194
2016-11-23 11:59:25.443,86.433,-0.062,-0.481,-0.124,0.866,-0.144,1.175,-0.194
2016-11-23 11:59:25.454,86.455,-0.062,-0.481,-0.124,0.866,-0.144,1.175,-0.194
2016-11-23 11:59:25.465,86.455,-0.062,-0.481,-0.124,0.866,-0.144,1.175,-0.194
2016-11-23 11:59:25.476,86.476,-0.062,-0.481,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.487,86.476,-0.062,-0.481,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.498,86.497,-0.062,-0.481,-0.124,0.866,-0.145,1.175,-0.194
2016-11-23 11:59:25.510,86.497,-0.062,-0.481,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.521,86.519,-0.062,-0.481,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.532,86.540,-0.063,-0.482,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.544,86.540,-0.063,-0.482,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.555,86.561,-0.063,-0.482,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.566,86.561,-0.063,-0.482,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.577,86.583,-0.063,-0.482,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.588,86.583,-0.063,-0.482,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.599,86.583,-0.063,-0.482,-0.124,0.865,-0.145,1.175,-0.194
2016-11-23 11:59:25.610,86.604,-0.063,-0.482,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.622,86.625,-0.063,-0.482,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.633,86.625,-0.063,-0.482,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.644,86.647,-0.063,-0.482,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.655,86.647,-0.063,-0.481,-0.125,0.865,-0.144,1.176,-0.194
2016-11-23 11:59:25.666,86.668,-0.063,-0.481,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.678,86.668,-0.063,-0.481,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.688,86.689,-0.063,-0.481,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.700,86.689,-0.063,-0.481,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.711,86.711,-0.063,-0.481,-0.125,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.722,86.732,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.734,86.732,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.745,86.753,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.756,86.753,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.767,86.753,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.778,86.775,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.790,86.775,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.800,86.796,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.812,86.817,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.823,86.817,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.834,86.839,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.845,86.839,-0.063,-0.481,-0.123,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.856,86.860,-0.063,-0.481,-0.123,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:25.868,86.860,-0.063,-0.481,-0.123,0.865,-0.145,1.176,-0.195
2016-11-23 11:59:25.878,86.881,-0.063,-0.482,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.890,86.881,-0.063,-0.482,-0.124,0.865,-0.145,1.176,-0.195
2016-11-23 11:59:25.901,86.903,-0.062,-0.482,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.913,86.903,-0.062,-0.482,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.924,86.924,-0.062,-0.482,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.935,86.924,-0.062,-0.482,-0.123,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.946,86.945,-0.062,-0.482,-0.123,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.957,86.945,-0.062,-0.482,-0.123,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.968,86.967,-0.062,-0.482,-0.123,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.980,86.967,-0.062,-0.482,-0.123,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:25.990,86.988,-0.062,-0.482,-0.123,0.865,-0.145,1.176,-0.195
2016-11-23 11:59:26.002,87.009,-0.062,-0.481,-0.123,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:26.013,87.009,-0.062,-0.481,-0.123,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:26.024,87.031,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:26.035,87.031,-0.062,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:26.046,87.052,-0.063,-0.481,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:26.057,87.052,-0.063,-0.481,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:26.068,87.073,-0.063,-0.481,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:26.080,87.073,-0.063,-0.481,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:26.091,87.073,-0.063,-0.481,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:26.102,87.095,-0.063,-0.481,-0.124,0.865,-0.145,1.176,-0.194
2016-11-23 11:59:26.114,87.116,-0.063,-0.481,-0.124,0.866,-0.145,1.176,-0.194
2016-11-23 11:59:26.124,87.116,-0.063,-0.481,-0.124,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:26.136,87.137,-0.064,-0.481,-0.124,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:26.147,87.137,-0.064,-0.481,-0.125,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:26.158,87.159,-0.064,-0.481,-0.125,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:26.169,87.159,-0.064,-0.480,-0.125,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:26.180,87.180,-0.064,-0.480,-0.125,0.866,-0.144,1.176,-0.194
2016-11-23 11:59:26.191,87.180,-0.065,-0.480,-0.125,0.866,-0.144,1.176,-0.194
