Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:19:51.219,115.063,-0.004,0.908,0.149,-0.392,0.258,1.125,0.058
2016-11-29 05:19:51.230,115.084,-0.004,0.907,0.149,-0.393,0.258,1.125,0.058
2016-11-29 05:19:51.242,115.084,-0.004,0.907,0.149,-0.393,0.258,1.125,0.058
2016-11-29 05:19:51.253,115.105,-0.005,0.907,0.149,-0.394,0.258,1.125,0.059
2016-11-29 05:19:51.264,115.127,-0.004,0.907,0.149,-0.394,0.258,1.125,0.059
2016-11-29 05:19:51.275,115.127,-0.004,0.906,0.149,-0.395,0.258,1.125,0.059
2016-11-29 05:19:51.286,115.148,-0.004,0.906,0.149,-0.395,0.258,1.125,0.059
2016-11-29 05:19:51.298,115.148,-0.004,0.906,0.149,-0.396,0.258,1.125,0.059
2016-11-29 05:19:51.308,115.169,-0.004,0.906,0.149,-0.396,0.258,1.125,0.059
2016-11-29 05:19:51.320,115.169,-0.004,0.906,0.149,-0.397,0.258,1.125,0.059
2016-11-29 05:19:51.331,115.191,-0.004,0.905,0.149,-0.398,0.258,1.125,0.059
2016-11-29 05:19:51.342,115.191,-0.004,0.905,0.150,-0.398,0.258,1.125,0.059
2016-11-29 05:19:51.353,115.191,-0.004,0.905,0.149,-0.398,0.258,1.125,0.059
2016-11-29 05:19:51.364,115.212,-0.004,0.905,0.149,-0.399,0.258,1.125,0.059
2016-11-29 05:19:51.376,115.233,-0.004,0.905,0.149,-0.399,0.258,1.125,0.059
2016-11-29 05:19:51.386,115.233,-0.004,0.904,0.149,-0.400,0.258,1.125,0.059
2016-11-29 05:19:51.397,115.255,-0.004,0.904,0.149,-0.400,0.258,1.125,0.059
2016-11-29 05:19:51.409,115.255,-0.004,0.904,0.149,-0.401,0.258,1.125,0.059
2016-11-29 05:19:51.420,115.276,-0.004,0.904,0.149,-0.401,0.258,1.125,0.059
2016-11-29 05:19:51.432,115.276,-0.004,0.904,0.149,-0.401,0.258,1.125,0.059
2016-11-29 05:19:51.442,115.297,-0.004,0.904,0.149,-0.402,0.258,1.125,0.059
2016-11-29 05:19:51.453,115.319,-0.003,0.903,0.149,-0.402,0.258,1.125,0.059
2016-11-29 05:19:51.465,115.319,-0.003,0.903,0.149,-0.402,0.258,1.125,0.059
2016-11-29 05:19:51.476,115.340,-0.003,0.903,0.149,-0.403,0.258,1.125,0.059
2016-11-29 05:19:51.488,115.340,-0.003,0.903,0.149,-0.403,0.258,1.125,0.059
2016-11-29 05:19:51.498,115.361,-0.003,0.903,0.149,-0.403,0.258,1.125,0.059
2016-11-29 05:19:51.510,115.361,-0.003,0.903,0.149,-0.404,0.258,1.125,0.060
2016-11-29 05:19:51.521,115.361,-0.003,0.903,0.149,-0.404,0.258,1.125,0.060
2016-11-29 05:19:51.532,115.383,-0.003,0.903,0.149,-0.404,0.258,1.125,0.060
2016-11-29 05:19:51.543,115.383,-0.003,0.902,0.149,-0.404,0.258,1.125,0.060
2016-11-29 05:19:51.554,115.404,-0.003,0.902,0.149,-0.404,0.258,1.125,0.060
2016-11-29 05:19:51.565,115.425,-0.003,0.902,0.149,-0.405,0.258,1.125,0.060
2016-11-29 05:19:51.576,115.425,-0.003,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.587,115.447,-0.003,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.599,115.447,-0.003,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.610,115.468,-0.003,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.622,115.468,-0.004,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.632,115.489,-0.004,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.643,115.489,-0.004,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.654,115.511,-0.004,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.666,115.511,-0.004,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.677,115.532,-0.004,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.688,115.532,-0.005,0.902,0.149,-0.405,0.257,1.125,0.060
2016-11-29 05:19:51.699,115.553,-0.005,0.902,0.149,-0.404,0.257,1.125,0.060
2016-11-29 05:19:51.710,115.553,-0.005,0.902,0.149,-0.404,0.256,1.125,0.060
2016-11-29 05:19:51.722,115.575,-0.005,0.903,0.149,-0.404,0.256,1.125,0.060
2016-11-29 05:19:51.733,115.575,-0.006,0.903,0.149,-0.404,0.256,1.125,0.060
2016-11-29 05:19:51.744,115.596,-0.006,0.903,0.149,-0.404,0.256,1.125,0.060
2016-11-29 05:19:51.755,115.617,-0.006,0.903,0.149,-0.404,0.256,1.125,0.060
2016-11-29 05:19:51.766,115.617,-0.007,0.903,0.149,-0.403,0.256,1.125,0.060
2016-11-29 05:19:51.777,115.639,-0.007,0.903,0.149,-0.403,0.256,1.125,0.060
2016-11-29 05:19:51.789,115.639,-0.007,0.903,0.149,-0.403,0.255,1.125,0.060
2016-11-29 05:19:51.800,115.660,-0.007,0.903,0.148,-0.403,0.255,1.125,0.061
2016-11-29 05:19:51.811,115.660,-0.008,0.903,0.148,-0.403,0.255,1.125,0.061
2016-11-29 05:19:51.822,115.681,-0.008,0.903,0.148,-0.403,0.255,1.125,0.061
2016-11-29 05:19:51.834,115.681,-0.009,0.903,0.148,-0.403,0.255,1.125,0.061
2016-11-29 05:19:51.844,115.703,-0.009,0.903,0.148,-0.403,0.255,1.125,0.061
2016-11-29 05:19:51.856,115.703,-0.009,0.903,0.148,-0.403,0.255,1.125,0.061
2016-11-29 05:19:51.867,115.724,-0.009,0.903,0.148,-0.403,0.255,1.124,0.061
2016-11-29 05:19:51.878,115.724,-0.010,0.903,0.148,-0.403,0.255,1.124,0.061
2016-11-29 05:19:51.889,115.745,-0.010,0.903,0.148,-0.402,0.255,1.124,0.061
2016-11-29 05:19:51.900,115.745,-0.010,0.904,0.148,-0.402,0.255,1.124,0.061
2016-11-29 05:19:51.912,115.767,-0.011,0.904,0.148,-0.402,0.255,1.124,0.061
2016-11-29 05:19:51.922,115.767,-0.011,0.904,0.148,-0.401,0.255,1.124,0.061
2016-11-29 05:19:51.933,115.788,-0.011,0.904,0.148,-0.401,0.255,1.124,0.061
2016-11-29 05:19:51.945,115.809,-0.012,0.904,0.147,-0.400,0.255,1.124,0.060
2016-11-29 05:19:51.956,115.809,-0.012,0.905,0.147,-0.399,0.255,1.124,0.060
2016-11-29 05:19:51.967,115.831,-0.012,0.905,0.147,-0.399,0.255,1.124,0.060
2016-11-29 05:19:51.979,115.831,-0.012,0.905,0.147,-0.398,0.255,1.124,0.060
2016-11-29 05:19:51.990,115.852,-0.013,0.906,0.146,-0.398,0.255,1.124,0.060
2016-11-29 05:19:52.001,115.852,-0.013,0.906,0.146,-0.397,0.255,1.124,0.060
2016-11-29 05:19:52.013,115.852,-0.013,0.906,0.146,-0.396,0.255,1.124,0.060
2016-11-29 05:19:52.023,115.873,-0.013,0.907,0.146,-0.396,0.255,1.124,0.060
2016-11-29 05:19:52.034,115.895,-0.014,0.907,0.146,-0.395,0.255,1.124,0.060
2016-11-29 05:19:52.045,115.895,-0.014,0.907,0.146,-0.395,0.255,1.124,0.060
2016-11-29 05:19:52.057,115.916,-0.014,0.907,0.146,-0.394,0.255,1.124,0.060
2016-11-29 05:19:52.068,115.916,-0.014,0.908,0.146,-0.394,0.255,1.124,0.060
2016-11-29 05:19:52.079,115.937,-0.014,0.908,0.146,-0.393,0.255,1.124,0.060
2016-11-29 05:19:52.090,115.937,-0.014,0.908,0.146,-0.393,0.255,1.124,0.060
2016-11-29 05:19:52.102,115.959,-0.014,0.908,0.146,-0.392,0.256,1.124,0.060
2016-11-29 05:19:52.112,115.959,-0.014,0.908,0.146,-0.392,0.256,1.124,0.060
2016-11-29 05:19:52.123,115.980,-0.014,0.908,0.147,-0.391,0.256,1.124,0.060
2016-11-29 05:19:52.135,116.001,-0.014,0.909,0.147,-0.391,0.256,1.124,0.060
2016-11-29 05:19:52.146,116.001,-0.014,0.909,0.147,-0.390,0.256,1.124,0.060
2016-11-29 05:19:52.157,116.001,-0.014,0.909,0.147,-0.390,0.256,1.124,0.061
2016-11-29 05:19:52.168,116.023,-0.014,0.909,0.148,-0.389,0.256,1.124,0.061
2016-11-29 05:19:52.180,116.023,-0.014,0.909,0.148,-0.389,0.256,1.124,0.061
2016-11-29 05:19:52.191,116.044,-0.014,0.909,0.148,-0.388,0.256,1.124,0.061
2016-11-29 05:19:52.202,116.044,-0.014,0.910,0.148,-0.388,0.256,1.124,0.061
2016-11-29 05:19:52.213,116.065,-0.014,0.910,0.149,-0.387,0.256,1.124,0.061
2016-11-29 05:19:52.224,116.087,-0.013,0.910,0.149,-0.387,0.256,1.124,0.061
2016-11-29 05:19:52.236,116.087,-0.013,0.910,0.149,-0.386,0.256,1.125,0.061
2016-11-29 05:19:52.246,116.108,-0.013,0.910,0.149,-0.386,0.257,1.125,0.061
2016-11-29 05:19:52.259,116.108,-0.013,0.910,0.150,-0.385,0.257,1.125,0.061
2016-11-29 05:19:52.269,116.129,-0.013,0.911,0.150,-0.385,0.257,1.125,0.061
2016-11-29 05:19:52.280,116.129,-0.013,0.911,0.150,-0.384,0.257,1.125,0.061
2016-11-29 05:19:52.291,116.151,-0.013,0.911,0.150,-0.384,0.257,1.125,0.061
2016-11-29 05:19:52.303,116.151,-0.013,0.911,0.150,-0.383,0.257,1.125,0.061
2016-11-29 05:19:52.313,116.172,-0.013,0.911,0.150,-0.383,0.257,1.125,0.061
2016-11-29 05:19:52.325,116.172,-0.013,0.911,0.150,-0.383,0.257,1.125,0.061
2016-11-29 05:19:52.336,116.193,-0.013,0.912,0.151,-0.382,0.257,1.125,0.061
2016-11-29 05:19:52.347,116.193,-0.013,0.912,0.151,-0.382,0.257,1.125,0.061
2016-11-29 05:19:52.359,116.215,-0.013,0.912,0.151,-0.381,0.257,1.125,0.061
2016-11-29 05:19:52.370,116.215,-0.013,0.912,0.151,-0.381,0.257,1.125,0.061
2016-11-29 05:19:52.381,116.236,-0.013,0.912,0.151,-0.381,0.257,1.125,0.061
2016-11-29 05:19:52.392,116.236,-0.014,0.912,0.152,-0.381,0.257,1.125,0.061
2016-11-29 05:19:52.403,116.257,-0.014,0.912,0.152,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.414,116.279,-0.014,0.912,0.152,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.425,116.279,-0.014,0.912,0.152,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.436,116.300,-0.014,0.912,0.152,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.448,116.300,-0.015,0.912,0.152,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.459,116.321,-0.015,0.912,0.152,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.470,116.321,-0.015,0.912,0.151,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.481,116.321,-0.015,0.912,0.151,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.493,116.343,-0.016,0.912,0.151,-0.380,0.257,1.125,0.061
2016-11-29 05:19:52.504,116.364,-0.016,0.912,0.151,-0.381,0.257,1.124,0.061
2016-11-29 05:19:52.515,116.364,-0.016,0.912,0.150,-0.381,0.257,1.124,0.061
2016-11-29 05:19:52.526,116.385,-0.017,0.912,0.150,-0.381,0.257,1.124,0.061
2016-11-29 05:19:52.537,116.385,-0.017,0.912,0.150,-0.382,0.257,1.124,0.061
2016-11-29 05:19:52.549,116.407,-0.017,0.912,0.150,-0.383,0.257,1.124,0.061
2016-11-29 05:19:52.560,116.407,-0.017,0.911,0.149,-0.383,0.257,1.124,0.062
2016-11-29 05:19:52.571,116.428,-0.018,0.911,0.149,-0.384,0.257,1.124,0.062
2016-11-29 05:19:52.582,116.428,-0.018,0.911,0.149,-0.385,0.257,1.124,0.062
2016-11-29 05:19:52.593,116.449,-0.018,0.910,0.148,-0.386,0.257,1.124,0.062
2016-11-29 05:19:52.604,116.471,-0.018,0.910,0.148,-0.387,0.256,1.124,0.062
2016-11-29 05:19:52.616,116.471,-0.018,0.910,0.148,-0.388,0.256,1.124,0.062
2016-11-29 05:19:52.627,116.492,-0.018,0.909,0.148,-0.389,0.256,1.124,0.062
2016-11-29 05:19:52.638,116.492,-0.018,0.909,0.148,-0.390,0.256,1.124,0.062
2016-11-29 05:19:52.649,116.492,-0.018,0.908,0.148,-0.391,0.256,1.124,0.062
2016-11-29 05:19:52.660,116.513,-0.018,0.908,0.148,-0.391,0.256,1.124,0.062
2016-11-29 05:19:52.672,116.513,-0.019,0.908,0.148,-0.392,0.256,1.124,0.062
2016-11-29 05:19:52.682,116.535,-0.019,0.907,0.148,-0.393,0.256,1.124,0.062
2016-11-29 05:19:52.693,116.556,-0.019,0.907,0.148,-0.394,0.256,1.124,0.062
2016-11-29 05:19:52.704,116.556,-0.019,0.907,0.148,-0.394,0.256,1.124,0.063
2016-11-29 05:19:52.716,116.577,-0.019,0.907,0.148,-0.395,0.256,1.124,0.063
2016-11-29 05:19:52.727,116.577,-0.019,0.906,0.148,-0.396,0.255,1.124,0.063
2016-11-29 05:19:52.738,116.599,-0.019,0.906,0.148,-0.397,0.255,1.124,0.063
2016-11-29 05:19:52.749,116.599,-0.019,0.905,0.148,-0.398,0.255,1.124,0.063
2016-11-29 05:19:52.760,116.620,-0.019,0.905,0.149,-0.399,0.255,1.124,0.063
2016-11-29 05:19:52.772,116.620,-0.018,0.904,0.149,-0.400,0.255,1.124,0.063
2016-11-29 05:19:52.783,116.641,-0.018,0.904,0.150,-0.401,0.255,1.124,0.063
2016-11-29 05:19:52.794,116.663,-0.018,0.903,0.150,-0.402,0.255,1.123,0.063
2016-11-29 05:19:52.805,116.663,-0.018,0.902,0.151,-0.404,0.254,1.124,0.063
2016-11-29 05:19:52.816,116.663,-0.017,0.901,0.152,-0.405,0.254,1.124,0.063
2016-11-29 05:19:52.827,116.684,-0.017,0.901,0.152,-0.407,0.255,1.124,0.064
2016-11-29 05:19:52.839,116.684,-0.017,0.900,0.153,-0.409,0.254,1.124,0.064
2016-11-29 05:19:52.850,116.705,-0.016,0.899,0.153,-0.410,0.254,1.124,0.064
2016-11-29 05:19:52.861,116.705,-0.016,0.898,0.154,-0.412,0.254,1.124,0.064
2016-11-29 05:19:52.872,116.727,-0.016,0.897,0.154,-0.414,0.254,1.124,0.064
2016-11-29 05:19:52.883,116.727,-0.015,0.896,0.154,-0.416,0.254,1.124,0.065
2016-11-29 05:19:52.894,116.748,-0.015,0.895,0.155,-0.418,0.254,1.124,0.065
2016-11-29 05:19:52.905,116.769,-0.014,0.894,0.155,-0.420,0.254,1.124,0.065
2016-11-29 05:19:52.917,116.769,-0.014,0.893,0.155,-0.422,0.254,1.124,0.065
2016-11-29 05:19:52.928,116.791,-0.013,0.892,0.155,-0.424,0.254,1.124,0.065
2016-11-29 05:19:52.939,116.791,-0.013,0.892,0.155,-0.426,0.254,1.124,0.065
2016-11-29 05:19:52.951,116.812,-0.013,0.891,0.155,-0.428,0.254,1.124,0.066
2016-11-29 05:19:52.962,116.812,-0.013,0.890,0.154,-0.429,0.254,1.124,0.066
2016-11-29 05:19:52.973,116.833,-0.012,0.889,0.154,-0.431,0.254,1.124,0.066
2016-11-29 05:19:52.984,116.833,-0.012,0.888,0.154,-0.433,0.254,1.124,0.066
2016-11-29 05:19:52.995,116.855,-0.012,0.887,0.153,-0.435,0.254,1.124,0.066
2016-11-29 05:19:53.007,116.855,-0.012,0.886,0.153,-0.437,0.253,1.124,0.066
2016-11-29 05:19:53.017,116.876,-0.012,0.885,0.153,-0.439,0.253,1.124,0.066
2016-11-29 05:19:53.029,116.876,-0.012,0.885,0.152,-0.441,0.253,1.124,0.066
2016-11-29 05:19:53.039,116.897,-0.012,0.884,0.152,-0.442,0.253,1.124,0.067
2016-11-29 05:19:53.051,116.897,-0.012,0.883,0.152,-0.444,0.253,1.124,0.067
2016-11-29 05:19:53.062,116.919,-0.012,0.882,0.151,-0.446,0.253,1.124,0.067
2016-11-29 05:19:53.073,116.940,-0.012,0.881,0.151,-0.448,0.252,1.123,0.067
2016-11-29 05:19:53.084,116.940,-0.012,0.881,0.150,-0.449,0.252,1.123,0.067
2016-11-29 05:19:53.095,116.961,-0.012,0.880,0.149,-0.451,0.252,1.123,0.067
2016-11-29 05:19:53.107,116.961,-0.011,0.879,0.149,-0.453,0.252,1.123,0.067
2016-11-29 05:19:53.118,116.983,-0.011,0.878,0.148,-0.454,0.252,1.123,0.067
2016-11-29 05:19:53.129,116.983,-0.011,0.878,0.148,-0.456,0.252,1.123,0.067
2016-11-29 05:19:53.140,116.983,-0.011,0.877,0.147,-0.458,0.252,1.123,0.067
2016-11-29 05:19:53.152,117.004,-0.011,0.876,0.147,-0.459,0.251,1.123,0.067
2016-11-29 05:19:53.163,117.025,-0.011,0.875,0.146,-0.461,0.251,1.123,0.067
2016-11-29 05:19:53.174,117.025,-0.011,0.874,0.146,-0.463,0.251,1.123,0.068
2016-11-29 05:19:53.185,117.047,-0.011,0.874,0.145,-0.464,0.251,1.123,0.068
2016-11-29 05:19:53.196,117.047,-0.011,0.873,0.145,-0.466,0.251,1.122,0.068
2016-11-29 05:19:53.207,117.068,-0.010,0.872,0.144,-0.467,0.251,1.122,0.068
2016-11-29 05:19:53.219,117.068,-0.010,0.871,0.144,-0.469,0.250,1.122,0.068
2016-11-29 05:19:53.229,117.089,-0.010,0.871,0.143,-0.471,0.250,1.122,0.068
2016-11-29 05:19:53.241,117.089,-0.010,0.870,0.142,-0.472,0.250,1.122,0.068
2016-11-29 05:19:53.252,117.111,-0.010,0.869,0.142,-0.474,0.250,1.122,0.068
2016-11-29 05:19:53.263,117.111,-0.009,0.868,0.141,-0.475,0.250,1.122,0.068
2016-11-29 05:19:53.274,117.132,-0.009,0.868,0.140,-0.477,0.249,1.122,0.068
2016-11-29 05:19:53.285,117.132,-0.009,0.867,0.140,-0.479,0.249,1.122,0.068
2016-11-29 05:19:53.297,117.153,-0.009,0.866,0.139,-0.480,0.249,1.122,0.068
2016-11-29 05:19:53.308,117.153,-0.009,0.865,0.139,-0.482,0.249,1.122,0.068
2016-11-29 05:19:53.319,117.175,-0.009,0.864,0.138,-0.483,0.249,1.122,0.068
2016-11-29 05:19:53.330,117.175,-0.009,0.863,0.137,-0.485,0.249,1.122,0.068
2016-11-29 05:19:53.341,117.196,-0.009,0.863,0.136,-0.487,0.249,1.122,0.068
2016-11-29 05:19:53.352,117.196,-0.009,0.862,0.135,-0.489,0.248,1.122,0.068
2016-11-29 05:19:53.363,117.217,-0.010,0.861,0.134,-0.491,0.248,1.122,0.068
2016-11-29 05:19:53.375,117.239,-0.010,0.860,0.133,-0.493,0.248,1.121,0.069
2016-11-29 05:19:53.386,117.239,-0.011,0.859,0.132,-0.495,0.248,1.121,0.069
2016-11-29 05:19:53.397,117.260,-0.011,0.858,0.132,-0.497,0.247,1.121,0.069
2016-11-29 05:19:53.408,117.260,-0.011,0.856,0.131,-0.499,0.247,1.121,0.069
2016-11-29 05:19:53.419,117.281,0.011,-0.855,-0.130,0.502,0.247,1.121,0.069
2016-11-29 05:19:53.431,117.281,0.012,-0.854,-0.129,0.504,0.247,1.121,0.069
2016-11-29 05:19:53.442,117.303,0.012,-0.853,-0.128,0.506,0.246,1.121,0.069
2016-11-29 05:19:53.453,117.303,0.013,-0.852,-0.127,0.508,0.246,1.120,0.069
2016-11-29 05:19:53.464,117.324,0.013,-0.850,-0.126,0.511,0.246,1.120,0.069
2016-11-29 05:19:53.476,117.324,0.013,-0.849,-0.125,0.513,0.245,1.120,0.070
2016-11-29 05:19:53.487,117.345,0.014,-0.848,-0.124,0.516,0.245,1.120,0.070
2016-11-29 05:19:53.498,117.345,0.014,-0.846,-0.123,0.518,0.245,1.120,0.070
2016-11-29 05:19:53.509,117.367,0.014,-0.845,-0.122,0.521,0.245,1.120,0.070
2016-11-29 05:19:53.520,117.367,0.014,-0.843,-0.121,0.523,0.245,1.119,0.070
2016-11-29 05:19:53.531,117.388,0.014,-0.842,-0.120,0.526,0.244,1.119,0.071
2016-11-29 05:19:53.543,117.388,0.014,-0.840,-0.119,0.529,0.244,1.119,0.071
2016-11-29 05:19:53.554,117.409,0.014,-0.839,-0.118,0.531,0.244,1.119,0.071
2016-11-29 05:19:53.565,117.431,0.014,-0.837,-0.117,0.534,0.244,1.119,0.071
2016-11-29 05:19:53.576,117.431,0.014,-0.835,-0.116,0.537,0.244,1.119,0.071
2016-11-29 05:19:53.587,117.452,0.013,-0.834,-0.115,0.540,0.243,1.119,0.071
2016-11-29 05:19:53.598,117.452,0.012,-0.832,-0.115,0.543,0.243,1.119,0.071
2016-11-29 05:19:53.609,117.473,0.011,-0.830,-0.114,0.545,0.243,1.119,0.072
2016-11-29 05:19:53.621,117.473,0.010,-0.829,-0.114,0.548,0.243,1.119,0.072
2016-11-29 05:19:53.631,117.473,0.009,-0.827,-0.113,0.550,0.243,1.119,0.072
2016-11-29 05:19:53.643,117.495,0.008,-0.825,-0.113,0.553,0.243,1.119,0.072
2016-11-29 05:19:53.654,117.516,0.007,-0.824,-0.112,0.556,0.243,1.119,0.072
2016-11-29 05:19:53.666,117.516,0.006,-0.822,-0.111,0.558,0.243,1.119,0.072
2016-11-29 05:19:53.676,117.537,0.006,-0.821,-0.110,0.561,0.243,1.119,0.073
2016-11-29 05:19:53.688,117.537,0.005,-0.819,-0.110,0.563,0.243,1.120,0.073
2016-11-29 05:19:53.699,117.559,0.004,-0.817,-0.109,0.566,0.243,1.120,0.073
2016-11-29 05:19:53.710,117.559,0.004,-0.816,-0.108,0.568,0.243,1.120,0.073
2016-11-29 05:19:53.721,117.580,0.003,-0.814,-0.107,0.571,0.243,1.120,0.073
2016-11-29 05:19:53.733,117.580,0.002,-0.812,-0.106,0.573,0.243,1.120,0.074
2016-11-29 05:19:53.743,117.601,0.001,-0.811,-0.106,0.576,0.243,1.120,0.074
2016-11-29 05:19:53.755,117.623,0.001,-0.809,-0.105,0.578,0.243,1.120,0.074
2016-11-29 05:19:53.766,117.623,0.000,-0.808,-0.104,0.580,0.243,1.120,0.074
2016-11-29 05:19:53.777,117.623,0.000,-0.806,-0.103,0.583,0.243,1.120,0.074
2016-11-29 05:19:53.788,117.644,-0.001,-0.805,-0.102,0.585,0.243,1.120,0.074
2016-11-29 05:19:53.799,117.644,-0.001,-0.803,-0.101,0.587,0.242,1.119,0.074
2016-11-29 05:19:53.810,117.665,-0.001,-0.802,-0.100,0.589,0.242,1.119,0.075
2016-11-29 05:19:53.821,117.665,-0.001,-0.800,-0.099,0.591,0.242,1.119,0.075
2016-11-29 05:19:53.832,117.687,-0.001,-0.799,-0.098,0.593,0.242,1.119,0.075
2016-11-29 05:19:53.844,117.708,-0.001,-0.798,-0.097,0.595,0.242,1.119,0.075
2016-11-29 05:19:53.855,117.708,0.000,-0.796,-0.095,0.597,0.242,1.119,0.075
2016-11-29 05:19:53.866,117.729,0.001,-0.795,-0.094,0.600,0.242,1.119,0.075
2016-11-29 05:19:53.877,117.729,0.002,-0.793,-0.093,0.602,0.242,1.118,0.076
2016-11-29 05:19:53.888,117.751,0.002,-0.792,-0.091,0.604,0.242,1.118,0.076
2016-11-29 05:19:53.900,117.751,0.004,-0.790,-0.090,0.606,0.242,1.118,0.076
2016-11-29 05:19:53.911,117.772,0.005,-0.789,-0.088,0.608,0.242,1.117,0.076
2016-11-29 05:19:53.923,117.772,0.006,-0.787,-0.086,0.611,0.242,1.117,0.077
2016-11-29 05:19:53.934,117.793,0.007,-0.786,-0.085,0.613,0.242,1.117,0.077
2016-11-29 05:19:53.944,117.793,0.009,-0.784,-0.083,0.615,0.241,1.117,0.077
2016-11-29 05:19:53.956,117.815,0.010,-0.782,-0.082,0.617,0.241,1.116,0.077
2016-11-29 05:19:53.967,117.815,0.011,-0.781,-0.080,0.619,0.241,1.116,0.078
2016-11-29 05:19:53.978,117.836,0.012,-0.779,-0.079,0.622,0.240,1.116,0.078
2016-11-29 05:19:53.989,117.836,0.013,-0.778,-0.078,0.624,0.240,1.116,0.078
2016-11-29 05:19:54.000,117.857,0.014,-0.776,-0.076,0.626,0.240,1.115,0.079
2016-11-29 05:19:54.011,117.857,0.015,-0.774,-0.075,0.628,0.240,1.115,0.079
2016-11-29 05:19:54.022,117.879,0.015,-0.773,-0.075,0.630,0.240,1.115,0.079
2016-11-29 05:19:54.034,117.900,0.016,-0.771,-0.074,0.632,0.239,1.115,0.079
2016-11-29 05:19:54.045,117.900,0.017,-0.770,-0.073,0.634,0.239,1.114,0.080
2016-11-29 05:19:54.056,117.921,0.017,-0.768,-0.073,0.636,0.238,1.114,0.080
2016-11-29 05:19:54.068,117.921,0.017,-0.766,-0.072,0.638,0.238,1.114,0.080
2016-11-29 05:19:54.078,117.943,0.018,-0.765,-0.072,0.640,0.238,1.114,0.081
2016-11-29 05:19:54.090,117.943,0.018,-0.763,-0.071,0.642,0.238,1.114,0.081
2016-11-29 05:19:54.101,117.943,0.018,-0.762,-0.070,0.644,0.238,1.114,0.082
2016-11-29 05:19:54.112,117.964,0.018,-0.760,-0.070,0.646,0.237,1.114,0.082
2016-11-29 05:19:54.123,117.964,0.018,-0.759,-0.069,0.648,0.237,1.114,0.082
2016-11-29 05:19:54.134,117.985,0.017,-0.757,-0.069,0.650,0.237,1.114,0.083
2016-11-29 05:19:54.146,118.007,0.016,-0.755,-0.068,0.651,0.237,1.114,0.083
2016-11-29 05:19:54.157,118.007,0.015,-0.754,-0.068,0.653,0.236,1.114,0.083
2016-11-29 05:19:54.168,118.028,0.014,-0.752,-0.067,0.655,0.236,1.115,0.084
2016-11-29 05:19:54.179,118.028,0.013,-0.751,-0.067,0.657,0.236,1.115,0.084
2016-11-29 05:19:54.190,118.049,0.012,-0.749,-0.066,0.660,0.236,1.115,0.085
2016-11-29 05:19:54.202,118.049,0.010,-0.747,-0.065,0.662,0.236,1.115,0.085
2016-11-29 05:19:54.212,118.071,0.009,-0.745,-0.065,0.664,0.236,1.115,0.085
2016-11-29 05:19:54.224,118.092,0.007,-0.743,-0.064,0.667,0.236,1.116,0.086
2016-11-29 05:19:54.235,118.092,0.005,-0.740,-0.063,0.669,0.236,1.116,0.086
2016-11-29 05:19:54.246,118.113,0.003,-0.738,-0.063,0.672,0.236,1.116,0.086
2016-11-29 05:19:54.257,118.113,0.001,-0.736,-0.062,0.674,0.236,1.116,0.087
2016-11-29 05:19:54.268,118.113,-0.001,-0.734,-0.062,0.677,0.236,1.117,0.087
2016-11-29 05:19:54.279,118.135,-0.002,-0.732,-0.061,0.679,0.236,1.117,0.087
2016-11-29 05:19:54.291,118.135,-0.004,-0.730,-0.061,0.681,0.237,1.117,0.087
2016-11-29 05:19:54.302,118.156,-0.005,-0.728,-0.060,0.683,0.237,1.117,0.088
2016-11-29 05:19:54.313,118.156,-0.006,-0.726,-0.059,0.685,0.237,1.117,0.088
2016-11-29 05:19:54.324,118.177,-0.008,-0.724,-0.059,0.687,0.237,1.117,0.088
2016-11-29 05:19:54.336,118.199,-0.009,-0.722,-0.058,0.689,0.238,1.117,0.088
2016-11-29 05:19:54.346,118.199,-0.009,-0.720,-0.058,0.691,0.238,1.117,0.088
2016-11-29 05:19:54.358,118.220,-0.010,-0.719,-0.057,0.693,0.238,1.118,0.089
2016-11-29 05:19:54.369,118.220,-0.011,-0.717,-0.057,0.694,0.239,1.118,0.089
