Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:07:13.818,133.999,0.074,-0.667,-0.001,0.741,0.207,1.102,0.099
2016-11-29 05:07:13.829,134.020,0.075,-0.668,-0.001,0.741,0.207,1.102,0.099
2016-11-29 05:07:13.840,134.020,0.075,-0.668,-0.001,0.741,0.207,1.102,0.099
2016-11-29 05:07:13.851,134.020,0.075,-0.668,-0.001,0.740,0.207,1.102,0.099
2016-11-29 05:07:13.862,134.042,0.076,-0.668,0.000,0.740,0.207,1.102,0.099
2016-11-29 05:07:13.874,134.063,0.076,-0.669,0.000,0.739,0.206,1.101,0.099
2016-11-29 05:07:13.884,134.063,0.076,-0.670,0.000,0.739,0.206,1.101,0.098
2016-11-29 05:07:13.895,134.084,0.077,-0.670,0.000,0.738,0.206,1.101,0.098
2016-11-29 05:07:13.907,134.084,0.077,-0.671,0.000,0.737,0.206,1.101,0.098
2016-11-29 05:07:13.918,134.106,0.077,-0.672,0.000,0.736,0.205,1.101,0.098
2016-11-29 05:07:13.930,134.106,0.077,-0.673,0.000,0.735,0.205,1.101,0.098
2016-11-29 05:07:13.940,134.127,0.078,-0.675,0.000,0.734,0.205,1.101,0.097
2016-11-29 05:07:13.951,134.127,0.078,-0.676,0.000,0.733,0.205,1.101,0.097
2016-11-29 05:07:13.963,134.148,0.078,-0.677,0.001,0.732,0.205,1.101,0.097
2016-11-29 05:07:13.974,134.170,0.078,-0.679,0.001,0.730,0.205,1.101,0.096
2016-11-29 05:07:13.985,134.170,0.078,-0.680,0.001,0.729,0.205,1.101,0.096
2016-11-29 05:07:13.996,134.170,0.078,-0.682,0.000,0.727,0.205,1.101,0.095
2016-11-29 05:07:14.007,134.191,0.078,-0.684,0.000,0.726,0.204,1.101,0.095
2016-11-29 05:07:14.019,134.191,0.078,-0.686,0.000,0.724,0.204,1.101,0.094
2016-11-29 05:07:14.030,134.212,0.077,-0.688,-0.001,0.722,0.204,1.102,0.094
2016-11-29 05:07:14.041,134.212,0.077,-0.690,-0.001,0.720,0.204,1.102,0.093
2016-11-29 05:07:14.052,134.234,0.076,-0.692,-0.002,0.718,0.204,1.102,0.093
2016-11-29 05:07:14.063,134.234,0.075,-0.695,-0.002,0.716,0.204,1.102,0.092
2016-11-29 05:07:14.074,134.255,0.073,-0.698,-0.003,0.713,0.205,1.102,0.091
2016-11-29 05:07:14.086,134.276,0.072,-0.700,-0.003,0.710,0.205,1.103,0.091
2016-11-29 05:07:14.097,134.276,0.071,-0.703,-0.004,0.707,0.205,1.103,0.090
2016-11-29 05:07:14.108,134.298,0.070,-0.706,-0.005,0.704,0.205,1.103,0.089
2016-11-29 05:07:14.119,134.298,0.069,-0.709,-0.006,0.701,0.205,1.103,0.088
2016-11-29 05:07:14.130,134.319,0.068,-0.713,-0.007,0.698,0.205,1.104,0.088
2016-11-29 05:07:14.142,134.319,0.067,-0.716,-0.008,0.695,0.205,1.104,0.087
2016-11-29 05:07:14.153,134.340,0.066,-0.719,-0.010,0.692,0.205,1.104,0.086
2016-11-29 05:07:14.164,134.340,0.065,-0.721,-0.011,0.689,0.206,1.105,0.085
2016-11-29 05:07:14.175,134.362,0.064,-0.724,-0.012,0.686,0.206,1.105,0.084
2016-11-29 05:07:14.186,134.362,0.063,-0.727,-0.013,0.683,0.206,1.105,0.083
2016-11-29 05:07:14.197,134.383,0.062,-0.730,-0.014,0.681,0.206,1.106,0.082
2016-11-29 05:07:14.209,134.383,0.061,-0.733,-0.015,0.678,0.206,1.106,0.081
2016-11-29 05:07:14.219,134.404,0.059,-0.735,-0.016,0.675,0.207,1.106,0.080
2016-11-29 05:07:14.231,134.404,0.058,-0.738,-0.017,0.673,0.207,1.106,0.080
2016-11-29 05:07:14.242,134.426,0.057,-0.740,-0.018,0.670,0.207,1.107,0.079
2016-11-29 05:07:14.253,134.426,0.055,-0.742,-0.018,0.668,0.208,1.107,0.078
2016-11-29 05:07:14.264,134.447,0.054,-0.744,-0.019,0.665,0.208,1.107,0.077
2016-11-29 05:07:14.275,134.468,0.053,-0.746,-0.020,0.663,0.208,1.108,0.076
2016-11-29 05:07:14.286,134.468,0.051,-0.748,-0.021,0.661,0.208,1.108,0.075
2016-11-29 05:07:14.297,134.468,0.050,-0.750,-0.021,0.659,0.209,1.108,0.075
2016-11-29 05:07:14.309,134.490,0.049,-0.752,-0.021,0.657,0.209,1.108,0.074
2016-11-29 05:07:14.321,134.490,0.048,-0.754,-0.021,0.655,0.209,1.108,0.073
2016-11-29 05:07:14.331,134.511,0.047,-0.755,-0.022,0.654,0.210,1.109,0.072
2016-11-29 05:07:14.343,134.511,0.046,-0.756,-0.022,0.652,0.210,1.109,0.072
2016-11-29 05:07:14.354,134.532,0.045,-0.758,-0.022,0.651,0.210,1.109,0.071
2016-11-29 05:07:14.365,134.554,0.045,-0.759,-0.022,0.649,0.211,1.109,0.070
2016-11-29 05:07:14.377,134.554,0.044,-0.760,-0.022,0.648,0.211,1.109,0.070
2016-11-29 05:07:14.387,134.575,0.043,-0.761,-0.022,0.647,0.211,1.109,0.069
2016-11-29 05:07:14.398,134.575,0.043,-0.762,-0.022,0.646,0.211,1.109,0.068
2016-11-29 05:07:14.409,134.596,0.042,-0.762,-0.022,0.645,0.212,1.110,0.068
2016-11-29 05:07:14.420,134.596,0.041,-0.763,-0.022,0.645,0.212,1.110,0.067
2016-11-29 05:07:14.431,134.618,0.041,-0.763,-0.021,0.644,0.212,1.110,0.067
2016-11-29 05:07:14.443,134.639,0.040,-0.764,-0.021,0.644,0.212,1.110,0.067
2016-11-29 05:07:14.454,134.639,0.040,-0.764,-0.021,0.644,0.212,1.110,0.066
2016-11-29 05:07:14.465,134.660,0.039,-0.764,-0.021,0.644,0.212,1.110,0.066
2016-11-29 05:07:14.476,134.660,0.039,-0.764,-0.020,0.644,0.212,1.110,0.066
2016-11-29 05:07:14.488,134.660,0.039,-0.764,-0.020,0.644,0.212,1.110,0.066
2016-11-29 05:07:14.499,134.682,0.038,-0.763,-0.020,0.644,0.213,1.110,0.065
2016-11-29 05:07:14.510,134.682,0.038,-0.763,-0.019,0.645,0.212,1.110,0.065
2016-11-29 05:07:14.521,134.703,0.039,-0.762,-0.019,0.646,0.212,1.110,0.065
2016-11-29 05:07:14.533,134.703,0.039,-0.761,-0.019,0.647,0.212,1.110,0.065
2016-11-29 05:07:14.543,134.724,0.039,-0.760,-0.019,0.648,0.212,1.110,0.065
2016-11-29 05:07:14.555,134.746,0.039,-0.759,-0.019,0.650,0.212,1.110,0.066
2016-11-29 05:07:14.566,134.746,0.040,-0.758,-0.019,0.651,0.212,1.110,0.066
2016-11-29 05:07:14.577,134.767,0.040,-0.757,-0.019,0.652,0.212,1.110,0.066
2016-11-29 05:07:14.588,134.767,0.040,-0.756,-0.019,0.654,0.212,1.110,0.066
2016-11-29 05:07:14.599,134.788,0.040,-0.754,-0.019,0.655,0.212,1.110,0.067
2016-11-29 05:07:14.611,134.788,0.040,-0.753,-0.018,0.657,0.212,1.110,0.067
2016-11-29 05:07:14.622,134.810,0.040,-0.752,-0.018,0.658,0.212,1.110,0.067
2016-11-29 05:07:14.633,134.810,0.040,-0.750,-0.018,0.660,0.212,1.110,0.068
2016-11-29 05:07:14.644,134.831,0.040,-0.749,-0.018,0.661,0.212,1.109,0.068
2016-11-29 05:07:14.655,134.831,0.040,-0.748,-0.017,0.663,0.212,1.109,0.069
2016-11-29 05:07:14.666,134.852,0.040,-0.746,-0.017,0.664,0.211,1.109,0.069
2016-11-29 05:07:14.678,134.852,0.040,-0.745,-0.017,0.666,0.211,1.109,0.070
2016-11-29 05:07:14.689,134.852,0.041,-0.744,-0.016,0.667,0.211,1.109,0.070
2016-11-29 05:07:14.700,134.874,0.041,-0.742,-0.016,0.669,0.211,1.109,0.071
2016-11-29 05:07:14.711,134.895,0.042,-0.741,-0.016,0.670,0.211,1.109,0.071
2016-11-29 05:07:14.722,134.895,0.043,-0.739,-0.015,0.672,0.211,1.109,0.072
2016-11-29 05:07:14.733,134.916,0.045,-0.737,-0.014,0.674,0.211,1.109,0.072
2016-11-29 05:07:14.745,134.938,0.046,-0.736,-0.014,0.676,0.210,1.108,0.073
2016-11-29 05:07:14.756,134.938,0.048,-0.734,-0.013,0.677,0.211,1.108,0.073
2016-11-29 05:07:14.768,134.959,0.050,-0.732,-0.012,0.679,0.210,1.108,0.074
2016-11-29 05:07:14.778,134.959,0.052,-0.730,-0.011,0.681,0.210,1.107,0.075
2016-11-29 05:07:14.789,134.980,0.054,-0.728,-0.009,0.683,0.210,1.107,0.076
2016-11-29 05:07:14.801,134.980,0.056,-0.726,-0.007,0.686,0.210,1.107,0.076
2016-11-29 05:07:14.811,134.980,0.059,-0.723,-0.005,0.688,0.210,1.106,0.077
2016-11-29 05:07:14.823,135.002,0.063,-0.721,-0.003,0.690,0.210,1.106,0.078
2016-11-29 05:07:14.834,135.023,0.066,-0.718,-0.001,0.693,0.210,1.105,0.079
2016-11-29 05:07:14.845,135.023,0.070,-0.715,0.002,0.696,0.210,1.104,0.080
2016-11-29 05:07:14.856,135.044,0.074,-0.712,0.005,0.699,0.210,1.103,0.081
2016-11-29 05:07:14.868,135.044,0.078,-0.708,0.007,0.702,0.209,1.103,0.082
2016-11-29 05:07:14.879,135.044,0.082,-0.704,0.010,0.705,0.209,1.102,0.083
2016-11-29 05:07:14.890,135.066,0.086,-0.700,0.013,0.709,0.209,1.101,0.084
2016-11-29 05:07:14.901,135.087,0.090,-0.696,0.015,0.712,0.208,1.100,0.085
2016-11-29 05:07:14.912,135.087,0.095,-0.691,0.018,0.716,0.208,1.099,0.087
2016-11-29 05:07:14.923,135.108,0.098,-0.686,0.019,0.720,0.208,1.099,0.088
2016-11-29 05:07:14.935,135.130,0.101,-0.681,0.020,0.725,0.207,1.098,0.089
2016-11-29 05:07:14.946,135.130,0.103,-0.676,0.022,0.729,0.207,1.098,0.090
2016-11-29 05:07:14.957,135.151,0.105,-0.671,0.022,0.733,0.207,1.097,0.092
2016-11-29 05:07:14.969,135.151,0.107,-0.666,0.024,0.738,0.206,1.096,0.093
2016-11-29 05:07:14.979,135.151,0.108,-0.661,0.025,0.742,0.206,1.096,0.094
2016-11-29 05:07:14.990,135.172,0.110,-0.657,0.026,0.746,0.206,1.095,0.096
2016-11-29 05:07:15.002,135.172,0.111,-0.652,0.027,0.750,0.205,1.095,0.097
2016-11-29 05:07:15.013,135.194,0.112,-0.647,0.028,0.754,0.205,1.095,0.098
2016-11-29 05:07:15.023,135.215,0.113,-0.643,0.029,0.757,0.205,1.095,0.099
2016-11-29 05:07:15.035,135.215,0.114,-0.638,0.030,0.761,0.205,1.094,0.101
2016-11-29 05:07:15.046,135.236,0.115,-0.634,0.031,0.764,0.204,1.094,0.102
2016-11-29 05:07:15.057,135.236,0.116,-0.630,0.032,0.767,0.204,1.094,0.103
2016-11-29 05:07:15.069,135.236,0.116,-0.626,0.032,0.770,0.204,1.094,0.104
2016-11-29 05:07:15.080,135.258,0.117,-0.623,0.033,0.773,0.204,1.094,0.105
2016-11-29 05:07:15.091,135.279,0.117,-0.619,0.034,0.776,0.204,1.094,0.106
2016-11-29 05:07:15.103,135.279,0.118,-0.616,0.034,0.778,0.204,1.093,0.106
2016-11-29 05:07:15.113,135.300,0.118,-0.614,0.035,0.780,0.204,1.093,0.107
2016-11-29 05:07:15.124,135.300,0.119,-0.611,0.036,0.782,0.204,1.093,0.108
2016-11-29 05:07:15.135,135.322,0.119,-0.609,0.037,0.783,0.204,1.093,0.109
2016-11-29 05:07:15.147,135.322,0.119,-0.607,0.037,0.785,0.204,1.093,0.110
2016-11-29 05:07:15.158,135.343,0.120,-0.606,0.038,0.786,0.204,1.092,0.110
2016-11-29 05:07:15.169,135.343,0.120,-0.604,0.038,0.787,0.204,1.092,0.111
2016-11-29 05:07:15.180,135.364,0.121,-0.603,0.038,0.787,0.204,1.092,0.111
2016-11-29 05:07:15.191,135.364,0.122,-0.603,0.039,0.788,0.204,1.092,0.112
2016-11-29 05:07:15.202,135.386,0.123,-0.602,0.039,0.788,0.204,1.092,0.112
2016-11-29 05:07:15.214,135.407,0.123,-0.602,0.039,0.788,0.203,1.091,0.112
2016-11-29 05:07:15.225,135.407,0.124,-0.602,0.040,0.788,0.203,1.091,0.113
2016-11-29 05:07:15.236,135.407,0.125,-0.603,0.040,0.787,0.203,1.091,0.113
2016-11-29 05:07:15.248,135.428,0.126,-0.603,0.041,0.787,0.203,1.091,0.113
2016-11-29 05:07:15.259,135.428,0.127,-0.604,0.041,0.786,0.203,1.091,0.113
2016-11-29 05:07:15.270,135.450,0.128,-0.605,0.041,0.785,0.203,1.091,0.113
2016-11-29 05:07:15.281,135.471,0.128,-0.605,0.041,0.784,0.203,1.090,0.113
2016-11-29 05:07:15.292,135.471,0.129,-0.606,0.042,0.784,0.203,1.090,0.113
2016-11-29 05:07:15.303,135.492,0.130,-0.607,0.042,0.783,0.202,1.090,0.113
2016-11-29 05:07:15.314,135.492,0.131,-0.608,0.042,0.782,0.202,1.090,0.113
2016-11-29 05:07:15.325,135.514,0.131,-0.610,0.042,0.781,0.202,1.090,0.113
2016-11-29 05:07:15.337,135.514,0.132,-0.611,0.043,0.780,0.202,1.089,0.113
2016-11-29 05:07:15.348,135.535,0.133,-0.612,0.043,0.779,0.202,1.089,0.113
2016-11-29 05:07:15.359,135.535,0.133,-0.613,0.043,0.778,0.202,1.089,0.113
2016-11-29 05:07:15.370,135.556,0.134,-0.613,0.043,0.777,0.202,1.089,0.113
2016-11-29 05:07:15.382,135.556,0.134,-0.614,0.043,0.776,0.202,1.089,0.112
2016-11-29 05:07:15.392,135.578,0.135,-0.615,0.044,0.776,0.202,1.089,0.112
2016-11-29 05:07:15.404,135.599,0.135,-0.616,0.044,0.775,0.202,1.089,0.112
2016-11-29 05:07:15.414,135.599,0.136,-0.617,0.044,0.774,0.202,1.089,0.112
2016-11-29 05:07:15.426,135.599,0.136,-0.618,0.044,0.773,0.202,1.089,0.112
2016-11-29 05:07:15.437,135.620,0.137,-0.619,0.044,0.772,0.202,1.089,0.112
2016-11-29 05:07:15.449,135.642,0.137,-0.620,0.044,0.772,0.202,1.089,0.111
2016-11-29 05:07:15.460,135.642,0.138,-0.621,0.044,0.771,0.202,1.089,0.111
2016-11-29 05:07:15.471,135.642,0.138,-0.622,0.044,0.770,0.202,1.089,0.111
2016-11-29 05:07:15.482,135.663,0.139,-0.623,0.044,0.769,0.202,1.089,0.110
2016-11-29 05:07:15.493,135.663,0.139,-0.624,0.045,0.768,0.202,1.089,0.110
2016-11-29 05:07:15.504,135.684,0.141,-0.625,0.045,0.766,0.202,1.088,0.110
2016-11-29 05:07:15.516,135.706,0.141,-0.627,0.045,0.765,0.202,1.088,0.109
2016-11-29 05:07:15.527,135.706,0.143,-0.628,0.046,0.763,0.202,1.088,0.109
2016-11-29 05:07:15.537,135.727,0.144,-0.631,0.047,0.761,0.202,1.088,0.108
2016-11-29 05:07:15.548,135.727,0.145,-0.633,0.048,0.759,0.202,1.088,0.108
2016-11-29 05:07:15.560,135.748,0.147,-0.636,0.049,0.756,0.202,1.087,0.107
2016-11-29 05:07:15.571,135.748,0.149,-0.638,0.050,0.754,0.201,1.087,0.106
2016-11-29 05:07:15.582,135.770,0.150,-0.641,0.052,0.751,0.201,1.087,0.106
2016-11-29 05:07:15.593,135.791,0.151,-0.644,0.053,0.748,0.201,1.086,0.105
2016-11-29 05:07:15.605,135.791,0.151,-0.646,0.053,0.746,0.201,1.086,0.104
2016-11-29 05:07:15.616,135.791,0.152,-0.649,0.053,0.743,0.201,1.086,0.104
2016-11-29 05:07:15.627,135.812,0.152,-0.652,0.054,0.741,0.200,1.086,0.103
2016-11-29 05:07:15.639,135.812,0.152,-0.655,0.054,0.739,0.200,1.086,0.102
2016-11-29 05:07:15.649,135.834,0.152,-0.657,0.054,0.736,0.200,1.086,0.101
2016-11-29 05:07:15.660,135.834,0.152,-0.660,0.054,0.734,0.200,1.086,0.101
2016-11-29 05:07:15.672,135.855,0.152,-0.662,0.054,0.732,0.199,1.086,0.100
2016-11-29 05:07:15.683,135.855,0.152,-0.664,0.054,0.730,0.199,1.086,0.099
2016-11-29 05:07:15.694,135.876,0.152,-0.667,0.054,0.728,0.199,1.086,0.098
2016-11-29 05:07:15.706,135.898,0.152,-0.669,0.054,0.726,0.199,1.086,0.098
2016-11-29 05:07:15.716,135.898,0.152,-0.671,0.054,0.724,0.199,1.086,0.097
2016-11-29 05:07:15.727,135.919,0.152,-0.673,0.054,0.722,0.199,1.086,0.096
2016-11-29 05:07:15.739,135.919,0.152,-0.675,0.055,0.720,0.199,1.086,0.096
2016-11-29 05:07:15.750,135.940,0.152,-0.677,0.055,0.718,0.199,1.087,0.095
2016-11-29 05:07:15.761,135.940,0.152,-0.679,0.055,0.717,0.199,1.087,0.094
2016-11-29 05:07:15.772,135.962,0.152,-0.680,0.055,0.715,0.199,1.087,0.094
2016-11-29 05:07:15.783,135.962,0.152,-0.682,0.056,0.713,0.199,1.087,0.093
2016-11-29 05:07:15.794,135.983,0.152,-0.684,0.056,0.711,0.199,1.087,0.093
2016-11-29 05:07:15.806,135.983,0.151,-0.686,0.056,0.710,0.199,1.087,0.092
2016-11-29 05:07:15.817,135.983,0.151,-0.687,0.057,0.709,0.199,1.087,0.092
2016-11-29 05:07:15.828,136.004,0.151,-0.689,0.057,0.707,0.199,1.087,0.091
2016-11-29 05:07:15.840,136.026,0.151,-0.690,0.057,0.706,0.199,1.087,0.091
2016-11-29 05:07:15.850,136.026,0.151,-0.691,0.058,0.705,0.199,1.087,0.090
2016-11-29 05:07:15.861,136.047,0.151,-0.692,0.058,0.703,0.199,1.087,0.090
2016-11-29 05:07:15.873,136.047,0.152,-0.693,0.058,0.702,0.199,1.087,0.089
2016-11-29 05:07:15.884,136.068,0.152,-0.694,0.059,0.701,0.199,1.087,0.089
2016-11-29 05:07:15.895,136.090,0.152,-0.695,0.059,0.700,0.199,1.087,0.089
2016-11-29 05:07:15.907,136.090,0.152,-0.696,0.059,0.699,0.198,1.087,0.088
2016-11-29 05:07:15.917,136.111,0.152,-0.697,0.059,0.698,0.198,1.087,0.088
2016-11-29 05:07:15.929,136.111,0.152,-0.698,0.060,0.698,0.198,1.087,0.088
2016-11-29 05:07:15.940,136.111,0.152,-0.698,0.060,0.697,0.198,1.087,0.087
2016-11-29 05:07:15.951,136.132,0.152,-0.699,0.060,0.696,0.198,1.086,0.087
2016-11-29 05:07:15.962,136.132,0.153,-0.699,0.061,0.696,0.198,1.086,0.087
2016-11-29 05:07:15.973,136.154,0.153,-0.700,0.061,0.695,0.198,1.086,0.087
2016-11-29 05:07:15.985,136.175,0.152,-0.700,0.062,0.695,0.198,1.086,0.086
2016-11-29 05:07:15.997,136.175,0.152,-0.700,0.062,0.695,0.197,1.086,0.086
2016-11-29 05:07:16.007,136.196,0.152,-0.701,0.062,0.694,0.197,1.086,0.086
2016-11-29 05:07:16.018,136.196,0.151,-0.701,0.063,0.694,0.197,1.086,0.086
2016-11-29 05:07:16.029,136.218,0.151,-0.701,0.063,0.694,0.197,1.086,0.085
2016-11-29 05:07:16.041,136.218,0.150,-0.701,0.063,0.694,0.197,1.086,0.085
2016-11-29 05:07:16.051,136.239,0.150,-0.701,0.063,0.694,0.197,1.086,0.085
2016-11-29 05:07:16.063,136.260,0.149,-0.701,0.063,0.694,0.197,1.087,0.085
2016-11-29 05:07:16.074,136.260,0.148,-0.701,0.063,0.694,0.197,1.087,0.085
2016-11-29 05:07:16.085,136.282,0.147,-0.701,0.063,0.695,0.197,1.087,0.085
2016-11-29 05:07:16.096,136.282,0.145,-0.702,0.062,0.695,0.197,1.087,0.085
2016-11-29 05:07:16.107,136.282,0.144,-0.702,0.061,0.695,0.197,1.088,0.085
2016-11-29 05:07:16.118,136.303,0.142,-0.702,0.060,0.695,0.197,1.088,0.085
2016-11-29 05:07:16.130,136.303,0.141,-0.703,0.059,0.695,0.197,1.088,0.085
2016-11-29 05:07:16.140,136.324,0.139,-0.704,0.057,0.695,0.197,1.089,0.084
2016-11-29 05:07:16.152,136.324,0.137,-0.704,0.055,0.694,0.197,1.089,0.084
2016-11-29 05:07:16.163,136.346,0.136,-0.705,0.054,0.694,0.197,1.090,0.084
2016-11-29 05:07:16.175,136.367,0.135,-0.706,0.052,0.694,0.197,1.091,0.084
2016-11-29 05:07:16.185,136.367,0.134,-0.707,0.050,0.693,0.198,1.091,0.084
2016-11-29 05:07:16.197,136.388,0.132,-0.707,0.048,0.693,0.198,1.092,0.084
2016-11-29 05:07:16.208,136.388,0.130,-0.708,0.046,0.692,0.198,1.092,0.084
2016-11-29 05:07:16.219,136.410,0.128,-0.710,0.043,0.691,0.198,1.093,0.083
2016-11-29 05:07:16.231,136.410,0.126,-0.711,0.040,0.691,0.198,1.094,0.083
2016-11-29 05:07:16.241,136.431,0.123,-0.712,0.038,0.690,0.198,1.095,0.083
2016-11-29 05:07:16.252,136.431,0.120,-0.714,0.035,0.689,0.198,1.095,0.083
2016-11-29 05:07:16.264,136.452,0.117,-0.715,0.032,0.688,0.199,1.096,0.083
2016-11-29 05:07:16.275,136.452,0.114,-0.716,0.030,0.688,0.199,1.096,0.083
2016-11-29 05:07:16.286,136.474,0.111,-0.718,0.027,0.687,0.199,1.097,0.083
2016-11-29 05:07:16.298,136.474,0.108,-0.719,0.025,0.686,0.199,1.097,0.082
2016-11-29 05:07:16.308,136.495,0.105,-0.721,0.022,0.685,0.200,1.098,0.082
2016-11-29 05:07:16.319,136.495,0.102,-0.722,0.020,0.684,0.200,1.099,0.082
2016-11-29 05:07:16.330,136.516,0.099,-0.723,0.017,0.683,0.201,1.099,0.082
2016-11-29 05:07:16.342,136.516,0.097,-0.724,0.014,0.683,0.201,1.100,0.082
2016-11-29 05:07:16.353,136.538,0.094,-0.725,0.012,0.682,0.201,1.100,0.082
2016-11-29 05:07:16.364,136.538,0.092,-0.726,0.010,0.681,0.202,1.100,0.082
2016-11-29 05:07:16.375,136.559,0.090,-0.727,0.008,0.680,0.202,1.101,0.082
2016-11-29 05:07:16.387,136.580,0.089,-0.728,0.006,0.680,0.203,1.102,0.082
2016-11-29 05:07:16.398,136.580,0.087,-0.729,0.003,0.679,0.203,1.102,0.082
2016-11-29 05:07:16.409,136.602,0.084,-0.729,0.001,0.679,0.204,1.103,0.082
2016-11-29 05:07:16.420,136.602,0.082,-0.730,-0.002,0.679,0.204,1.103,0.082
2016-11-29 05:07:16.431,136.602,0.080,-0.730,-0.004,0.678,0.204,1.104,0.082
2016-11-29 05:07:16.442,136.623,0.077,-0.731,-0.007,0.678,0.205,1.105,0.082
2016-11-29 05:07:16.454,136.644,0.075,-0.731,-0.008,0.678,0.205,1.105,0.082
2016-11-29 05:07:16.465,136.644,0.072,-0.731,-0.011,0.678,0.206,1.106,0.082
2016-11-29 05:07:16.476,136.666,0.070,-0.732,-0.012,0.678,0.207,1.106,0.081
2016-11-29 05:07:16.487,136.666,0.068,-0.732,-0.014,0.678,0.207,1.107,0.081
2016-11-29 05:07:16.498,136.687,0.066,-0.732,-0.016,0.678,0.208,1.107,0.081
2016-11-29 05:07:16.510,136.687,0.063,-0.732,-0.017,0.678,0.209,1.107,0.081
2016-11-29 05:07:16.520,136.708,0.062,-0.733,-0.019,0.678,0.209,1.108,0.081
2016-11-29 05:07:16.532,136.708,0.060,-0.733,-0.021,0.678,0.210,1.108,0.081
2016-11-29 05:07:16.542,136.730,0.058,-0.733,-0.022,0.677,0.211,1.108,0.081
2016-11-29 05:07:16.554,136.751,0.057,-0.733,-0.023,0.677,0.211,1.109,0.081
2016-11-29 05:07:16.566,136.751,0.057,-0.733,-0.024,0.677,0.212,1.109,0.081
2016-11-29 05:07:16.576,136.772,0.056,-0.733,-0.025,0.677,0.212,1.109,0.081
2016-11-29 05:07:16.588,136.772,0.056,-0.733,-0.026,0.677,0.213,1.109,0.081
2016-11-29 05:07:16.599,136.772,0.055,-0.733,-0.027,0.677,0.213,1.110,0.081
2016-11-29 05:07:16.610,136.794,0.055,-0.733,-0.027,0.677,0.214,1.110,0.080
2016-11-29 05:07:16.621,136.794,0.055,-0.733,-0.028,0.678,0.214,1.110,0.080
2016-11-29 05:07:16.632,136.815,0.054,-0.733,-0.029,0.678,0.214,1.110,0.080
2016-11-29 05:07:16.644,136.836,0.054,-0.733,-0.029,0.678,0.215,1.110,0.080
2016-11-29 05:07:16.655,136.836,0.054,-0.733,-0.029,0.678,0.215,1.110,0.080
2016-11-29 05:07:16.666,136.858,0.054,-0.732,-0.029,0.678,0.215,1.110,0.081
2016-11-29 05:07:16.677,136.858,0.053,-0.732,-0.029,0.678,0.215,1.110,0.080
2016-11-29 05:07:16.688,136.879,0.053,-0.732,-0.029,0.679,0.216,1.110,0.080
2016-11-29 05:07:16.700,136.879,0.053,-0.731,-0.029,0.679,0.216,1.110,0.081
2016-11-29 05:07:16.710,136.900,0.053,-0.731,-0.029,0.680,0.216,1.110,0.081
2016-11-29 05:07:16.721,136.900,0.052,-0.731,-0.030,0.680,0.216,1.110,0.081
2016-11-29 05:07:16.732,136.922,0.052,-0.730,-0.030,0.681,0.216,1.110,0.081
2016-11-29 05:07:16.745,136.922,0.051,-0.730,-0.030,0.681,0.216,1.110,0.081
2016-11-29 05:07:16.755,136.943,0.051,-0.730,-0.030,0.681,0.217,1.110,0.081
2016-11-29 05:07:16.767,136.943,0.050,-0.729,-0.030,0.682,0.216,1.111,0.081
2016-11-29 05:07:16.778,136.964,0.050,-0.729,-0.030,0.682,0.217,1.111,0.081
2016-11-29 05:07:16.789,136.964,0.050,-0.728,-0.031,0.683,0.217,1.111,0.081
2016-11-29 05:07:16.800,136.986,0.049,-0.728,-0.031,0.683,0.217,1.111,0.081
2016-11-29 05:07:16.812,136.986,0.049,-0.727,-0.031,0.684,0.217,1.111,0.081
2016-11-29 05:07:16.822,137.007,0.049,-0.727,-0.031,0.684,0.217,1.111,0.082
2016-11-29 05:07:16.834,137.028,0.049,-0.726,-0.031,0.685,0.217,1.111,0.082
2016-11-29 05:07:16.845,137.028,0.049,-0.726,-0.031,0.686,0.217,1.111,0.082
2016-11-29 05:07:16.855,137.050,0.049,-0.725,-0.031,0.686,0.217,1.111,0.082
2016-11-29 05:07:16.868,137.050,0.049,-0.724,-0.031,0.687,0.217,1.111,0.083
2016-11-29 05:07:16.878,137.071,0.049,-0.724,-0.031,0.688,0.217,1.111,0.083
2016-11-29 05:07:16.889,137.071,0.049,-0.723,-0.031,0.688,0.216,1.111,0.083
2016-11-29 05:07:16.900,137.092,0.050,-0.722,-0.031,0.689,0.216,1.111,0.084
2016-11-29 05:07:16.911,137.092,0.050,-0.721,-0.030,0.690,0.216,1.111,0.084
2016-11-29 05:07:16.923,137.092,0.051,-0.720,-0.030,0.691,0.216,1.111,0.084
2016-11-29 05:07:16.934,137.114,0.052,-0.719,-0.029,0.692,0.216,1.111,0.085
2016-11-29 05:07:16.946,137.135,0.053,-0.718,-0.029,0.693,0.216,1.110,0.085
2016-11-29 05:07:16.956,137.135,0.054,-0.717,-0.028,0.694,0.216,1.110,0.085
2016-11-29 05:07:16.967,137.156,0.054,-0.716,-0.028,0.695,0.215,1.110,0.086
2016-11-29 05:07:16.979,137.156,0.055,-0.715,-0.027,0.696,0.215,1.110,0.086
2016-11-29 05:07:16.990,137.178,0.056,-0.714,-0.027,0.697,0.215,1.109,0.086
2016-11-29 05:07:17.001,137.178,0.057,-0.713,-0.026,0.698,0.215,1.109,0.086
2016-11-29 05:07:17.012,137.199,0.057,-0.712,-0.025,0.699,0.215,1.109,0.087
