Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:49:03.439,244.513,-0.055,-0.695,-0.052,0.715,0.259,1.151,0.117
2016-11-29 04:49:03.450,244.513,-0.055,-0.693,-0.052,0.717,0.259,1.151,0.117
2016-11-29 04:49:03.461,244.513,-0.056,-0.691,-0.052,0.718,0.259,1.151,0.117
2016-11-29 04:49:03.472,244.534,-0.056,-0.690,-0.052,0.720,0.260,1.151,0.118
2016-11-29 04:49:03.484,244.556,-0.056,-0.689,-0.051,0.721,0.260,1.151,0.118
2016-11-29 04:49:03.496,244.556,-0.056,-0.688,-0.051,0.722,0.260,1.151,0.118
2016-11-29 04:49:03.506,244.577,-0.056,-0.687,-0.051,0.723,0.260,1.151,0.119
2016-11-29 04:49:03.517,244.577,-0.057,-0.686,-0.051,0.724,0.261,1.151,0.119
2016-11-29 04:49:03.529,244.598,-0.057,-0.685,-0.052,0.724,0.261,1.151,0.119
2016-11-29 04:49:03.540,244.598,-0.057,-0.685,-0.053,0.724,0.261,1.151,0.119
2016-11-29 04:49:03.551,244.620,-0.058,-0.685,-0.053,0.725,0.261,1.151,0.119
2016-11-29 04:49:03.562,244.620,-0.058,-0.685,-0.054,0.725,0.261,1.151,0.119
2016-11-29 04:49:03.573,244.641,-0.059,-0.685,-0.054,0.724,0.261,1.151,0.119
2016-11-29 04:49:03.584,244.662,-0.059,-0.685,-0.055,0.724,0.262,1.151,0.119
2016-11-29 04:49:03.596,244.662,-0.059,-0.685,-0.055,0.724,0.262,1.151,0.119
2016-11-29 04:49:03.607,244.662,-0.060,-0.685,-0.056,0.724,0.262,1.152,0.119
2016-11-29 04:49:03.618,244.684,-0.061,-0.686,-0.056,0.723,0.262,1.152,0.119
2016-11-29 04:49:03.630,244.684,-0.061,-0.686,-0.057,0.723,0.262,1.152,0.119
2016-11-29 04:49:03.640,244.705,-0.062,-0.686,-0.057,0.722,0.262,1.152,0.119
2016-11-29 04:49:03.651,244.705,-0.063,-0.687,-0.057,0.722,0.262,1.152,0.119
2016-11-29 04:49:03.662,244.726,-0.063,-0.687,-0.057,0.722,0.262,1.152,0.118
2016-11-29 04:49:03.674,244.748,-0.064,-0.687,-0.058,0.721,0.262,1.152,0.118
2016-11-29 04:49:03.686,244.748,-0.065,-0.688,-0.057,0.721,0.263,1.152,0.118
2016-11-29 04:49:03.696,244.769,-0.065,-0.688,-0.057,0.721,0.263,1.153,0.118
2016-11-29 04:49:03.707,244.769,-0.066,-0.688,-0.057,0.721,0.263,1.153,0.118
2016-11-29 04:49:03.719,244.790,-0.067,-0.688,-0.057,0.720,0.263,1.153,0.118
2016-11-29 04:49:03.730,244.790,-0.068,-0.688,-0.057,0.720,0.263,1.153,0.118
2016-11-29 04:49:03.741,244.812,-0.068,-0.688,-0.057,0.720,0.263,1.153,0.118
2016-11-29 04:49:03.752,244.812,-0.069,-0.688,-0.058,0.720,0.263,1.153,0.118
2016-11-29 04:49:03.763,244.833,-0.070,-0.688,-0.058,0.720,0.263,1.153,0.117
2016-11-29 04:49:03.774,244.833,-0.071,-0.688,-0.058,0.720,0.263,1.153,0.117
2016-11-29 04:49:03.785,244.854,-0.071,-0.688,-0.058,0.720,0.263,1.154,0.117
2016-11-29 04:49:03.797,244.854,-0.072,-0.687,-0.058,0.720,0.263,1.154,0.117
2016-11-29 04:49:03.807,244.876,-0.072,-0.687,-0.058,0.720,0.263,1.154,0.117
2016-11-29 04:49:03.819,244.876,-0.072,-0.687,-0.058,0.721,0.263,1.154,0.117
2016-11-29 04:49:03.830,244.897,-0.073,-0.687,-0.058,0.721,0.264,1.154,0.117
2016-11-29 04:49:03.841,244.897,-0.073,-0.687,-0.057,0.721,0.264,1.154,0.117
2016-11-29 04:49:03.853,244.918,-0.074,-0.686,-0.058,0.721,0.264,1.154,0.117
2016-11-29 04:49:03.864,244.940,-0.074,-0.686,-0.058,0.721,0.264,1.154,0.117
2016-11-29 04:49:03.875,244.940,-0.074,-0.686,-0.058,0.721,0.265,1.154,0.117
2016-11-29 04:49:03.886,244.961,-0.075,-0.686,-0.058,0.722,0.265,1.154,0.117
2016-11-29 04:49:03.898,244.961,-0.075,-0.686,-0.058,0.722,0.265,1.154,0.117
2016-11-29 04:49:03.908,244.982,-0.076,-0.685,-0.058,0.722,0.265,1.154,0.117
2016-11-29 04:49:03.920,244.982,-0.076,-0.685,-0.058,0.722,0.265,1.154,0.117
2016-11-29 04:49:03.931,244.982,-0.076,-0.685,-0.058,0.722,0.265,1.154,0.117
2016-11-29 04:49:03.942,245.004,-0.076,-0.685,-0.059,0.722,0.265,1.154,0.117
2016-11-29 04:49:03.953,245.004,-0.077,-0.684,-0.059,0.723,0.265,1.154,0.117
2016-11-29 04:49:03.964,245.025,-0.077,-0.684,-0.059,0.723,0.266,1.154,0.117
2016-11-29 04:49:03.975,245.046,-0.077,-0.684,-0.059,0.723,0.266,1.154,0.117
2016-11-29 04:49:03.987,245.046,-0.077,-0.684,-0.058,0.723,0.266,1.154,0.117
2016-11-29 04:49:03.997,245.068,-0.077,-0.683,-0.058,0.724,0.266,1.154,0.117
2016-11-29 04:49:04.009,245.068,-0.077,-0.683,-0.058,0.724,0.266,1.154,0.117
2016-11-29 04:49:04.020,245.089,-0.077,-0.682,-0.058,0.724,0.267,1.154,0.118
2016-11-29 04:49:04.031,245.089,-0.078,-0.682,-0.058,0.725,0.267,1.154,0.118
2016-11-29 04:49:04.043,245.110,-0.078,-0.682,-0.057,0.725,0.267,1.154,0.118
2016-11-29 04:49:04.054,245.132,-0.078,-0.681,-0.057,0.726,0.267,1.154,0.118
2016-11-29 04:49:04.065,245.132,-0.079,-0.681,-0.057,0.726,0.267,1.155,0.118
2016-11-29 04:49:04.076,245.153,-0.079,-0.680,-0.057,0.727,0.268,1.155,0.118
2016-11-29 04:49:04.087,245.153,-0.079,-0.679,-0.056,0.727,0.268,1.155,0.119
2016-11-29 04:49:04.098,245.153,-0.079,-0.679,-0.056,0.728,0.268,1.155,0.119
2016-11-29 04:49:04.110,245.174,-0.079,-0.678,-0.055,0.729,0.268,1.155,0.119
2016-11-29 04:49:04.121,245.174,-0.079,-0.677,-0.055,0.729,0.268,1.155,0.119
2016-11-29 04:49:04.132,245.196,-0.079,-0.677,-0.054,0.730,0.268,1.155,0.119
2016-11-29 04:49:04.143,245.217,-0.079,-0.676,-0.053,0.731,0.268,1.155,0.119
2016-11-29 04:49:04.154,245.217,-0.078,-0.675,-0.052,0.732,0.269,1.155,0.119
2016-11-29 04:49:04.165,245.238,-0.078,-0.674,-0.051,0.732,0.269,1.155,0.119
2016-11-29 04:49:04.177,245.238,-0.077,-0.674,-0.049,0.733,0.269,1.154,0.120
2016-11-29 04:49:04.187,245.260,-0.076,-0.673,-0.048,0.734,0.269,1.154,0.120
2016-11-29 04:49:04.199,245.260,-0.075,-0.672,-0.046,0.735,0.270,1.154,0.120
2016-11-29 04:49:04.210,245.281,-0.074,-0.671,-0.044,0.736,0.270,1.154,0.120
2016-11-29 04:49:04.221,245.281,-0.071,-0.670,-0.042,0.737,0.270,1.154,0.120
2016-11-29 04:49:04.232,245.302,-0.069,-0.670,-0.040,0.739,0.270,1.153,0.121
2016-11-29 04:49:04.244,245.324,-0.066,-0.669,-0.037,0.740,0.270,1.153,0.121
2016-11-29 04:49:04.255,245.324,-0.063,-0.668,-0.034,0.741,0.270,1.153,0.121
2016-11-29 04:49:04.266,245.324,-0.060,-0.667,-0.031,0.742,0.270,1.152,0.121
2016-11-29 04:49:04.277,245.345,-0.057,-0.666,-0.029,0.743,0.270,1.152,0.122
2016-11-29 04:49:04.288,245.345,-0.055,-0.665,-0.027,0.744,0.270,1.151,0.122
2016-11-29 04:49:04.299,245.366,-0.052,-0.664,-0.024,0.745,0.270,1.151,0.122
2016-11-29 04:49:04.311,245.366,-0.050,-0.663,-0.022,0.746,0.270,1.150,0.122
2016-11-29 04:49:04.322,245.388,-0.049,-0.662,-0.020,0.748,0.269,1.150,0.123
2016-11-29 04:49:04.333,245.409,-0.047,-0.661,-0.019,0.749,0.269,1.149,0.123
2016-11-29 04:49:04.344,245.409,-0.046,-0.660,-0.017,0.750,0.269,1.149,0.123
2016-11-29 04:49:04.355,245.430,-0.045,-0.659,-0.016,0.751,0.269,1.149,0.124
2016-11-29 04:49:04.366,245.430,-0.043,-0.658,-0.014,0.752,0.269,1.148,0.124
2016-11-29 04:49:04.377,245.452,-0.042,-0.657,-0.013,0.752,0.268,1.148,0.124
2016-11-29 04:49:04.389,245.452,-0.041,-0.657,-0.013,0.753,0.268,1.148,0.125
2016-11-29 04:49:04.399,245.473,-0.040,-0.656,-0.013,0.754,0.268,1.148,0.125
2016-11-29 04:49:04.411,245.473,-0.040,-0.655,-0.012,0.754,0.268,1.147,0.125
2016-11-29 04:49:04.422,245.473,-0.039,-0.655,-0.012,0.755,0.268,1.147,0.125
2016-11-29 04:49:04.434,245.494,-0.038,-0.654,-0.012,0.755,0.267,1.147,0.125
2016-11-29 04:49:04.445,245.516,-0.038,-0.654,-0.012,0.755,0.267,1.147,0.125
2016-11-29 04:49:04.456,245.516,-0.038,-0.654,-0.012,0.755,0.267,1.147,0.125
2016-11-29 04:49:04.467,245.537,-0.037,-0.654,-0.012,0.755,0.267,1.147,0.125
2016-11-29 04:49:04.478,245.537,-0.037,-0.654,-0.012,0.755,0.267,1.147,0.125
2016-11-29 04:49:04.490,245.558,-0.037,-0.654,-0.012,0.755,0.266,1.147,0.126
2016-11-29 04:49:04.503,245.558,-0.037,-0.655,-0.012,0.755,0.266,1.147,0.125
2016-11-29 04:49:04.513,245.580,-0.037,-0.655,-0.013,0.754,0.266,1.147,0.125
2016-11-29 04:49:04.523,245.601,-0.038,-0.656,-0.013,0.754,0.266,1.148,0.125
2016-11-29 04:49:04.534,245.601,-0.038,-0.657,-0.013,0.753,0.265,1.148,0.125
2016-11-29 04:49:04.545,245.622,-0.038,-0.657,-0.014,0.752,0.265,1.148,0.125
2016-11-29 04:49:04.556,245.622,-0.039,-0.658,-0.015,0.752,0.265,1.148,0.125
2016-11-29 04:49:04.567,245.644,-0.039,-0.659,-0.015,0.751,0.265,1.148,0.125
2016-11-29 04:49:04.578,245.644,-0.039,-0.660,-0.015,0.750,0.264,1.148,0.125
2016-11-29 04:49:04.589,245.644,-0.039,-0.662,-0.016,0.749,0.264,1.148,0.125
2016-11-29 04:49:04.600,245.665,-0.039,-0.663,-0.016,0.748,0.264,1.148,0.124
2016-11-29 04:49:04.613,245.665,-0.039,-0.664,-0.016,0.746,0.264,1.148,0.124
2016-11-29 04:49:04.623,245.686,-0.039,-0.665,-0.016,0.745,0.264,1.148,0.124
2016-11-29 04:49:04.635,245.708,-0.039,-0.667,-0.016,0.744,0.263,1.148,0.124
2016-11-29 04:49:04.646,245.708,-0.039,-0.668,-0.015,0.743,0.263,1.148,0.124
2016-11-29 04:49:04.657,245.729,-0.039,-0.669,-0.015,0.742,0.263,1.148,0.123
2016-11-29 04:49:04.668,245.729,-0.039,-0.671,-0.015,0.741,0.263,1.148,0.123
2016-11-29 04:49:04.679,245.750,-0.039,-0.672,-0.014,0.740,0.263,1.148,0.123
2016-11-29 04:49:04.691,245.750,-0.038,-0.673,-0.014,0.739,0.263,1.148,0.123
2016-11-29 04:49:04.701,245.772,-0.038,-0.674,-0.014,0.738,0.263,1.148,0.123
2016-11-29 04:49:04.713,245.772,-0.038,-0.675,-0.013,0.737,0.263,1.147,0.122
2016-11-29 04:49:04.723,245.793,-0.037,-0.676,-0.012,0.736,0.263,1.147,0.122
2016-11-29 04:49:04.735,245.793,-0.037,-0.677,-0.012,0.735,0.262,1.147,0.122
2016-11-29 04:49:04.746,245.814,-0.037,-0.677,-0.011,0.735,0.262,1.147,0.122
2016-11-29 04:49:04.757,245.814,-0.036,-0.678,-0.011,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.768,245.836,-0.036,-0.678,-0.010,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.779,245.836,-0.035,-0.678,-0.009,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.790,245.857,-0.035,-0.678,-0.009,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.803,245.857,-0.035,-0.678,-0.008,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.814,245.878,-0.034,-0.678,-0.007,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.824,245.900,-0.034,-0.678,-0.006,0.734,0.262,1.147,0.122
2016-11-29 04:49:04.836,245.900,-0.033,-0.678,-0.006,0.735,0.262,1.147,0.122
2016-11-29 04:49:04.847,245.921,-0.033,-0.677,-0.006,0.735,0.262,1.146,0.122
2016-11-29 04:49:04.858,245.921,-0.032,-0.676,-0.006,0.736,0.262,1.146,0.122
2016-11-29 04:49:04.869,245.942,-0.031,-0.676,-0.006,0.736,0.262,1.146,0.122
2016-11-29 04:49:04.880,245.942,-0.031,-0.675,-0.006,0.737,0.262,1.146,0.122
2016-11-29 04:49:04.891,245.964,-0.030,-0.675,-0.006,0.738,0.262,1.146,0.122
2016-11-29 04:49:04.903,245.964,-0.030,-0.674,-0.006,0.738,0.262,1.146,0.122
2016-11-29 04:49:04.913,245.985,-0.030,-0.674,-0.005,0.738,0.262,1.146,0.122
2016-11-29 04:49:04.925,245.985,-0.030,-0.673,-0.005,0.739,0.262,1.146,0.122
2016-11-29 04:49:04.936,246.006,-0.030,-0.673,-0.005,0.739,0.262,1.146,0.121
2016-11-29 04:49:04.947,246.006,-0.030,-0.672,-0.006,0.739,0.262,1.146,0.121
2016-11-29 04:49:04.958,246.028,-0.030,-0.672,-0.006,0.740,0.262,1.146,0.121
2016-11-29 04:49:04.969,246.028,-0.031,-0.672,-0.006,0.740,0.262,1.146,0.121
2016-11-29 04:49:04.981,246.049,-0.031,-0.672,-0.006,0.740,0.262,1.146,0.121
2016-11-29 04:49:04.992,246.049,-0.031,-0.672,-0.006,0.739,0.262,1.146,0.121
2016-11-29 04:49:05.003,246.070,-0.031,-0.673,-0.006,0.739,0.262,1.146,0.121
2016-11-29 04:49:05.014,246.092,-0.030,-0.673,-0.006,0.739,0.261,1.146,0.121
2016-11-29 04:49:05.025,246.092,-0.030,-0.674,-0.006,0.738,0.261,1.146,0.121
2016-11-29 04:49:05.036,246.113,-0.030,-0.674,-0.006,0.738,0.261,1.146,0.121
2016-11-29 04:49:05.048,246.113,-0.029,-0.675,-0.005,0.737,0.261,1.146,0.121
2016-11-29 04:49:05.059,246.134,-0.029,-0.676,-0.005,0.737,0.260,1.146,0.120
2016-11-29 04:49:05.070,246.134,-0.028,-0.677,-0.005,0.736,0.260,1.146,0.120
2016-11-29 04:49:05.081,246.134,-0.027,-0.678,-0.005,0.735,0.260,1.145,0.120
2016-11-29 04:49:05.092,246.156,-0.026,-0.679,-0.005,0.734,0.260,1.145,0.120
2016-11-29 04:49:05.104,246.177,-0.026,-0.680,-0.006,0.733,0.260,1.145,0.120
2016-11-29 04:49:05.114,246.177,-0.025,-0.681,-0.006,0.732,0.259,1.145,0.120
2016-11-29 04:49:05.126,246.198,-0.024,-0.682,-0.006,0.731,0.259,1.145,0.120
2016-11-29 04:49:05.137,246.198,-0.023,-0.683,-0.007,0.730,0.259,1.145,0.119
2016-11-29 04:49:05.148,246.220,-0.022,-0.684,-0.007,0.729,0.259,1.145,0.119
2016-11-29 04:49:05.159,246.220,-0.022,-0.686,-0.008,0.727,0.259,1.145,0.119
2016-11-29 04:49:05.171,246.241,-0.021,-0.687,-0.008,0.726,0.259,1.145,0.119
2016-11-29 04:49:05.182,246.241,-0.021,-0.688,-0.008,0.725,0.259,1.144,0.118
2016-11-29 04:49:05.193,246.262,-0.020,-0.690,-0.008,0.724,0.259,1.144,0.118
2016-11-29 04:49:05.204,246.284,-0.019,-0.691,-0.008,0.723,0.259,1.144,0.118
2016-11-29 04:49:05.215,246.284,-0.018,-0.692,-0.008,0.722,0.258,1.144,0.118
2016-11-29 04:49:05.226,246.284,-0.018,-0.693,-0.008,0.721,0.258,1.144,0.117
2016-11-29 04:49:05.237,246.305,-0.018,-0.694,-0.008,0.720,0.258,1.144,0.117
2016-11-29 04:49:05.249,246.305,-0.018,-0.695,-0.008,0.719,0.259,1.144,0.117
2016-11-29 04:49:05.260,246.326,-0.018,-0.696,-0.008,0.718,0.259,1.144,0.116
2016-11-29 04:49:05.272,246.326,-0.018,-0.697,-0.009,0.717,0.259,1.144,0.116
2016-11-29 04:49:05.282,246.348,-0.018,-0.698,-0.009,0.716,0.259,1.144,0.116
2016-11-29 04:49:05.294,246.369,-0.018,-0.699,-0.008,0.715,0.259,1.144,0.116
2016-11-29 04:49:05.305,246.369,-0.018,-0.700,-0.008,0.714,0.259,1.145,0.115
2016-11-29 04:49:05.316,246.390,-0.018,-0.701,-0.008,0.713,0.259,1.145,0.115
2016-11-29 04:49:05.329,246.390,-0.018,-0.702,-0.008,0.712,0.259,1.145,0.115
2016-11-29 04:49:05.338,246.412,-0.019,-0.703,-0.008,0.711,0.259,1.145,0.115
2016-11-29 04:49:05.349,246.412,-0.019,-0.703,-0.008,0.710,0.259,1.145,0.115
2016-11-29 04:49:05.360,246.433,-0.019,-0.704,-0.008,0.710,0.259,1.145,0.114
2016-11-29 04:49:05.372,246.433,-0.020,-0.705,-0.008,0.709,0.259,1.145,0.114
2016-11-29 04:49:05.383,246.454,-0.020,-0.706,-0.008,0.708,0.259,1.145,0.114
2016-11-29 04:49:05.394,246.454,-0.020,-0.707,-0.007,0.707,0.259,1.145,0.114
2016-11-29 04:49:05.405,246.476,-0.020,-0.707,-0.007,0.707,0.259,1.145,0.113
2016-11-29 04:49:05.416,246.476,-0.020,-0.708,-0.007,0.706,0.259,1.144,0.113
2016-11-29 04:49:05.428,246.497,-0.020,-0.708,-0.006,0.706,0.259,1.144,0.113
2016-11-29 04:49:05.439,246.497,-0.020,-0.709,-0.006,0.705,0.259,1.144,0.113
2016-11-29 04:49:05.450,246.518,-0.020,-0.709,-0.005,0.705,0.259,1.144,0.112
2016-11-29 04:49:05.462,246.518,-0.020,-0.710,-0.005,0.704,0.259,1.144,0.112
2016-11-29 04:49:05.472,246.540,-0.021,-0.710,-0.004,0.704,0.259,1.144,0.112
2016-11-29 04:49:05.484,246.561,-0.021,-0.710,-0.004,0.704,0.259,1.144,0.112
2016-11-29 04:49:05.495,246.561,-0.021,-0.711,-0.003,0.703,0.259,1.144,0.111
2016-11-29 04:49:05.505,246.582,-0.021,-0.711,-0.003,0.703,0.259,1.144,0.111
2016-11-29 04:49:05.517,246.582,-0.021,-0.711,-0.002,0.703,0.259,1.144,0.111
2016-11-29 04:49:05.528,246.604,-0.021,-0.711,-0.002,0.703,0.259,1.144,0.111
2016-11-29 04:49:05.539,246.604,-0.021,-0.711,-0.001,0.703,0.259,1.144,0.110
2016-11-29 04:49:05.551,246.604,-0.021,-0.711,-0.001,0.703,0.259,1.144,0.110
2016-11-29 04:49:05.563,246.625,-0.022,-0.711,0.000,0.703,0.259,1.144,0.110
2016-11-29 04:49:05.573,246.646,-0.022,-0.711,0.000,0.703,0.259,1.144,0.110
2016-11-29 04:49:05.584,246.646,-0.022,-0.711,0.000,0.703,0.259,1.143,0.110
2016-11-29 04:49:05.595,246.668,-0.022,-0.711,0.001,0.703,0.259,1.143,0.110
2016-11-29 04:49:05.606,246.668,-0.022,-0.711,0.001,0.703,0.259,1.143,0.110
2016-11-29 04:49:05.618,246.689,-0.022,-0.711,0.001,0.703,0.259,1.143,0.110
2016-11-29 04:49:05.629,246.689,-0.022,-0.711,0.002,0.703,0.259,1.144,0.109
2016-11-29 04:49:05.640,246.710,-0.022,-0.711,0.002,0.703,0.258,1.144,0.109
2016-11-29 04:49:05.652,246.710,-0.022,-0.711,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.663,246.732,-0.022,-0.711,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.673,246.753,-0.022,-0.712,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.685,246.753,-0.023,-0.712,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.695,246.774,-0.023,-0.712,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.706,246.774,-0.023,-0.712,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.718,246.774,-0.023,-0.712,0.002,0.702,0.258,1.144,0.109
2016-11-29 04:49:05.729,246.796,-0.023,-0.712,0.002,0.701,0.258,1.144,0.109
2016-11-29 04:49:05.741,246.796,-0.023,-0.713,0.002,0.701,0.257,1.144,0.109
2016-11-29 04:49:05.751,246.817,-0.023,-0.713,0.002,0.701,0.257,1.144,0.109
2016-11-29 04:49:05.763,246.817,-0.023,-0.713,0.002,0.701,0.257,1.144,0.108
2016-11-29 04:49:05.774,246.838,-0.023,-0.713,0.002,0.701,0.257,1.144,0.108
2016-11-29 04:49:05.785,246.860,-0.023,-0.713,0.002,0.700,0.257,1.144,0.108
2016-11-29 04:49:05.797,246.860,-0.022,-0.713,0.002,0.700,0.257,1.144,0.108
2016-11-29 04:49:05.807,246.881,-0.022,-0.714,0.002,0.700,0.257,1.144,0.108
2016-11-29 04:49:05.819,246.881,-0.022,-0.714,0.003,0.700,0.257,1.144,0.108
2016-11-29 04:49:05.830,246.902,-0.022,-0.714,0.003,0.700,0.257,1.144,0.108
2016-11-29 04:49:05.841,246.902,-0.022,-0.714,0.003,0.700,0.257,1.143,0.108
2016-11-29 04:49:05.852,246.924,-0.021,-0.714,0.004,0.700,0.257,1.143,0.109
2016-11-29 04:49:05.864,246.945,-0.021,-0.714,0.004,0.700,0.257,1.143,0.109
2016-11-29 04:49:05.875,246.945,-0.021,-0.714,0.005,0.700,0.257,1.143,0.109
2016-11-29 04:49:05.886,246.945,-0.020,-0.714,0.005,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.897,246.966,-0.020,-0.714,0.005,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.908,246.966,-0.019,-0.714,0.005,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.919,246.988,-0.019,-0.714,0.006,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.932,246.988,-0.019,-0.714,0.006,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.942,247.009,-0.019,-0.714,0.006,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.953,247.030,-0.018,-0.713,0.006,0.700,0.256,1.143,0.109
2016-11-29 04:49:05.965,247.030,-0.018,-0.713,0.006,0.701,0.256,1.143,0.109
2016-11-29 04:49:05.975,247.052,-0.018,-0.713,0.006,0.701,0.256,1.143,0.109
2016-11-29 04:49:05.986,247.052,-0.017,-0.713,0.006,0.701,0.256,1.143,0.110
2016-11-29 04:49:05.997,247.073,-0.017,-0.713,0.006,0.701,0.256,1.142,0.110
2016-11-29 04:49:06.009,247.073,-0.017,-0.713,0.006,0.701,0.256,1.142,0.110
2016-11-29 04:49:06.019,247.094,-0.016,-0.713,0.006,0.701,0.256,1.142,0.110
2016-11-29 04:49:06.031,247.094,-0.016,-0.713,0.006,0.701,0.256,1.142,0.110
2016-11-29 04:49:06.042,247.094,-0.016,-0.712,0.005,0.702,0.256,1.142,0.110
2016-11-29 04:49:06.053,247.116,-0.016,-0.712,0.005,0.702,0.256,1.142,0.110
2016-11-29 04:49:06.064,247.137,-0.016,-0.712,0.005,0.702,0.256,1.142,0.110
2016-11-29 04:49:06.075,247.137,-0.016,-0.712,0.005,0.702,0.256,1.143,0.110
2016-11-29 04:49:06.086,247.158,-0.016,-0.712,0.004,0.702,0.256,1.143,0.110
2016-11-29 04:49:06.098,247.158,-0.016,-0.712,0.004,0.702,0.256,1.142,0.111
2016-11-29 04:49:06.110,247.180,-0.016,-0.712,0.004,0.702,0.256,1.142,0.111
2016-11-29 04:49:06.120,247.180,-0.016,-0.712,0.003,0.702,0.256,1.143,0.111
2016-11-29 04:49:06.131,247.201,-0.016,-0.712,0.003,0.702,0.256,1.143,0.111
2016-11-29 04:49:06.143,247.222,-0.016,-0.712,0.003,0.702,0.256,1.143,0.111
2016-11-29 04:49:06.154,247.222,-0.016,-0.713,0.003,0.701,0.256,1.143,0.110
2016-11-29 04:49:06.165,247.244,-0.016,-0.713,0.003,0.701,0.256,1.143,0.110
2016-11-29 04:49:06.176,247.244,-0.015,-0.713,0.003,0.701,0.256,1.143,0.110
2016-11-29 04:49:06.187,247.265,-0.015,-0.713,0.003,0.701,0.256,1.143,0.110
2016-11-29 04:49:06.199,247.265,-0.015,-0.713,0.003,0.701,0.256,1.143,0.110
2016-11-29 04:49:06.209,247.265,-0.015,-0.713,0.003,0.701,0.256,1.143,0.110
2016-11-29 04:49:06.221,247.286,-0.015,-0.714,0.004,0.700,0.256,1.143,0.110
2016-11-29 04:49:06.232,247.286,-0.015,-0.714,0.004,0.700,0.256,1.143,0.110
2016-11-29 04:49:06.243,247.308,-0.015,-0.714,0.004,0.700,0.256,1.142,0.110
2016-11-29 04:49:06.254,247.329,-0.015,-0.715,0.005,0.699,0.256,1.142,0.110
2016-11-29 04:49:06.266,247.329,-0.015,-0.715,0.005,0.699,0.255,1.142,0.110
2016-11-29 04:49:06.276,247.350,-0.015,-0.715,0.005,0.698,0.256,1.142,0.110
2016-11-29 04:49:06.288,247.350,-0.015,-0.716,0.005,0.698,0.256,1.142,0.109
2016-11-29 04:49:06.299,247.372,-0.015,-0.716,0.005,0.698,0.256,1.142,0.109
2016-11-29 04:49:06.310,247.372,-0.015,-0.717,0.005,0.697,0.256,1.142,0.109
2016-11-29 04:49:06.321,247.393,-0.014,-0.717,0.005,0.697,0.256,1.142,0.109
2016-11-29 04:49:06.333,247.393,-0.014,-0.718,0.006,0.696,0.256,1.142,0.109
2016-11-29 04:49:06.345,247.414,-0.014,-0.718,0.006,0.696,0.256,1.142,0.109
2016-11-29 04:49:06.355,247.414,-0.014,-0.718,0.006,0.695,0.256,1.142,0.109
2016-11-29 04:49:06.366,247.436,-0.014,-0.719,0.006,0.695,0.256,1.142,0.109
2016-11-29 04:49:06.377,247.436,-0.014,-0.720,0.006,0.694,0.256,1.142,0.108
2016-11-29 04:49:06.388,247.457,-0.014,-0.720,0.006,0.694,0.256,1.142,0.108
2016-11-29 04:49:06.399,247.457,-0.014,-0.721,0.006,0.693,0.256,1.142,0.108
2016-11-29 04:49:06.410,247.478,-0.014,-0.721,0.006,0.693,0.256,1.142,0.108
2016-11-29 04:49:06.422,247.478,-0.015,-0.722,0.006,0.692,0.256,1.142,0.108
2016-11-29 04:49:06.432,247.500,-0.015,-0.722,0.006,0.691,0.256,1.142,0.108
2016-11-29 04:49:06.444,247.521,-0.015,-0.723,0.006,0.691,0.256,1.142,0.108
2016-11-29 04:49:06.455,247.521,-0.015,-0.723,0.006,0.690,0.256,1.142,0.107
2016-11-29 04:49:06.466,247.542,-0.015,-0.724,0.005,0.690,0.256,1.142,0.107
2016-11-29 04:49:06.477,247.542,-0.015,-0.724,0.005,0.690,0.256,1.142,0.107
2016-11-29 04:49:06.489,247.564,-0.015,-0.724,0.005,0.689,0.256,1.142,0.107
2016-11-29 04:49:06.500,247.564,-0.015,-0.725,0.005,0.689,0.256,1.142,0.107
2016-11-29 04:49:06.511,247.585,-0.016,-0.725,0.005,0.688,0.256,1.142,0.106
2016-11-29 04:49:06.522,247.585,-0.016,-0.725,0.005,0.688,0.256,1.142,0.106
2016-11-29 04:49:06.533,247.606,-0.016,-0.726,0.005,0.688,0.256,1.142,0.106
2016-11-29 04:49:06.544,247.606,-0.016,-0.726,0.005,0.688,0.256,1.142,0.106
2016-11-29 04:49:06.556,247.628,-0.017,-0.726,0.005,0.688,0.256,1.143,0.106
