Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:54:46.715,302.300,-0.082,-0.726,-0.098,0.676,0.251,1.136,0.046
2016-11-29 04:54:46.725,302.321,-0.081,-0.726,-0.099,0.676,0.251,1.135,0.046
2016-11-29 04:54:46.737,302.321,-0.079,-0.726,-0.100,0.675,0.251,1.134,0.046
2016-11-29 04:54:46.748,302.343,-0.078,-0.727,-0.102,0.675,0.252,1.133,0.046
2016-11-29 04:54:46.759,302.343,-0.076,-0.727,-0.103,0.675,0.252,1.133,0.046
2016-11-29 04:54:46.770,302.364,-0.074,-0.727,-0.104,0.674,0.252,1.132,0.046
2016-11-29 04:54:46.782,302.364,-0.072,-0.727,-0.106,0.674,0.252,1.132,0.046
2016-11-29 04:54:46.793,302.385,-0.070,-0.727,-0.108,0.674,0.253,1.131,0.047
2016-11-29 04:54:46.804,302.407,-0.068,-0.727,-0.109,0.674,0.253,1.131,0.047
2016-11-29 04:54:46.815,302.407,-0.066,-0.727,-0.111,0.674,0.253,1.131,0.047
2016-11-29 04:54:46.826,302.428,-0.065,-0.727,-0.112,0.674,0.253,1.130,0.048
2016-11-29 04:54:46.837,302.428,-0.064,-0.727,-0.114,0.674,0.253,1.130,0.048
2016-11-29 04:54:46.848,302.449,-0.063,-0.727,-0.115,0.674,0.253,1.130,0.048
2016-11-29 04:54:46.860,302.449,-0.063,-0.726,-0.116,0.675,0.253,1.130,0.049
2016-11-29 04:54:46.871,302.449,-0.062,-0.726,-0.117,0.675,0.253,1.130,0.049
2016-11-29 04:54:46.882,302.471,-0.062,-0.725,-0.118,0.675,0.253,1.130,0.050
2016-11-29 04:54:46.893,302.471,-0.062,-0.725,-0.118,0.676,0.253,1.130,0.050
2016-11-29 04:54:46.904,302.492,-0.062,-0.724,-0.119,0.677,0.253,1.131,0.051
2016-11-29 04:54:46.916,302.513,-0.061,-0.723,-0.120,0.677,0.253,1.131,0.051
2016-11-29 04:54:46.926,302.513,-0.061,-0.723,-0.120,0.678,0.253,1.131,0.052
2016-11-29 04:54:46.938,302.535,-0.060,-0.722,-0.121,0.679,0.253,1.131,0.052
2016-11-29 04:54:46.950,302.535,-0.060,-0.722,-0.121,0.679,0.253,1.132,0.052
2016-11-29 04:54:46.960,302.556,-0.060,-0.721,-0.121,0.679,0.253,1.132,0.053
2016-11-29 04:54:46.972,302.556,-0.060,-0.721,-0.121,0.680,0.253,1.132,0.053
2016-11-29 04:54:46.983,302.577,-0.060,-0.721,-0.121,0.680,0.253,1.132,0.053
2016-11-29 04:54:46.994,302.599,-0.060,-0.721,-0.121,0.679,0.253,1.132,0.054
2016-11-29 04:54:47.005,302.599,-0.061,-0.722,-0.121,0.679,0.253,1.133,0.054
2016-11-29 04:54:47.016,302.620,-0.061,-0.722,-0.121,0.678,0.253,1.133,0.054
2016-11-29 04:54:47.028,302.620,-0.062,-0.723,-0.121,0.678,0.253,1.133,0.054
2016-11-29 04:54:47.038,302.620,-0.063,-0.723,-0.121,0.677,0.253,1.134,0.054
2016-11-29 04:54:47.049,302.641,-0.063,-0.724,-0.121,0.676,0.253,1.134,0.055
2016-11-29 04:54:47.061,302.641,-0.064,-0.725,-0.121,0.675,0.253,1.134,0.055
2016-11-29 04:54:47.072,302.663,-0.064,-0.726,-0.121,0.674,0.253,1.134,0.055
2016-11-29 04:54:47.083,302.663,-0.065,-0.727,-0.121,0.673,0.253,1.135,0.055
2016-11-29 04:54:47.094,302.684,-0.066,-0.728,-0.121,0.671,0.253,1.135,0.055
2016-11-29 04:54:47.106,302.705,-0.066,-0.729,-0.121,0.670,0.253,1.136,0.055
2016-11-29 04:54:47.116,302.705,-0.067,-0.730,-0.121,0.669,0.253,1.136,0.056
2016-11-29 04:54:47.128,302.727,-0.067,-0.732,-0.121,0.668,0.253,1.136,0.056
2016-11-29 04:54:47.140,302.727,-0.067,-0.733,-0.121,0.666,0.253,1.136,0.056
2016-11-29 04:54:47.150,302.748,-0.067,-0.734,-0.121,0.665,0.253,1.137,0.056
2016-11-29 04:54:47.161,302.748,-0.067,-0.736,-0.122,0.663,0.253,1.137,0.057
2016-11-29 04:54:47.173,302.769,-0.067,-0.737,-0.122,0.661,0.253,1.137,0.057
2016-11-29 04:54:47.184,302.791,-0.067,-0.739,-0.123,0.659,0.253,1.137,0.057
2016-11-29 04:54:47.195,302.791,-0.067,-0.740,-0.124,0.657,0.253,1.137,0.058
2016-11-29 04:54:47.206,302.791,-0.066,-0.742,-0.124,0.655,0.253,1.137,0.058
2016-11-29 04:54:47.217,302.812,-0.066,-0.744,-0.125,0.653,0.252,1.138,0.058
2016-11-29 04:54:47.229,302.812,-0.065,-0.745,-0.126,0.651,0.252,1.138,0.059
2016-11-29 04:54:47.239,302.833,-0.065,-0.747,-0.127,0.649,0.252,1.138,0.059
2016-11-29 04:54:47.251,302.833,-0.064,-0.749,-0.128,0.647,0.252,1.138,0.059
2016-11-29 04:54:47.262,302.855,-0.062,-0.751,-0.129,0.645,0.252,1.138,0.060
2016-11-29 04:54:47.273,302.876,-0.061,-0.753,-0.130,0.642,0.251,1.138,0.060
2016-11-29 04:54:47.284,302.876,-0.059,-0.755,-0.131,0.640,0.251,1.138,0.060
2016-11-29 04:54:47.295,302.897,-0.057,-0.756,-0.132,0.638,0.251,1.138,0.061
2016-11-29 04:54:47.307,302.897,-0.055,-0.758,-0.133,0.636,0.251,1.138,0.061
2016-11-29 04:54:47.318,302.919,-0.053,-0.760,-0.134,0.634,0.250,1.138,0.061
2016-11-29 04:54:47.329,302.919,-0.051,-0.762,-0.135,0.632,0.250,1.138,0.062
2016-11-29 04:54:47.340,302.940,-0.049,-0.763,-0.137,0.630,0.250,1.138,0.062
2016-11-29 04:54:47.352,302.940,-0.046,-0.765,-0.137,0.628,0.250,1.138,0.062
2016-11-29 04:54:47.363,302.940,-0.044,-0.767,-0.138,0.625,0.249,1.137,0.063
2016-11-29 04:54:47.373,302.961,-0.041,-0.768,-0.139,0.623,0.249,1.137,0.063
2016-11-29 04:54:47.385,302.983,-0.039,-0.770,-0.140,0.622,0.249,1.137,0.063
2016-11-29 04:54:47.396,302.983,-0.036,-0.771,-0.140,0.620,0.249,1.137,0.064
2016-11-29 04:54:47.407,303.004,-0.034,-0.773,-0.141,0.618,0.248,1.137,0.064
2016-11-29 04:54:47.419,303.004,-0.031,-0.775,-0.141,0.616,0.248,1.136,0.064
2016-11-29 04:54:47.429,303.025,-0.029,-0.776,-0.142,0.614,0.248,1.136,0.064
2016-11-29 04:54:47.440,303.025,-0.026,-0.777,-0.142,0.612,0.248,1.136,0.064
2016-11-29 04:54:47.452,303.047,-0.024,-0.779,-0.143,0.611,0.247,1.136,0.064
2016-11-29 04:54:47.463,303.047,-0.022,-0.780,-0.143,0.609,0.247,1.136,0.064
2016-11-29 04:54:47.474,303.068,-0.020,-0.781,-0.143,0.607,0.247,1.135,0.065
2016-11-29 04:54:47.485,303.089,-0.018,-0.782,-0.143,0.606,0.247,1.135,0.065
2016-11-29 04:54:47.497,303.089,-0.017,-0.784,-0.143,0.604,0.246,1.135,0.065
2016-11-29 04:54:47.508,303.111,-0.015,-0.785,-0.143,0.603,0.246,1.135,0.065
2016-11-29 04:54:47.519,303.111,-0.014,-0.786,-0.143,0.602,0.246,1.135,0.065
2016-11-29 04:54:47.530,303.111,-0.013,-0.787,-0.143,0.600,0.246,1.135,0.065
2016-11-29 04:54:47.541,303.132,-0.012,-0.788,-0.143,0.599,0.246,1.135,0.065
2016-11-29 04:54:47.553,303.132,-0.011,-0.789,-0.142,0.598,0.245,1.135,0.066
2016-11-29 04:54:47.563,303.153,-0.009,-0.790,-0.142,0.597,0.245,1.135,0.066
2016-11-29 04:54:47.575,303.175,-0.008,-0.790,-0.142,0.596,0.245,1.134,0.066
2016-11-29 04:54:47.586,303.175,-0.007,-0.791,-0.142,0.595,0.245,1.134,0.066
2016-11-29 04:54:47.597,303.196,-0.006,-0.792,-0.141,0.594,0.245,1.134,0.066
2016-11-29 04:54:47.608,303.196,-0.005,-0.793,-0.141,0.593,0.245,1.134,0.066
2016-11-29 04:54:47.619,303.217,-0.004,-0.794,-0.141,0.592,0.245,1.134,0.066
2016-11-29 04:54:47.631,303.217,-0.003,-0.795,-0.141,0.591,0.245,1.134,0.067
2016-11-29 04:54:47.641,303.239,-0.002,-0.795,-0.141,0.590,0.245,1.133,0.067
2016-11-29 04:54:47.652,303.239,0.000,-0.796,-0.141,0.589,0.245,1.133,0.067
2016-11-29 04:54:47.664,303.260,0.001,-0.797,-0.141,0.588,0.245,1.133,0.067
2016-11-29 04:54:47.675,303.260,0.001,-0.797,-0.141,0.587,0.245,1.133,0.067
2016-11-29 04:54:47.686,303.281,0.002,-0.798,-0.141,0.587,0.245,1.133,0.067
2016-11-29 04:54:47.698,303.281,0.003,-0.798,-0.141,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.709,303.303,0.004,-0.798,-0.141,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.720,303.303,0.005,-0.798,-0.141,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.731,303.324,0.005,-0.798,-0.141,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.743,303.324,0.005,-0.798,-0.141,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.753,303.345,0.006,-0.798,-0.142,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.764,303.367,0.006,-0.798,-0.142,0.586,0.245,1.133,0.067
2016-11-29 04:54:47.776,303.367,0.006,-0.797,-0.142,0.587,0.245,1.133,0.067
2016-11-29 04:54:47.787,303.388,0.005,-0.797,-0.142,0.587,0.245,1.133,0.067
2016-11-29 04:54:47.798,303.388,0.005,-0.796,-0.142,0.588,0.245,1.133,0.068
2016-11-29 04:54:47.809,303.409,0.005,-0.795,-0.142,0.589,0.245,1.133,0.067
2016-11-29 04:54:47.821,303.409,0.004,-0.795,-0.142,0.590,0.245,1.133,0.067
2016-11-29 04:54:47.831,303.431,0.004,-0.794,-0.142,0.591,0.245,1.133,0.067
2016-11-29 04:54:47.842,303.431,0.003,-0.793,-0.142,0.592,0.245,1.133,0.067
2016-11-29 04:54:47.854,303.452,0.003,-0.793,-0.142,0.593,0.245,1.133,0.067
2016-11-29 04:54:47.865,303.452,0.002,-0.792,-0.141,0.594,0.245,1.133,0.067
2016-11-29 04:54:47.876,303.473,0.001,-0.791,-0.141,0.595,0.245,1.133,0.067
2016-11-29 04:54:47.887,303.473,0.001,-0.791,-0.141,0.596,0.245,1.133,0.067
2016-11-29 04:54:47.898,303.495,0.000,-0.790,-0.140,0.597,0.245,1.133,0.067
2016-11-29 04:54:47.910,303.495,-0.001,-0.790,-0.139,0.597,0.246,1.133,0.067
2016-11-29 04:54:47.921,303.516,-0.001,-0.789,-0.139,0.598,0.245,1.133,0.067
2016-11-29 04:54:47.932,303.516,-0.002,-0.789,-0.139,0.599,0.245,1.133,0.067
2016-11-29 04:54:47.943,303.537,-0.002,-0.788,-0.138,0.600,0.245,1.133,0.067
2016-11-29 04:54:47.955,303.559,-0.003,-0.788,-0.138,0.600,0.245,1.133,0.067
2016-11-29 04:54:47.965,303.559,-0.004,-0.787,-0.138,0.601,0.245,1.133,0.067
2016-11-29 04:54:47.977,303.580,-0.005,-0.787,-0.138,0.602,0.245,1.133,0.067
2016-11-29 04:54:47.988,303.580,-0.005,-0.786,-0.138,0.603,0.245,1.133,0.067
2016-11-29 04:54:47.999,303.601,-0.006,-0.786,-0.138,0.603,0.245,1.133,0.067
2016-11-29 04:54:48.010,303.601,-0.007,-0.785,-0.138,0.604,0.245,1.133,0.067
2016-11-29 04:54:48.021,303.601,-0.008,-0.784,-0.138,0.605,0.245,1.134,0.067
2016-11-29 04:54:48.032,303.623,-0.008,-0.784,-0.137,0.606,0.245,1.134,0.067
2016-11-29 04:54:48.043,303.644,-0.009,-0.783,-0.137,0.606,0.245,1.134,0.067
2016-11-29 04:54:48.055,303.644,-0.010,-0.783,-0.137,0.607,0.245,1.134,0.067
2016-11-29 04:54:48.066,303.665,-0.010,-0.782,-0.137,0.608,0.245,1.134,0.067
2016-11-29 04:54:48.078,303.665,-0.011,-0.781,-0.137,0.609,0.245,1.134,0.067
2016-11-29 04:54:48.088,303.687,-0.012,-0.781,-0.138,0.610,0.245,1.134,0.067
2016-11-29 04:54:48.100,303.687,-0.012,-0.780,-0.138,0.611,0.245,1.134,0.067
2016-11-29 04:54:48.111,303.708,-0.013,-0.779,-0.138,0.612,0.244,1.135,0.067
2016-11-29 04:54:48.122,303.708,-0.014,-0.778,-0.138,0.613,0.244,1.135,0.067
2016-11-29 04:54:48.133,303.729,-0.015,-0.777,-0.138,0.614,0.244,1.135,0.067
2016-11-29 04:54:48.145,303.751,-0.016,-0.776,-0.138,0.615,0.244,1.135,0.067
2016-11-29 04:54:48.155,303.751,-0.016,-0.775,-0.138,0.617,0.243,1.135,0.067
2016-11-29 04:54:48.166,303.751,-0.017,-0.774,-0.138,0.618,0.243,1.135,0.067
2016-11-29 04:54:48.178,303.772,-0.018,-0.772,-0.137,0.620,0.243,1.135,0.068
2016-11-29 04:54:48.190,303.772,-0.018,-0.771,-0.137,0.622,0.243,1.135,0.068
2016-11-29 04:54:48.200,303.793,-0.018,-0.770,-0.137,0.623,0.242,1.135,0.068
2016-11-29 04:54:48.212,303.793,-0.019,-0.768,-0.137,0.625,0.242,1.135,0.068
2016-11-29 04:54:48.222,303.815,-0.019,-0.767,-0.137,0.627,0.242,1.135,0.068
2016-11-29 04:54:48.234,303.836,-0.019,-0.765,-0.137,0.629,0.242,1.135,0.068
2016-11-29 04:54:48.245,303.836,-0.019,-0.764,-0.136,0.631,0.242,1.135,0.068
2016-11-29 04:54:48.256,303.857,-0.019,-0.762,-0.136,0.633,0.241,1.135,0.068
2016-11-29 04:54:48.268,303.857,-0.019,-0.761,-0.136,0.635,0.241,1.135,0.068
2016-11-29 04:54:48.278,303.879,-0.019,-0.759,-0.135,0.636,0.241,1.135,0.068
2016-11-29 04:54:48.289,303.879,-0.020,-0.758,-0.135,0.638,0.241,1.135,0.068
2016-11-29 04:54:48.301,303.900,-0.020,-0.756,-0.135,0.640,0.241,1.135,0.068
2016-11-29 04:54:48.312,303.900,-0.020,-0.755,-0.134,0.641,0.241,1.135,0.068
2016-11-29 04:54:48.323,303.921,-0.020,-0.754,-0.134,0.643,0.241,1.135,0.068
2016-11-29 04:54:48.335,303.921,-0.021,-0.752,-0.134,0.645,0.240,1.135,0.068
2016-11-29 04:54:48.345,303.943,-0.021,-0.751,-0.134,0.646,0.240,1.135,0.068
2016-11-29 04:54:48.356,303.943,-0.022,-0.750,-0.133,0.648,0.240,1.135,0.068
2016-11-29 04:54:48.368,303.964,-0.022,-0.749,-0.133,0.649,0.240,1.135,0.068
2016-11-29 04:54:48.379,303.964,-0.022,-0.747,-0.133,0.651,0.239,1.135,0.068
2016-11-29 04:54:48.390,303.985,-0.023,-0.746,-0.132,0.652,0.239,1.135,0.068
2016-11-29 04:54:48.401,303.985,-0.023,-0.745,-0.132,0.653,0.239,1.135,0.068
2016-11-29 04:54:48.412,304.007,-0.023,-0.744,-0.132,0.655,0.239,1.135,0.068
2016-11-29 04:54:48.424,304.028,-0.024,-0.743,-0.131,0.656,0.239,1.135,0.068
2016-11-29 04:54:48.435,304.028,-0.024,-0.741,-0.131,0.658,0.239,1.135,0.068
2016-11-29 04:54:48.446,304.049,-0.024,-0.740,-0.131,0.659,0.238,1.135,0.068
2016-11-29 04:54:48.458,304.049,-0.025,-0.739,-0.131,0.660,0.238,1.135,0.069
2016-11-29 04:54:48.468,304.071,-0.025,-0.738,-0.130,0.662,0.238,1.135,0.069
2016-11-29 04:54:48.480,304.071,-0.025,-0.737,-0.130,0.663,0.238,1.135,0.069
2016-11-29 04:54:48.490,304.071,-0.026,-0.735,-0.129,0.665,0.238,1.135,0.069
2016-11-29 04:54:48.502,304.092,-0.026,-0.734,-0.129,0.666,0.237,1.135,0.069
2016-11-29 04:54:48.513,304.113,-0.026,-0.733,-0.129,0.668,0.237,1.135,0.069
2016-11-29 04:54:48.524,304.113,-0.027,-0.732,-0.128,0.669,0.237,1.135,0.069
2016-11-29 04:54:48.535,304.135,-0.027,-0.730,-0.128,0.671,0.237,1.135,0.070
2016-11-29 04:54:48.547,304.135,-0.027,-0.729,-0.128,0.672,0.237,1.135,0.070
2016-11-29 04:54:48.557,304.156,-0.028,-0.728,-0.127,0.673,0.237,1.135,0.070
2016-11-29 04:54:48.568,304.156,-0.028,-0.726,-0.127,0.675,0.236,1.135,0.070
2016-11-29 04:54:48.580,304.177,-0.028,-0.725,-0.127,0.676,0.236,1.135,0.070
2016-11-29 04:54:48.591,304.177,-0.028,-0.724,-0.127,0.678,0.236,1.135,0.071
2016-11-29 04:54:48.602,304.199,-0.028,-0.723,-0.127,0.679,0.236,1.135,0.071
2016-11-29 04:54:48.613,304.199,-0.028,-0.722,-0.127,0.680,0.236,1.135,0.071
2016-11-29 04:54:48.624,304.220,-0.028,-0.720,-0.126,0.681,0.236,1.135,0.071
2016-11-29 04:54:48.636,304.241,-0.028,-0.720,-0.126,0.682,0.235,1.135,0.071
2016-11-29 04:54:48.647,304.241,-0.028,-0.719,-0.126,0.683,0.235,1.135,0.072
2016-11-29 04:54:48.658,304.241,-0.028,-0.718,-0.126,0.684,0.235,1.135,0.072
2016-11-29 04:54:48.669,304.263,-0.028,-0.717,-0.125,0.685,0.235,1.134,0.072
2016-11-29 04:54:48.680,304.263,-0.028,-0.716,-0.125,0.686,0.235,1.134,0.072
2016-11-29 04:54:48.691,304.284,-0.028,-0.715,-0.125,0.687,0.235,1.134,0.072
2016-11-29 04:54:48.703,304.284,-0.028,-0.714,-0.125,0.688,0.235,1.134,0.073
2016-11-29 04:54:48.714,304.305,-0.027,-0.713,-0.125,0.689,0.235,1.134,0.073
2016-11-29 04:54:48.725,304.327,-0.027,-0.713,-0.125,0.690,0.235,1.134,0.073
2016-11-29 04:54:48.737,304.327,-0.026,-0.712,-0.124,0.691,0.235,1.134,0.073
2016-11-29 04:54:48.748,304.348,-0.026,-0.711,-0.124,0.691,0.234,1.134,0.073
2016-11-29 04:54:48.758,304.348,-0.025,-0.711,-0.124,0.692,0.234,1.134,0.074
2016-11-29 04:54:48.769,304.369,-0.025,-0.710,-0.123,0.693,0.234,1.134,0.074
2016-11-29 04:54:48.781,304.369,-0.024,-0.709,-0.123,0.694,0.234,1.134,0.074
2016-11-29 04:54:48.792,304.391,-0.024,-0.709,-0.123,0.694,0.234,1.134,0.074
2016-11-29 04:54:48.803,304.391,-0.024,-0.708,-0.123,0.695,0.234,1.133,0.074
2016-11-29 04:54:48.814,304.412,-0.023,-0.708,-0.122,0.695,0.234,1.133,0.074
2016-11-29 04:54:48.826,304.412,-0.023,-0.707,-0.122,0.696,0.234,1.133,0.074
2016-11-29 04:54:48.837,304.433,-0.023,-0.707,-0.122,0.696,0.234,1.133,0.074
2016-11-29 04:54:48.848,304.433,-0.023,-0.707,-0.122,0.697,0.234,1.134,0.074
2016-11-29 04:54:48.859,304.455,-0.023,-0.706,-0.122,0.697,0.234,1.134,0.074
2016-11-29 04:54:48.871,304.455,-0.023,-0.706,-0.122,0.697,0.234,1.133,0.075
2016-11-29 04:54:48.881,304.476,-0.024,-0.706,-0.122,0.698,0.234,1.133,0.075
2016-11-29 04:54:48.893,304.476,-0.024,-0.705,-0.122,0.698,0.234,1.133,0.075
2016-11-29 04:54:48.904,304.497,-0.024,-0.705,-0.122,0.698,0.234,1.133,0.075
2016-11-29 04:54:48.915,304.519,-0.024,-0.705,-0.122,0.698,0.234,1.133,0.075
2016-11-29 04:54:48.926,304.519,-0.024,-0.705,-0.122,0.698,0.234,1.133,0.075
2016-11-29 04:54:48.937,304.540,-0.025,-0.705,-0.122,0.699,0.235,1.133,0.075
2016-11-29 04:54:48.949,304.540,-0.025,-0.705,-0.122,0.699,0.235,1.133,0.075
2016-11-29 04:54:48.959,304.561,-0.025,-0.705,-0.122,0.699,0.235,1.133,0.075
2016-11-29 04:54:48.971,304.561,-0.025,-0.705,-0.122,0.699,0.235,1.133,0.075
2016-11-29 04:54:48.982,304.561,-0.025,-0.705,-0.122,0.698,0.235,1.133,0.075
2016-11-29 04:54:48.993,304.583,-0.025,-0.705,-0.122,0.698,0.235,1.133,0.075
2016-11-29 04:54:49.004,304.604,-0.025,-0.705,-0.122,0.698,0.235,1.133,0.075
2016-11-29 04:54:49.016,304.604,-0.025,-0.705,-0.122,0.698,0.235,1.133,0.075
2016-11-29 04:54:49.027,304.625,-0.025,-0.705,-0.122,0.698,0.235,1.133,0.075
2016-11-29 04:54:49.038,304.625,-0.026,-0.706,-0.122,0.697,0.235,1.134,0.074
2016-11-29 04:54:49.049,304.647,-0.026,-0.706,-0.122,0.697,0.235,1.134,0.074
2016-11-29 04:54:49.061,304.647,-0.026,-0.706,-0.123,0.697,0.235,1.134,0.074
2016-11-29 04:54:49.071,304.668,-0.027,-0.707,-0.122,0.696,0.234,1.134,0.074
2016-11-29 04:54:49.082,304.668,-0.027,-0.707,-0.122,0.696,0.234,1.134,0.074
2016-11-29 04:54:49.094,304.689,-0.027,-0.707,-0.122,0.696,0.234,1.134,0.074
2016-11-29 04:54:49.105,304.711,-0.028,-0.707,-0.122,0.696,0.234,1.134,0.074
2016-11-29 04:54:49.116,304.711,-0.028,-0.708,-0.122,0.695,0.234,1.134,0.074
2016-11-29 04:54:49.127,304.732,-0.028,-0.708,-0.122,0.695,0.234,1.134,0.074
2016-11-29 04:54:49.139,304.732,-0.028,-0.708,-0.121,0.695,0.234,1.134,0.074
2016-11-29 04:54:49.149,304.732,-0.029,-0.709,-0.121,0.694,0.234,1.134,0.073
2016-11-29 04:54:49.160,304.753,-0.029,-0.709,-0.121,0.694,0.234,1.134,0.073
2016-11-29 04:54:49.172,304.753,-0.029,-0.709,-0.121,0.694,0.234,1.134,0.073
2016-11-29 04:54:49.183,304.775,-0.029,-0.710,-0.120,0.693,0.234,1.134,0.073
2016-11-29 04:54:49.195,304.796,-0.029,-0.710,-0.120,0.693,0.234,1.134,0.073
2016-11-29 04:54:49.205,304.796,-0.029,-0.711,-0.120,0.692,0.234,1.134,0.073
2016-11-29 04:54:49.217,304.817,-0.029,-0.712,-0.120,0.692,0.234,1.134,0.073
2016-11-29 04:54:49.228,304.817,-0.029,-0.712,-0.120,0.691,0.234,1.134,0.073
2016-11-29 04:54:49.239,304.839,-0.028,-0.713,-0.120,0.690,0.233,1.135,0.072
2016-11-29 04:54:49.250,304.839,-0.028,-0.714,-0.119,0.690,0.233,1.135,0.072
2016-11-29 04:54:49.261,304.860,-0.028,-0.714,-0.119,0.689,0.233,1.135,0.072
2016-11-29 04:54:49.273,304.860,-0.028,-0.715,-0.119,0.688,0.233,1.134,0.072
2016-11-29 04:54:49.284,304.881,-0.027,-0.716,-0.119,0.687,0.233,1.134,0.072
2016-11-29 04:54:49.295,304.881,-0.027,-0.717,-0.119,0.687,0.233,1.134,0.072
2016-11-29 04:54:49.306,304.903,-0.027,-0.718,-0.119,0.686,0.233,1.134,0.072
2016-11-29 04:54:49.317,304.903,-0.026,-0.719,-0.118,0.685,0.233,1.134,0.072
2016-11-29 04:54:49.328,304.924,-0.025,-0.719,-0.118,0.684,0.233,1.134,0.071
2016-11-29 04:54:49.340,304.924,-0.025,-0.720,-0.118,0.683,0.233,1.134,0.071
2016-11-29 04:54:49.351,304.945,-0.024,-0.721,-0.118,0.682,0.233,1.134,0.071
2016-11-29 04:54:49.362,304.945,-0.023,-0.722,-0.118,0.681,0.233,1.134,0.071
2016-11-29 04:54:49.373,304.967,-0.023,-0.724,-0.117,0.680,0.233,1.134,0.071
2016-11-29 04:54:49.385,304.988,-0.022,-0.725,-0.117,0.679,0.233,1.134,0.071
2016-11-29 04:54:49.395,304.988,-0.021,-0.726,-0.117,0.677,0.233,1.133,0.070
2016-11-29 04:54:49.406,305.009,-0.021,-0.727,-0.117,0.676,0.233,1.133,0.070
2016-11-29 04:54:49.418,305.009,-0.020,-0.728,-0.117,0.675,0.233,1.133,0.070
2016-11-29 04:54:49.429,305.031,-0.020,-0.730,-0.117,0.673,0.233,1.133,0.070
2016-11-29 04:54:49.440,305.031,-0.019,-0.731,-0.117,0.672,0.233,1.133,0.070
2016-11-29 04:54:49.451,305.052,-0.018,-0.733,-0.117,0.670,0.233,1.133,0.069
2016-11-29 04:54:49.463,305.052,-0.018,-0.734,-0.117,0.669,0.233,1.133,0.069
2016-11-29 04:54:49.474,305.073,-0.018,-0.735,-0.117,0.667,0.233,1.133,0.069
2016-11-29 04:54:49.485,305.073,-0.017,-0.737,-0.117,0.666,0.234,1.133,0.069
2016-11-29 04:54:49.496,305.095,-0.017,-0.738,-0.117,0.664,0.234,1.133,0.069
2016-11-29 04:54:49.508,305.095,-0.017,-0.739,-0.117,0.663,0.234,1.133,0.069
2016-11-29 04:54:49.518,305.116,-0.016,-0.741,-0.117,0.661,0.234,1.133,0.068
2016-11-29 04:54:49.529,305.116,-0.016,-0.742,-0.117,0.660,0.234,1.133,0.068
2016-11-29 04:54:49.540,305.137,-0.016,-0.743,-0.117,0.659,0.234,1.133,0.068
2016-11-29 04:54:49.552,305.137,-0.015,-0.744,-0.117,0.657,0.234,1.133,0.068
2016-11-29 04:54:49.562,305.159,-0.015,-0.746,-0.117,0.656,0.234,1.133,0.068
2016-11-29 04:54:49.574,305.180,-0.015,-0.747,-0.117,0.654,0.235,1.133,0.067
2016-11-29 04:54:49.586,305.180,-0.014,-0.748,-0.118,0.653,0.235,1.133,0.067
2016-11-29 04:54:49.597,305.201,-0.014,-0.749,-0.118,0.651,0.235,1.133,0.067
2016-11-29 04:54:49.608,305.201,-0.013,-0.751,-0.118,0.650,0.235,1.133,0.067
2016-11-29 04:54:49.619,305.223,-0.013,-0.752,-0.118,0.648,0.235,1.133,0.067
2016-11-29 04:54:49.630,305.223,-0.013,-0.753,-0.118,0.647,0.235,1.133,0.067
2016-11-29 04:54:49.641,305.223,-0.012,-0.755,-0.119,0.645,0.235,1.133,0.066
2016-11-29 04:54:49.652,305.244,-0.012,-0.756,-0.119,0.643,0.235,1.133,0.066
2016-11-29 04:54:49.664,305.265,-0.012,-0.758,-0.119,0.642,0.235,1.133,0.066
2016-11-29 04:54:49.674,305.265,-0.011,-0.759,-0.119,0.640,0.235,1.133,0.066
2016-11-29 04:54:49.686,305.287,-0.011,-0.760,-0.119,0.638,0.236,1.133,0.066
2016-11-29 04:54:49.697,305.287,-0.010,-0.762,-0.119,0.637,0.236,1.133,0.066
2016-11-29 04:54:49.708,305.308,-0.010,-0.763,-0.119,0.635,0.236,1.132,0.066
2016-11-29 04:54:49.719,305.308,-0.009,-0.765,-0.119,0.633,0.236,1.132,0.065
2016-11-29 04:54:49.730,305.329,-0.009,-0.766,-0.119,0.632,0.236,1.132,0.065
2016-11-29 04:54:49.742,305.329,-0.008,-0.767,-0.119,0.630,0.236,1.132,0.065
2016-11-29 04:54:49.752,305.351,-0.008,-0.768,-0.119,0.629,0.236,1.132,0.065
2016-11-29 04:54:49.764,305.372,-0.007,-0.770,-0.119,0.627,0.236,1.132,0.064
2016-11-29 04:54:49.776,305.372,-0.007,-0.771,-0.119,0.626,0.237,1.132,0.064
2016-11-29 04:54:49.786,305.372,-0.007,-0.772,-0.119,0.624,0.237,1.132,0.064
2016-11-29 04:54:49.797,305.393,-0.006,-0.773,-0.119,0.623,0.237,1.132,0.064
2016-11-29 04:54:49.808,305.393,-0.006,-0.774,-0.119,0.622,0.237,1.132,0.064
