Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:56:53.639,80.225,-0.076,-0.492,-0.033,0.867,0.265,1.136,0.091
2016-11-29 04:56:53.650,80.225,-0.076,-0.493,-0.033,0.866,0.265,1.136,0.091
2016-11-29 04:56:53.661,80.247,-0.076,-0.494,-0.034,0.866,0.265,1.136,0.091
2016-11-29 04:56:53.672,80.247,-0.076,-0.495,-0.034,0.865,0.265,1.136,0.091
2016-11-29 04:56:53.683,80.268,-0.076,-0.496,-0.034,0.864,0.265,1.136,0.091
2016-11-29 04:56:53.694,80.289,-0.076,-0.497,-0.034,0.864,0.265,1.136,0.090
2016-11-29 04:56:53.706,80.289,-0.076,-0.498,-0.034,0.863,0.264,1.136,0.090
2016-11-29 04:56:53.717,80.311,-0.075,-0.499,-0.034,0.863,0.264,1.136,0.090
2016-11-29 04:56:53.728,80.311,-0.075,-0.499,-0.034,0.863,0.264,1.136,0.090
2016-11-29 04:56:53.739,80.332,-0.075,-0.500,-0.034,0.862,0.264,1.136,0.090
2016-11-29 04:56:53.750,80.332,-0.075,-0.501,-0.034,0.862,0.264,1.136,0.090
2016-11-29 04:56:53.761,80.353,-0.075,-0.501,-0.034,0.861,0.264,1.136,0.090
2016-11-29 04:56:53.772,80.353,-0.075,-0.502,-0.034,0.861,0.264,1.136,0.090
2016-11-29 04:56:53.784,80.375,-0.074,-0.502,-0.034,0.861,0.264,1.136,0.090
2016-11-29 04:56:53.795,80.375,-0.074,-0.503,-0.034,0.861,0.264,1.135,0.090
2016-11-29 04:56:53.806,80.396,-0.074,-0.503,-0.034,0.860,0.264,1.135,0.090
2016-11-29 04:56:53.817,80.396,-0.074,-0.503,-0.034,0.860,0.264,1.135,0.090
2016-11-29 04:56:53.829,80.417,-0.073,-0.504,-0.034,0.860,0.264,1.135,0.089
2016-11-29 04:56:53.840,80.417,-0.073,-0.504,-0.034,0.860,0.264,1.135,0.089
2016-11-29 04:56:53.851,80.439,-0.073,-0.504,-0.034,0.860,0.263,1.136,0.089
2016-11-29 04:56:53.862,80.439,-0.073,-0.505,-0.034,0.860,0.263,1.136,0.089
2016-11-29 04:56:53.873,80.460,-0.073,-0.505,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.884,80.481,-0.073,-0.505,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.896,80.481,-0.073,-0.505,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.907,80.503,-0.073,-0.505,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.918,80.503,-0.073,-0.505,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.929,80.503,-0.073,-0.505,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.941,80.524,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.951,80.524,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.963,80.545,-0.072,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:53.974,80.567,-0.072,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:53.985,80.567,-0.072,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:53.996,80.588,-0.072,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.007,80.588,-0.073,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:54.018,80.609,-0.073,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:54.030,80.609,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.041,80.631,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.052,80.631,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.063,80.652,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.074,80.673,-0.073,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:54.086,80.673,-0.073,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:54.097,80.673,-0.073,-0.506,-0.034,0.859,0.263,1.135,0.089
2016-11-29 04:56:54.108,80.695,-0.073,-0.506,-0.034,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.119,80.695,-0.073,-0.506,-0.035,0.859,0.263,1.136,0.089
2016-11-29 04:56:54.130,80.716,-0.073,-0.506,-0.035,0.859,0.263,1.136,0.090
2016-11-29 04:56:54.142,80.716,-0.073,-0.506,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.153,80.737,-0.073,-0.506,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.164,80.759,-0.073,-0.506,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.175,80.759,-0.073,-0.506,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.186,80.780,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.197,80.780,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.209,80.801,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.220,80.801,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.231,80.823,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.242,80.823,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.253,80.844,-0.073,-0.505,-0.035,0.859,0.263,1.135,0.090
2016-11-29 04:56:54.264,80.844,-0.073,-0.505,-0.035,0.860,0.263,1.135,0.090
2016-11-29 04:56:54.275,80.865,-0.073,-0.504,-0.035,0.860,0.263,1.135,0.090
2016-11-29 04:56:54.286,80.865,-0.073,-0.504,-0.035,0.860,0.263,1.135,0.090
2016-11-29 04:56:54.298,80.887,-0.073,-0.504,-0.035,0.860,0.263,1.135,0.090
2016-11-29 04:56:54.309,80.887,-0.073,-0.504,-0.035,0.860,0.264,1.135,0.090
2016-11-29 04:56:54.320,80.908,-0.073,-0.503,-0.035,0.860,0.264,1.135,0.090
2016-11-29 04:56:54.331,80.908,-0.073,-0.503,-0.035,0.861,0.264,1.135,0.090
2016-11-29 04:56:54.343,80.929,-0.073,-0.502,-0.035,0.861,0.264,1.135,0.090
2016-11-29 04:56:54.354,80.951,-0.073,-0.502,-0.035,0.861,0.264,1.135,0.090
2016-11-29 04:56:54.365,80.951,-0.073,-0.501,-0.035,0.861,0.264,1.135,0.091
2016-11-29 04:56:54.376,80.972,-0.073,-0.501,-0.035,0.862,0.264,1.135,0.091
2016-11-29 04:56:54.387,80.972,-0.073,-0.500,-0.035,0.862,0.264,1.135,0.091
2016-11-29 04:56:54.398,80.993,-0.073,-0.500,-0.035,0.862,0.264,1.135,0.091
2016-11-29 04:56:54.409,80.993,-0.073,-0.499,-0.035,0.863,0.264,1.135,0.091
2016-11-29 04:56:54.420,80.993,-0.073,-0.498,-0.035,0.863,0.264,1.135,0.091
2016-11-29 04:56:54.432,81.015,-0.073,-0.498,-0.035,0.864,0.264,1.135,0.091
2016-11-29 04:56:54.443,81.015,-0.073,-0.497,-0.035,0.864,0.264,1.135,0.091
2016-11-29 04:56:54.454,81.036,-0.073,-0.496,-0.035,0.864,0.264,1.135,0.091
2016-11-29 04:56:54.465,81.057,-0.073,-0.495,-0.035,0.865,0.264,1.135,0.091
2016-11-29 04:56:54.476,81.057,-0.073,-0.494,-0.035,0.866,0.264,1.135,0.091
2016-11-29 04:56:54.488,81.079,-0.073,-0.493,-0.035,0.866,0.264,1.135,0.092
2016-11-29 04:56:54.499,81.079,-0.073,-0.492,-0.034,0.867,0.265,1.135,0.092
2016-11-29 04:56:54.510,81.100,-0.073,-0.491,-0.034,0.867,0.264,1.135,0.092
2016-11-29 04:56:54.522,81.100,-0.073,-0.490,-0.034,0.868,0.264,1.135,0.092
2016-11-29 04:56:54.533,81.121,-0.073,-0.489,-0.034,0.869,0.265,1.135,0.092
2016-11-29 04:56:54.544,81.143,-0.073,-0.487,-0.034,0.869,0.265,1.135,0.093
2016-11-29 04:56:54.555,81.143,-0.073,-0.486,-0.034,0.870,0.265,1.136,0.093
2016-11-29 04:56:54.566,81.164,-0.073,-0.485,-0.034,0.871,0.265,1.135,0.093
2016-11-29 04:56:54.577,81.164,-0.073,-0.483,-0.034,0.872,0.265,1.135,0.093
2016-11-29 04:56:54.588,81.164,-0.074,-0.482,-0.034,0.872,0.265,1.135,0.093
2016-11-29 04:56:54.599,81.185,-0.074,-0.481,-0.034,0.873,0.265,1.135,0.094
2016-11-29 04:56:54.610,81.185,-0.074,-0.479,-0.034,0.874,0.265,1.135,0.094
2016-11-29 04:56:54.622,81.207,-0.074,-0.478,-0.034,0.875,0.265,1.135,0.094
2016-11-29 04:56:54.633,81.207,-0.074,-0.476,-0.034,0.876,0.265,1.135,0.094
2016-11-29 04:56:54.644,81.228,-0.074,-0.475,-0.034,0.876,0.265,1.135,0.095
2016-11-29 04:56:54.655,81.249,-0.075,-0.473,-0.033,0.877,0.266,1.135,0.095
2016-11-29 04:56:54.666,81.249,-0.075,-0.472,-0.033,0.878,0.266,1.135,0.095
2016-11-29 04:56:54.678,81.271,-0.075,-0.470,-0.033,0.879,0.266,1.136,0.095
2016-11-29 04:56:54.689,81.271,-0.075,-0.468,-0.032,0.880,0.266,1.136,0.095
2016-11-29 04:56:54.700,81.292,-0.076,-0.467,-0.032,0.880,0.266,1.136,0.095
2016-11-29 04:56:54.711,81.292,-0.076,-0.466,-0.031,0.881,0.266,1.136,0.096
2016-11-29 04:56:54.722,81.313,-0.076,-0.464,-0.031,0.882,0.266,1.136,0.096
2016-11-29 04:56:54.733,81.313,-0.076,-0.463,-0.030,0.883,0.267,1.135,0.096
2016-11-29 04:56:54.744,81.335,-0.077,-0.462,-0.030,0.883,0.267,1.135,0.096
2016-11-29 04:56:54.756,81.335,-0.077,-0.460,-0.029,0.884,0.267,1.135,0.096
2016-11-29 04:56:54.767,81.356,-0.077,-0.459,-0.028,0.885,0.267,1.135,0.097
2016-11-29 04:56:54.778,81.356,-0.077,-0.458,-0.028,0.885,0.267,1.135,0.097
2016-11-29 04:56:54.789,81.377,-0.077,-0.457,-0.027,0.886,0.267,1.135,0.097
2016-11-29 04:56:54.800,81.377,-0.077,-0.456,-0.027,0.886,0.267,1.135,0.097
2016-11-29 04:56:54.811,81.399,-0.077,-0.455,-0.027,0.887,0.267,1.135,0.097
2016-11-29 04:56:54.823,81.399,-0.077,-0.454,-0.026,0.887,0.267,1.135,0.097
2016-11-29 04:56:54.834,81.420,-0.078,-0.453,-0.026,0.888,0.267,1.135,0.097
2016-11-29 04:56:54.845,81.441,-0.078,-0.452,-0.026,0.888,0.267,1.135,0.098
2016-11-29 04:56:54.856,81.441,-0.078,-0.452,-0.025,0.888,0.267,1.135,0.098
2016-11-29 04:56:54.867,81.463,-0.078,-0.451,-0.025,0.889,0.268,1.135,0.098
2016-11-29 04:56:54.879,81.463,-0.077,-0.450,-0.025,0.889,0.268,1.135,0.098
2016-11-29 04:56:54.890,81.484,-0.077,-0.450,-0.025,0.889,0.268,1.135,0.098
2016-11-29 04:56:54.901,81.484,-0.077,-0.449,-0.025,0.890,0.268,1.135,0.098
2016-11-29 04:56:54.912,81.484,-0.077,-0.449,-0.025,0.890,0.268,1.135,0.098
2016-11-29 04:56:54.923,81.505,-0.077,-0.448,-0.024,0.890,0.268,1.135,0.099
2016-11-29 04:56:54.934,81.527,-0.076,-0.448,-0.024,0.890,0.268,1.135,0.099
2016-11-29 04:56:54.946,81.527,-0.076,-0.448,-0.024,0.891,0.268,1.135,0.099
2016-11-29 04:56:54.957,81.548,-0.076,-0.447,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:54.968,81.548,-0.076,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:54.979,81.569,-0.076,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:54.990,81.569,-0.075,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.001,81.591,-0.075,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.012,81.591,-0.075,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.024,81.612,-0.074,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.035,81.633,-0.074,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.046,81.633,-0.074,-0.447,-0.023,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.057,81.655,-0.074,-0.447,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.068,81.655,-0.074,-0.447,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.080,81.655,-0.074,-0.447,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.091,81.676,-0.074,-0.447,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.102,81.676,-0.074,-0.447,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.113,81.697,-0.074,-0.448,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.124,81.719,-0.074,-0.448,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.136,81.719,-0.074,-0.448,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.147,81.740,-0.074,-0.448,-0.024,0.891,0.267,1.135,0.099
2016-11-29 04:56:55.158,81.740,-0.074,-0.449,-0.023,0.890,0.267,1.135,0.099
2016-11-29 04:56:55.169,81.761,-0.074,-0.449,-0.023,0.890,0.266,1.135,0.099
2016-11-29 04:56:55.180,81.761,-0.073,-0.449,-0.023,0.890,0.266,1.135,0.099
2016-11-29 04:56:55.191,81.783,-0.073,-0.450,-0.023,0.890,0.266,1.135,0.099
2016-11-29 04:56:55.203,81.783,-0.073,-0.450,-0.023,0.890,0.266,1.135,0.099
2016-11-29 04:56:55.213,81.804,-0.073,-0.451,-0.023,0.889,0.266,1.135,0.099
2016-11-29 04:56:55.225,81.804,-0.073,-0.452,-0.023,0.889,0.266,1.134,0.099
2016-11-29 04:56:55.236,81.825,-0.073,-0.453,-0.023,0.888,0.266,1.134,0.099
2016-11-29 04:56:55.248,81.825,-0.073,-0.454,-0.023,0.888,0.266,1.134,0.099
2016-11-29 04:56:55.258,81.847,-0.073,-0.455,-0.023,0.887,0.266,1.134,0.098
2016-11-29 04:56:55.270,81.847,-0.073,-0.456,-0.024,0.887,0.266,1.134,0.098
2016-11-29 04:56:55.281,81.868,-0.073,-0.457,-0.024,0.886,0.266,1.134,0.098
2016-11-29 04:56:55.292,81.868,-0.073,-0.458,-0.024,0.885,0.266,1.135,0.098
2016-11-29 04:56:55.303,81.889,-0.073,-0.460,-0.024,0.885,0.265,1.135,0.098
2016-11-29 04:56:55.314,81.911,-0.072,-0.462,-0.025,0.884,0.265,1.135,0.097
2016-11-29 04:56:55.325,81.911,-0.072,-0.464,-0.025,0.883,0.265,1.135,0.097
2016-11-29 04:56:55.337,81.932,-0.072,-0.466,-0.026,0.882,0.265,1.135,0.097
2016-11-29 04:56:55.348,81.932,-0.071,-0.468,-0.026,0.881,0.265,1.135,0.097
2016-11-29 04:56:55.359,81.953,-0.071,-0.470,-0.027,0.879,0.264,1.135,0.096
2016-11-29 04:56:55.370,81.953,-0.070,-0.473,-0.027,0.878,0.264,1.135,0.096
2016-11-29 04:56:55.381,81.975,-0.070,-0.475,-0.028,0.877,0.264,1.135,0.096
2016-11-29 04:56:55.392,81.975,-0.069,-0.477,-0.029,0.875,0.264,1.135,0.095
2016-11-29 04:56:55.403,81.975,-0.069,-0.480,-0.029,0.874,0.263,1.135,0.095
2016-11-29 04:56:55.414,81.996,-0.069,-0.483,-0.030,0.873,0.263,1.134,0.095
2016-11-29 04:56:55.426,82.017,-0.068,-0.486,-0.030,0.871,0.263,1.135,0.094
2016-11-29 04:56:55.437,82.017,-0.068,-0.489,-0.031,0.869,0.263,1.135,0.094
2016-11-29 04:56:55.448,82.039,-0.067,-0.491,-0.032,0.868,0.263,1.134,0.094
2016-11-29 04:56:55.459,82.039,-0.066,-0.494,-0.032,0.866,0.263,1.134,0.094
2016-11-29 04:56:55.470,82.060,-0.066,-0.497,-0.033,0.864,0.262,1.134,0.093
2016-11-29 04:56:55.482,82.060,-0.065,-0.500,-0.033,0.863,0.262,1.134,0.093
2016-11-29 04:56:55.493,82.081,-0.064,-0.504,-0.034,0.861,0.262,1.134,0.092
2016-11-29 04:56:55.504,82.103,-0.064,-0.507,-0.035,0.859,0.262,1.134,0.092
2016-11-29 04:56:55.515,82.103,-0.063,-0.510,-0.035,0.857,0.261,1.134,0.092
2016-11-29 04:56:55.526,82.124,-0.062,-0.512,-0.036,0.856,0.261,1.134,0.091
2016-11-29 04:56:55.538,82.124,-0.062,-0.515,-0.036,0.854,0.261,1.134,0.091
2016-11-29 04:56:55.549,82.124,-0.062,-0.518,-0.037,0.852,0.261,1.134,0.091
2016-11-29 04:56:55.560,82.145,-0.062,-0.521,-0.037,0.851,0.260,1.134,0.090
2016-11-29 04:56:55.571,82.145,-0.062,-0.524,-0.038,0.849,0.260,1.134,0.090
2016-11-29 04:56:55.582,82.167,-0.061,-0.526,-0.038,0.847,0.260,1.134,0.090
2016-11-29 04:56:55.593,82.188,-0.061,-0.529,-0.039,0.846,0.260,1.134,0.089
2016-11-29 04:56:55.605,82.188,-0.061,-0.531,-0.039,0.844,0.259,1.134,0.089
2016-11-29 04:56:55.616,82.209,-0.061,-0.533,-0.040,0.843,0.259,1.134,0.089
2016-11-29 04:56:55.627,82.209,-0.061,-0.536,-0.040,0.841,0.259,1.134,0.088
2016-11-29 04:56:55.638,82.231,-0.060,-0.538,-0.041,0.840,0.259,1.134,0.088
2016-11-29 04:56:55.649,82.231,-0.060,-0.540,-0.041,0.839,0.259,1.134,0.088
2016-11-29 04:56:55.660,82.252,-0.060,-0.541,-0.042,0.838,0.259,1.134,0.088
2016-11-29 04:56:55.672,82.252,-0.059,-0.543,-0.043,0.836,0.258,1.134,0.087
2016-11-29 04:56:55.683,82.273,-0.059,-0.545,-0.045,0.835,0.258,1.134,0.087
2016-11-29 04:56:55.694,82.295,-0.059,-0.547,-0.044,0.834,0.258,1.134,0.087
2016-11-29 04:56:55.705,82.295,-0.059,-0.548,-0.044,0.833,0.258,1.134,0.087
2016-11-29 04:56:55.717,82.295,-0.058,-0.549,-0.045,0.832,0.258,1.134,0.087
2016-11-29 04:56:55.728,82.316,-0.057,-0.551,-0.046,0.832,0.258,1.134,0.087
2016-11-29 04:56:55.739,82.316,-0.057,-0.552,-0.047,0.831,0.258,1.134,0.087
2016-11-29 04:56:55.750,82.337,-0.057,-0.553,-0.048,0.830,0.258,1.134,0.086
2016-11-29 04:56:55.762,82.337,-0.057,-0.554,-0.048,0.829,0.258,1.134,0.086
2016-11-29 04:56:55.772,82.359,-0.056,-0.555,-0.049,0.829,0.258,1.134,0.086
2016-11-29 04:56:55.783,82.380,-0.056,-0.556,-0.050,0.828,0.258,1.134,0.086
2016-11-29 04:56:55.794,82.380,-0.056,-0.556,-0.050,0.827,0.258,1.134,0.086
2016-11-29 04:56:55.806,82.401,-0.056,-0.557,-0.051,0.827,0.258,1.134,0.086
2016-11-29 04:56:55.817,82.401,-0.056,-0.558,-0.051,0.826,0.258,1.134,0.086
2016-11-29 04:56:55.828,82.423,-0.055,-0.558,-0.052,0.826,0.258,1.134,0.086
2016-11-29 04:56:55.839,82.423,-0.055,-0.559,-0.052,0.826,0.258,1.134,0.086
2016-11-29 04:56:55.850,82.444,-0.055,-0.559,-0.052,0.825,0.257,1.134,0.086
2016-11-29 04:56:55.861,82.444,-0.055,-0.560,-0.053,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.872,82.465,-0.054,-0.560,-0.053,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.884,82.465,-0.054,-0.560,-0.053,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.895,82.487,-0.054,-0.560,-0.053,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.907,82.487,-0.054,-0.561,-0.053,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.918,82.508,-0.054,-0.561,-0.053,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.929,82.508,-0.054,-0.561,-0.054,0.825,0.257,1.134,0.085
2016-11-29 04:56:55.940,82.529,-0.054,-0.561,-0.054,0.825,0.257,1.134,0.086
2016-11-29 04:56:55.951,82.529,-0.054,-0.560,-0.054,0.825,0.257,1.134,0.086
2016-11-29 04:56:55.962,82.551,-0.054,-0.560,-0.053,0.825,0.257,1.135,0.086
2016-11-29 04:56:55.973,82.572,-0.054,-0.560,-0.054,0.825,0.258,1.135,0.086
2016-11-29 04:56:55.985,82.572,-0.054,-0.560,-0.054,0.825,0.257,1.135,0.086
2016-11-29 04:56:55.995,82.593,-0.054,-0.559,-0.054,0.825,0.257,1.135,0.086
2016-11-29 04:56:56.007,82.593,-0.054,-0.559,-0.054,0.826,0.257,1.135,0.086
2016-11-29 04:56:56.018,82.615,-0.054,-0.559,-0.054,0.826,0.257,1.135,0.086
2016-11-29 04:56:56.029,82.615,-0.054,-0.559,-0.054,0.826,0.257,1.135,0.086
2016-11-29 04:56:56.040,82.615,-0.054,-0.558,-0.054,0.826,0.258,1.135,0.086
2016-11-29 04:56:56.051,82.636,-0.054,-0.558,-0.054,0.826,0.258,1.135,0.086
2016-11-29 04:56:56.062,82.636,-0.054,-0.558,-0.054,0.826,0.258,1.135,0.086
2016-11-29 04:56:56.074,82.657,-0.054,-0.558,-0.054,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.085,82.679,-0.054,-0.557,-0.055,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.096,82.679,-0.054,-0.557,-0.055,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.107,82.700,-0.054,-0.557,-0.055,0.827,0.258,1.135,0.087
2016-11-29 04:56:56.118,82.700,-0.054,-0.557,-0.055,0.827,0.258,1.135,0.087
2016-11-29 04:56:56.130,82.721,-0.054,-0.557,-0.055,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.141,82.721,-0.054,-0.557,-0.055,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.152,82.743,-0.054,-0.556,-0.055,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.163,82.764,-0.054,-0.556,-0.055,0.827,0.258,1.134,0.087
2016-11-29 04:56:56.174,82.764,-0.054,-0.556,-0.055,0.828,0.258,1.134,0.087
2016-11-29 04:56:56.185,82.785,-0.054,-0.556,-0.055,0.828,0.258,1.134,0.087
2016-11-29 04:56:56.196,82.785,-0.054,-0.556,-0.055,0.828,0.258,1.134,0.087
2016-11-29 04:56:56.208,82.785,-0.054,-0.556,-0.055,0.828,0.258,1.134,0.087
2016-11-29 04:56:56.219,82.807,-0.054,-0.555,-0.055,0.828,0.258,1.134,0.087
2016-11-29 04:56:56.230,82.807,-0.054,-0.555,-0.056,0.828,0.258,1.134,0.088
2016-11-29 04:56:56.241,82.828,-0.054,-0.555,-0.056,0.828,0.258,1.134,0.088
2016-11-29 04:56:56.252,82.828,-0.054,-0.555,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.264,82.849,-0.054,-0.554,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.275,82.871,-0.054,-0.554,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.286,82.871,-0.054,-0.554,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.297,82.892,-0.054,-0.554,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.308,82.892,-0.054,-0.554,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.320,82.913,-0.054,-0.553,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.331,82.913,-0.054,-0.553,-0.056,0.829,0.258,1.134,0.088
2016-11-29 04:56:56.342,82.935,-0.054,-0.553,-0.056,0.830,0.258,1.134,0.088
2016-11-29 04:56:56.353,82.935,-0.054,-0.553,-0.056,0.830,0.258,1.134,0.088
2016-11-29 04:56:56.364,82.956,-0.055,-0.552,-0.056,0.830,0.258,1.134,0.088
2016-11-29 04:56:56.375,82.956,-0.055,-0.552,-0.056,0.830,0.258,1.134,0.088
2016-11-29 04:56:56.387,82.977,-0.055,-0.552,-0.056,0.830,0.258,1.134,0.088
2016-11-29 04:56:56.397,82.977,-0.055,-0.551,-0.056,0.831,0.258,1.134,0.088
2016-11-29 04:56:56.409,82.999,-0.055,-0.551,-0.056,0.831,0.258,1.134,0.088
2016-11-29 04:56:56.420,82.999,-0.055,-0.550,-0.056,0.831,0.258,1.135,0.088
2016-11-29 04:56:56.431,83.020,-0.055,-0.550,-0.055,0.832,0.258,1.134,0.088
2016-11-29 04:56:56.443,83.020,-0.056,-0.549,-0.055,0.832,0.258,1.134,0.088
2016-11-29 04:56:56.454,83.041,-0.056,-0.548,-0.055,0.833,0.258,1.134,0.088
2016-11-29 04:56:56.465,83.063,-0.056,-0.547,-0.055,0.833,0.258,1.135,0.088
2016-11-29 04:56:56.476,83.063,-0.056,-0.546,-0.055,0.834,0.258,1.135,0.088
2016-11-29 04:56:56.487,83.084,-0.056,-0.545,-0.055,0.835,0.258,1.135,0.088
2016-11-29 04:56:56.498,83.084,-0.057,-0.544,-0.055,0.836,0.259,1.135,0.088
2016-11-29 04:56:56.509,83.105,-0.057,-0.543,-0.055,0.836,0.259,1.135,0.088
2016-11-29 04:56:56.520,83.105,-0.057,-0.541,-0.054,0.837,0.259,1.135,0.089
2016-11-29 04:56:56.532,83.105,-0.057,-0.539,-0.054,0.838,0.259,1.135,0.089
2016-11-29 04:56:56.543,83.127,-0.057,-0.538,-0.054,0.839,0.259,1.135,0.089
2016-11-29 04:56:56.554,83.148,-0.057,-0.536,-0.054,0.841,0.259,1.135,0.089
2016-11-29 04:56:56.565,83.148,-0.058,-0.534,-0.053,0.842,0.259,1.135,0.090
2016-11-29 04:56:56.576,83.169,-0.058,-0.532,-0.053,0.843,0.259,1.135,0.090
2016-11-29 04:56:56.588,83.169,-0.059,-0.529,-0.053,0.845,0.260,1.135,0.090
2016-11-29 04:56:56.598,83.191,-0.059,-0.527,-0.053,0.846,0.260,1.135,0.091
2016-11-29 04:56:56.610,83.191,-0.060,-0.524,-0.052,0.848,0.260,1.135,0.091
2016-11-29 04:56:56.621,83.212,-0.060,-0.521,-0.052,0.850,0.260,1.135,0.091
2016-11-29 04:56:56.632,83.212,-0.061,-0.518,-0.051,0.851,0.260,1.135,0.092
2016-11-29 04:56:56.644,83.233,-0.061,-0.516,-0.051,0.853,0.260,1.135,0.092
2016-11-29 04:56:56.655,83.255,-0.062,-0.512,-0.050,0.855,0.261,1.135,0.093
2016-11-29 04:56:56.666,83.255,-0.062,-0.509,-0.050,0.857,0.261,1.135,0.093
2016-11-29 04:56:56.677,83.276,-0.063,-0.506,-0.049,0.859,0.261,1.135,0.094
2016-11-29 04:56:56.688,83.276,-0.063,-0.502,-0.049,0.861,0.261,1.135,0.094
2016-11-29 04:56:56.699,83.276,-0.064,-0.499,-0.048,0.863,0.262,1.135,0.094
2016-11-29 04:56:56.710,83.297,-0.064,-0.495,-0.047,0.865,0.262,1.135,0.095
2016-11-29 04:56:56.722,83.297,-0.065,-0.492,-0.047,0.867,0.262,1.135,0.095
2016-11-29 04:56:56.733,83.319,-0.066,-0.488,-0.046,0.869,0.262,1.135,0.095
