Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:15:27.887,232.223,-0.030,-0.782,-0.054,0.620,0.226,1.117,0.078
2016-11-29 05:15:27.898,232.245,-0.029,-0.783,-0.054,0.620,0.226,1.117,0.078
2016-11-29 05:15:27.909,232.245,-0.029,-0.783,-0.054,0.619,0.226,1.117,0.078
2016-11-29 05:15:27.920,232.266,-0.028,-0.783,-0.054,0.619,0.226,1.117,0.077
2016-11-29 05:15:27.932,232.266,-0.028,-0.784,-0.054,0.618,0.226,1.117,0.077
2016-11-29 05:15:27.943,232.287,-0.028,-0.784,-0.054,0.618,0.225,1.117,0.077
2016-11-29 05:15:27.954,232.309,-0.027,-0.784,-0.054,0.618,0.225,1.117,0.077
2016-11-29 05:15:27.965,232.309,-0.027,-0.784,-0.054,0.618,0.225,1.117,0.077
2016-11-29 05:15:27.977,232.330,-0.027,-0.784,-0.054,0.618,0.225,1.117,0.077
2016-11-29 05:15:27.988,232.330,-0.026,-0.784,-0.054,0.618,0.225,1.116,0.077
2016-11-29 05:15:27.999,232.330,-0.026,-0.784,-0.053,0.618,0.225,1.116,0.077
2016-11-29 05:15:28.010,232.351,-0.026,-0.784,-0.053,0.618,0.225,1.116,0.077
2016-11-29 05:15:28.021,232.351,-0.026,-0.784,-0.053,0.618,0.224,1.116,0.077
2016-11-29 05:15:28.032,232.373,-0.026,-0.784,-0.053,0.618,0.224,1.116,0.077
2016-11-29 05:15:28.043,232.394,-0.025,-0.784,-0.053,0.618,0.224,1.116,0.077
2016-11-29 05:15:28.055,232.394,-0.025,-0.784,-0.053,0.619,0.224,1.116,0.077
2016-11-29 05:15:28.066,232.415,-0.025,-0.783,-0.053,0.619,0.224,1.116,0.077
2016-11-29 05:15:28.077,232.415,-0.025,-0.783,-0.053,0.619,0.224,1.116,0.077
2016-11-29 05:15:28.088,232.437,-0.025,-0.783,-0.052,0.619,0.224,1.116,0.077
2016-11-29 05:15:28.099,232.437,-0.025,-0.783,-0.052,0.619,0.224,1.116,0.077
2016-11-29 05:15:28.110,232.458,-0.025,-0.783,-0.052,0.619,0.224,1.116,0.077
2016-11-29 05:15:28.122,232.458,-0.024,-0.783,-0.052,0.619,0.224,1.116,0.078
2016-11-29 05:15:28.132,232.479,-0.024,-0.783,-0.052,0.620,0.224,1.116,0.078
2016-11-29 05:15:28.144,232.479,-0.024,-0.783,-0.052,0.620,0.224,1.116,0.078
2016-11-29 05:15:28.155,232.501,-0.024,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.167,232.501,-0.024,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.178,232.522,-0.024,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.189,232.522,-0.024,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.200,232.543,-0.023,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.211,232.543,-0.023,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.222,232.565,-0.023,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.234,232.586,-0.023,-0.783,-0.052,0.620,0.223,1.116,0.078
2016-11-29 05:15:28.244,232.586,-0.023,-0.783,-0.052,0.619,0.223,1.116,0.078
2016-11-29 05:15:28.256,232.607,-0.022,-0.783,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.267,232.607,-0.022,-0.783,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.278,232.629,-0.022,-0.783,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.289,232.629,-0.022,-0.783,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.300,232.650,-0.021,-0.783,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.311,232.650,-0.021,-0.783,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.322,232.650,-0.021,-0.782,-0.052,0.620,0.223,1.115,0.078
2016-11-29 05:15:28.334,232.671,-0.021,-0.782,-0.052,0.621,0.223,1.115,0.078
2016-11-29 05:15:28.345,232.693,-0.021,-0.782,-0.052,0.621,0.223,1.115,0.078
2016-11-29 05:15:28.357,232.693,-0.021,-0.782,-0.052,0.621,0.223,1.115,0.079
2016-11-29 05:15:28.368,232.714,-0.020,-0.781,-0.052,0.622,0.222,1.115,0.079
2016-11-29 05:15:28.378,232.714,-0.020,-0.781,-0.053,0.622,0.223,1.115,0.079
2016-11-29 05:15:28.390,232.735,-0.020,-0.781,-0.053,0.622,0.222,1.115,0.079
2016-11-29 05:15:28.401,232.735,-0.020,-0.780,-0.053,0.623,0.222,1.115,0.079
2016-11-29 05:15:28.412,232.757,-0.019,-0.780,-0.053,0.624,0.222,1.115,0.079
2016-11-29 05:15:28.424,232.778,-0.019,-0.779,-0.054,0.625,0.222,1.115,0.080
2016-11-29 05:15:28.434,232.778,-0.019,-0.778,-0.054,0.625,0.222,1.115,0.080
2016-11-29 05:15:28.445,232.799,-0.019,-0.777,-0.054,0.626,0.222,1.115,0.080
2016-11-29 05:15:28.457,232.799,-0.019,-0.777,-0.055,0.627,0.222,1.115,0.081
2016-11-29 05:15:28.468,232.799,-0.018,-0.776,-0.055,0.629,0.222,1.115,0.081
2016-11-29 05:15:28.479,232.821,-0.018,-0.774,-0.056,0.630,0.222,1.115,0.081
2016-11-29 05:15:28.490,232.821,-0.018,-0.773,-0.057,0.631,0.222,1.115,0.082
2016-11-29 05:15:28.501,232.842,-0.018,-0.772,-0.057,0.633,0.222,1.115,0.082
2016-11-29 05:15:28.512,232.842,-0.018,-0.771,-0.058,0.634,0.221,1.115,0.083
2016-11-29 05:15:28.524,232.863,-0.017,-0.770,-0.058,0.636,0.221,1.115,0.083
2016-11-29 05:15:28.535,232.885,-0.017,-0.768,-0.059,0.637,0.221,1.115,0.084
2016-11-29 05:15:28.547,232.885,-0.017,-0.767,-0.059,0.639,0.221,1.116,0.084
2016-11-29 05:15:28.557,232.906,-0.017,-0.765,-0.059,0.641,0.221,1.115,0.085
2016-11-29 05:15:28.568,232.906,-0.017,-0.764,-0.060,0.642,0.221,1.115,0.086
2016-11-29 05:15:28.579,232.927,-0.016,-0.762,-0.060,0.644,0.221,1.115,0.086
2016-11-29 05:15:28.591,232.927,-0.016,-0.761,-0.061,0.646,0.221,1.115,0.087
2016-11-29 05:15:28.602,232.949,-0.017,-0.759,-0.062,0.648,0.221,1.115,0.088
2016-11-29 05:15:28.614,232.970,-0.017,-0.757,-0.062,0.650,0.221,1.115,0.088
2016-11-29 05:15:28.624,232.970,-0.017,-0.755,-0.063,0.652,0.221,1.115,0.089
2016-11-29 05:15:28.635,232.970,-0.017,-0.753,-0.064,0.654,0.221,1.115,0.090
2016-11-29 05:15:28.646,232.991,-0.017,-0.751,-0.065,0.657,0.221,1.115,0.091
2016-11-29 05:15:28.657,232.991,-0.017,-0.749,-0.066,0.659,0.221,1.115,0.092
2016-11-29 05:15:28.669,233.013,-0.017,-0.747,-0.067,0.661,0.221,1.115,0.093
2016-11-29 05:15:28.680,233.013,-0.017,-0.745,-0.067,0.664,0.221,1.116,0.093
2016-11-29 05:15:28.691,233.034,-0.017,-0.743,-0.068,0.666,0.221,1.116,0.094
2016-11-29 05:15:28.702,233.034,-0.017,-0.741,-0.069,0.668,0.221,1.116,0.095
2016-11-29 05:15:28.714,233.055,-0.017,-0.738,-0.069,0.671,0.221,1.116,0.096
2016-11-29 05:15:28.725,233.077,-0.018,-0.736,-0.069,0.673,0.221,1.116,0.097
2016-11-29 05:15:28.736,233.077,-0.018,-0.734,-0.070,0.675,0.221,1.116,0.098
2016-11-29 05:15:28.747,233.098,-0.018,-0.732,-0.070,0.677,0.222,1.116,0.099
2016-11-29 05:15:28.758,233.098,-0.018,-0.730,-0.070,0.679,0.222,1.116,0.100
2016-11-29 05:15:28.769,233.119,-0.018,-0.728,-0.070,0.681,0.222,1.116,0.101
2016-11-29 05:15:28.781,233.119,-0.018,-0.726,-0.071,0.683,0.222,1.116,0.102
2016-11-29 05:15:28.792,233.141,-0.018,-0.724,-0.071,0.686,0.222,1.116,0.103
2016-11-29 05:15:28.803,233.141,-0.018,-0.722,-0.072,0.688,0.222,1.116,0.104
2016-11-29 05:15:28.814,233.162,-0.018,-0.720,-0.072,0.690,0.222,1.116,0.105
2016-11-29 05:15:28.825,233.162,-0.018,-0.718,-0.072,0.692,0.222,1.116,0.106
2016-11-29 05:15:28.836,233.183,-0.017,-0.716,-0.072,0.694,0.222,1.116,0.107
2016-11-29 05:15:28.847,233.183,-0.017,-0.714,-0.073,0.696,0.222,1.116,0.108
2016-11-29 05:15:28.859,233.205,-0.017,-0.713,-0.073,0.698,0.222,1.116,0.109
2016-11-29 05:15:28.870,233.205,-0.016,-0.711,-0.073,0.700,0.222,1.116,0.110
2016-11-29 05:15:28.881,233.226,-0.016,-0.709,-0.073,0.701,0.222,1.116,0.111
2016-11-29 05:15:28.892,233.226,-0.016,-0.707,-0.073,0.703,0.223,1.115,0.112
2016-11-29 05:15:28.904,233.247,-0.015,-0.705,-0.073,0.705,0.223,1.115,0.113
2016-11-29 05:15:28.915,233.269,-0.015,-0.703,-0.073,0.707,0.223,1.115,0.114
2016-11-29 05:15:28.926,233.269,-0.015,-0.701,-0.073,0.709,0.223,1.115,0.115
2016-11-29 05:15:28.937,233.290,-0.015,-0.700,-0.073,0.711,0.223,1.115,0.115
2016-11-29 05:15:28.948,233.290,-0.014,-0.698,-0.072,0.712,0.224,1.115,0.116
2016-11-29 05:15:28.960,233.290,-0.014,-0.696,-0.072,0.714,0.224,1.115,0.117
2016-11-29 05:15:28.971,233.311,-0.013,-0.694,-0.071,0.716,0.224,1.115,0.118
2016-11-29 05:15:28.982,233.311,-0.013,-0.692,-0.071,0.718,0.224,1.115,0.119
2016-11-29 05:15:28.993,233.333,-0.013,-0.691,-0.070,0.720,0.224,1.115,0.120
2016-11-29 05:15:29.004,233.354,-0.012,-0.689,-0.070,0.722,0.225,1.115,0.121
2016-11-29 05:15:29.015,233.354,-0.012,-0.687,-0.070,0.723,0.225,1.115,0.122
2016-11-29 05:15:29.026,233.375,-0.012,-0.685,-0.069,0.725,0.225,1.114,0.122
2016-11-29 05:15:29.038,233.375,-0.012,-0.683,-0.069,0.727,0.225,1.114,0.123
2016-11-29 05:15:29.048,233.397,-0.012,-0.681,-0.069,0.729,0.225,1.114,0.124
2016-11-29 05:15:29.059,233.397,-0.011,-0.679,-0.069,0.731,0.225,1.114,0.125
2016-11-29 05:15:29.071,233.418,-0.011,-0.677,-0.069,0.732,0.225,1.114,0.125
2016-11-29 05:15:29.082,233.418,-0.011,-0.676,-0.069,0.734,0.226,1.114,0.126
2016-11-29 05:15:29.094,233.439,-0.010,-0.674,-0.068,0.736,0.226,1.114,0.127
2016-11-29 05:15:29.105,233.461,-0.010,-0.672,-0.068,0.737,0.226,1.114,0.127
2016-11-29 05:15:29.116,233.461,-0.009,-0.671,-0.067,0.739,0.227,1.114,0.128
2016-11-29 05:15:29.127,233.461,-0.009,-0.669,-0.067,0.740,0.227,1.113,0.129
2016-11-29 05:15:29.138,233.482,-0.008,-0.668,-0.067,0.741,0.227,1.114,0.129
2016-11-29 05:15:29.149,233.482,-0.008,-0.667,-0.067,0.742,0.227,1.113,0.129
2016-11-29 05:15:29.160,233.503,-0.007,-0.666,-0.067,0.743,0.227,1.113,0.130
2016-11-29 05:15:29.172,233.503,-0.006,-0.665,-0.067,0.744,0.227,1.114,0.130
2016-11-29 05:15:29.183,233.525,-0.006,-0.663,-0.067,0.745,0.228,1.114,0.131
2016-11-29 05:15:29.194,233.546,-0.006,-0.663,-0.067,0.746,0.228,1.114,0.131
2016-11-29 05:15:29.205,233.546,-0.005,-0.662,-0.068,0.747,0.228,1.114,0.131
2016-11-29 05:15:29.216,233.567,-0.005,-0.661,-0.068,0.747,0.228,1.114,0.132
2016-11-29 05:15:29.227,233.567,-0.005,-0.660,-0.068,0.748,0.228,1.114,0.132
2016-11-29 05:15:29.238,233.589,-0.004,-0.660,-0.068,0.749,0.228,1.114,0.132
2016-11-29 05:15:29.249,233.589,-0.004,-0.659,-0.069,0.749,0.229,1.114,0.132
2016-11-29 05:15:29.261,233.610,-0.004,-0.659,-0.069,0.749,0.229,1.114,0.133
2016-11-29 05:15:29.272,233.610,-0.004,-0.658,-0.069,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.283,233.631,-0.004,-0.658,-0.070,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.295,233.631,-0.004,-0.658,-0.070,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.306,233.653,-0.004,-0.657,-0.070,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.317,233.653,-0.004,-0.657,-0.070,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.328,233.674,-0.003,-0.657,-0.070,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.339,233.674,-0.003,-0.657,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.350,233.695,-0.003,-0.657,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.362,233.695,-0.003,-0.657,-0.070,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.372,233.717,-0.003,-0.657,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.384,233.738,-0.003,-0.657,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.395,233.738,-0.003,-0.658,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.406,233.759,-0.003,-0.658,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.417,233.759,-0.003,-0.658,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.428,233.781,-0.003,-0.658,-0.071,0.750,0.229,1.114,0.133
2016-11-29 05:15:29.439,233.781,-0.003,-0.658,-0.071,0.749,0.229,1.114,0.133
2016-11-29 05:15:29.451,233.781,-0.003,-0.659,-0.071,0.749,0.229,1.114,0.133
2016-11-29 05:15:29.462,233.802,-0.003,-0.659,-0.071,0.749,0.229,1.114,0.133
2016-11-29 05:15:29.473,233.823,-0.004,-0.659,-0.071,0.748,0.229,1.114,0.133
2016-11-29 05:15:29.485,233.823,-0.004,-0.660,-0.071,0.748,0.229,1.114,0.132
2016-11-29 05:15:29.496,233.845,-0.004,-0.660,-0.071,0.748,0.229,1.114,0.132
2016-11-29 05:15:29.507,233.845,-0.004,-0.661,-0.071,0.747,0.229,1.114,0.132
2016-11-29 05:15:29.518,233.866,-0.004,-0.661,-0.071,0.747,0.229,1.114,0.132
2016-11-29 05:15:29.529,233.866,-0.003,-0.661,-0.071,0.747,0.229,1.114,0.132
2016-11-29 05:15:29.540,233.887,-0.004,-0.662,-0.071,0.746,0.228,1.114,0.132
2016-11-29 05:15:29.552,233.887,-0.004,-0.662,-0.071,0.746,0.228,1.114,0.131
2016-11-29 05:15:29.562,233.909,-0.004,-0.663,-0.071,0.746,0.228,1.114,0.131
2016-11-29 05:15:29.573,233.930,-0.004,-0.663,-0.070,0.745,0.228,1.114,0.131
2016-11-29 05:15:29.585,233.930,-0.004,-0.663,-0.070,0.745,0.228,1.113,0.131
2016-11-29 05:15:29.596,233.951,-0.004,-0.664,-0.070,0.745,0.228,1.113,0.131
2016-11-29 05:15:29.607,233.951,-0.004,-0.664,-0.070,0.744,0.228,1.113,0.131
2016-11-29 05:15:29.618,233.951,-0.004,-0.665,-0.069,0.744,0.228,1.113,0.130
2016-11-29 05:15:29.629,233.973,-0.004,-0.665,-0.069,0.744,0.228,1.113,0.130
2016-11-29 05:15:29.640,233.973,-0.004,-0.665,-0.069,0.743,0.228,1.113,0.130
2016-11-29 05:15:29.652,233.994,-0.005,-0.665,-0.069,0.743,0.228,1.113,0.130
2016-11-29 05:15:29.663,234.015,-0.005,-0.666,-0.068,0.743,0.228,1.113,0.130
2016-11-29 05:15:29.675,234.015,-0.005,-0.666,-0.068,0.743,0.228,1.113,0.130
2016-11-29 05:15:29.686,234.037,-0.005,-0.666,-0.068,0.743,0.228,1.113,0.130
2016-11-29 05:15:29.697,234.037,-0.005,-0.666,-0.068,0.743,0.228,1.114,0.130
2016-11-29 05:15:29.708,234.058,-0.005,-0.666,-0.068,0.743,0.228,1.114,0.129
2016-11-29 05:15:29.719,234.058,-0.005,-0.666,-0.068,0.742,0.228,1.114,0.129
2016-11-29 05:15:29.730,234.079,-0.006,-0.667,-0.068,0.742,0.228,1.114,0.129
2016-11-29 05:15:29.741,234.079,-0.006,-0.667,-0.068,0.742,0.228,1.114,0.129
2016-11-29 05:15:29.752,234.101,-0.006,-0.667,-0.068,0.742,0.228,1.114,0.129
2016-11-29 05:15:29.764,234.101,-0.006,-0.667,-0.069,0.741,0.228,1.114,0.129
2016-11-29 05:15:29.775,234.122,-0.006,-0.668,-0.069,0.741,0.228,1.114,0.129
2016-11-29 05:15:29.786,234.122,-0.006,-0.668,-0.068,0.741,0.228,1.114,0.129
2016-11-29 05:15:29.797,234.143,-0.006,-0.669,-0.068,0.740,0.228,1.114,0.128
2016-11-29 05:15:29.808,234.143,-0.006,-0.669,-0.068,0.740,0.228,1.113,0.128
2016-11-29 05:15:29.819,234.165,-0.005,-0.669,-0.068,0.740,0.228,1.113,0.128
2016-11-29 05:15:29.830,234.165,-0.005,-0.670,-0.068,0.739,0.228,1.113,0.128
2016-11-29 05:15:29.842,234.186,-0.005,-0.670,-0.067,0.739,0.228,1.113,0.128
2016-11-29 05:15:29.853,234.207,-0.005,-0.671,-0.067,0.739,0.228,1.113,0.128
2016-11-29 05:15:29.864,234.207,-0.005,-0.671,-0.067,0.738,0.228,1.113,0.128
2016-11-29 05:15:29.875,234.229,-0.005,-0.672,-0.066,0.738,0.228,1.113,0.128
2016-11-29 05:15:29.886,234.229,-0.005,-0.672,-0.066,0.737,0.228,1.113,0.127
2016-11-29 05:15:29.898,234.250,-0.005,-0.673,-0.066,0.737,0.228,1.113,0.127
2016-11-29 05:15:29.909,234.250,-0.005,-0.673,-0.066,0.736,0.227,1.113,0.127
2016-11-29 05:15:29.920,234.271,-0.005,-0.674,-0.065,0.736,0.227,1.113,0.127
2016-11-29 05:15:29.931,234.271,-0.005,-0.675,-0.065,0.735,0.227,1.113,0.126
2016-11-29 05:15:29.943,234.271,-0.004,-0.675,-0.065,0.735,0.227,1.113,0.126
2016-11-29 05:15:29.953,234.293,-0.004,-0.676,-0.065,0.734,0.227,1.113,0.126
2016-11-29 05:15:29.964,234.314,-0.004,-0.677,-0.065,0.734,0.227,1.113,0.126
2016-11-29 05:15:29.976,234.314,-0.004,-0.677,-0.065,0.733,0.227,1.113,0.126
2016-11-29 05:15:29.987,234.335,-0.004,-0.678,-0.064,0.732,0.227,1.113,0.125
2016-11-29 05:15:29.998,234.335,-0.004,-0.679,-0.064,0.732,0.227,1.113,0.125
2016-11-29 05:15:30.009,234.357,-0.004,-0.679,-0.064,0.731,0.227,1.113,0.125
2016-11-29 05:15:30.020,234.357,-0.004,-0.680,-0.064,0.730,0.227,1.113,0.125
2016-11-29 05:15:30.032,234.378,-0.004,-0.681,-0.063,0.730,0.227,1.113,0.124
2016-11-29 05:15:30.043,234.399,-0.004,-0.682,-0.063,0.729,0.227,1.113,0.124
2016-11-29 05:15:30.054,234.399,-0.004,-0.683,-0.063,0.728,0.227,1.113,0.124
2016-11-29 05:15:30.065,234.421,-0.003,-0.683,-0.063,0.727,0.226,1.113,0.123
2016-11-29 05:15:30.076,234.421,-0.004,-0.684,-0.062,0.727,0.226,1.113,0.123
2016-11-29 05:15:30.088,234.421,-0.004,-0.685,-0.062,0.726,0.226,1.113,0.123
2016-11-29 05:15:30.099,234.442,-0.004,-0.685,-0.061,0.726,0.226,1.113,0.123
2016-11-29 05:15:30.110,234.442,-0.004,-0.686,-0.061,0.725,0.226,1.113,0.122
2016-11-29 05:15:30.121,234.463,-0.004,-0.687,-0.061,0.724,0.226,1.113,0.122
2016-11-29 05:15:30.132,234.463,-0.004,-0.687,-0.061,0.724,0.226,1.113,0.122
2016-11-29 05:15:30.143,234.485,-0.004,-0.688,-0.060,0.723,0.226,1.113,0.122
2016-11-29 05:15:30.154,234.506,-0.005,-0.688,-0.060,0.723,0.226,1.113,0.121
2016-11-29 05:15:30.166,234.506,-0.005,-0.689,-0.060,0.723,0.226,1.113,0.121
2016-11-29 05:15:30.177,234.527,-0.005,-0.689,-0.059,0.722,0.226,1.113,0.121
2016-11-29 05:15:30.188,234.527,-0.005,-0.690,-0.059,0.722,0.226,1.113,0.121
2016-11-29 05:15:30.199,234.549,-0.005,-0.690,-0.059,0.722,0.226,1.113,0.120
2016-11-29 05:15:30.210,234.549,-0.005,-0.690,-0.058,0.721,0.226,1.113,0.120
2016-11-29 05:15:30.222,234.570,-0.005,-0.690,-0.058,0.721,0.225,1.113,0.120
2016-11-29 05:15:30.233,234.591,-0.004,-0.691,-0.058,0.721,0.225,1.113,0.119
2016-11-29 05:15:30.244,234.591,-0.004,-0.691,-0.058,0.720,0.225,1.113,0.119
2016-11-29 05:15:30.255,234.591,-0.004,-0.691,-0.058,0.720,0.225,1.113,0.119
2016-11-29 05:15:30.266,234.591,-0.004,-0.692,-0.057,0.720,0.225,1.113,0.119
2016-11-29 05:15:30.277,234.591,-0.004,-0.692,-0.057,0.719,0.225,1.113,0.119
2016-11-29 05:15:30.289,234.613,-0.004,-0.693,-0.057,0.719,0.225,1.113,0.118
2016-11-29 05:15:30.300,234.613,-0.004,-0.693,-0.057,0.719,0.225,1.113,0.118
2016-11-29 05:15:30.311,234.634,-0.004,-0.693,-0.057,0.718,0.225,1.113,0.118
2016-11-29 05:15:30.323,234.634,-0.004,-0.694,-0.057,0.718,0.225,1.113,0.118
2016-11-29 05:15:30.333,234.655,-0.004,-0.695,-0.057,0.717,0.226,1.113,0.118
2016-11-29 05:15:30.344,234.677,-0.004,-0.695,-0.057,0.717,0.226,1.113,0.117
2016-11-29 05:15:30.355,234.677,-0.004,-0.696,-0.057,0.716,0.226,1.113,0.117
2016-11-29 05:15:30.366,234.698,-0.004,-0.696,-0.057,0.715,0.226,1.113,0.117
2016-11-29 05:15:30.378,234.698,-0.005,-0.697,-0.057,0.715,0.226,1.113,0.116
2016-11-29 05:15:30.389,234.719,-0.005,-0.698,-0.058,0.714,0.226,1.113,0.116
2016-11-29 05:15:30.400,234.719,-0.005,-0.698,-0.058,0.713,0.226,1.113,0.116
2016-11-29 05:15:30.412,234.741,-0.005,-0.699,-0.058,0.713,0.226,1.114,0.115
2016-11-29 05:15:30.423,234.741,-0.005,-0.700,-0.059,0.712,0.226,1.114,0.115
2016-11-29 05:15:30.434,234.762,-0.005,-0.701,-0.059,0.711,0.226,1.114,0.115
2016-11-29 05:15:30.445,234.762,-0.006,-0.702,-0.059,0.710,0.226,1.114,0.115
2016-11-29 05:15:30.456,234.783,-0.006,-0.703,-0.059,0.709,0.226,1.114,0.114
2016-11-29 05:15:30.468,234.783,-0.006,-0.703,-0.060,0.708,0.227,1.114,0.114
2016-11-29 05:15:30.478,234.805,-0.006,-0.704,-0.060,0.707,0.227,1.114,0.114
2016-11-29 05:15:30.490,234.805,-0.006,-0.705,-0.060,0.707,0.227,1.114,0.114
2016-11-29 05:15:30.501,234.826,-0.006,-0.706,-0.061,0.706,0.227,1.114,0.113
2016-11-29 05:15:30.513,234.826,-0.006,-0.707,-0.061,0.705,0.227,1.115,0.113
2016-11-29 05:15:30.523,234.847,-0.007,-0.708,-0.061,0.704,0.227,1.115,0.113
2016-11-29 05:15:30.534,234.869,-0.007,-0.709,-0.061,0.703,0.227,1.115,0.113
2016-11-29 05:15:30.545,234.869,-0.007,-0.709,-0.062,0.702,0.228,1.115,0.112
2016-11-29 05:15:30.556,234.890,-0.007,-0.710,-0.062,0.701,0.228,1.115,0.112
2016-11-29 05:15:30.568,234.890,-0.008,-0.711,-0.062,0.700,0.228,1.115,0.112
2016-11-29 05:15:30.579,234.890,-0.008,-0.712,-0.062,0.699,0.228,1.115,0.112
2016-11-29 05:15:30.590,234.911,-0.008,-0.713,-0.062,0.699,0.228,1.115,0.111
2016-11-29 05:15:30.601,234.911,-0.008,-0.714,-0.063,0.698,0.228,1.115,0.111
2016-11-29 05:15:30.613,234.933,-0.008,-0.714,-0.063,0.697,0.228,1.115,0.111
2016-11-29 05:15:30.624,234.954,-0.008,-0.715,-0.063,0.696,0.228,1.115,0.111
2016-11-29 05:15:30.635,234.954,-0.008,-0.716,-0.063,0.695,0.228,1.115,0.111
2016-11-29 05:15:30.646,234.975,-0.008,-0.716,-0.063,0.695,0.228,1.115,0.111
2016-11-29 05:15:30.657,234.975,-0.008,-0.717,-0.064,0.694,0.228,1.115,0.110
2016-11-29 05:15:30.668,234.997,-0.008,-0.718,-0.064,0.693,0.228,1.115,0.110
2016-11-29 05:15:30.679,234.997,-0.009,-0.718,-0.064,0.693,0.228,1.115,0.110
2016-11-29 05:15:30.691,235.018,-0.009,-0.719,-0.065,0.692,0.229,1.115,0.110
2016-11-29 05:15:30.702,235.018,-0.009,-0.719,-0.065,0.692,0.228,1.115,0.110
2016-11-29 05:15:30.713,235.039,-0.009,-0.720,-0.065,0.691,0.229,1.115,0.110
2016-11-29 05:15:30.724,235.061,-0.009,-0.720,-0.065,0.691,0.229,1.115,0.110
2016-11-29 05:15:30.735,235.061,-0.009,-0.720,-0.065,0.690,0.229,1.115,0.109
2016-11-29 05:15:30.746,235.061,-0.009,-0.721,-0.066,0.690,0.229,1.115,0.109
2016-11-29 05:15:30.757,235.082,-0.009,-0.721,-0.066,0.690,0.229,1.115,0.109
2016-11-29 05:15:30.769,235.082,-0.009,-0.721,-0.066,0.689,0.229,1.115,0.109
2016-11-29 05:15:30.780,235.103,-0.009,-0.722,-0.066,0.689,0.229,1.115,0.109
2016-11-29 05:15:30.791,235.103,-0.009,-0.722,-0.065,0.689,0.229,1.115,0.109
2016-11-29 05:15:30.803,235.125,-0.009,-0.722,-0.065,0.689,0.229,1.115,0.109
2016-11-29 05:15:30.814,235.146,-0.009,-0.722,-0.065,0.689,0.229,1.115,0.109
2016-11-29 05:15:30.825,235.146,-0.009,-0.722,-0.065,0.689,0.229,1.115,0.109
2016-11-29 05:15:30.836,235.167,-0.009,-0.722,-0.065,0.688,0.229,1.115,0.109
2016-11-29 05:15:30.847,235.167,-0.009,-0.722,-0.065,0.688,0.229,1.115,0.109
2016-11-29 05:15:30.858,235.189,-0.009,-0.722,-0.064,0.688,0.229,1.115,0.109
2016-11-29 05:15:30.870,235.189,-0.009,-0.723,-0.064,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.880,235.210,-0.009,-0.723,-0.064,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.892,235.210,-0.009,-0.723,-0.064,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.903,235.210,-0.009,-0.723,-0.064,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.914,235.231,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.925,235.253,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.937,235.253,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.947,235.274,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.958,235.274,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.970,235.295,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
2016-11-29 05:15:30.981,235.295,-0.009,-0.723,-0.063,0.688,0.229,1.115,0.108
