Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:04:16.439,326.369,-0.107,-0.179,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.450,326.369,-0.107,-0.179,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.461,326.391,-0.107,-0.179,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.472,326.391,-0.107,-0.179,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.483,326.412,-0.107,-0.178,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.495,326.433,-0.107,-0.178,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.506,326.433,-0.107,-0.178,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.516,326.455,-0.107,-0.178,0.004,0.978,0.257,1.134,0.118
2016-11-29 05:04:16.528,326.455,-0.107,-0.178,0.004,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.539,326.455,-0.107,-0.178,0.004,0.978,0.258,1.135,0.118
2016-11-29 05:04:16.550,326.476,-0.108,-0.177,0.004,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.562,326.497,-0.108,-0.177,0.004,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.573,326.497,-0.108,-0.177,0.004,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.583,326.519,-0.108,-0.177,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.594,326.540,-0.108,-0.177,0.003,0.978,0.258,1.135,0.118
2016-11-29 05:04:16.607,326.540,-0.108,-0.177,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.617,326.540,-0.108,-0.177,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.628,326.561,-0.108,-0.176,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.640,326.561,-0.108,-0.176,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.651,326.583,-0.108,-0.176,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.662,326.604,-0.108,-0.176,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.674,326.604,-0.108,-0.176,0.003,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.684,326.625,-0.108,-0.176,0.004,0.978,0.258,1.134,0.118
2016-11-29 05:04:16.695,326.625,-0.108,-0.176,0.004,0.978,0.258,1.135,0.118
2016-11-29 05:04:16.706,326.625,-0.108,-0.176,0.003,0.978,0.258,1.135,0.119
2016-11-29 05:04:16.717,326.647,-0.108,-0.176,0.003,0.978,0.258,1.134,0.119
2016-11-29 05:04:16.729,326.647,-0.108,-0.176,0.004,0.978,0.258,1.134,0.119
2016-11-29 05:04:16.740,326.668,-0.108,-0.176,0.004,0.978,0.258,1.134,0.119
2016-11-29 05:04:16.752,326.689,-0.107,-0.176,0.004,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.762,326.689,-0.107,-0.176,0.004,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.773,326.711,-0.107,-0.176,0.004,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.785,326.732,-0.107,-0.176,0.004,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.797,326.732,-0.106,-0.176,0.004,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.807,326.732,-0.106,-0.175,0.003,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.819,326.753,-0.106,-0.175,0.003,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.829,326.753,-0.106,-0.175,0.003,0.979,0.258,1.134,0.119
2016-11-29 05:04:16.841,326.775,-0.105,-0.175,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.853,326.775,-0.105,-0.175,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.863,326.796,-0.105,-0.175,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.875,326.796,-0.105,-0.175,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.885,326.817,-0.104,-0.175,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.896,326.817,-0.104,-0.175,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.908,326.839,-0.104,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.919,326.839,-0.104,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.930,326.860,-0.104,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.942,326.881,-0.103,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.952,326.881,-0.103,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.963,326.903,-0.103,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.975,326.924,-0.103,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.986,326.924,-0.103,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:16.997,326.924,-0.103,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:17.008,326.945,-0.102,-0.174,0.003,0.979,0.258,1.134,0.120
2016-11-29 05:04:17.020,326.945,-0.102,-0.174,0.003,0.980,0.258,1.134,0.120
2016-11-29 05:04:17.030,326.945,-0.102,-0.174,0.004,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.042,326.967,-0.101,-0.174,0.004,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.053,326.988,-0.101,-0.174,0.004,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.064,326.988,-0.101,-0.174,0.004,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.075,327.009,-0.100,-0.174,0.004,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.087,327.009,-0.100,-0.174,0.004,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.097,327.031,-0.100,-0.174,0.005,0.980,0.258,1.133,0.120
2016-11-29 05:04:17.109,327.031,-0.099,-0.174,0.004,0.980,0.258,1.133,0.121
2016-11-29 05:04:17.120,327.052,-0.099,-0.175,0.004,0.980,0.258,1.133,0.121
2016-11-29 05:04:17.131,327.073,-0.098,-0.175,0.004,0.980,0.257,1.133,0.121
2016-11-29 05:04:17.143,327.073,-0.098,-0.175,0.005,0.980,0.257,1.133,0.121
2016-11-29 05:04:17.153,327.073,-0.097,-0.176,0.005,0.980,0.257,1.133,0.121
2016-11-29 05:04:17.164,327.095,-0.097,-0.176,0.005,0.980,0.257,1.133,0.121
2016-11-29 05:04:17.176,327.116,-0.096,-0.176,0.006,0.980,0.257,1.133,0.121
2016-11-29 05:04:17.187,327.116,-0.096,-0.177,0.006,0.980,0.257,1.133,0.122
2016-11-29 05:04:17.198,327.116,-0.095,-0.177,0.006,0.980,0.257,1.133,0.122
2016-11-29 05:04:17.210,327.137,-0.094,-0.178,0.006,0.980,0.257,1.133,0.122
2016-11-29 05:04:17.221,327.137,-0.094,-0.178,0.006,0.979,0.257,1.132,0.122
2016-11-29 05:04:17.232,327.159,-0.093,-0.179,0.006,0.979,0.257,1.132,0.122
2016-11-29 05:04:17.243,327.180,-0.092,-0.180,0.006,0.979,0.256,1.132,0.122
2016-11-29 05:04:17.254,327.180,-0.092,-0.180,0.006,0.979,0.256,1.132,0.122
2016-11-29 05:04:17.265,327.201,-0.091,-0.181,0.007,0.979,0.256,1.132,0.122
2016-11-29 05:04:17.277,327.201,-0.090,-0.181,0.007,0.979,0.256,1.132,0.123
2016-11-29 05:04:17.287,327.223,-0.090,-0.182,0.007,0.979,0.256,1.131,0.123
2016-11-29 05:04:17.299,327.223,-0.089,-0.183,0.007,0.979,0.256,1.131,0.123
2016-11-29 05:04:17.310,327.244,-0.088,-0.183,0.007,0.979,0.256,1.131,0.123
2016-11-29 05:04:17.321,327.265,-0.087,-0.184,0.008,0.979,0.256,1.131,0.123
2016-11-29 05:04:17.333,327.265,-0.086,-0.185,0.008,0.979,0.255,1.131,0.123
2016-11-29 05:04:17.343,327.287,-0.085,-0.185,0.008,0.979,0.255,1.131,0.123
2016-11-29 05:04:17.354,327.287,-0.083,-0.186,0.009,0.979,0.255,1.131,0.123
2016-11-29 05:04:17.366,327.287,-0.082,-0.186,0.009,0.979,0.255,1.131,0.124
2016-11-29 05:04:17.377,327.308,-0.081,-0.187,0.010,0.979,0.255,1.130,0.124
2016-11-29 05:04:17.388,327.308,-0.080,-0.187,0.010,0.979,0.255,1.130,0.124
2016-11-29 05:04:17.399,327.329,-0.079,-0.188,0.010,0.979,0.254,1.130,0.124
2016-11-29 05:04:17.411,327.329,-0.079,-0.189,0.011,0.979,0.254,1.130,0.124
2016-11-29 05:04:17.421,327.351,-0.078,-0.189,0.011,0.979,0.254,1.130,0.124
2016-11-29 05:04:17.433,327.351,-0.077,-0.190,0.011,0.979,0.254,1.130,0.125
2016-11-29 05:04:17.444,327.372,-0.076,-0.190,0.012,0.979,0.254,1.129,0.125
2016-11-29 05:04:17.455,327.393,-0.075,-0.191,0.012,0.979,0.254,1.129,0.125
2016-11-29 05:04:17.466,327.393,-0.074,-0.191,0.012,0.979,0.253,1.129,0.125
2016-11-29 05:04:17.477,327.415,-0.073,-0.192,0.013,0.979,0.253,1.129,0.126
2016-11-29 05:04:17.489,327.436,-0.072,-0.193,0.013,0.979,0.253,1.129,0.126
2016-11-29 05:04:17.500,327.436,-0.071,-0.193,0.013,0.978,0.253,1.129,0.126
2016-11-29 05:04:17.510,327.436,-0.070,-0.194,0.014,0.978,0.253,1.128,0.126
2016-11-29 05:04:17.522,327.457,-0.069,-0.195,0.014,0.978,0.252,1.128,0.126
2016-11-29 05:04:17.533,327.457,-0.068,-0.196,0.014,0.978,0.252,1.128,0.127
2016-11-29 05:04:17.544,327.479,-0.067,-0.196,0.014,0.978,0.252,1.128,0.127
2016-11-29 05:04:17.556,327.479,-0.067,-0.197,0.014,0.978,0.252,1.128,0.127
2016-11-29 05:04:17.567,327.500,-0.066,-0.198,0.014,0.978,0.252,1.128,0.127
2016-11-29 05:04:17.579,327.500,-0.065,-0.199,0.015,0.978,0.251,1.128,0.128
2016-11-29 05:04:17.589,327.521,-0.065,-0.200,0.015,0.978,0.251,1.127,0.128
2016-11-29 05:04:17.600,327.521,-0.064,-0.201,0.015,0.977,0.251,1.127,0.128
2016-11-29 05:04:17.611,327.543,-0.064,-0.202,0.015,0.977,0.251,1.127,0.128
2016-11-29 05:04:17.623,327.564,-0.063,-0.203,0.015,0.977,0.251,1.127,0.128
2016-11-29 05:04:17.634,327.564,-0.062,-0.204,0.015,0.977,0.250,1.127,0.128
2016-11-29 05:04:17.645,327.585,-0.062,-0.205,0.015,0.977,0.250,1.127,0.129
2016-11-29 05:04:17.656,327.585,-0.062,-0.206,0.016,0.976,0.250,1.127,0.129
2016-11-29 05:04:17.667,327.607,-0.061,-0.207,0.016,0.976,0.250,1.127,0.129
2016-11-29 05:04:17.679,327.607,-0.061,-0.208,0.016,0.976,0.250,1.127,0.129
2016-11-29 05:04:17.689,327.607,-0.060,-0.210,0.016,0.976,0.250,1.126,0.129
2016-11-29 05:04:17.701,327.628,-0.060,-0.211,0.016,0.976,0.249,1.126,0.129
2016-11-29 05:04:17.712,327.649,-0.059,-0.212,0.016,0.975,0.249,1.126,0.129
2016-11-29 05:04:17.723,327.649,-0.059,-0.214,0.016,0.975,0.249,1.126,0.129
2016-11-29 05:04:17.735,327.671,-0.059,-0.215,0.016,0.975,0.249,1.126,0.129
2016-11-29 05:04:17.746,327.692,-0.059,-0.217,0.016,0.974,0.249,1.126,0.129
2016-11-29 05:04:17.757,327.692,-0.059,-0.218,0.016,0.974,0.248,1.126,0.129
2016-11-29 05:04:17.768,327.692,-0.059,-0.220,0.016,0.974,0.248,1.126,0.128
2016-11-29 05:04:17.779,327.713,-0.059,-0.222,0.016,0.973,0.248,1.126,0.128
2016-11-29 05:04:17.791,327.713,-0.059,-0.224,0.016,0.973,0.248,1.126,0.128
2016-11-29 05:04:17.801,327.735,-0.058,-0.226,0.015,0.972,0.248,1.127,0.128
2016-11-29 05:04:17.813,327.735,-0.058,-0.227,0.015,0.972,0.248,1.127,0.128
2016-11-29 05:04:17.823,327.756,-0.058,-0.229,0.014,0.971,0.248,1.127,0.128
2016-11-29 05:04:17.834,327.756,-0.058,-0.232,0.014,0.971,0.248,1.127,0.127
2016-11-29 05:04:17.846,327.777,-0.058,-0.234,0.013,0.970,0.247,1.127,0.127
2016-11-29 05:04:17.858,327.777,-0.058,-0.236,0.012,0.970,0.247,1.127,0.127
2016-11-29 05:04:17.868,327.799,-0.058,-0.239,0.011,0.969,0.247,1.127,0.127
2016-11-29 05:04:17.880,327.820,-0.058,-0.242,0.010,0.969,0.247,1.127,0.126
2016-11-29 05:04:17.891,327.820,-0.057,-0.244,0.009,0.968,0.247,1.127,0.126
2016-11-29 05:04:17.901,327.841,-0.057,-0.247,0.008,0.967,0.247,1.127,0.125
2016-11-29 05:04:17.913,327.841,-0.056,-0.250,0.007,0.966,0.247,1.127,0.125
2016-11-29 05:04:17.924,327.863,-0.056,-0.254,0.006,0.966,0.247,1.127,0.124
2016-11-29 05:04:17.936,327.863,-0.055,-0.257,0.005,0.965,0.247,1.127,0.124
2016-11-29 05:04:17.946,327.884,-0.055,-0.261,0.004,0.964,0.247,1.127,0.123
2016-11-29 05:04:17.958,327.884,-0.054,-0.264,0.002,0.963,0.247,1.127,0.123
2016-11-29 05:04:17.969,327.905,-0.053,-0.268,0.001,0.962,0.247,1.127,0.122
2016-11-29 05:04:17.980,327.905,-0.053,-0.272,-0.001,0.961,0.247,1.127,0.121
2016-11-29 05:04:17.991,327.927,-0.053,-0.276,-0.002,0.960,0.247,1.127,0.121
2016-11-29 05:04:18.002,327.927,-0.053,-0.280,-0.004,0.959,0.248,1.128,0.120
2016-11-29 05:04:18.013,327.948,-0.054,-0.284,-0.006,0.957,0.248,1.128,0.119
2016-11-29 05:04:18.025,327.948,-0.054,-0.288,-0.007,0.956,0.248,1.128,0.119
2016-11-29 05:04:18.036,327.969,-0.054,-0.292,-0.009,0.955,0.248,1.128,0.118
2016-11-29 05:04:18.047,327.969,-0.055,-0.296,-0.010,0.954,0.248,1.128,0.117
2016-11-29 05:04:18.058,327.991,-0.055,-0.300,-0.011,0.952,0.248,1.128,0.117
2016-11-29 05:04:18.069,328.012,-0.055,-0.304,-0.012,0.951,0.249,1.128,0.116
2016-11-29 05:04:18.081,328.012,-0.056,-0.308,-0.013,0.950,0.249,1.128,0.115
2016-11-29 05:04:18.091,328.033,-0.056,-0.312,-0.013,0.948,0.250,1.128,0.115
2016-11-29 05:04:18.103,328.033,-0.056,-0.316,-0.014,0.947,0.250,1.128,0.114
2016-11-29 05:04:18.114,328.055,-0.056,-0.319,-0.014,0.946,0.250,1.128,0.113
2016-11-29 05:04:18.126,328.055,-0.057,-0.323,-0.015,0.945,0.250,1.128,0.113
2016-11-29 05:04:18.136,328.076,-0.057,-0.327,-0.015,0.943,0.251,1.129,0.112
2016-11-29 05:04:18.149,328.076,-0.058,-0.330,-0.015,0.942,0.251,1.129,0.112
2016-11-29 05:04:18.159,328.076,-0.059,-0.333,-0.015,0.941,0.251,1.129,0.111
2016-11-29 05:04:18.170,328.097,-0.059,-0.336,-0.015,0.940,0.251,1.129,0.110
2016-11-29 05:04:18.182,328.119,-0.060,-0.340,-0.015,0.939,0.251,1.129,0.110
2016-11-29 05:04:18.193,328.119,-0.060,-0.343,-0.015,0.937,0.252,1.129,0.109
2016-11-29 05:04:18.203,328.140,-0.060,-0.346,-0.015,0.936,0.252,1.129,0.109
2016-11-29 05:04:18.215,328.140,-0.060,-0.349,-0.015,0.935,0.252,1.129,0.108
2016-11-29 05:04:18.226,328.161,-0.060,-0.352,-0.015,0.934,0.252,1.129,0.108
2016-11-29 05:04:18.238,328.161,-0.060,-0.354,-0.015,0.933,0.252,1.129,0.107
2016-11-29 05:04:18.248,328.183,-0.060,-0.357,-0.016,0.932,0.252,1.129,0.107
2016-11-29 05:04:18.259,328.183,-0.060,-0.360,-0.016,0.931,0.252,1.129,0.106
2016-11-29 05:04:18.271,328.204,-0.060,-0.363,-0.016,0.930,0.252,1.129,0.106
2016-11-29 05:04:18.282,328.204,-0.060,-0.366,-0.016,0.929,0.252,1.129,0.105
2016-11-29 05:04:18.293,328.225,-0.060,-0.369,-0.016,0.928,0.252,1.128,0.105
2016-11-29 05:04:18.304,328.247,-0.059,-0.371,-0.016,0.926,0.252,1.128,0.105
2016-11-29 05:04:18.316,328.247,-0.059,-0.374,-0.016,0.925,0.252,1.128,0.104
2016-11-29 05:04:18.326,328.247,-0.059,-0.378,-0.016,0.924,0.252,1.128,0.104
2016-11-29 05:04:18.337,328.268,-0.058,-0.381,-0.015,0.923,0.252,1.128,0.104
2016-11-29 05:04:18.349,328.268,-0.058,-0.384,-0.015,0.922,0.252,1.128,0.104
2016-11-29 05:04:18.360,328.289,-0.057,-0.387,-0.015,0.920,0.251,1.128,0.103
2016-11-29 05:04:18.371,328.289,-0.057,-0.390,-0.015,0.919,0.251,1.128,0.103
2016-11-29 05:04:18.382,328.311,-0.056,-0.393,-0.015,0.918,0.251,1.128,0.103
2016-11-29 05:04:18.394,328.332,-0.056,-0.396,-0.015,0.916,0.251,1.128,0.103
2016-11-29 05:04:18.405,328.332,-0.055,-0.399,-0.015,0.915,0.251,1.128,0.103
2016-11-29 05:04:18.415,328.353,-0.055,-0.403,-0.015,0.914,0.250,1.128,0.103
2016-11-29 05:04:18.427,328.353,-0.054,-0.406,-0.014,0.912,0.250,1.128,0.103
2016-11-29 05:04:18.438,328.375,-0.053,-0.409,-0.014,0.911,0.250,1.128,0.103
2016-11-29 05:04:18.449,328.396,-0.053,-0.413,-0.014,0.909,0.250,1.127,0.103
2016-11-29 05:04:18.461,328.396,-0.052,-0.416,-0.014,0.908,0.249,1.127,0.103
2016-11-29 05:04:18.471,328.417,-0.051,-0.419,-0.013,0.906,0.249,1.127,0.103
2016-11-29 05:04:18.482,328.417,-0.051,-0.422,-0.013,0.905,0.249,1.127,0.103
2016-11-29 05:04:18.494,328.417,-0.050,-0.426,-0.013,0.903,0.248,1.127,0.103
2016-11-29 05:04:18.505,328.439,-0.049,-0.429,-0.012,0.902,0.248,1.127,0.103
2016-11-29 05:04:18.517,328.439,-0.048,-0.432,-0.012,0.901,0.247,1.127,0.103
2016-11-29 05:04:18.527,328.460,-0.048,-0.435,-0.012,0.899,0.247,1.127,0.103
2016-11-29 05:04:18.538,328.460,-0.047,-0.438,-0.011,0.898,0.247,1.127,0.103
2016-11-29 05:04:18.549,328.481,-0.046,-0.440,-0.011,0.897,0.247,1.126,0.103
2016-11-29 05:04:18.562,328.481,-0.045,-0.442,-0.010,0.896,0.246,1.126,0.103
2016-11-29 05:04:18.572,328.503,-0.045,-0.444,-0.010,0.895,0.246,1.126,0.104
2016-11-29 05:04:18.583,328.524,-0.044,-0.445,-0.009,0.894,0.246,1.126,0.104
2016-11-29 05:04:18.594,328.524,-0.044,-0.447,-0.008,0.894,0.245,1.126,0.104
2016-11-29 05:04:18.605,328.545,-0.044,-0.447,-0.007,0.893,0.245,1.126,0.104
2016-11-29 05:04:18.617,328.567,-0.044,-0.447,-0.006,0.894,0.245,1.126,0.105
2016-11-29 05:04:18.628,328.567,-0.044,-0.446,-0.004,0.894,0.245,1.126,0.105
2016-11-29 05:04:18.639,328.567,-0.044,-0.444,-0.003,0.895,0.245,1.126,0.105
2016-11-29 05:04:18.650,328.588,-0.045,-0.442,-0.001,0.896,0.245,1.125,0.106
2016-11-29 05:04:18.661,328.588,-0.045,-0.440,0.001,0.897,0.245,1.125,0.106
2016-11-29 05:04:18.672,328.609,-0.045,-0.438,0.003,0.898,0.245,1.125,0.107
2016-11-29 05:04:18.685,328.609,-0.045,-0.435,0.006,0.899,0.245,1.125,0.107
2016-11-29 05:04:18.695,328.631,-0.045,-0.433,0.008,0.900,0.245,1.125,0.108
2016-11-29 05:04:18.707,328.631,-0.046,-0.430,0.010,0.902,0.244,1.124,0.108
2016-11-29 05:04:18.717,328.652,-0.046,-0.427,0.011,0.903,0.245,1.124,0.109
2016-11-29 05:04:18.729,328.652,-0.046,-0.425,0.013,0.904,0.244,1.124,0.109
2016-11-29 05:04:18.740,328.673,-0.046,-0.422,0.015,0.905,0.244,1.124,0.110
2016-11-29 05:04:18.751,328.673,-0.045,-0.420,0.016,0.906,0.244,1.124,0.110
2016-11-29 05:04:18.762,328.695,-0.045,-0.418,0.017,0.907,0.245,1.123,0.110
2016-11-29 05:04:18.773,328.695,-0.045,-0.416,0.018,0.908,0.245,1.123,0.111
2016-11-29 05:04:18.784,328.716,-0.045,-0.414,0.019,0.909,0.245,1.123,0.111
2016-11-29 05:04:18.796,328.737,-0.045,-0.412,0.019,0.910,0.245,1.123,0.111
2016-11-29 05:04:18.807,328.737,-0.045,-0.411,0.020,0.910,0.245,1.123,0.112
2016-11-29 05:04:18.817,328.759,-0.045,-0.409,0.020,0.911,0.245,1.123,0.112
2016-11-29 05:04:18.828,328.759,-0.045,-0.408,0.021,0.912,0.245,1.123,0.112
2016-11-29 05:04:18.840,328.780,-0.045,-0.408,0.021,0.912,0.245,1.123,0.112
2016-11-29 05:04:18.851,328.780,-0.045,-0.407,0.022,0.912,0.245,1.123,0.113
2016-11-29 05:04:18.862,328.801,-0.045,-0.406,0.022,0.912,0.245,1.123,0.113
2016-11-29 05:04:18.875,328.801,-0.045,-0.406,0.022,0.912,0.245,1.123,0.113
2016-11-29 05:04:18.885,328.823,-0.045,-0.406,0.022,0.912,0.244,1.123,0.113
2016-11-29 05:04:18.896,328.823,-0.046,-0.406,0.023,0.912,0.244,1.123,0.113
2016-11-29 05:04:18.907,328.844,-0.046,-0.406,0.023,0.912,0.244,1.123,0.113
2016-11-29 05:04:18.919,328.844,-0.046,-0.407,0.023,0.912,0.244,1.123,0.114
2016-11-29 05:04:18.929,328.865,-0.046,-0.408,0.023,0.912,0.244,1.123,0.114
2016-11-29 05:04:18.941,328.865,-0.046,-0.408,0.023,0.911,0.244,1.123,0.114
2016-11-29 05:04:18.951,328.887,-0.046,-0.409,0.023,0.911,0.244,1.123,0.114
2016-11-29 05:04:18.963,328.887,-0.045,-0.411,0.023,0.910,0.244,1.123,0.114
2016-11-29 05:04:18.974,328.908,-0.045,-0.412,0.024,0.910,0.244,1.123,0.114
2016-11-29 05:04:18.985,328.929,-0.045,-0.413,0.024,0.909,0.244,1.123,0.114
2016-11-29 05:04:18.997,328.929,-0.045,-0.414,0.024,0.909,0.243,1.123,0.114
2016-11-29 05:04:19.007,328.951,-0.045,-0.416,0.024,0.908,0.243,1.123,0.114
2016-11-29 05:04:19.019,328.951,-0.044,-0.417,0.024,0.907,0.243,1.123,0.114
2016-11-29 05:04:19.030,328.972,-0.044,-0.419,0.025,0.907,0.243,1.123,0.114
2016-11-29 05:04:19.041,328.972,-0.043,-0.420,0.025,0.906,0.243,1.122,0.114
2016-11-29 05:04:19.052,328.993,-0.042,-0.421,0.026,0.906,0.242,1.122,0.114
2016-11-29 05:04:19.064,328.993,-0.042,-0.423,0.027,0.905,0.242,1.122,0.114
2016-11-29 05:04:19.075,329.015,-0.041,-0.424,0.027,0.904,0.242,1.122,0.114
2016-11-29 05:04:19.086,329.015,-0.041,-0.425,0.028,0.904,0.242,1.122,0.114
2016-11-29 05:04:19.097,329.036,-0.040,-0.426,0.028,0.903,0.242,1.122,0.114
2016-11-29 05:04:19.109,329.036,-0.040,-0.427,0.029,0.903,0.242,1.122,0.114
2016-11-29 05:04:19.119,329.057,-0.040,-0.427,0.029,0.903,0.242,1.122,0.114
2016-11-29 05:04:19.131,329.057,-0.039,-0.428,0.030,0.903,0.242,1.121,0.114
2016-11-29 05:04:19.142,329.057,-0.039,-0.428,0.030,0.902,0.242,1.121,0.114
2016-11-29 05:04:19.153,329.079,-0.038,-0.428,0.031,0.902,0.242,1.121,0.114
2016-11-29 05:04:19.165,329.100,-0.038,-0.428,0.031,0.902,0.242,1.121,0.114
2016-11-29 05:04:19.176,329.121,-0.037,-0.428,0.031,0.902,0.242,1.121,0.114
2016-11-29 05:04:19.187,329.121,-0.037,-0.428,0.032,0.903,0.242,1.121,0.113
2016-11-29 05:04:19.198,329.121,-0.036,-0.427,0.032,0.903,0.242,1.121,0.113
2016-11-29 05:04:19.208,329.143,-0.036,-0.426,0.032,0.903,0.242,1.121,0.113
2016-11-29 05:04:19.220,329.164,-0.036,-0.425,0.032,0.904,0.242,1.121,0.113
2016-11-29 05:04:19.231,329.164,-0.036,-0.424,0.033,0.904,0.242,1.121,0.113
2016-11-29 05:04:19.242,329.164,-0.036,-0.423,0.033,0.905,0.242,1.121,0.113
2016-11-29 05:04:19.254,329.185,-0.036,-0.422,0.033,0.905,0.242,1.121,0.113
2016-11-29 05:04:19.264,329.207,-0.036,-0.421,0.033,0.906,0.242,1.121,0.113
2016-11-29 05:04:19.276,329.207,-0.036,-0.420,0.033,0.906,0.243,1.121,0.113
2016-11-29 05:04:19.287,329.228,-0.037,-0.419,0.033,0.907,0.243,1.121,0.113
2016-11-29 05:04:19.298,329.228,-0.037,-0.417,0.033,0.907,0.243,1.121,0.113
2016-11-29 05:04:19.309,329.228,-0.038,-0.416,0.033,0.908,0.243,1.121,0.113
2016-11-29 05:04:19.320,329.249,-0.038,-0.415,0.033,0.908,0.243,1.121,0.113
2016-11-29 05:04:19.332,329.249,-0.039,-0.414,0.032,0.909,0.243,1.121,0.113
2016-11-29 05:04:19.343,329.271,-0.039,-0.413,0.032,0.909,0.243,1.121,0.113
2016-11-29 05:04:19.354,329.292,-0.040,-0.411,0.032,0.910,0.243,1.121,0.113
2016-11-29 05:04:19.365,329.313,-0.040,-0.410,0.032,0.910,0.243,1.121,0.113
2016-11-29 05:04:19.377,329.313,-0.041,-0.409,0.032,0.911,0.243,1.121,0.112
2016-11-29 05:04:19.387,329.335,-0.041,-0.408,0.032,0.912,0.243,1.121,0.112
2016-11-29 05:04:19.399,329.335,-0.042,-0.406,0.032,0.912,0.243,1.121,0.112
2016-11-29 05:04:19.409,329.356,-0.042,-0.405,0.032,0.913,0.243,1.121,0.112
2016-11-29 05:04:19.420,329.356,-0.042,-0.404,0.032,0.913,0.243,1.121,0.112
2016-11-29 05:04:19.432,329.356,-0.043,-0.402,0.032,0.914,0.243,1.122,0.112
2016-11-29 05:04:19.443,329.377,-0.043,-0.401,0.032,0.915,0.244,1.122,0.112
2016-11-29 05:04:19.455,329.377,-0.043,-0.399,0.032,0.915,0.244,1.122,0.112
2016-11-29 05:04:19.465,329.399,-0.043,-0.398,0.032,0.916,0.244,1.122,0.112
2016-11-29 05:04:19.477,329.399,-0.043,-0.396,0.032,0.917,0.244,1.122,0.112
2016-11-29 05:04:19.488,329.420,-0.043,-0.394,0.032,0.917,0.244,1.122,0.112
2016-11-29 05:04:19.499,329.420,-0.044,-0.393,0.032,0.918,0.244,1.122,0.112
2016-11-29 05:04:19.510,329.441,-0.044,-0.391,0.032,0.919,0.244,1.122,0.112
2016-11-29 05:04:19.522,329.441,-0.044,-0.389,0.032,0.920,0.244,1.122,0.112
2016-11-29 05:04:19.532,329.463,-0.044,-0.387,0.032,0.920,0.244,1.122,0.112
2016-11-29 05:04:19.544,329.484,-0.044,-0.385,0.032,0.921,0.244,1.122,0.113
2016-11-29 05:04:19.554,329.484,-0.044,-0.384,0.032,0.922,0.244,1.122,0.113
2016-11-29 05:04:19.566,329.505,-0.044,-0.382,0.032,0.923,0.244,1.122,0.113
2016-11-29 05:04:19.578,329.527,-0.044,-0.379,0.032,0.924,0.244,1.122,0.113
