Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:51:49.187,195.255,-0.008,-0.630,0.011,0.777,0.064,1.122,-0.136
2016-11-30 06:51:49.198,195.255,-0.008,-0.628,0.010,0.778,0.064,1.122,-0.135
2016-11-30 06:51:49.209,195.276,-0.007,-0.626,0.009,0.780,0.064,1.122,-0.134
2016-11-30 06:51:49.221,195.276,-0.006,-0.624,0.008,0.781,0.064,1.122,-0.134
2016-11-30 06:51:49.231,195.276,-0.004,-0.623,0.007,0.783,0.064,1.122,-0.133
2016-11-30 06:51:49.243,195.297,-0.003,-0.621,0.006,0.784,0.065,1.121,-0.132
2016-11-30 06:51:49.255,195.319,-0.001,-0.619,0.006,0.786,0.065,1.121,-0.131
2016-11-30 06:51:49.265,195.319,0.001,-0.617,0.005,0.787,0.065,1.121,-0.130
2016-11-30 06:51:49.277,195.340,0.002,-0.615,0.005,0.788,0.065,1.121,-0.129
2016-11-30 06:51:49.288,195.340,0.004,-0.613,0.005,0.790,0.065,1.120,-0.128
2016-11-30 06:51:49.299,195.361,0.005,-0.612,0.004,0.791,0.066,1.120,-0.128
2016-11-30 06:51:49.310,195.361,0.006,-0.610,0.004,0.793,0.066,1.119,-0.127
2016-11-30 06:51:49.321,195.383,0.008,-0.608,0.002,0.794,0.066,1.119,-0.126
2016-11-30 06:51:49.333,195.404,0.010,-0.606,0.001,0.796,0.066,1.118,-0.125
2016-11-30 06:51:49.344,195.404,0.012,-0.604,0.000,0.797,0.066,1.118,-0.124
2016-11-30 06:51:49.354,195.425,0.013,-0.601,-0.002,0.799,0.067,1.118,-0.123
2016-11-30 06:51:49.366,195.425,0.015,-0.599,-0.003,0.801,0.067,1.117,-0.123
2016-11-30 06:51:49.377,195.425,0.017,-0.597,-0.004,0.802,0.067,1.117,-0.122
2016-11-30 06:51:49.388,195.447,0.019,-0.595,-0.005,0.804,0.067,1.116,-0.122
2016-11-30 06:51:49.400,195.447,0.021,-0.592,-0.006,0.805,0.067,1.116,-0.121
2016-11-30 06:51:49.410,195.468,0.022,-0.590,-0.006,0.807,0.068,1.116,-0.120
2016-11-30 06:51:49.422,195.468,0.024,-0.588,-0.007,0.808,0.068,1.115,-0.120
2016-11-30 06:51:49.433,195.489,0.025,-0.586,-0.007,0.810,0.068,1.115,-0.120
2016-11-30 06:51:49.444,195.511,0.026,-0.584,-0.007,0.811,0.068,1.115,-0.119
2016-11-30 06:51:49.456,195.511,0.027,-0.583,-0.007,0.812,0.068,1.115,-0.119
2016-11-30 06:51:49.466,195.532,0.028,-0.581,-0.007,0.813,0.068,1.114,-0.118
2016-11-30 06:51:49.478,195.532,0.029,-0.579,-0.007,0.815,0.068,1.114,-0.118
2016-11-30 06:51:49.489,195.553,0.030,-0.578,-0.007,0.816,0.068,1.114,-0.118
2016-11-30 06:51:49.500,195.553,0.031,-0.576,-0.008,0.817,0.068,1.114,-0.117
2016-11-30 06:51:49.511,195.575,0.033,-0.575,-0.008,0.818,0.069,1.114,-0.117
2016-11-30 06:51:49.522,195.575,0.033,-0.573,-0.008,0.819,0.069,1.114,-0.117
2016-11-30 06:51:49.533,195.596,0.034,-0.572,-0.009,0.820,0.069,1.114,-0.117
2016-11-30 06:51:49.545,195.596,0.035,-0.570,-0.010,0.821,0.069,1.113,-0.117
2016-11-30 06:51:49.556,195.617,0.036,-0.568,-0.011,0.822,0.069,1.114,-0.117
2016-11-30 06:51:49.567,195.617,0.036,-0.566,-0.012,0.824,0.069,1.114,-0.117
2016-11-30 06:51:49.578,195.639,0.037,-0.564,-0.013,0.825,0.069,1.114,-0.116
2016-11-30 06:51:49.589,195.639,0.037,-0.562,-0.013,0.826,0.069,1.114,-0.116
2016-11-30 06:51:49.600,195.660,0.038,-0.560,-0.014,0.828,0.069,1.114,-0.117
2016-11-30 06:51:49.611,195.660,0.038,-0.557,-0.014,0.829,0.069,1.114,-0.117
2016-11-30 06:51:49.623,195.681,0.038,-0.555,-0.015,0.831,0.069,1.114,-0.117
2016-11-30 06:51:49.634,195.703,0.038,-0.553,-0.015,0.832,0.069,1.114,-0.117
2016-11-30 06:51:49.646,195.703,0.038,-0.551,-0.015,0.833,0.069,1.114,-0.117
2016-11-30 06:51:49.656,195.724,0.038,-0.549,-0.015,0.835,0.069,1.114,-0.117
2016-11-30 06:51:49.667,195.724,0.038,-0.547,-0.015,0.836,0.068,1.114,-0.117
2016-11-30 06:51:49.679,195.745,0.038,-0.545,-0.015,0.837,0.068,1.114,-0.117
2016-11-30 06:51:49.690,195.745,0.038,-0.543,-0.015,0.839,0.068,1.114,-0.117
2016-11-30 06:51:49.701,195.745,0.038,-0.541,-0.014,0.840,0.068,1.114,-0.117
2016-11-30 06:51:49.712,195.767,0.038,-0.538,-0.014,0.842,0.067,1.114,-0.117
2016-11-30 06:51:49.723,195.788,0.038,-0.536,-0.014,0.843,0.067,1.114,-0.118
2016-11-30 06:51:49.734,195.788,0.037,-0.534,-0.014,0.844,0.067,1.114,-0.118
2016-11-30 06:51:49.745,195.809,0.037,-0.532,-0.013,0.846,0.066,1.114,-0.118
2016-11-30 06:51:49.757,195.809,0.037,-0.530,-0.012,0.847,0.066,1.114,-0.118
2016-11-30 06:51:49.768,195.831,0.037,-0.528,-0.011,0.848,0.066,1.114,-0.119
2016-11-30 06:51:49.779,195.831,0.037,-0.526,-0.011,0.850,0.065,1.113,-0.119
2016-11-30 06:51:49.790,195.852,0.037,-0.524,-0.010,0.851,0.065,1.114,-0.119
2016-11-30 06:51:49.802,195.852,0.037,-0.521,-0.010,0.852,0.064,1.113,-0.120
2016-11-30 06:51:49.813,195.873,0.037,-0.519,-0.009,0.854,0.064,1.113,-0.120
2016-11-30 06:51:49.824,195.895,0.038,-0.517,-0.009,0.855,0.064,1.113,-0.120
2016-11-30 06:51:49.835,195.895,0.038,-0.514,-0.009,0.857,0.063,1.113,-0.120
2016-11-30 06:51:49.846,195.916,0.038,-0.512,-0.009,0.858,0.063,1.113,-0.120
2016-11-30 06:51:49.858,195.916,0.038,-0.509,-0.008,0.860,0.062,1.113,-0.121
2016-11-30 06:51:49.869,195.916,0.038,-0.507,-0.008,0.861,0.062,1.113,-0.121
2016-11-30 06:51:49.880,195.937,0.038,-0.504,-0.007,0.863,0.062,1.113,-0.121
2016-11-30 06:51:49.891,195.937,0.038,-0.502,-0.007,0.864,0.061,1.113,-0.122
2016-11-30 06:51:49.902,195.959,0.038,-0.499,-0.006,0.866,0.061,1.113,-0.122
2016-11-30 06:51:49.913,195.980,0.037,-0.497,-0.005,0.867,0.061,1.113,-0.122
2016-11-30 06:51:49.925,195.980,0.037,-0.494,-0.004,0.869,0.060,1.113,-0.123
2016-11-30 06:51:49.935,196.001,0.037,-0.491,-0.003,0.870,0.060,1.113,-0.123
2016-11-30 06:51:49.947,196.001,0.037,-0.488,-0.002,0.872,0.060,1.113,-0.123
2016-11-30 06:51:49.958,196.023,0.037,-0.485,-0.001,0.873,0.059,1.113,-0.123
2016-11-30 06:51:49.969,196.023,0.037,-0.482,-0.001,0.875,0.059,1.113,-0.123
2016-11-30 06:51:49.980,196.044,0.037,-0.479,0.000,0.877,0.059,1.113,-0.123
2016-11-30 06:51:49.992,196.044,0.037,-0.476,0.000,0.879,0.059,1.113,-0.124
2016-11-30 06:51:50.003,196.065,0.037,-0.473,0.001,0.880,0.059,1.113,-0.124
2016-11-30 06:51:50.015,196.087,0.036,-0.470,0.001,0.882,0.058,1.113,-0.124
2016-11-30 06:51:50.025,196.087,0.036,-0.467,0.001,0.884,0.058,1.113,-0.124
2016-11-30 06:51:50.036,196.087,0.036,-0.463,0.002,0.885,0.058,1.113,-0.124
2016-11-30 06:51:50.047,196.108,0.035,-0.460,0.002,0.887,0.058,1.113,-0.124
2016-11-30 06:51:50.059,196.108,0.035,-0.457,0.003,0.889,0.058,1.113,-0.125
2016-11-30 06:51:50.069,196.129,0.034,-0.454,0.003,0.890,0.058,1.113,-0.125
2016-11-30 06:51:50.081,196.129,0.034,-0.451,0.004,0.892,0.058,1.113,-0.125
2016-11-30 06:51:50.092,196.151,0.034,-0.447,0.004,0.894,0.058,1.113,-0.125
2016-11-30 06:51:50.103,196.172,0.033,-0.444,0.005,0.895,0.058,1.113,-0.125
2016-11-30 06:51:50.115,196.172,0.033,-0.441,0.005,0.897,0.058,1.113,-0.125
2016-11-30 06:51:50.125,196.193,0.033,-0.437,0.006,0.899,0.057,1.113,-0.125
2016-11-30 06:51:50.136,196.193,0.033,-0.434,0.006,0.900,0.058,1.113,-0.125
2016-11-30 06:51:50.147,196.215,0.033,-0.430,0.006,0.902,0.058,1.113,-0.125
2016-11-30 06:51:50.159,196.215,0.033,-0.427,0.006,0.904,0.057,1.113,-0.125
2016-11-30 06:51:50.170,196.236,0.033,-0.424,0.006,0.905,0.058,1.114,-0.125
2016-11-30 06:51:50.182,196.236,0.032,-0.420,0.007,0.907,0.058,1.114,-0.125
2016-11-30 06:51:50.193,196.236,0.032,-0.417,0.008,0.908,0.058,1.114,-0.125
2016-11-30 06:51:50.204,196.257,0.031,-0.413,0.008,0.910,0.058,1.114,-0.125
2016-11-30 06:51:50.215,196.279,0.031,-0.410,0.009,0.912,0.058,1.114,-0.124
2016-11-30 06:51:50.226,196.279,0.030,-0.406,0.009,0.913,0.058,1.114,-0.124
2016-11-30 06:51:50.237,196.300,0.030,-0.403,0.010,0.915,0.058,1.114,-0.124
2016-11-30 06:51:50.249,196.300,0.030,-0.399,0.010,0.916,0.058,1.114,-0.124
2016-11-30 06:51:50.259,196.321,0.029,-0.395,0.011,0.918,0.058,1.114,-0.123
2016-11-30 06:51:50.270,196.321,0.029,-0.392,0.011,0.920,0.058,1.114,-0.123
2016-11-30 06:51:50.282,196.343,0.029,-0.388,0.011,0.921,0.059,1.114,-0.123
2016-11-30 06:51:50.293,196.364,0.028,-0.384,0.012,0.923,0.059,1.114,-0.122
2016-11-30 06:51:50.304,196.364,0.028,-0.380,0.012,0.924,0.059,1.114,-0.122
2016-11-30 06:51:50.315,196.385,0.028,-0.377,0.012,0.926,0.059,1.114,-0.121
2016-11-30 06:51:50.326,196.385,0.028,-0.373,0.012,0.927,0.060,1.114,-0.121
2016-11-30 06:51:50.337,196.407,0.028,-0.370,0.012,0.929,0.060,1.114,-0.120
2016-11-30 06:51:50.349,196.407,0.028,-0.366,0.012,0.930,0.060,1.114,-0.120
2016-11-30 06:51:50.360,196.407,0.028,-0.363,0.013,0.931,0.060,1.114,-0.120
2016-11-30 06:51:50.371,196.428,0.028,-0.359,0.013,0.933,0.061,1.114,-0.120
2016-11-30 06:51:50.382,196.428,0.028,-0.356,0.013,0.934,0.061,1.114,-0.119
2016-11-30 06:51:50.393,196.449,0.028,-0.353,0.013,0.935,0.061,1.114,-0.119
2016-11-30 06:51:50.406,196.471,0.027,-0.350,0.013,0.936,0.062,1.114,-0.119
2016-11-30 06:51:50.416,196.471,0.027,-0.346,0.013,0.938,0.062,1.114,-0.118
2016-11-30 06:51:50.427,196.492,0.028,-0.343,0.013,0.939,0.062,1.114,-0.118
2016-11-30 06:51:50.438,196.492,0.028,-0.340,0.013,0.940,0.062,1.114,-0.118
2016-11-30 06:51:50.449,196.513,0.028,-0.337,0.013,0.941,0.063,1.114,-0.117
2016-11-30 06:51:50.461,196.513,0.028,-0.333,0.013,0.942,0.063,1.114,-0.117
2016-11-30 06:51:50.471,196.535,0.028,-0.330,0.012,0.943,0.063,1.114,-0.117
2016-11-30 06:51:50.483,196.556,0.028,-0.327,0.012,0.945,0.064,1.114,-0.117
2016-11-30 06:51:50.494,196.556,0.029,-0.323,0.011,0.946,0.064,1.114,-0.116
2016-11-30 06:51:50.505,196.556,0.029,-0.320,0.011,0.947,0.064,1.114,-0.116
2016-11-30 06:51:50.516,196.577,0.029,-0.316,0.011,0.948,0.065,1.114,-0.116
2016-11-30 06:51:50.528,196.577,0.029,-0.313,0.010,0.949,0.065,1.114,-0.115
2016-11-30 06:51:50.538,196.599,0.029,-0.309,0.011,0.951,0.065,1.114,-0.115
2016-11-30 06:51:50.550,196.599,0.029,-0.305,0.010,0.952,0.066,1.114,-0.114
2016-11-30 06:51:50.561,196.620,0.029,-0.302,0.010,0.953,0.066,1.114,-0.114
2016-11-30 06:51:50.572,196.620,0.029,-0.298,0.010,0.954,0.067,1.114,-0.114
2016-11-30 06:51:50.583,196.641,0.029,-0.295,0.010,0.955,0.067,1.114,-0.113
2016-11-30 06:51:50.595,196.663,0.029,-0.291,0.010,0.956,0.067,1.114,-0.113
2016-11-30 06:51:50.606,196.663,0.029,-0.288,0.010,0.957,0.068,1.115,-0.113
2016-11-30 06:51:50.617,196.684,0.029,-0.285,0.010,0.958,0.068,1.115,-0.112
2016-11-30 06:51:50.628,196.684,0.029,-0.281,0.010,0.959,0.068,1.115,-0.112
2016-11-30 06:51:50.639,196.705,0.029,-0.278,0.010,0.960,0.069,1.115,-0.112
2016-11-30 06:51:50.651,196.705,0.029,-0.275,0.010,0.961,0.069,1.115,-0.111
2016-11-30 06:51:50.661,196.727,0.030,-0.272,0.010,0.962,0.070,1.115,-0.111
2016-11-30 06:51:50.673,196.727,0.030,-0.269,0.009,0.963,0.070,1.115,-0.111
2016-11-30 06:51:50.684,196.748,0.030,-0.266,0.009,0.963,0.070,1.115,-0.110
2016-11-30 06:51:50.695,196.748,0.030,-0.263,0.009,0.964,0.071,1.115,-0.110
2016-11-30 06:51:50.706,196.769,0.030,-0.261,0.009,0.965,0.071,1.115,-0.110
2016-11-30 06:51:50.717,196.769,0.030,-0.259,0.009,0.965,0.071,1.115,-0.110
2016-11-30 06:51:50.728,196.791,0.030,-0.256,0.009,0.966,0.072,1.114,-0.110
2016-11-30 06:51:50.740,196.791,0.031,-0.254,0.008,0.967,0.072,1.114,-0.109
2016-11-30 06:51:50.751,196.812,0.031,-0.253,0.008,0.967,0.072,1.114,-0.109
2016-11-30 06:51:50.763,196.812,0.031,-0.251,0.008,0.967,0.072,1.114,-0.109
2016-11-30 06:51:50.773,196.833,0.032,-0.249,0.008,0.968,0.073,1.114,-0.109
2016-11-30 06:51:50.785,196.855,0.032,-0.248,0.008,0.968,0.073,1.114,-0.109
2016-11-30 06:51:50.796,196.855,0.032,-0.247,0.008,0.968,0.073,1.114,-0.109
2016-11-30 06:51:50.807,196.876,0.033,-0.246,0.008,0.969,0.073,1.114,-0.109
2016-11-30 06:51:50.818,196.876,0.033,-0.245,0.008,0.969,0.074,1.114,-0.109
2016-11-30 06:51:50.829,196.897,0.033,-0.245,0.008,0.969,0.074,1.114,-0.108
2016-11-30 06:51:50.841,196.897,0.033,-0.244,0.008,0.969,0.074,1.114,-0.108
2016-11-30 06:51:50.851,196.897,0.034,-0.244,0.008,0.969,0.074,1.114,-0.108
2016-11-30 06:51:50.862,196.919,0.034,-0.243,0.008,0.969,0.074,1.114,-0.108
2016-11-30 06:51:50.874,196.940,0.034,-0.243,0.008,0.969,0.074,1.114,-0.108
2016-11-30 06:51:50.885,196.940,0.034,-0.243,0.008,0.969,0.074,1.114,-0.108
2016-11-30 06:51:50.896,196.961,0.034,-0.243,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.907,196.961,0.034,-0.243,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.918,196.983,0.033,-0.243,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.930,196.983,0.033,-0.244,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.941,197.004,0.033,-0.244,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.952,197.004,0.033,-0.245,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.963,197.025,0.034,-0.246,0.008,0.969,0.075,1.114,-0.108
2016-11-30 06:51:50.974,197.047,0.034,-0.247,0.008,0.968,0.075,1.114,-0.108
2016-11-30 06:51:50.986,197.047,0.034,-0.248,0.008,0.968,0.075,1.113,-0.108
2016-11-30 06:51:50.997,197.047,0.034,-0.249,0.008,0.968,0.075,1.113,-0.108
2016-11-30 06:51:51.008,197.068,0.034,-0.250,0.008,0.967,0.075,1.113,-0.108
2016-11-30 06:51:51.019,197.068,0.034,-0.252,0.008,0.967,0.075,1.113,-0.108
2016-11-30 06:51:51.030,197.089,0.034,-0.253,0.008,0.967,0.075,1.113,-0.108
2016-11-30 06:51:51.041,197.089,0.035,-0.255,0.007,0.966,0.075,1.113,-0.108
2016-11-30 06:51:51.052,197.111,0.035,-0.256,0.007,0.966,0.075,1.113,-0.108
2016-11-30 06:51:51.064,197.132,0.035,-0.258,0.007,0.966,0.075,1.113,-0.108
2016-11-30 06:51:51.075,197.132,0.035,-0.259,0.007,0.965,0.075,1.113,-0.108
2016-11-30 06:51:51.086,197.153,0.035,-0.261,0.007,0.965,0.075,1.113,-0.108
2016-11-30 06:51:51.097,197.153,0.035,-0.262,0.006,0.964,0.075,1.113,-0.109
2016-11-30 06:51:51.108,197.175,0.035,-0.263,0.006,0.964,0.075,1.113,-0.109
2016-11-30 06:51:51.120,197.175,0.035,-0.265,0.006,0.964,0.076,1.113,-0.108
2016-11-30 06:51:51.131,197.196,0.035,-0.266,0.006,0.963,0.076,1.113,-0.109
2016-11-30 06:51:51.142,197.196,0.035,-0.268,0.006,0.963,0.076,1.113,-0.109
2016-11-30 06:51:51.153,197.217,0.035,-0.269,0.006,0.962,0.076,1.113,-0.109
2016-11-30 06:51:51.165,197.217,0.035,-0.271,0.006,0.962,0.076,1.113,-0.109
2016-11-30 06:51:51.175,197.239,0.035,-0.273,0.006,0.961,0.076,1.113,-0.109
2016-11-30 06:51:51.187,197.239,0.035,-0.276,0.006,0.961,0.075,1.113,-0.109
2016-11-30 06:51:51.198,197.260,0.035,-0.278,0.006,0.960,0.075,1.113,-0.109
2016-11-30 06:51:51.209,197.260,0.035,-0.281,0.006,0.959,0.075,1.113,-0.109
2016-11-30 06:51:51.220,197.281,0.035,-0.284,0.006,0.958,0.075,1.113,-0.109
2016-11-30 06:51:51.232,197.281,0.035,-0.287,0.007,0.957,0.075,1.113,-0.110
2016-11-30 06:51:51.242,197.303,0.035,-0.290,0.007,0.956,0.075,1.113,-0.110
2016-11-30 06:51:51.254,197.324,0.035,-0.294,0.007,0.955,0.075,1.113,-0.110
2016-11-30 06:51:51.265,197.324,0.035,-0.297,0.007,0.954,0.074,1.113,-0.110
2016-11-30 06:51:51.276,197.345,0.034,-0.301,0.007,0.953,0.074,1.113,-0.110
2016-11-30 06:51:51.287,197.345,0.034,-0.305,0.007,0.952,0.074,1.113,-0.111
2016-11-30 06:51:51.298,197.367,0.034,-0.308,0.007,0.951,0.074,1.113,-0.111
2016-11-30 06:51:51.310,197.367,0.034,-0.312,0.007,0.949,0.074,1.113,-0.111
2016-11-30 06:51:51.321,197.367,0.034,-0.316,0.007,0.948,0.074,1.113,-0.111
2016-11-30 06:51:51.332,197.388,0.034,-0.320,0.007,0.947,0.074,1.113,-0.111
2016-11-30 06:51:51.343,197.388,0.034,-0.324,0.007,0.945,0.073,1.113,-0.111
2016-11-30 06:51:51.354,197.409,0.034,-0.328,0.007,0.944,0.073,1.113,-0.111
2016-11-30 06:51:51.365,197.431,0.034,-0.333,0.008,0.942,0.073,1.113,-0.111
2016-11-30 06:51:51.376,197.431,0.034,-0.337,0.008,0.941,0.073,1.113,-0.111
2016-11-30 06:51:51.387,197.452,0.033,-0.341,0.008,0.939,0.073,1.113,-0.112
2016-11-30 06:51:51.399,197.452,0.033,-0.346,0.008,0.938,0.073,1.113,-0.112
2016-11-30 06:51:51.410,197.473,0.033,-0.351,0.008,0.936,0.073,1.113,-0.112
2016-11-30 06:51:51.421,197.473,0.033,-0.356,0.009,0.934,0.072,1.113,-0.112
2016-11-30 06:51:51.432,197.495,0.033,-0.361,0.009,0.932,0.072,1.113,-0.112
2016-11-30 06:51:51.443,197.516,0.033,-0.366,0.009,0.930,0.072,1.112,-0.112
2016-11-30 06:51:51.454,197.516,0.032,-0.372,0.009,0.928,0.072,1.113,-0.113
2016-11-30 06:51:51.466,197.537,0.032,-0.377,0.009,0.926,0.072,1.113,-0.113
2016-11-30 06:51:51.477,197.537,0.032,-0.383,0.009,0.923,0.072,1.112,-0.113
2016-11-30 06:51:51.488,197.537,0.032,-0.388,0.009,0.921,0.071,1.112,-0.114
2016-11-30 06:51:51.499,197.559,0.032,-0.394,0.009,0.919,0.071,1.112,-0.114
2016-11-30 06:51:51.511,197.559,0.032,-0.400,0.009,0.916,0.071,1.112,-0.114
2016-11-30 06:51:51.522,197.580,0.032,-0.405,0.009,0.914,0.071,1.112,-0.114
2016-11-30 06:51:51.533,197.601,0.032,-0.411,0.009,0.911,0.071,1.112,-0.115
2016-11-30 06:51:51.545,197.601,0.032,-0.416,0.008,0.909,0.071,1.112,-0.115
2016-11-30 06:51:51.555,197.623,0.032,-0.421,0.008,0.906,0.071,1.112,-0.116
2016-11-30 06:51:51.566,197.623,0.031,-0.427,0.008,0.904,0.071,1.112,-0.116
2016-11-30 06:51:51.577,197.644,0.032,-0.432,0.008,0.901,0.070,1.112,-0.116
2016-11-30 06:51:51.589,197.644,0.032,-0.437,0.008,0.899,0.070,1.112,-0.116
2016-11-30 06:51:51.600,197.665,0.032,-0.443,0.008,0.896,0.070,1.112,-0.117
2016-11-30 06:51:51.611,197.665,0.032,-0.448,0.008,0.893,0.070,1.112,-0.117
2016-11-30 06:51:51.622,197.687,0.031,-0.453,0.008,0.891,0.070,1.112,-0.117
2016-11-30 06:51:51.633,197.708,0.031,-0.459,0.008,0.888,0.070,1.112,-0.118
2016-11-30 06:51:51.645,197.708,0.031,-0.464,0.008,0.885,0.070,1.112,-0.118
2016-11-30 06:51:51.655,197.708,0.031,-0.469,0.008,0.883,0.070,1.112,-0.118
2016-11-30 06:51:51.666,197.729,0.031,-0.474,0.008,0.880,0.070,1.112,-0.119
2016-11-30 06:51:51.678,197.729,0.031,-0.480,0.007,0.877,0.070,1.112,-0.119
2016-11-30 06:51:51.690,197.751,0.030,-0.485,0.007,0.874,0.070,1.112,-0.119
2016-11-30 06:51:51.701,197.751,0.030,-0.491,0.007,0.871,0.070,1.112,-0.120
2016-11-30 06:51:51.712,197.772,0.030,-0.496,0.007,0.868,0.070,1.112,-0.120
2016-11-30 06:51:51.723,197.772,0.030,-0.502,0.007,0.864,0.070,1.112,-0.120
2016-11-30 06:51:51.734,197.793,0.030,-0.507,0.007,0.861,0.070,1.112,-0.120
2016-11-30 06:51:51.745,197.815,0.030,-0.513,0.007,0.858,0.070,1.112,-0.121
2016-11-30 06:51:51.756,197.815,0.030,-0.519,0.007,0.854,0.069,1.112,-0.121
2016-11-30 06:51:51.767,197.836,0.029,-0.525,0.007,0.851,0.069,1.112,-0.121
2016-11-30 06:51:51.779,197.836,0.029,-0.531,0.007,0.847,0.069,1.112,-0.122
2016-11-30 06:51:51.790,197.857,0.028,-0.537,0.007,0.843,0.069,1.112,-0.122
2016-11-30 06:51:51.801,197.857,0.028,-0.543,0.006,0.840,0.069,1.112,-0.122
2016-11-30 06:51:51.812,197.857,0.028,-0.548,0.007,0.836,0.068,1.112,-0.123
2016-11-30 06:51:51.823,197.879,0.028,-0.554,0.006,0.832,0.068,1.113,-0.123
2016-11-30 06:51:51.834,197.900,0.027,-0.560,0.006,0.828,0.068,1.113,-0.123
2016-11-30 06:51:51.846,197.900,0.027,-0.566,0.006,0.824,0.068,1.113,-0.124
2016-11-30 06:51:51.857,197.921,0.027,-0.572,0.006,0.820,0.067,1.113,-0.124
2016-11-30 06:51:51.868,197.921,0.027,-0.577,0.006,0.816,0.067,1.113,-0.124
2016-11-30 06:51:51.879,197.943,0.027,-0.583,0.006,0.812,0.067,1.113,-0.125
2016-11-30 06:51:51.891,197.943,0.027,-0.588,0.006,0.808,0.066,1.113,-0.125
2016-11-30 06:51:51.901,197.964,0.027,-0.594,0.006,0.804,0.066,1.113,-0.125
2016-11-30 06:51:51.913,197.964,0.027,-0.599,0.006,0.800,0.066,1.113,-0.126
2016-11-30 06:51:51.924,197.985,0.027,-0.604,0.006,0.796,0.066,1.113,-0.126
2016-11-30 06:51:51.935,198.007,0.027,-0.609,0.006,0.793,0.065,1.113,-0.126
2016-11-30 06:51:51.947,198.007,0.027,-0.614,0.007,0.789,0.065,1.113,-0.126
2016-11-30 06:51:51.957,198.028,0.027,-0.619,0.007,0.785,0.065,1.113,-0.127
2016-11-30 06:51:51.968,198.028,0.027,-0.624,0.007,0.781,0.064,1.113,-0.127
2016-11-30 06:51:51.979,198.028,0.028,-0.629,0.007,0.777,0.064,1.113,-0.127
2016-11-30 06:51:51.991,198.049,0.028,-0.634,0.008,0.773,0.064,1.113,-0.128
2016-11-30 06:51:52.002,198.049,0.028,-0.638,0.008,0.769,0.063,1.113,-0.128
2016-11-30 06:51:52.013,198.071,0.028,-0.643,0.008,0.766,0.063,1.113,-0.128
2016-11-30 06:51:52.024,198.092,0.029,-0.647,0.008,0.762,0.063,1.113,-0.129
2016-11-30 06:51:52.035,198.092,0.029,-0.651,0.008,0.758,0.062,1.113,-0.129
2016-11-30 06:51:52.046,198.113,0.029,-0.655,0.008,0.755,0.062,1.113,-0.129
2016-11-30 06:51:52.058,198.113,0.029,-0.659,0.008,0.751,0.062,1.113,-0.130
2016-11-30 06:51:52.069,198.135,0.030,-0.663,0.008,0.748,0.062,1.113,-0.130
2016-11-30 06:51:52.081,198.135,0.030,-0.667,0.008,0.745,0.062,1.113,-0.130
2016-11-30 06:51:52.091,198.156,0.030,-0.670,0.008,0.741,0.061,1.113,-0.131
2016-11-30 06:51:52.102,198.156,0.030,-0.674,0.008,0.738,0.061,1.113,-0.131
2016-11-30 06:51:52.114,198.177,0.030,-0.677,0.008,0.735,0.061,1.112,-0.132
2016-11-30 06:51:52.125,198.177,0.030,-0.681,0.008,0.732,0.061,1.112,-0.132
2016-11-30 06:51:52.136,198.199,0.030,-0.684,0.008,0.729,0.060,1.112,-0.132
2016-11-30 06:51:52.147,198.199,0.030,-0.687,0.008,0.726,0.060,1.112,-0.133
2016-11-30 06:51:52.158,198.220,0.030,-0.690,0.009,0.724,0.060,1.112,-0.133
2016-11-30 06:51:52.169,198.220,0.030,-0.692,0.009,0.721,0.060,1.112,-0.133
2016-11-30 06:51:52.181,198.241,0.030,-0.695,0.010,0.718,0.060,1.112,-0.134
2016-11-30 06:51:52.192,198.241,0.030,-0.697,0.010,0.716,0.059,1.112,-0.134
2016-11-30 06:51:52.203,198.263,0.030,-0.700,0.010,0.714,0.059,1.112,-0.135
2016-11-30 06:51:52.214,198.284,0.030,-0.702,0.011,0.711,0.059,1.112,-0.135
2016-11-30 06:51:52.225,198.284,0.030,-0.705,0.011,0.709,0.059,1.112,-0.135
2016-11-30 06:51:52.236,198.305,0.030,-0.707,0.011,0.706,0.059,1.112,-0.136
2016-11-30 06:51:52.248,198.305,0.030,-0.709,0.012,0.704,0.059,1.112,-0.136
2016-11-30 06:51:52.259,198.327,0.030,-0.712,0.012,0.702,0.059,1.112,-0.136
2016-11-30 06:51:52.270,198.327,0.030,-0.714,0.012,0.699,0.059,1.112,-0.137
2016-11-30 06:51:52.281,198.348,0.030,-0.717,0.013,0.697,0.059,1.112,-0.137
2016-11-30 06:51:52.293,198.348,0.030,-0.719,0.013,0.694,0.059,1.112,-0.137
2016-11-30 06:51:52.304,198.369,0.030,-0.722,0.013,0.691,0.058,1.112,-0.138
2016-11-30 06:51:52.315,198.369,0.030,-0.725,0.013,0.688,0.058,1.112,-0.139
2016-11-30 06:51:52.326,198.391,0.030,-0.727,0.013,0.685,0.058,1.111,-0.139
