Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:47:53.423,140.698,-0.134,-0.456,-0.109,0.873,0.170,1.100,-0.094
2016-11-30 06:47:53.434,140.719,-0.134,-0.457,-0.109,0.873,0.170,1.100,-0.094
2016-11-30 06:47:53.445,140.740,-0.134,-0.457,-0.109,0.872,0.170,1.100,-0.094
2016-11-30 06:47:53.456,140.740,-0.134,-0.458,-0.109,0.872,0.170,1.100,-0.095
2016-11-30 06:47:53.467,140.762,-0.134,-0.458,-0.110,0.872,0.170,1.100,-0.095
2016-11-30 06:47:53.479,140.762,-0.134,-0.458,-0.110,0.872,0.170,1.100,-0.095
2016-11-30 06:47:53.490,140.783,-0.134,-0.459,-0.110,0.871,0.170,1.100,-0.095
2016-11-30 06:47:53.501,140.783,-0.134,-0.459,-0.110,0.871,0.170,1.100,-0.095
2016-11-30 06:47:53.512,140.804,-0.134,-0.460,-0.110,0.871,0.169,1.100,-0.095
2016-11-30 06:47:53.523,140.826,-0.134,-0.460,-0.110,0.871,0.169,1.100,-0.095
2016-11-30 06:47:53.535,140.826,-0.134,-0.461,-0.110,0.870,0.169,1.100,-0.095
2016-11-30 06:47:53.545,140.847,-0.134,-0.461,-0.110,0.870,0.169,1.100,-0.096
2016-11-30 06:47:53.557,140.847,-0.133,-0.462,-0.110,0.870,0.169,1.100,-0.096
2016-11-30 06:47:53.568,140.847,-0.133,-0.463,-0.110,0.870,0.169,1.100,-0.096
2016-11-30 06:47:53.579,140.868,-0.133,-0.463,-0.110,0.869,0.169,1.100,-0.096
2016-11-30 06:47:53.590,140.868,-0.133,-0.464,-0.110,0.869,0.169,1.100,-0.096
2016-11-30 06:47:53.601,140.890,-0.133,-0.465,-0.110,0.869,0.168,1.100,-0.096
2016-11-30 06:47:53.613,140.890,-0.133,-0.466,-0.110,0.868,0.168,1.100,-0.097
2016-11-30 06:47:53.624,140.911,-0.133,-0.466,-0.110,0.868,0.168,1.100,-0.097
2016-11-30 06:47:53.635,140.932,-0.133,-0.467,-0.110,0.867,0.168,1.100,-0.097
2016-11-30 06:47:53.646,140.932,-0.133,-0.468,-0.109,0.867,0.168,1.100,-0.097
2016-11-30 06:47:53.657,140.954,-0.133,-0.469,-0.109,0.866,0.168,1.100,-0.097
2016-11-30 06:47:53.669,140.954,-0.133,-0.471,-0.109,0.866,0.168,1.100,-0.098
2016-11-30 06:47:53.679,140.975,-0.133,-0.472,-0.108,0.865,0.168,1.100,-0.098
2016-11-30 06:47:53.691,140.975,-0.133,-0.473,-0.108,0.864,0.167,1.100,-0.098
2016-11-30 06:47:53.702,140.996,-0.133,-0.474,-0.108,0.863,0.167,1.100,-0.098
2016-11-30 06:47:53.713,141.018,-0.133,-0.476,-0.108,0.863,0.167,1.100,-0.098
2016-11-30 06:47:53.724,141.018,-0.133,-0.478,-0.108,0.862,0.167,1.100,-0.099
2016-11-30 06:47:53.735,141.018,-0.133,-0.479,-0.108,0.861,0.167,1.100,-0.099
2016-11-30 06:47:53.746,141.039,-0.133,-0.481,-0.108,0.860,0.167,1.100,-0.099
2016-11-30 06:47:53.758,141.039,-0.133,-0.483,-0.108,0.859,0.166,1.100,-0.100
2016-11-30 06:47:53.769,141.060,-0.133,-0.485,-0.108,0.858,0.166,1.100,-0.100
2016-11-30 06:47:53.781,141.060,-0.133,-0.487,-0.108,0.857,0.166,1.100,-0.100
2016-11-30 06:47:53.791,141.082,-0.133,-0.489,-0.108,0.856,0.166,1.100,-0.101
2016-11-30 06:47:53.803,141.082,-0.133,-0.491,-0.107,0.855,0.166,1.100,-0.101
2016-11-30 06:47:53.814,141.103,-0.132,-0.493,-0.107,0.853,0.165,1.100,-0.101
2016-11-30 06:47:53.825,141.124,-0.131,-0.496,-0.107,0.852,0.165,1.100,-0.102
2016-11-30 06:47:53.836,141.124,-0.131,-0.499,-0.107,0.850,0.165,1.100,-0.102
2016-11-30 06:47:53.847,141.146,-0.130,-0.502,-0.107,0.849,0.165,1.100,-0.103
2016-11-30 06:47:53.859,141.146,-0.130,-0.505,-0.107,0.847,0.164,1.100,-0.103
2016-11-30 06:47:53.869,141.167,-0.130,-0.508,-0.107,0.845,0.164,1.100,-0.103
2016-11-30 06:47:53.881,141.167,-0.130,-0.511,-0.108,0.843,0.163,1.100,-0.104
2016-11-30 06:47:53.892,141.167,-0.130,-0.514,-0.109,0.841,0.163,1.100,-0.104
2016-11-30 06:47:53.903,141.188,-0.130,-0.517,-0.109,0.839,0.163,1.100,-0.105
2016-11-30 06:47:53.914,141.210,-0.129,-0.520,-0.109,0.838,0.162,1.100,-0.105
2016-11-30 06:47:53.925,141.210,-0.129,-0.522,-0.110,0.836,0.162,1.100,-0.105
2016-11-30 06:47:53.937,141.231,-0.129,-0.525,-0.110,0.834,0.162,1.100,-0.106
2016-11-30 06:47:53.948,141.231,-0.130,-0.527,-0.110,0.833,0.162,1.100,-0.106
2016-11-30 06:47:53.959,141.252,-0.130,-0.530,-0.110,0.831,0.162,1.100,-0.107
2016-11-30 06:47:53.971,141.252,-0.130,-0.532,-0.110,0.830,0.161,1.100,-0.107
2016-11-30 06:47:53.981,141.274,-0.130,-0.534,-0.110,0.828,0.161,1.100,-0.107
2016-11-30 06:47:53.993,141.274,-0.130,-0.536,-0.110,0.827,0.161,1.100,-0.108
2016-11-30 06:47:54.004,141.295,-0.130,-0.538,-0.110,0.826,0.161,1.100,-0.108
2016-11-30 06:47:54.015,141.316,-0.129,-0.540,-0.109,0.824,0.161,1.100,-0.109
2016-11-30 06:47:54.026,141.316,-0.129,-0.542,-0.109,0.823,0.160,1.100,-0.109
2016-11-30 06:47:54.037,141.338,-0.129,-0.544,-0.109,0.822,0.160,1.100,-0.109
2016-11-30 06:47:54.048,141.338,-0.129,-0.546,-0.109,0.821,0.160,1.100,-0.109
2016-11-30 06:47:54.059,141.338,-0.129,-0.547,-0.109,0.820,0.160,1.100,-0.110
2016-11-30 06:47:54.070,141.359,-0.129,-0.549,-0.109,0.819,0.159,1.100,-0.110
2016-11-30 06:47:54.082,141.359,-0.129,-0.550,-0.109,0.818,0.159,1.100,-0.111
2016-11-30 06:47:54.093,141.380,-0.129,-0.552,-0.109,0.817,0.159,1.100,-0.111
2016-11-30 06:47:54.104,141.402,-0.128,-0.553,-0.109,0.816,0.159,1.100,-0.111
2016-11-30 06:47:54.115,141.402,-0.128,-0.555,-0.109,0.815,0.159,1.100,-0.111
2016-11-30 06:47:54.127,141.423,-0.128,-0.556,-0.110,0.814,0.158,1.100,-0.112
2016-11-30 06:47:54.138,141.423,-0.128,-0.557,-0.110,0.813,0.158,1.100,-0.112
2016-11-30 06:47:54.149,141.444,-0.129,-0.558,-0.110,0.812,0.158,1.100,-0.112
2016-11-30 06:47:54.161,141.444,-0.129,-0.559,-0.110,0.811,0.158,1.100,-0.112
2016-11-30 06:47:54.171,141.466,-0.129,-0.561,-0.111,0.811,0.158,1.100,-0.113
2016-11-30 06:47:54.182,141.466,-0.129,-0.562,-0.111,0.810,0.158,1.100,-0.113
2016-11-30 06:47:54.194,141.487,-0.129,-0.563,-0.110,0.809,0.158,1.100,-0.113
2016-11-30 06:47:54.205,141.508,-0.129,-0.564,-0.110,0.808,0.158,1.100,-0.113
2016-11-30 06:47:54.216,141.508,-0.130,-0.565,-0.111,0.807,0.158,1.100,-0.114
2016-11-30 06:47:54.227,141.508,-0.130,-0.566,-0.111,0.807,0.157,1.100,-0.114
2016-11-30 06:47:54.238,141.530,-0.130,-0.567,-0.111,0.806,0.157,1.101,-0.114
2016-11-30 06:47:54.250,141.530,-0.130,-0.568,-0.112,0.805,0.157,1.101,-0.115
2016-11-30 06:47:54.260,141.551,-0.130,-0.569,-0.112,0.804,0.157,1.101,-0.115
2016-11-30 06:47:54.272,141.551,-0.130,-0.570,-0.112,0.804,0.157,1.101,-0.115
2016-11-30 06:47:54.283,141.572,-0.130,-0.571,-0.112,0.803,0.157,1.101,-0.115
2016-11-30 06:47:54.294,141.594,-0.130,-0.571,-0.112,0.802,0.157,1.101,-0.115
2016-11-30 06:47:54.306,141.594,-0.130,-0.572,-0.113,0.802,0.157,1.101,-0.116
2016-11-30 06:47:54.317,141.615,-0.130,-0.573,-0.112,0.801,0.157,1.101,-0.116
2016-11-30 06:47:54.329,141.615,-0.130,-0.574,-0.113,0.801,0.157,1.101,-0.116
2016-11-30 06:47:54.339,141.636,-0.130,-0.574,-0.113,0.800,0.157,1.101,-0.116
2016-11-30 06:47:54.350,141.636,-0.130,-0.575,-0.113,0.800,0.157,1.101,-0.116
2016-11-30 06:47:54.361,141.658,-0.131,-0.575,-0.113,0.800,0.157,1.101,-0.116
2016-11-30 06:47:54.372,141.658,-0.131,-0.576,-0.113,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.383,141.679,-0.131,-0.576,-0.113,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.395,141.679,-0.131,-0.576,-0.113,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.406,141.700,-0.131,-0.577,-0.113,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.417,141.700,-0.130,-0.577,-0.113,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.428,141.722,-0.130,-0.577,-0.112,0.798,0.157,1.101,-0.117
2016-11-30 06:47:54.439,141.722,-0.130,-0.577,-0.112,0.798,0.157,1.100,-0.117
2016-11-30 06:47:54.450,141.743,-0.130,-0.577,-0.112,0.798,0.157,1.100,-0.117
2016-11-30 06:47:54.461,141.743,-0.130,-0.577,-0.112,0.798,0.158,1.100,-0.117
2016-11-30 06:47:54.472,141.764,-0.130,-0.577,-0.112,0.798,0.158,1.100,-0.117
2016-11-30 06:47:54.484,141.786,-0.130,-0.577,-0.112,0.799,0.158,1.101,-0.117
2016-11-30 06:47:54.495,141.786,-0.130,-0.577,-0.112,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.506,141.807,-0.130,-0.576,-0.112,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.518,141.807,-0.130,-0.576,-0.112,0.799,0.157,1.101,-0.117
2016-11-30 06:47:54.529,141.828,-0.130,-0.576,-0.112,0.799,0.157,1.100,-0.117
2016-11-30 06:47:54.540,141.828,-0.130,-0.576,-0.111,0.799,0.158,1.100,-0.117
2016-11-30 06:47:54.551,141.828,-0.130,-0.576,-0.111,0.800,0.157,1.100,-0.117
2016-11-30 06:47:54.562,141.850,-0.130,-0.575,-0.111,0.800,0.158,1.100,-0.117
2016-11-30 06:47:54.574,141.871,-0.130,-0.575,-0.111,0.800,0.158,1.100,-0.117
2016-11-30 06:47:54.584,141.871,-0.130,-0.575,-0.111,0.800,0.158,1.100,-0.117
2016-11-30 06:47:54.596,141.892,-0.130,-0.574,-0.111,0.801,0.158,1.100,-0.117
2016-11-30 06:47:54.607,141.892,-0.129,-0.574,-0.111,0.801,0.158,1.100,-0.117
2016-11-30 06:47:54.618,141.914,-0.129,-0.574,-0.111,0.801,0.158,1.100,-0.117
2016-11-30 06:47:54.630,141.914,-0.129,-0.573,-0.111,0.801,0.157,1.100,-0.117
2016-11-30 06:47:54.640,141.935,-0.128,-0.573,-0.111,0.802,0.157,1.100,-0.117
2016-11-30 06:47:54.651,141.935,-0.128,-0.573,-0.111,0.802,0.157,1.100,-0.116
2016-11-30 06:47:54.662,141.956,-0.128,-0.572,-0.111,0.802,0.157,1.100,-0.116
2016-11-30 06:47:54.674,141.978,-0.128,-0.572,-0.111,0.803,0.157,1.100,-0.116
2016-11-30 06:47:54.685,141.978,-0.128,-0.572,-0.111,0.803,0.157,1.100,-0.116
2016-11-30 06:47:54.696,141.978,-0.127,-0.571,-0.110,0.803,0.157,1.100,-0.116
2016-11-30 06:47:54.707,141.999,-0.127,-0.571,-0.110,0.804,0.157,1.100,-0.116
2016-11-30 06:47:54.719,141.999,-0.127,-0.571,-0.110,0.804,0.157,1.100,-0.115
2016-11-30 06:47:54.730,142.020,-0.126,-0.570,-0.110,0.804,0.157,1.100,-0.115
2016-11-30 06:47:54.741,142.020,-0.126,-0.570,-0.110,0.805,0.157,1.100,-0.115
2016-11-30 06:47:54.752,142.042,-0.125,-0.569,-0.110,0.805,0.157,1.100,-0.115
2016-11-30 06:47:54.763,142.063,-0.125,-0.569,-0.109,0.806,0.157,1.099,-0.115
2016-11-30 06:47:54.775,142.063,-0.124,-0.568,-0.109,0.806,0.157,1.099,-0.115
2016-11-30 06:47:54.785,142.084,-0.124,-0.568,-0.109,0.807,0.157,1.099,-0.115
2016-11-30 06:47:54.797,142.084,-0.124,-0.567,-0.109,0.807,0.157,1.099,-0.114
2016-11-30 06:47:54.808,142.106,-0.123,-0.566,-0.109,0.808,0.157,1.099,-0.114
2016-11-30 06:47:54.819,142.106,-0.123,-0.566,-0.108,0.808,0.157,1.099,-0.114
2016-11-30 06:47:54.830,142.127,-0.122,-0.565,-0.108,0.809,0.157,1.099,-0.114
2016-11-30 06:47:54.841,142.127,-0.121,-0.564,-0.108,0.810,0.157,1.099,-0.114
2016-11-30 06:47:54.852,142.148,-0.121,-0.563,-0.107,0.810,0.157,1.099,-0.113
2016-11-30 06:47:54.864,142.148,-0.120,-0.563,-0.107,0.811,0.157,1.099,-0.113
2016-11-30 06:47:54.874,142.170,-0.120,-0.562,-0.107,0.811,0.157,1.099,-0.113
2016-11-30 06:47:54.886,142.170,-0.120,-0.561,-0.107,0.812,0.157,1.099,-0.113
2016-11-30 06:47:54.897,142.191,-0.120,-0.560,-0.108,0.813,0.157,1.099,-0.113
2016-11-30 06:47:54.909,142.191,-0.119,-0.559,-0.108,0.813,0.157,1.099,-0.112
2016-11-30 06:47:54.920,142.212,-0.119,-0.559,-0.107,0.814,0.157,1.099,-0.112
2016-11-30 06:47:54.931,142.212,-0.119,-0.558,-0.107,0.814,0.157,1.099,-0.112
2016-11-30 06:47:54.942,142.234,-0.119,-0.557,-0.107,0.815,0.157,1.099,-0.111
2016-11-30 06:47:54.953,142.255,-0.119,-0.557,-0.107,0.815,0.157,1.099,-0.111
2016-11-30 06:47:54.964,142.255,-0.118,-0.556,-0.108,0.816,0.157,1.099,-0.111
2016-11-30 06:47:54.975,142.276,-0.118,-0.555,-0.108,0.816,0.157,1.099,-0.111
2016-11-30 06:47:54.986,142.276,-0.118,-0.555,-0.108,0.817,0.157,1.099,-0.111
2016-11-30 06:47:54.998,142.298,-0.117,-0.554,-0.108,0.817,0.157,1.099,-0.110
2016-11-30 06:47:55.009,142.298,-0.117,-0.553,-0.108,0.818,0.157,1.098,-0.110
2016-11-30 06:47:55.020,142.319,-0.117,-0.553,-0.108,0.818,0.157,1.099,-0.110
2016-11-30 06:47:55.031,142.319,-0.116,-0.552,-0.107,0.818,0.157,1.099,-0.110
2016-11-30 06:47:55.042,142.319,-0.116,-0.552,-0.107,0.819,0.158,1.099,-0.110
2016-11-30 06:47:55.053,142.340,-0.116,-0.551,-0.107,0.819,0.157,1.099,-0.110
2016-11-30 06:47:55.064,142.362,-0.116,-0.550,-0.107,0.820,0.157,1.098,-0.109
2016-11-30 06:47:55.076,142.362,-0.115,-0.550,-0.107,0.820,0.157,1.098,-0.109
2016-11-30 06:47:55.087,142.383,-0.115,-0.549,-0.107,0.821,0.157,1.098,-0.109
2016-11-30 06:47:55.099,142.383,-0.115,-0.549,-0.107,0.821,0.157,1.098,-0.109
2016-11-30 06:47:55.109,142.404,-0.115,-0.548,-0.107,0.821,0.157,1.098,-0.109
2016-11-30 06:47:55.121,142.404,-0.115,-0.548,-0.108,0.822,0.158,1.098,-0.109
2016-11-30 06:47:55.132,142.426,-0.114,-0.547,-0.108,0.822,0.158,1.098,-0.109
2016-11-30 06:47:55.143,142.426,-0.114,-0.547,-0.108,0.822,0.158,1.098,-0.109
2016-11-30 06:47:55.154,142.447,-0.114,-0.546,-0.108,0.823,0.158,1.098,-0.109
2016-11-30 06:47:55.165,142.468,-0.114,-0.546,-0.108,0.823,0.158,1.098,-0.108
2016-11-30 06:47:55.176,142.468,-0.114,-0.545,-0.108,0.823,0.158,1.098,-0.108
2016-11-30 06:47:55.188,142.468,-0.113,-0.545,-0.108,0.824,0.158,1.098,-0.108
2016-11-30 06:47:55.199,142.490,-0.113,-0.545,-0.108,0.824,0.158,1.098,-0.108
2016-11-30 06:47:55.210,142.490,-0.113,-0.544,-0.108,0.824,0.158,1.098,-0.108
2016-11-30 06:47:55.221,142.511,-0.113,-0.544,-0.108,0.824,0.158,1.098,-0.108
2016-11-30 06:47:55.232,142.511,-0.113,-0.543,-0.109,0.825,0.158,1.098,-0.108
2016-11-30 06:47:55.244,142.532,-0.112,-0.543,-0.109,0.825,0.158,1.098,-0.107
2016-11-30 06:47:55.254,142.554,-0.112,-0.542,-0.109,0.826,0.158,1.098,-0.107
2016-11-30 06:47:55.266,142.554,-0.112,-0.542,-0.109,0.826,0.158,1.098,-0.107
2016-11-30 06:47:55.277,142.575,-0.112,-0.541,-0.109,0.826,0.158,1.098,-0.107
2016-11-30 06:47:55.288,142.575,-0.112,-0.541,-0.109,0.827,0.158,1.098,-0.107
2016-11-30 06:47:55.299,142.596,-0.112,-0.540,-0.110,0.827,0.158,1.098,-0.107
2016-11-30 06:47:55.311,142.596,-0.111,-0.539,-0.110,0.828,0.158,1.098,-0.106
2016-11-30 06:47:55.322,142.618,-0.110,-0.538,-0.110,0.828,0.159,1.098,-0.106
2016-11-30 06:47:55.333,142.639,-0.110,-0.537,-0.110,0.829,0.159,1.098,-0.106
2016-11-30 06:47:55.344,142.639,-0.109,-0.536,-0.110,0.830,0.159,1.098,-0.106
2016-11-30 06:47:55.355,142.639,-0.109,-0.535,-0.110,0.830,0.159,1.098,-0.105
2016-11-30 06:47:55.366,142.660,-0.109,-0.534,-0.109,0.831,0.159,1.098,-0.105
2016-11-30 06:47:55.378,142.660,-0.108,-0.533,-0.110,0.832,0.159,1.097,-0.105
2016-11-30 06:47:55.389,142.682,-0.108,-0.532,-0.110,0.832,0.160,1.097,-0.105
2016-11-30 06:47:55.400,142.682,-0.108,-0.531,-0.110,0.833,0.160,1.097,-0.105
2016-11-30 06:47:55.411,142.703,-0.107,-0.531,-0.110,0.834,0.160,1.097,-0.105
2016-11-30 06:47:55.422,142.703,-0.107,-0.530,-0.110,0.834,0.160,1.097,-0.104
2016-11-30 06:47:55.433,142.724,-0.106,-0.529,-0.110,0.835,0.160,1.097,-0.104
2016-11-30 06:47:55.445,142.746,-0.106,-0.528,-0.110,0.835,0.160,1.097,-0.104
2016-11-30 06:47:55.456,142.746,-0.105,-0.528,-0.110,0.836,0.160,1.097,-0.104
2016-11-30 06:47:55.467,142.767,-0.105,-0.527,-0.110,0.836,0.160,1.097,-0.103
2016-11-30 06:47:55.478,142.767,-0.104,-0.527,-0.110,0.836,0.160,1.097,-0.103
2016-11-30 06:47:55.489,142.788,-0.104,-0.527,-0.109,0.836,0.159,1.097,-0.103
2016-11-30 06:47:55.501,142.788,-0.104,-0.527,-0.109,0.837,0.159,1.097,-0.103
2016-11-30 06:47:55.512,142.788,-0.103,-0.527,-0.109,0.837,0.159,1.097,-0.103
2016-11-30 06:47:55.523,142.810,-0.103,-0.527,-0.108,0.837,0.159,1.097,-0.103
2016-11-30 06:47:55.534,142.831,-0.102,-0.527,-0.108,0.837,0.159,1.096,-0.103
2016-11-30 06:47:55.545,142.831,-0.102,-0.527,-0.107,0.837,0.159,1.097,-0.103
2016-11-30 06:47:55.556,142.852,-0.102,-0.527,-0.107,0.837,0.159,1.096,-0.103
2016-11-30 06:47:55.568,142.852,-0.101,-0.528,-0.107,0.837,0.159,1.096,-0.103
2016-11-30 06:47:55.579,142.874,-0.101,-0.528,-0.107,0.837,0.159,1.096,-0.103
2016-11-30 06:47:55.590,142.874,-0.101,-0.528,-0.107,0.836,0.159,1.096,-0.103
2016-11-30 06:47:55.601,142.895,-0.101,-0.529,-0.107,0.836,0.159,1.096,-0.103
2016-11-30 06:47:55.612,142.895,-0.100,-0.529,-0.107,0.836,0.158,1.096,-0.103
2016-11-30 06:47:55.623,142.916,-0.100,-0.530,-0.107,0.835,0.158,1.096,-0.103
2016-11-30 06:47:55.635,142.938,-0.100,-0.530,-0.107,0.835,0.158,1.096,-0.103
2016-11-30 06:47:55.646,142.938,-0.100,-0.530,-0.107,0.835,0.158,1.096,-0.103
2016-11-30 06:47:55.657,142.959,-0.100,-0.531,-0.107,0.835,0.158,1.096,-0.103
2016-11-30 06:47:55.668,142.959,-0.100,-0.531,-0.107,0.834,0.158,1.096,-0.103
2016-11-30 06:47:55.679,142.959,-0.100,-0.532,-0.107,0.834,0.158,1.096,-0.103
2016-11-30 06:47:55.690,142.980,-0.100,-0.532,-0.107,0.834,0.158,1.096,-0.103
2016-11-30 06:47:55.702,142.980,-0.100,-0.533,-0.106,0.834,0.158,1.096,-0.103
2016-11-30 06:47:55.713,143.002,-0.100,-0.533,-0.106,0.833,0.158,1.096,-0.103
2016-11-30 06:47:55.724,143.023,-0.100,-0.534,-0.107,0.833,0.158,1.096,-0.103
2016-11-30 06:47:55.735,143.023,-0.099,-0.534,-0.107,0.833,0.158,1.096,-0.103
2016-11-30 06:47:55.746,143.044,-0.099,-0.534,-0.106,0.833,0.157,1.096,-0.103
2016-11-30 06:47:55.757,143.044,-0.099,-0.535,-0.106,0.832,0.157,1.096,-0.103
2016-11-30 06:47:55.768,143.066,-0.099,-0.535,-0.106,0.832,0.157,1.096,-0.103
2016-11-30 06:47:55.780,143.066,-0.099,-0.536,-0.106,0.832,0.157,1.096,-0.104
2016-11-30 06:47:55.791,143.087,-0.099,-0.536,-0.106,0.832,0.157,1.096,-0.104
2016-11-30 06:47:55.802,143.087,-0.099,-0.536,-0.106,0.832,0.157,1.096,-0.104
2016-11-30 06:47:55.813,143.108,-0.099,-0.536,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.824,143.130,-0.099,-0.537,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.836,143.130,-0.099,-0.537,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.847,143.130,-0.099,-0.537,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.858,143.151,-0.099,-0.537,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.869,143.151,-0.099,-0.537,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.880,143.172,-0.099,-0.537,-0.106,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.891,143.172,-0.099,-0.538,-0.105,0.831,0.157,1.096,-0.104
2016-11-30 06:47:55.902,143.194,-0.099,-0.538,-0.105,0.831,0.156,1.096,-0.104
2016-11-30 06:47:55.914,143.215,-0.099,-0.538,-0.105,0.831,0.156,1.096,-0.104
2016-11-30 06:47:55.925,143.215,-0.099,-0.538,-0.105,0.830,0.156,1.096,-0.105
2016-11-30 06:47:55.936,143.236,-0.099,-0.539,-0.105,0.830,0.156,1.096,-0.105
2016-11-30 06:47:55.947,143.236,-0.099,-0.539,-0.105,0.830,0.157,1.096,-0.105
2016-11-30 06:47:55.958,143.258,-0.099,-0.539,-0.105,0.830,0.156,1.096,-0.105
2016-11-30 06:47:55.970,143.258,-0.099,-0.540,-0.105,0.830,0.156,1.096,-0.105
2016-11-30 06:47:55.980,143.279,-0.099,-0.540,-0.105,0.829,0.156,1.096,-0.105
2016-11-30 06:47:55.992,143.279,-0.099,-0.541,-0.105,0.829,0.156,1.096,-0.105
2016-11-30 06:47:56.003,143.300,-0.099,-0.541,-0.104,0.829,0.156,1.096,-0.105
2016-11-30 06:47:56.014,143.300,-0.099,-0.542,-0.104,0.828,0.156,1.096,-0.106
2016-11-30 06:47:56.025,143.322,-0.099,-0.542,-0.104,0.828,0.156,1.096,-0.106
2016-11-30 06:47:56.037,143.322,-0.099,-0.543,-0.104,0.827,0.156,1.096,-0.106
2016-11-30 06:47:56.048,143.343,-0.100,-0.544,-0.104,0.827,0.156,1.096,-0.106
2016-11-30 06:47:56.059,143.343,-0.100,-0.544,-0.104,0.827,0.156,1.096,-0.106
2016-11-30 06:47:56.070,143.364,-0.100,-0.545,-0.103,0.826,0.156,1.096,-0.106
2016-11-30 06:47:56.082,143.364,-0.100,-0.546,-0.103,0.826,0.156,1.096,-0.107
2016-11-30 06:47:56.092,143.386,-0.100,-0.546,-0.103,0.825,0.156,1.096,-0.107
2016-11-30 06:47:56.104,143.407,-0.100,-0.547,-0.103,0.825,0.156,1.096,-0.107
2016-11-30 06:47:56.115,143.407,-0.100,-0.548,-0.102,0.824,0.156,1.096,-0.107
2016-11-30 06:47:56.126,143.428,-0.100,-0.549,-0.102,0.823,0.156,1.096,-0.107
2016-11-30 06:47:56.137,143.428,-0.100,-0.550,-0.102,0.823,0.156,1.096,-0.108
2016-11-30 06:47:56.148,143.450,-0.100,-0.551,-0.102,0.822,0.155,1.096,-0.108
2016-11-30 06:47:56.160,143.450,-0.100,-0.553,-0.102,0.821,0.155,1.096,-0.108
2016-11-30 06:47:56.171,143.450,-0.099,-0.554,-0.102,0.820,0.155,1.096,-0.109
2016-11-30 06:47:56.181,143.471,-0.099,-0.556,-0.102,0.819,0.155,1.096,-0.109
2016-11-30 06:47:56.193,143.492,-0.099,-0.557,-0.101,0.818,0.155,1.096,-0.109
2016-11-30 06:47:56.205,143.492,-0.099,-0.559,-0.101,0.817,0.155,1.096,-0.110
2016-11-30 06:47:56.215,143.514,-0.098,-0.561,-0.101,0.816,0.154,1.096,-0.110
2016-11-30 06:47:56.227,143.514,-0.098,-0.564,-0.101,0.814,0.154,1.096,-0.110
2016-11-30 06:47:56.238,143.535,-0.097,-0.566,-0.100,0.812,0.154,1.096,-0.111
2016-11-30 06:47:56.249,143.535,-0.097,-0.569,-0.100,0.811,0.154,1.096,-0.111
2016-11-30 06:47:56.260,143.556,-0.096,-0.572,-0.100,0.809,0.154,1.096,-0.112
2016-11-30 06:47:56.271,143.556,-0.096,-0.575,-0.100,0.807,0.154,1.096,-0.112
2016-11-30 06:47:56.282,143.578,-0.096,-0.577,-0.101,0.805,0.153,1.096,-0.113
2016-11-30 06:47:56.294,143.599,-0.096,-0.580,-0.101,0.802,0.153,1.096,-0.113
2016-11-30 06:47:56.305,143.599,-0.095,-0.583,-0.101,0.800,0.153,1.096,-0.114
2016-11-30 06:47:56.316,143.599,-0.095,-0.586,-0.101,0.798,0.153,1.096,-0.114
2016-11-30 06:47:56.327,143.620,-0.095,-0.589,-0.102,0.796,0.152,1.096,-0.114
2016-11-30 06:47:56.339,143.620,-0.095,-0.592,-0.102,0.794,0.152,1.096,-0.115
2016-11-30 06:47:56.349,143.642,-0.095,-0.595,-0.102,0.792,0.152,1.096,-0.116
2016-11-30 06:47:56.361,143.642,-0.095,-0.598,-0.102,0.789,0.152,1.096,-0.116
2016-11-30 06:47:56.371,143.663,-0.095,-0.600,-0.103,0.787,0.151,1.096,-0.116
2016-11-30 06:47:56.383,143.684,-0.095,-0.603,-0.103,0.785,0.151,1.096,-0.117
2016-11-30 06:47:56.395,143.684,-0.095,-0.606,-0.103,0.783,0.151,1.096,-0.117
2016-11-30 06:47:56.405,143.706,-0.095,-0.608,-0.103,0.781,0.151,1.096,-0.118
2016-11-30 06:47:56.416,143.706,-0.095,-0.611,-0.104,0.779,0.151,1.096,-0.118
2016-11-30 06:47:56.428,143.727,-0.095,-0.614,-0.104,0.777,0.150,1.096,-0.119
2016-11-30 06:47:56.439,143.727,-0.096,-0.616,-0.104,0.775,0.150,1.097,-0.120
2016-11-30 06:47:56.450,143.748,-0.096,-0.619,-0.105,0.773,0.150,1.097,-0.120
