Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:01:15.739,171.041,-0.070,-0.739,-0.087,0.665,0.082,1.124,-0.161
2016-11-30 07:01:15.750,171.063,-0.069,-0.740,-0.087,0.664,0.082,1.124,-0.161
2016-11-30 07:01:15.761,171.063,-0.069,-0.741,-0.087,0.662,0.081,1.124,-0.161
2016-11-30 07:01:15.772,171.084,-0.069,-0.742,-0.087,0.661,0.081,1.124,-0.161
2016-11-30 07:01:15.783,171.105,-0.069,-0.743,-0.087,0.660,0.081,1.124,-0.161
2016-11-30 07:01:15.795,171.105,-0.068,-0.744,-0.087,0.659,0.081,1.124,-0.160
2016-11-30 07:01:15.806,171.105,-0.068,-0.745,-0.088,0.658,0.081,1.124,-0.160
2016-11-30 07:01:15.817,171.127,-0.068,-0.746,-0.088,0.657,0.081,1.124,-0.160
2016-11-30 07:01:15.828,171.127,-0.067,-0.746,-0.088,0.656,0.081,1.124,-0.160
2016-11-30 07:01:15.839,171.148,-0.067,-0.747,-0.089,0.655,0.081,1.124,-0.160
2016-11-30 07:01:15.850,171.148,-0.067,-0.748,-0.089,0.654,0.081,1.124,-0.160
2016-11-30 07:01:15.861,171.169,-0.066,-0.749,-0.089,0.654,0.081,1.124,-0.160
2016-11-30 07:01:15.873,171.191,-0.066,-0.749,-0.089,0.653,0.081,1.124,-0.160
2016-11-30 07:01:15.884,171.191,-0.065,-0.750,-0.089,0.652,0.081,1.124,-0.159
2016-11-30 07:01:15.895,171.212,-0.065,-0.750,-0.089,0.652,0.081,1.124,-0.159
2016-11-30 07:01:15.907,171.212,-0.064,-0.751,-0.089,0.651,0.080,1.124,-0.159
2016-11-30 07:01:15.918,171.233,-0.064,-0.752,-0.089,0.650,0.080,1.124,-0.159
2016-11-30 07:01:15.929,171.233,-0.063,-0.752,-0.089,0.650,0.080,1.124,-0.159
2016-11-30 07:01:15.940,171.255,-0.063,-0.753,-0.090,0.649,0.080,1.124,-0.159
2016-11-30 07:01:15.951,171.255,-0.062,-0.753,-0.090,0.649,0.080,1.124,-0.159
2016-11-30 07:01:15.962,171.276,-0.061,-0.754,-0.090,0.648,0.080,1.124,-0.158
2016-11-30 07:01:15.974,171.276,-0.061,-0.754,-0.090,0.648,0.080,1.123,-0.158
2016-11-30 07:01:15.984,171.297,-0.060,-0.754,-0.091,0.647,0.079,1.123,-0.158
2016-11-30 07:01:15.995,171.297,-0.060,-0.755,-0.091,0.647,0.079,1.123,-0.158
2016-11-30 07:01:16.007,171.319,-0.059,-0.755,-0.091,0.647,0.079,1.123,-0.158
2016-11-30 07:01:16.018,171.319,-0.058,-0.756,-0.091,0.646,0.079,1.123,-0.158
2016-11-30 07:01:16.029,171.340,-0.058,-0.756,-0.091,0.646,0.079,1.123,-0.158
2016-11-30 07:01:16.041,171.340,-0.057,-0.756,-0.091,0.646,0.078,1.123,-0.158
2016-11-30 07:01:16.051,171.361,-0.056,-0.756,-0.092,0.646,0.078,1.123,-0.157
2016-11-30 07:01:16.062,171.361,-0.055,-0.756,-0.092,0.646,0.078,1.123,-0.157
2016-11-30 07:01:16.074,171.383,-0.055,-0.756,-0.092,0.646,0.078,1.123,-0.157
2016-11-30 07:01:16.085,171.404,-0.054,-0.756,-0.092,0.646,0.078,1.123,-0.157
2016-11-30 07:01:16.096,171.404,-0.054,-0.755,-0.092,0.647,0.078,1.123,-0.157
2016-11-30 07:01:16.108,171.425,-0.053,-0.755,-0.092,0.647,0.078,1.123,-0.157
2016-11-30 07:01:16.119,171.425,-0.052,-0.755,-0.092,0.647,0.077,1.123,-0.157
2016-11-30 07:01:16.130,171.425,-0.052,-0.754,-0.092,0.648,0.077,1.123,-0.156
2016-11-30 07:01:16.141,171.447,-0.051,-0.754,-0.092,0.649,0.077,1.123,-0.156
2016-11-30 07:01:16.152,171.447,-0.051,-0.753,-0.092,0.649,0.077,1.123,-0.156
2016-11-30 07:01:16.163,171.468,-0.050,-0.753,-0.092,0.650,0.077,1.123,-0.156
2016-11-30 07:01:16.174,171.489,-0.050,-0.752,-0.092,0.651,0.076,1.123,-0.155
2016-11-30 07:01:16.185,171.489,-0.049,-0.751,-0.092,0.652,0.076,1.123,-0.155
2016-11-30 07:01:16.196,171.511,-0.049,-0.750,-0.092,0.653,0.076,1.123,-0.155
2016-11-30 07:01:16.208,171.511,-0.048,-0.749,-0.092,0.654,0.076,1.123,-0.155
2016-11-30 07:01:16.219,171.532,-0.048,-0.749,-0.092,0.655,0.076,1.122,-0.154
2016-11-30 07:01:16.230,171.532,-0.047,-0.748,-0.091,0.656,0.076,1.122,-0.154
2016-11-30 07:01:16.241,171.553,-0.047,-0.747,-0.091,0.657,0.076,1.122,-0.154
2016-11-30 07:01:16.252,171.553,-0.047,-0.746,-0.091,0.659,0.076,1.122,-0.154
2016-11-30 07:01:16.263,171.575,-0.047,-0.745,-0.091,0.660,0.076,1.122,-0.153
2016-11-30 07:01:16.275,171.596,-0.046,-0.744,-0.091,0.661,0.076,1.122,-0.153
2016-11-30 07:01:16.286,171.596,-0.046,-0.743,-0.091,0.662,0.075,1.122,-0.153
2016-11-30 07:01:16.297,171.596,-0.046,-0.742,-0.091,0.663,0.075,1.122,-0.153
2016-11-30 07:01:16.308,171.617,-0.046,-0.741,-0.091,0.664,0.075,1.122,-0.153
2016-11-30 07:01:16.320,171.617,-0.045,-0.740,-0.091,0.665,0.075,1.122,-0.152
2016-11-30 07:01:16.331,171.639,-0.045,-0.739,-0.091,0.666,0.075,1.122,-0.152
2016-11-30 07:01:16.342,171.639,-0.045,-0.738,-0.092,0.667,0.075,1.122,-0.152
2016-11-30 07:01:16.353,171.660,-0.045,-0.737,-0.092,0.668,0.075,1.122,-0.152
2016-11-30 07:01:16.364,171.681,-0.046,-0.736,-0.092,0.669,0.075,1.122,-0.152
2016-11-30 07:01:16.376,171.681,-0.046,-0.735,-0.092,0.670,0.075,1.122,-0.152
2016-11-30 07:01:16.386,171.703,-0.046,-0.734,-0.092,0.671,0.075,1.122,-0.151
2016-11-30 07:01:16.398,171.703,-0.046,-0.733,-0.092,0.672,0.075,1.122,-0.151
2016-11-30 07:01:16.409,171.724,-0.046,-0.733,-0.092,0.673,0.075,1.122,-0.151
2016-11-30 07:01:16.420,171.724,-0.046,-0.732,-0.092,0.674,0.075,1.122,-0.151
2016-11-30 07:01:16.431,171.745,-0.046,-0.731,-0.091,0.674,0.075,1.122,-0.151
2016-11-30 07:01:16.442,171.745,-0.047,-0.730,-0.091,0.675,0.076,1.122,-0.151
2016-11-30 07:01:16.453,171.767,-0.047,-0.730,-0.092,0.676,0.076,1.122,-0.151
2016-11-30 07:01:16.465,171.767,-0.047,-0.729,-0.092,0.677,0.076,1.122,-0.150
2016-11-30 07:01:16.476,171.788,-0.046,-0.728,-0.092,0.678,0.076,1.122,-0.150
2016-11-30 07:01:16.488,171.788,-0.046,-0.727,-0.092,0.679,0.076,1.122,-0.150
2016-11-30 07:01:16.498,171.809,-0.046,-0.726,-0.092,0.680,0.076,1.122,-0.150
2016-11-30 07:01:16.510,171.809,-0.046,-0.725,-0.092,0.680,0.076,1.122,-0.150
2016-11-30 07:01:16.520,171.831,-0.046,-0.725,-0.092,0.681,0.076,1.122,-0.149
2016-11-30 07:01:16.532,171.831,-0.046,-0.724,-0.093,0.682,0.077,1.122,-0.149
2016-11-30 07:01:16.543,171.852,-0.047,-0.723,-0.093,0.684,0.077,1.122,-0.149
2016-11-30 07:01:16.554,171.873,-0.047,-0.721,-0.093,0.685,0.077,1.122,-0.149
2016-11-30 07:01:16.565,171.873,-0.047,-0.720,-0.093,0.686,0.077,1.122,-0.149
2016-11-30 07:01:16.577,171.895,-0.047,-0.719,-0.093,0.687,0.078,1.122,-0.148
2016-11-30 07:01:16.588,171.895,-0.048,-0.718,-0.094,0.688,0.078,1.122,-0.148
2016-11-30 07:01:16.599,171.916,-0.048,-0.716,-0.094,0.690,0.078,1.122,-0.148
2016-11-30 07:01:16.610,171.916,-0.048,-0.715,-0.094,0.691,0.078,1.122,-0.148
2016-11-30 07:01:16.621,171.916,-0.048,-0.713,-0.095,0.693,0.078,1.122,-0.148
2016-11-30 07:01:16.632,171.937,-0.049,-0.712,-0.095,0.694,0.079,1.122,-0.147
2016-11-30 07:01:16.643,171.959,-0.049,-0.710,-0.095,0.696,0.079,1.122,-0.147
2016-11-30 07:01:16.655,171.959,-0.049,-0.708,-0.096,0.697,0.079,1.122,-0.147
2016-11-30 07:01:16.666,171.980,-0.050,-0.707,-0.096,0.699,0.080,1.122,-0.147
2016-11-30 07:01:16.677,171.980,-0.050,-0.705,-0.096,0.701,0.080,1.122,-0.147
2016-11-30 07:01:16.688,172.001,-0.050,-0.703,-0.097,0.703,0.080,1.122,-0.146
2016-11-30 07:01:16.699,172.001,-0.050,-0.701,-0.097,0.704,0.080,1.122,-0.146
2016-11-30 07:01:16.710,172.023,-0.051,-0.699,-0.098,0.706,0.081,1.122,-0.146
2016-11-30 07:01:16.722,172.023,-0.051,-0.697,-0.098,0.708,0.081,1.122,-0.146
2016-11-30 07:01:16.733,172.044,-0.052,-0.695,-0.098,0.710,0.081,1.122,-0.145
2016-11-30 07:01:16.744,172.065,-0.052,-0.693,-0.098,0.712,0.082,1.122,-0.145
2016-11-30 07:01:16.755,172.065,-0.052,-0.691,-0.098,0.714,0.082,1.122,-0.145
2016-11-30 07:01:16.766,172.087,-0.053,-0.689,-0.098,0.716,0.082,1.122,-0.145
2016-11-30 07:01:16.778,172.087,-0.053,-0.687,-0.099,0.718,0.083,1.122,-0.145
2016-11-30 07:01:16.789,172.087,-0.054,-0.685,-0.099,0.720,0.083,1.122,-0.144
2016-11-30 07:01:16.800,172.108,-0.054,-0.683,-0.099,0.722,0.083,1.122,-0.144
2016-11-30 07:01:16.811,172.108,-0.054,-0.681,-0.099,0.724,0.083,1.122,-0.144
2016-11-30 07:01:16.822,172.129,-0.055,-0.678,-0.099,0.726,0.083,1.122,-0.144
2016-11-30 07:01:16.833,172.151,-0.055,-0.676,-0.099,0.728,0.083,1.122,-0.144
2016-11-30 07:01:16.845,172.151,-0.056,-0.674,-0.099,0.730,0.084,1.122,-0.144
2016-11-30 07:01:16.856,172.172,-0.056,-0.672,-0.099,0.732,0.084,1.122,-0.144
2016-11-30 07:01:16.867,172.172,-0.056,-0.670,-0.099,0.734,0.084,1.122,-0.144
2016-11-30 07:01:16.878,172.193,-0.057,-0.667,-0.099,0.736,0.084,1.122,-0.144
2016-11-30 07:01:16.889,172.193,-0.057,-0.665,-0.099,0.738,0.084,1.122,-0.144
2016-11-30 07:01:16.900,172.215,-0.058,-0.663,-0.099,0.740,0.084,1.122,-0.143
2016-11-30 07:01:16.912,172.215,-0.058,-0.661,-0.099,0.742,0.085,1.122,-0.143
2016-11-30 07:01:16.923,172.236,-0.058,-0.659,-0.098,0.744,0.085,1.122,-0.143
2016-11-30 07:01:16.934,172.236,-0.058,-0.657,-0.098,0.745,0.085,1.122,-0.143
2016-11-30 07:01:16.945,172.257,-0.059,-0.655,-0.098,0.747,0.085,1.122,-0.143
2016-11-30 07:01:16.956,172.257,-0.059,-0.652,-0.098,0.749,0.085,1.122,-0.143
2016-11-30 07:01:16.967,172.279,-0.059,-0.650,-0.098,0.751,0.085,1.122,-0.143
2016-11-30 07:01:16.978,172.279,-0.060,-0.648,-0.098,0.753,0.085,1.122,-0.143
2016-11-30 07:01:16.989,172.300,-0.060,-0.646,-0.097,0.755,0.085,1.122,-0.143
2016-11-30 07:01:17.001,172.300,-0.061,-0.644,-0.097,0.757,0.085,1.122,-0.142
2016-11-30 07:01:17.012,172.321,-0.061,-0.642,-0.097,0.758,0.085,1.122,-0.143
2016-11-30 07:01:17.024,172.343,-0.061,-0.639,-0.097,0.760,0.085,1.122,-0.143
2016-11-30 07:01:17.035,172.343,-0.062,-0.637,-0.097,0.762,0.085,1.122,-0.143
2016-11-30 07:01:17.046,172.364,-0.062,-0.635,-0.097,0.764,0.085,1.122,-0.143
2016-11-30 07:01:17.057,172.364,-0.062,-0.633,-0.097,0.766,0.085,1.122,-0.142
2016-11-30 07:01:17.068,172.385,-0.063,-0.631,-0.096,0.767,0.084,1.122,-0.142
2016-11-30 07:01:17.080,172.385,-0.063,-0.628,-0.096,0.769,0.084,1.122,-0.143
2016-11-30 07:01:17.091,172.407,-0.063,-0.626,-0.096,0.771,0.084,1.122,-0.142
2016-11-30 07:01:17.102,172.407,-0.064,-0.624,-0.095,0.773,0.084,1.122,-0.142
2016-11-30 07:01:17.113,172.428,-0.064,-0.622,-0.095,0.775,0.084,1.122,-0.142
2016-11-30 07:01:17.125,172.428,-0.064,-0.619,-0.095,0.777,0.084,1.122,-0.142
2016-11-30 07:01:17.135,172.449,-0.065,-0.617,-0.095,0.779,0.084,1.122,-0.142
2016-11-30 07:01:17.147,172.449,-0.065,-0.614,-0.095,0.781,0.084,1.122,-0.142
2016-11-30 07:01:17.157,172.471,-0.065,-0.612,-0.095,0.782,0.084,1.123,-0.142
2016-11-30 07:01:17.169,172.471,-0.066,-0.610,-0.094,0.784,0.084,1.122,-0.142
2016-11-30 07:01:17.179,172.492,-0.066,-0.607,-0.094,0.786,0.084,1.123,-0.142
2016-11-30 07:01:17.191,172.492,-0.066,-0.605,-0.094,0.788,0.083,1.123,-0.142
2016-11-30 07:01:17.201,172.513,-0.067,-0.603,-0.093,0.790,0.083,1.122,-0.141
2016-11-30 07:01:17.213,172.513,-0.067,-0.601,-0.093,0.791,0.083,1.123,-0.141
2016-11-30 07:01:17.224,172.535,-0.067,-0.598,-0.093,0.793,0.083,1.122,-0.141
2016-11-30 07:01:17.236,172.556,-0.067,-0.596,-0.092,0.795,0.083,1.123,-0.141
2016-11-30 07:01:17.247,172.556,-0.068,-0.594,-0.092,0.796,0.083,1.123,-0.141
2016-11-30 07:01:17.258,172.577,-0.068,-0.592,-0.092,0.798,0.083,1.123,-0.141
2016-11-30 07:01:17.269,172.577,-0.069,-0.590,-0.091,0.799,0.082,1.123,-0.141
2016-11-30 07:01:17.280,172.577,-0.069,-0.588,-0.091,0.801,0.082,1.123,-0.141
2016-11-30 07:01:17.291,172.599,-0.070,-0.586,-0.091,0.802,0.082,1.123,-0.141
2016-11-30 07:01:17.302,172.599,-0.070,-0.585,-0.091,0.803,0.082,1.123,-0.141
2016-11-30 07:01:17.313,172.620,-0.070,-0.583,-0.091,0.804,0.082,1.123,-0.141
2016-11-30 07:01:17.325,172.641,-0.071,-0.582,-0.090,0.805,0.082,1.123,-0.142
2016-11-30 07:01:17.336,172.641,-0.071,-0.580,-0.090,0.806,0.082,1.123,-0.141
2016-11-30 07:01:17.347,172.663,-0.071,-0.579,-0.090,0.807,0.082,1.123,-0.141
2016-11-30 07:01:17.358,172.663,-0.072,-0.578,-0.090,0.808,0.082,1.123,-0.141
2016-11-30 07:01:17.369,172.684,-0.072,-0.577,-0.090,0.809,0.081,1.123,-0.142
2016-11-30 07:01:17.381,172.684,-0.072,-0.576,-0.090,0.809,0.081,1.123,-0.142
2016-11-30 07:01:17.391,172.705,-0.072,-0.575,-0.089,0.810,0.081,1.123,-0.142
2016-11-30 07:01:17.403,172.727,-0.073,-0.574,-0.089,0.810,0.081,1.123,-0.142
2016-11-30 07:01:17.414,172.727,-0.073,-0.574,-0.089,0.811,0.081,1.123,-0.142
2016-11-30 07:01:17.425,172.727,-0.074,-0.573,-0.089,0.811,0.081,1.123,-0.142
2016-11-30 07:01:17.436,172.748,-0.074,-0.572,-0.088,0.812,0.081,1.123,-0.142
2016-11-30 07:01:17.448,172.748,-0.074,-0.572,-0.088,0.812,0.081,1.123,-0.142
2016-11-30 07:01:17.459,172.769,-0.075,-0.571,-0.088,0.813,0.081,1.123,-0.142
2016-11-30 07:01:17.470,172.769,-0.075,-0.571,-0.087,0.813,0.081,1.123,-0.143
2016-11-30 07:01:17.481,172.791,-0.076,-0.570,-0.087,0.813,0.081,1.123,-0.143
2016-11-30 07:01:17.492,172.791,-0.076,-0.570,-0.087,0.814,0.081,1.124,-0.143
2016-11-30 07:01:17.503,172.812,-0.076,-0.569,-0.087,0.814,0.080,1.124,-0.143
2016-11-30 07:01:17.515,172.833,-0.077,-0.568,-0.087,0.815,0.080,1.124,-0.143
2016-11-30 07:01:17.526,172.833,-0.077,-0.568,-0.086,0.815,0.080,1.124,-0.143
2016-11-30 07:01:17.537,172.855,-0.078,-0.567,-0.086,0.815,0.080,1.124,-0.143
2016-11-30 07:01:17.548,172.855,-0.079,-0.567,-0.086,0.816,0.080,1.124,-0.143
2016-11-30 07:01:17.559,172.876,-0.079,-0.566,-0.086,0.816,0.080,1.124,-0.143
2016-11-30 07:01:17.571,172.876,-0.080,-0.566,-0.086,0.816,0.080,1.124,-0.143
2016-11-30 07:01:17.582,172.897,-0.080,-0.566,-0.085,0.816,0.080,1.124,-0.144
2016-11-30 07:01:17.593,172.897,-0.081,-0.565,-0.085,0.817,0.080,1.124,-0.144
2016-11-30 07:01:17.605,172.919,-0.081,-0.565,-0.085,0.817,0.080,1.124,-0.144
2016-11-30 07:01:17.616,172.919,-0.082,-0.565,-0.085,0.817,0.080,1.124,-0.144
2016-11-30 07:01:17.627,172.940,-0.083,-0.564,-0.085,0.817,0.080,1.124,-0.144
2016-11-30 07:01:17.638,172.940,-0.083,-0.564,-0.085,0.817,0.080,1.124,-0.144
2016-11-30 07:01:17.649,172.961,-0.084,-0.564,-0.085,0.817,0.080,1.125,-0.144
2016-11-30 07:01:17.660,172.961,-0.085,-0.564,-0.086,0.817,0.080,1.125,-0.144
2016-11-30 07:01:17.671,172.983,-0.086,-0.564,-0.086,0.817,0.081,1.125,-0.144
2016-11-30 07:01:17.682,172.983,-0.087,-0.564,-0.087,0.817,0.081,1.125,-0.144
2016-11-30 07:01:17.693,173.004,-0.087,-0.564,-0.087,0.816,0.081,1.125,-0.145
2016-11-30 07:01:17.705,173.025,-0.088,-0.564,-0.087,0.816,0.081,1.125,-0.145
2016-11-30 07:01:17.715,173.025,-0.089,-0.565,-0.088,0.816,0.081,1.125,-0.145
2016-11-30 07:01:17.727,173.047,-0.090,-0.565,-0.089,0.815,0.081,1.125,-0.145
2016-11-30 07:01:17.738,173.047,-0.091,-0.565,-0.089,0.815,0.081,1.126,-0.145
2016-11-30 07:01:17.749,173.047,-0.092,-0.566,-0.090,0.815,0.082,1.126,-0.145
2016-11-30 07:01:17.760,173.068,-0.093,-0.566,-0.091,0.814,0.082,1.126,-0.145
2016-11-30 07:01:17.772,173.068,-0.094,-0.567,-0.091,0.813,0.082,1.126,-0.145
2016-11-30 07:01:17.783,173.089,-0.095,-0.567,-0.092,0.813,0.082,1.126,-0.145
2016-11-30 07:01:17.794,173.111,-0.096,-0.568,-0.092,0.812,0.082,1.127,-0.145
2016-11-30 07:01:17.805,173.111,-0.097,-0.568,-0.093,0.812,0.083,1.127,-0.146
2016-11-30 07:01:17.816,173.132,-0.098,-0.569,-0.094,0.811,0.083,1.127,-0.146
2016-11-30 07:01:17.828,173.132,-0.099,-0.570,-0.095,0.810,0.083,1.127,-0.146
2016-11-30 07:01:17.838,173.153,-0.100,-0.570,-0.095,0.810,0.083,1.127,-0.146
2016-11-30 07:01:17.850,173.153,-0.101,-0.571,-0.096,0.809,0.083,1.128,-0.146
2016-11-30 07:01:17.861,173.175,-0.102,-0.572,-0.097,0.808,0.084,1.128,-0.146
2016-11-30 07:01:17.872,173.175,-0.103,-0.572,-0.098,0.808,0.084,1.128,-0.146
2016-11-30 07:01:17.883,173.196,-0.103,-0.573,-0.098,0.807,0.084,1.128,-0.146
2016-11-30 07:01:17.894,173.217,-0.104,-0.574,-0.099,0.806,0.084,1.128,-0.146
2016-11-30 07:01:17.906,173.217,-0.105,-0.574,-0.100,0.806,0.085,1.128,-0.146
2016-11-30 07:01:17.917,173.217,-0.105,-0.575,-0.101,0.805,0.085,1.128,-0.147
2016-11-30 07:01:17.928,173.239,-0.106,-0.576,-0.101,0.805,0.085,1.129,-0.147
2016-11-30 07:01:17.939,173.239,-0.106,-0.576,-0.102,0.804,0.086,1.129,-0.147
2016-11-30 07:01:17.950,173.260,-0.107,-0.577,-0.103,0.803,0.086,1.129,-0.147
2016-11-30 07:01:17.962,173.260,-0.107,-0.578,-0.103,0.803,0.086,1.129,-0.147
2016-11-30 07:01:17.973,173.281,-0.108,-0.578,-0.104,0.802,0.086,1.129,-0.147
2016-11-30 07:01:17.984,173.303,-0.108,-0.579,-0.104,0.801,0.086,1.129,-0.148
2016-11-30 07:01:17.995,173.303,-0.108,-0.580,-0.105,0.801,0.087,1.129,-0.148
2016-11-30 07:01:18.006,173.324,-0.109,-0.581,-0.105,0.800,0.087,1.129,-0.148
2016-11-30 07:01:18.017,173.324,-0.109,-0.581,-0.105,0.799,0.087,1.129,-0.148
2016-11-30 07:01:18.028,173.345,-0.109,-0.582,-0.106,0.799,0.087,1.129,-0.148
2016-11-30 07:01:18.040,173.345,-0.110,-0.583,-0.106,0.798,0.087,1.129,-0.148
2016-11-30 07:01:18.051,173.367,-0.110,-0.584,-0.107,0.797,0.088,1.129,-0.149
2016-11-30 07:01:18.062,173.367,-0.110,-0.585,-0.107,0.796,0.088,1.129,-0.149
2016-11-30 07:01:18.073,173.388,-0.111,-0.586,-0.108,0.795,0.088,1.129,-0.149
2016-11-30 07:01:18.085,173.388,-0.111,-0.587,-0.108,0.795,0.088,1.129,-0.149
2016-11-30 07:01:18.096,173.409,-0.112,-0.588,-0.109,0.794,0.088,1.130,-0.149
2016-11-30 07:01:18.107,173.409,-0.112,-0.589,-0.109,0.793,0.088,1.130,-0.149
2016-11-30 07:01:18.118,173.431,-0.112,-0.590,-0.110,0.792,0.089,1.130,-0.150
2016-11-30 07:01:18.129,173.431,-0.112,-0.591,-0.110,0.791,0.089,1.130,-0.150
2016-11-30 07:01:18.140,173.452,-0.112,-0.592,-0.110,0.790,0.089,1.130,-0.150
2016-11-30 07:01:18.152,173.452,-0.112,-0.593,-0.110,0.790,0.089,1.130,-0.150
2016-11-30 07:01:18.163,173.473,-0.112,-0.595,-0.110,0.789,0.089,1.130,-0.150
2016-11-30 07:01:18.175,173.495,-0.112,-0.596,-0.109,0.788,0.089,1.130,-0.150
2016-11-30 07:01:18.185,173.495,-0.111,-0.597,-0.109,0.787,0.090,1.130,-0.151
2016-11-30 07:01:18.196,173.516,-0.111,-0.598,-0.109,0.786,0.090,1.129,-0.151
2016-11-30 07:01:18.208,173.516,-0.110,-0.600,-0.108,0.785,0.090,1.129,-0.151
2016-11-30 07:01:18.218,173.537,-0.109,-0.601,-0.107,0.784,0.090,1.129,-0.151
2016-11-30 07:01:18.230,173.537,-0.108,-0.603,-0.107,0.783,0.090,1.129,-0.151
2016-11-30 07:01:18.241,173.537,-0.107,-0.604,-0.106,0.782,0.090,1.129,-0.151
2016-11-30 07:01:18.252,173.559,-0.105,-0.606,-0.104,0.782,0.090,1.128,-0.151
2016-11-30 07:01:18.263,173.580,-0.103,-0.608,-0.102,0.781,0.090,1.128,-0.152
2016-11-30 07:01:18.275,173.580,-0.101,-0.609,-0.100,0.780,0.090,1.128,-0.152
2016-11-30 07:01:18.285,173.601,-0.099,-0.611,-0.099,0.779,0.090,1.128,-0.152
2016-11-30 07:01:18.297,173.601,-0.098,-0.613,-0.098,0.778,0.090,1.128,-0.152
2016-11-30 07:01:18.307,173.623,-0.098,-0.614,-0.098,0.777,0.090,1.127,-0.152
2016-11-30 07:01:18.319,173.623,-0.097,-0.616,-0.098,0.775,0.090,1.127,-0.152
2016-11-30 07:01:18.330,173.644,-0.096,-0.618,-0.098,0.774,0.090,1.127,-0.152
2016-11-30 07:01:18.342,173.644,-0.095,-0.620,-0.098,0.773,0.089,1.127,-0.152
2016-11-30 07:01:18.353,173.665,-0.094,-0.622,-0.098,0.771,0.089,1.127,-0.152
2016-11-30 07:01:18.364,173.687,-0.094,-0.624,-0.098,0.770,0.089,1.127,-0.152
2016-11-30 07:01:18.375,173.687,-0.093,-0.626,-0.098,0.768,0.089,1.127,-0.152
2016-11-30 07:01:18.386,173.708,-0.093,-0.628,-0.098,0.766,0.088,1.126,-0.152
2016-11-30 07:01:18.398,173.708,-0.092,-0.630,-0.099,0.765,0.088,1.126,-0.153
2016-11-30 07:01:18.408,173.708,-0.092,-0.632,-0.099,0.763,0.088,1.126,-0.153
2016-11-30 07:01:18.419,173.729,-0.091,-0.635,-0.099,0.761,0.088,1.126,-0.153
2016-11-30 07:01:18.431,173.729,-0.091,-0.637,-0.098,0.759,0.088,1.126,-0.153
2016-11-30 07:01:18.442,173.751,-0.091,-0.639,-0.099,0.757,0.088,1.126,-0.153
2016-11-30 07:01:18.453,173.772,-0.091,-0.641,-0.099,0.756,0.088,1.126,-0.153
2016-11-30 07:01:18.464,173.772,-0.090,-0.643,-0.099,0.754,0.087,1.126,-0.153
2016-11-30 07:01:18.475,173.793,-0.090,-0.645,-0.100,0.752,0.087,1.126,-0.153
2016-11-30 07:01:18.486,173.793,-0.089,-0.647,-0.100,0.750,0.087,1.126,-0.153
2016-11-30 07:01:18.497,173.815,-0.089,-0.649,-0.100,0.749,0.087,1.126,-0.153
2016-11-30 07:01:18.509,173.815,-0.088,-0.652,-0.100,0.747,0.087,1.127,-0.153
2016-11-30 07:01:18.520,173.836,-0.088,-0.654,-0.100,0.745,0.087,1.127,-0.153
2016-11-30 07:01:18.532,173.836,-0.087,-0.656,-0.101,0.743,0.087,1.127,-0.153
2016-11-30 07:01:18.542,173.857,-0.087,-0.658,-0.101,0.741,0.087,1.126,-0.153
2016-11-30 07:01:18.554,173.857,-0.086,-0.660,-0.101,0.739,0.086,1.126,-0.153
2016-11-30 07:01:18.565,173.879,-0.086,-0.662,-0.101,0.737,0.086,1.126,-0.153
2016-11-30 07:01:18.576,173.879,-0.085,-0.665,-0.101,0.735,0.086,1.127,-0.153
2016-11-30 07:01:18.587,173.900,-0.085,-0.667,-0.101,0.733,0.086,1.126,-0.153
2016-11-30 07:01:18.598,173.900,-0.084,-0.669,-0.101,0.731,0.086,1.126,-0.153
2016-11-30 07:01:18.609,173.921,-0.084,-0.672,-0.101,0.729,0.086,1.126,-0.152
2016-11-30 07:01:18.621,173.921,-0.083,-0.674,-0.102,0.727,0.086,1.126,-0.152
2016-11-30 07:01:18.631,173.943,-0.082,-0.676,-0.102,0.725,0.086,1.126,-0.152
2016-11-30 07:01:18.643,173.964,-0.082,-0.678,-0.102,0.723,0.085,1.126,-0.152
2016-11-30 07:01:18.654,173.964,-0.081,-0.681,-0.103,0.721,0.085,1.126,-0.152
2016-11-30 07:01:18.665,173.985,-0.080,-0.683,-0.103,0.719,0.085,1.126,-0.152
2016-11-30 07:01:18.676,173.985,-0.080,-0.685,-0.104,0.716,0.085,1.126,-0.152
2016-11-30 07:01:18.687,174.007,-0.079,-0.687,-0.104,0.714,0.085,1.126,-0.152
2016-11-30 07:01:18.699,174.007,-0.079,-0.690,-0.105,0.712,0.085,1.126,-0.152
2016-11-30 07:01:18.710,174.028,-0.078,-0.692,-0.105,0.710,0.085,1.126,-0.152
2016-11-30 07:01:18.721,174.028,-0.078,-0.694,-0.106,0.708,0.085,1.126,-0.152
2016-11-30 07:01:18.732,174.028,-0.077,-0.696,-0.107,0.706,0.085,1.126,-0.152
2016-11-30 07:01:18.743,174.049,-0.077,-0.698,-0.108,0.704,0.085,1.126,-0.151
2016-11-30 07:01:18.755,174.071,-0.076,-0.700,-0.108,0.702,0.085,1.126,-0.151
2016-11-30 07:01:18.766,174.071,-0.076,-0.702,-0.108,0.700,0.085,1.126,-0.151
