Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:37:54.367,104.993,-0.023,0.608,-0.005,0.793,0.157,1.093,-0.204
2016-11-30 06:37:54.378,105.015,-0.023,0.603,-0.005,0.798,0.157,1.093,-0.203
2016-11-30 06:37:54.389,105.015,-0.023,0.597,-0.005,0.802,0.157,1.093,-0.202
2016-11-30 06:37:54.400,105.015,-0.022,0.592,-0.005,0.806,0.158,1.093,-0.201
2016-11-30 06:37:54.411,105.036,-0.022,0.586,-0.005,0.810,0.158,1.093,-0.200
2016-11-30 06:37:54.422,105.036,-0.022,0.580,-0.005,0.814,0.158,1.093,-0.199
2016-11-30 06:37:54.434,105.057,-0.021,0.574,-0.005,0.819,0.159,1.093,-0.198
2016-11-30 06:37:54.445,105.079,-0.021,0.567,-0.005,0.823,0.159,1.093,-0.198
2016-11-30 06:37:54.456,105.079,-0.021,0.561,-0.005,0.828,0.159,1.093,-0.197
2016-11-30 06:37:54.467,105.100,-0.021,0.554,-0.005,0.832,0.159,1.093,-0.196
2016-11-30 06:37:54.478,105.100,-0.021,0.547,-0.006,0.837,0.160,1.093,-0.195
2016-11-30 06:37:54.489,105.121,-0.020,0.540,-0.006,0.842,0.160,1.093,-0.194
2016-11-30 06:37:54.500,105.121,-0.020,0.532,-0.006,0.846,0.160,1.093,-0.194
2016-11-30 06:37:54.512,105.143,-0.020,0.524,-0.006,0.851,0.160,1.093,-0.193
2016-11-30 06:37:54.523,105.164,-0.020,0.516,-0.007,0.856,0.161,1.093,-0.192
2016-11-30 06:37:54.535,105.164,-0.021,0.508,-0.007,0.861,0.161,1.093,-0.191
2016-11-30 06:37:54.545,105.185,-0.021,0.500,-0.007,0.866,0.161,1.093,-0.190
2016-11-30 06:37:54.557,105.185,-0.021,0.491,-0.008,0.871,0.161,1.093,-0.189
2016-11-30 06:37:54.568,105.185,-0.022,0.482,-0.008,0.876,0.161,1.093,-0.188
2016-11-30 06:37:54.579,105.207,-0.022,0.473,-0.009,0.881,0.162,1.093,-0.187
2016-11-30 06:37:54.590,105.207,-0.022,0.464,-0.010,0.885,0.162,1.093,-0.186
2016-11-30 06:37:54.601,105.228,-0.022,0.455,-0.010,0.890,0.162,1.093,-0.185
2016-11-30 06:37:54.612,105.228,-0.022,0.446,-0.011,0.895,0.162,1.093,-0.184
2016-11-30 06:37:54.624,105.249,-0.023,0.436,-0.011,0.899,0.162,1.093,-0.183
2016-11-30 06:37:54.635,105.271,-0.024,0.427,-0.012,0.904,0.163,1.093,-0.182
2016-11-30 06:37:54.646,105.271,-0.024,0.418,-0.012,0.908,0.162,1.093,-0.181
2016-11-30 06:37:54.657,105.292,-0.025,0.408,-0.013,0.912,0.162,1.093,-0.180
2016-11-30 06:37:54.669,105.292,-0.025,0.399,-0.014,0.917,0.163,1.093,-0.179
2016-11-30 06:37:54.679,105.313,-0.025,0.389,-0.014,0.921,0.163,1.094,-0.178
2016-11-30 06:37:54.690,105.313,-0.026,0.380,-0.015,0.925,0.163,1.094,-0.177
2016-11-30 06:37:54.701,105.335,-0.026,0.370,-0.016,0.928,0.163,1.094,-0.177
2016-11-30 06:37:54.713,105.335,-0.026,0.361,-0.017,0.932,0.163,1.094,-0.176
2016-11-30 06:37:54.724,105.356,-0.027,0.352,-0.018,0.936,0.162,1.094,-0.175
2016-11-30 06:37:54.735,105.356,-0.027,0.342,-0.019,0.939,0.162,1.094,-0.174
2016-11-30 06:37:54.747,105.377,-0.028,0.333,-0.019,0.942,0.162,1.094,-0.172
2016-11-30 06:37:54.758,105.377,-0.028,0.324,-0.020,0.945,0.162,1.094,-0.171
2016-11-30 06:37:54.769,105.399,-0.028,0.314,-0.021,0.949,0.162,1.094,-0.170
2016-11-30 06:37:54.780,105.399,-0.028,0.305,-0.022,0.952,0.161,1.094,-0.169
2016-11-30 06:37:54.791,105.420,-0.028,0.296,-0.022,0.955,0.161,1.094,-0.168
2016-11-30 06:37:54.802,105.420,-0.028,0.287,-0.023,0.957,0.161,1.094,-0.166
2016-11-30 06:37:54.813,105.441,-0.028,0.277,-0.024,0.960,0.161,1.095,-0.165
2016-11-30 06:37:54.824,105.463,-0.028,0.268,-0.024,0.963,0.160,1.095,-0.164
2016-11-30 06:37:54.836,105.463,-0.028,0.259,-0.024,0.965,0.160,1.095,-0.163
2016-11-30 06:37:54.847,105.484,-0.028,0.250,-0.025,0.968,0.159,1.095,-0.161
2016-11-30 06:37:54.858,105.484,-0.028,0.240,-0.025,0.970,0.159,1.096,-0.160
2016-11-30 06:37:54.869,105.505,-0.028,0.231,-0.025,0.972,0.158,1.096,-0.158
2016-11-30 06:37:54.880,105.505,-0.028,0.222,-0.025,0.974,0.158,1.096,-0.157
2016-11-30 06:37:54.891,105.505,-0.028,0.213,-0.025,0.976,0.157,1.097,-0.156
2016-11-30 06:37:54.903,105.527,-0.028,0.204,-0.025,0.978,0.156,1.097,-0.154
2016-11-30 06:37:54.914,105.548,-0.028,0.194,-0.024,0.980,0.156,1.097,-0.153
2016-11-30 06:37:54.925,105.548,-0.028,0.185,-0.024,0.982,0.155,1.098,-0.152
2016-11-30 06:37:54.936,105.569,-0.028,0.176,-0.024,0.984,0.154,1.098,-0.150
2016-11-30 06:37:54.947,105.569,-0.028,0.167,-0.023,0.985,0.153,1.099,-0.149
2016-11-30 06:37:54.959,105.591,-0.029,0.158,-0.023,0.987,0.152,1.099,-0.148
2016-11-30 06:37:54.970,105.591,-0.029,0.150,-0.022,0.988,0.151,1.099,-0.146
2016-11-30 06:37:54.981,105.612,-0.030,0.141,-0.022,0.989,0.151,1.100,-0.145
2016-11-30 06:37:54.992,105.612,-0.030,0.133,-0.022,0.990,0.150,1.100,-0.143
2016-11-30 06:37:55.003,105.633,-0.030,0.125,-0.022,0.992,0.149,1.100,-0.142
2016-11-30 06:37:55.014,105.655,-0.030,0.117,-0.021,0.993,0.148,1.100,-0.141
2016-11-30 06:37:55.025,105.655,-0.030,0.109,-0.021,0.993,0.147,1.100,-0.139
2016-11-30 06:37:55.037,105.676,-0.029,0.102,-0.020,0.994,0.146,1.100,-0.138
2016-11-30 06:37:55.048,105.676,-0.029,0.095,-0.020,0.995,0.145,1.100,-0.137
2016-11-30 06:37:55.059,105.676,-0.029,0.089,-0.019,0.995,0.144,1.100,-0.136
2016-11-30 06:37:55.070,105.697,-0.028,0.083,-0.018,0.996,0.143,1.100,-0.134
2016-11-30 06:37:55.081,105.697,-0.028,0.078,-0.017,0.996,0.142,1.100,-0.133
2016-11-30 06:37:55.093,105.719,-0.027,0.074,-0.016,0.997,0.141,1.100,-0.132
2016-11-30 06:37:55.104,105.740,-0.026,0.070,-0.014,0.997,0.140,1.100,-0.131
2016-11-30 06:37:55.115,105.740,-0.025,0.067,-0.012,0.997,0.140,1.100,-0.130
2016-11-30 06:37:55.127,105.761,-0.023,0.065,-0.010,0.998,0.139,1.100,-0.129
2016-11-30 06:37:55.137,105.761,-0.022,0.064,-0.008,0.998,0.138,1.099,-0.128
2016-11-30 06:37:55.148,105.783,-0.020,0.064,-0.005,0.998,0.138,1.099,-0.127
2016-11-30 06:37:55.160,105.783,-0.019,0.065,-0.001,0.998,0.137,1.099,-0.126
2016-11-30 06:37:55.171,105.804,-0.018,0.067,0.002,0.998,0.137,1.099,-0.126
2016-11-30 06:37:55.182,105.804,-0.017,0.069,0.006,0.997,0.137,1.099,-0.125
2016-11-30 06:37:55.193,105.825,-0.016,0.073,0.009,0.997,0.137,1.098,-0.124
2016-11-30 06:37:55.204,105.825,-0.016,0.077,0.013,0.997,0.137,1.098,-0.124
2016-11-30 06:37:55.215,105.847,-0.015,0.083,0.017,0.996,0.137,1.098,-0.123
2016-11-30 06:37:55.226,105.847,-0.015,0.091,0.020,0.996,0.138,1.098,-0.123
2016-11-30 06:37:55.238,105.868,-0.014,0.100,0.024,0.995,0.139,1.097,-0.122
2016-11-30 06:37:55.249,105.868,-0.013,0.109,0.027,0.994,0.139,1.097,-0.122
2016-11-30 06:37:55.260,105.889,-0.013,0.119,0.030,0.992,0.140,1.097,-0.122
2016-11-30 06:37:55.271,105.889,-0.011,0.130,0.033,0.991,0.142,1.096,-0.122
2016-11-30 06:37:55.283,105.911,-0.009,0.141,0.035,0.989,0.143,1.096,-0.121
2016-11-30 06:37:55.294,105.932,-0.007,0.153,0.038,0.987,0.144,1.095,-0.122
2016-11-30 06:37:55.305,105.932,-0.004,0.165,0.039,0.985,0.146,1.095,-0.122
2016-11-30 06:37:55.316,105.953,-0.001,0.177,0.041,0.983,0.147,1.094,-0.122
2016-11-30 06:37:55.327,105.953,0.002,0.189,0.042,0.981,0.148,1.094,-0.123
2016-11-30 06:37:55.338,105.975,0.005,0.200,0.043,0.979,0.150,1.093,-0.123
2016-11-30 06:37:55.350,105.975,0.008,0.211,0.043,0.976,0.151,1.093,-0.124
2016-11-30 06:37:55.361,105.996,0.011,0.222,0.044,0.974,0.152,1.092,-0.124
2016-11-30 06:37:55.372,105.996,0.013,0.232,0.043,0.972,0.153,1.092,-0.125
2016-11-30 06:37:55.383,106.017,0.016,0.242,0.042,0.969,0.155,1.092,-0.126
2016-11-30 06:37:55.394,106.017,0.017,0.251,0.041,0.967,0.156,1.091,-0.127
2016-11-30 06:37:55.405,106.039,0.019,0.260,0.039,0.965,0.157,1.091,-0.128
2016-11-30 06:37:55.416,106.039,0.021,0.268,0.038,0.962,0.158,1.090,-0.129
2016-11-30 06:37:55.428,106.060,0.022,0.276,0.037,0.960,0.159,1.090,-0.129
2016-11-30 06:37:55.439,106.060,0.023,0.283,0.035,0.958,0.161,1.090,-0.130
2016-11-30 06:37:55.450,106.081,0.024,0.289,0.034,0.956,0.162,1.090,-0.131
2016-11-30 06:37:55.461,106.081,0.024,0.296,0.032,0.954,0.163,1.089,-0.132
2016-11-30 06:37:55.473,106.103,0.025,0.302,0.030,0.953,0.164,1.089,-0.134
2016-11-30 06:37:55.484,106.124,0.025,0.307,0.029,0.951,0.165,1.089,-0.135
2016-11-30 06:37:55.495,106.124,0.025,0.312,0.028,0.949,0.166,1.089,-0.136
2016-11-30 06:37:55.506,106.145,0.025,0.317,0.027,0.948,0.166,1.089,-0.137
2016-11-30 06:37:55.517,106.145,0.025,0.321,0.026,0.946,0.167,1.089,-0.138
2016-11-30 06:37:55.528,106.145,0.024,0.326,0.025,0.945,0.168,1.089,-0.139
2016-11-30 06:37:55.539,106.167,0.023,0.330,0.024,0.943,0.169,1.089,-0.140
2016-11-30 06:37:55.551,106.167,0.023,0.335,0.023,0.942,0.169,1.089,-0.142
2016-11-30 06:37:55.562,106.188,0.022,0.339,0.023,0.940,0.170,1.090,-0.143
2016-11-30 06:37:55.573,106.209,0.021,0.344,0.022,0.938,0.170,1.090,-0.144
2016-11-30 06:37:55.584,106.209,0.020,0.350,0.020,0.936,0.171,1.090,-0.146
2016-11-30 06:37:55.595,106.231,0.019,0.355,0.019,0.935,0.172,1.090,-0.147
2016-11-30 06:37:55.606,106.231,0.018,0.361,0.017,0.932,0.172,1.090,-0.149
2016-11-30 06:37:55.618,106.252,0.018,0.367,0.015,0.930,0.173,1.090,-0.151
2016-11-30 06:37:55.629,106.252,0.017,0.373,0.013,0.928,0.173,1.090,-0.153
2016-11-30 06:37:55.640,106.273,0.017,0.379,0.013,0.925,0.174,1.090,-0.154
2016-11-30 06:37:55.652,106.273,0.016,0.384,0.012,0.923,0.174,1.090,-0.156
2016-11-30 06:37:55.662,106.295,0.016,0.391,0.012,0.920,0.175,1.090,-0.158
2016-11-30 06:37:55.674,106.316,0.015,0.397,0.012,0.918,0.175,1.090,-0.159
2016-11-30 06:37:55.685,106.316,0.014,0.404,0.011,0.915,0.175,1.090,-0.161
2016-11-30 06:37:55.696,106.316,0.013,0.411,0.010,0.911,0.176,1.090,-0.163
2016-11-30 06:37:55.707,106.337,0.012,0.419,0.009,0.908,0.176,1.090,-0.165
2016-11-30 06:37:55.718,106.337,0.012,0.426,0.009,0.905,0.176,1.090,-0.167
2016-11-30 06:37:55.729,106.359,0.011,0.434,0.009,0.901,0.176,1.090,-0.168
2016-11-30 06:37:55.740,106.359,0.011,0.441,0.008,0.897,0.177,1.090,-0.170
2016-11-30 06:37:55.752,106.380,0.010,0.449,0.008,0.893,0.177,1.090,-0.172
2016-11-30 06:37:55.763,106.401,0.010,0.457,0.008,0.889,0.177,1.090,-0.174
2016-11-30 06:37:55.774,106.401,0.009,0.465,0.007,0.885,0.177,1.090,-0.176
2016-11-30 06:37:55.785,106.423,0.009,0.474,0.006,0.881,0.177,1.090,-0.178
2016-11-30 06:37:55.796,106.423,0.008,0.481,0.005,0.876,0.177,1.090,-0.180
2016-11-30 06:37:55.807,106.444,0.008,0.489,0.005,0.872,0.177,1.090,-0.181
2016-11-30 06:37:55.819,106.444,0.007,0.497,0.005,0.868,0.177,1.090,-0.183
2016-11-30 06:37:55.830,106.465,0.007,0.504,0.005,0.863,0.177,1.090,-0.185
2016-11-30 06:37:55.842,106.465,0.007,0.512,0.004,0.859,0.177,1.090,-0.187
2016-11-30 06:37:55.852,106.487,0.006,0.519,0.004,0.855,0.177,1.090,-0.188
2016-11-30 06:37:55.863,106.487,0.005,0.527,0.003,0.850,0.177,1.090,-0.190
2016-11-30 06:37:55.875,106.508,0.005,0.534,0.002,0.845,0.177,1.090,-0.192
2016-11-30 06:37:55.886,106.508,0.004,0.542,0.001,0.840,0.177,1.090,-0.193
2016-11-30 06:37:55.897,106.529,0.003,0.549,0.000,0.836,0.176,1.090,-0.195
2016-11-30 06:37:55.908,106.529,0.002,0.556,-0.001,0.831,0.176,1.090,-0.196
2016-11-30 06:37:55.919,106.551,0.001,0.563,-0.001,0.826,0.176,1.090,-0.198
2016-11-30 06:37:55.930,106.551,0.001,0.570,-0.002,0.821,0.175,1.090,-0.199
2016-11-30 06:37:55.941,106.572,0.000,0.577,-0.003,0.816,0.175,1.090,-0.201
2016-11-30 06:37:55.953,106.593,-0.001,0.584,-0.004,0.811,0.175,1.090,-0.202
2016-11-30 06:37:55.964,106.593,-0.001,0.591,-0.006,0.806,0.174,1.090,-0.204
2016-11-30 06:37:55.975,106.615,-0.003,0.598,-0.007,0.801,0.174,1.090,-0.205
2016-11-30 06:37:55.986,106.615,-0.004,0.605,-0.008,0.796,0.173,1.090,-0.206
2016-11-30 06:37:55.997,106.636,-0.006,0.612,-0.009,0.791,0.173,1.091,-0.208
2016-11-30 06:37:56.008,106.636,-0.008,0.619,-0.011,0.785,0.172,1.091,-0.209
2016-11-30 06:37:56.019,106.636,-0.009,0.625,-0.012,0.780,0.172,1.092,-0.210
2016-11-30 06:37:56.031,106.657,-0.011,0.632,-0.014,0.775,0.171,1.092,-0.211
2016-11-30 06:37:56.042,106.657,-0.013,0.638,-0.016,0.770,0.171,1.092,-0.212
2016-11-30 06:37:56.054,106.679,-0.015,0.643,-0.018,0.765,0.170,1.092,-0.213
2016-11-30 06:37:56.065,106.700,-0.017,0.648,-0.020,0.761,0.169,1.093,-0.214
2016-11-30 06:37:56.076,106.700,-0.018,0.653,-0.021,0.757,0.169,1.093,-0.215
2016-11-30 06:37:56.087,106.721,-0.020,0.658,-0.022,0.753,0.168,1.093,-0.215
2016-11-30 06:37:56.098,106.721,-0.022,0.662,-0.022,0.749,0.167,1.094,-0.216
2016-11-30 06:37:56.109,106.743,-0.024,0.666,-0.022,0.745,0.166,1.094,-0.217
2016-11-30 06:37:56.120,106.743,-0.026,0.670,-0.023,0.742,0.165,1.095,-0.217
2016-11-30 06:37:56.131,106.764,-0.028,0.673,-0.023,0.739,0.164,1.095,-0.218
2016-11-30 06:37:56.142,106.764,-0.030,0.676,-0.024,0.736,0.164,1.096,-0.218
2016-11-30 06:37:56.154,106.785,-0.033,0.679,-0.025,0.733,0.163,1.096,-0.218
2016-11-30 06:37:56.165,106.807,-0.035,0.682,-0.026,0.730,0.162,1.097,-0.218
2016-11-30 06:37:56.176,106.807,-0.038,0.685,-0.027,0.727,0.161,1.097,-0.219
2016-11-30 06:37:56.187,106.807,-0.040,0.687,-0.027,0.725,0.160,1.098,-0.219
2016-11-30 06:37:56.198,106.828,-0.043,0.690,-0.027,0.722,0.159,1.098,-0.219
2016-11-30 06:37:56.209,106.828,-0.045,0.693,-0.027,0.719,0.158,1.099,-0.219
2016-11-30 06:37:56.221,106.849,-0.047,0.695,-0.027,0.717,0.157,1.099,-0.219
2016-11-30 06:37:56.232,106.849,-0.049,0.698,-0.028,0.714,0.156,1.100,-0.218
2016-11-30 06:37:56.243,106.871,-0.051,0.700,-0.028,0.712,0.154,1.100,-0.218
2016-11-30 06:37:56.254,106.892,-0.053,0.702,-0.028,0.710,0.153,1.101,-0.218
2016-11-30 06:37:56.266,106.892,-0.055,0.704,-0.028,0.707,0.153,1.101,-0.217
2016-11-30 06:37:56.277,106.913,-0.057,0.706,-0.028,0.705,0.151,1.101,-0.217
2016-11-30 06:37:56.288,106.913,-0.059,0.709,-0.027,0.703,0.149,1.101,-0.216
2016-11-30 06:37:56.299,106.935,-0.060,0.711,-0.026,0.700,0.148,1.101,-0.215
2016-11-30 06:37:56.310,106.935,-0.062,0.714,-0.025,0.697,0.146,1.102,-0.215
2016-11-30 06:37:56.321,106.956,-0.063,0.716,-0.024,0.695,0.145,1.102,-0.214
2016-11-30 06:37:56.332,106.956,-0.064,0.718,-0.023,0.693,0.143,1.102,-0.214
2016-11-30 06:37:56.344,106.977,-0.065,0.720,-0.022,0.691,0.142,1.103,-0.213
2016-11-30 06:37:56.355,106.977,-0.066,0.721,-0.021,0.690,0.141,1.103,-0.212
2016-11-30 06:37:56.366,106.999,-0.067,0.722,-0.019,0.688,0.139,1.104,-0.212
2016-11-30 06:37:56.377,106.999,-0.068,0.723,-0.018,0.687,0.138,1.105,-0.211
2016-11-30 06:37:56.388,107.020,-0.069,0.725,-0.017,0.685,0.137,1.105,-0.210
2016-11-30 06:37:56.400,107.020,-0.070,0.726,-0.015,0.683,0.136,1.106,-0.210
2016-11-30 06:37:56.411,107.041,-0.072,0.728,-0.012,0.682,0.135,1.107,-0.209
2016-11-30 06:37:56.422,107.041,-0.073,0.728,-0.010,0.681,0.134,1.108,-0.208
2016-11-30 06:37:56.433,107.063,-0.074,0.729,-0.007,0.680,0.132,1.108,-0.207
2016-11-30 06:37:56.444,107.084,-0.075,0.730,-0.005,0.680,0.132,1.109,-0.207
2016-11-30 06:37:56.455,107.084,-0.076,0.730,-0.003,0.679,0.131,1.110,-0.206
2016-11-30 06:37:56.466,107.105,-0.077,0.731,-0.001,0.678,0.130,1.110,-0.205
2016-11-30 06:37:56.478,107.105,-0.078,0.732,0.001,0.677,0.129,1.111,-0.204
2016-11-30 06:37:56.489,107.127,-0.080,0.733,0.003,0.676,0.128,1.112,-0.204
2016-11-30 06:37:56.500,107.127,-0.081,0.733,0.005,0.675,0.127,1.112,-0.203
2016-11-30 06:37:56.511,107.127,-0.083,0.734,0.006,0.674,0.127,1.113,-0.202
2016-11-30 06:37:56.522,107.148,-0.084,0.735,0.007,0.673,0.127,1.113,-0.201
2016-11-30 06:37:56.534,107.169,-0.085,0.735,0.008,0.672,0.126,1.114,-0.201
2016-11-30 06:37:56.545,107.169,-0.086,0.736,0.009,0.671,0.126,1.114,-0.200
2016-11-30 06:37:56.556,107.191,-0.087,0.737,0.010,0.671,0.125,1.115,-0.199
2016-11-30 06:37:56.567,107.191,-0.089,0.737,0.011,0.670,0.125,1.115,-0.199
2016-11-30 06:37:56.578,107.212,-0.090,0.738,0.012,0.668,0.125,1.116,-0.198
2016-11-30 06:37:56.590,107.212,-0.091,0.740,0.013,0.667,0.125,1.116,-0.198
2016-11-30 06:37:56.601,107.233,-0.092,0.741,0.013,0.665,0.125,1.116,-0.197
2016-11-30 06:37:56.612,107.233,-0.092,0.742,0.014,0.664,0.125,1.116,-0.197
2016-11-30 06:37:56.623,107.255,-0.093,0.742,0.015,0.663,0.125,1.117,-0.196
2016-11-30 06:37:56.634,107.276,-0.093,0.743,0.016,0.663,0.125,1.117,-0.195
2016-11-30 06:37:56.645,107.276,-0.093,0.743,0.016,0.662,0.125,1.117,-0.195
2016-11-30 06:37:56.657,107.297,-0.093,0.744,0.017,0.662,0.125,1.116,-0.194
2016-11-30 06:37:56.668,107.297,-0.092,0.744,0.018,0.661,0.125,1.116,-0.194
2016-11-30 06:37:56.679,107.297,-0.091,0.745,0.019,0.661,0.125,1.117,-0.193
2016-11-30 06:37:56.690,107.319,-0.090,0.745,0.020,0.660,0.125,1.116,-0.193
2016-11-30 06:37:56.701,107.319,-0.089,0.746,0.022,0.660,0.125,1.116,-0.193
2016-11-30 06:37:56.712,107.340,-0.088,0.746,0.023,0.660,0.125,1.116,-0.192
2016-11-30 06:37:56.723,107.361,-0.087,0.746,0.024,0.660,0.125,1.116,-0.192
2016-11-30 06:37:56.734,107.361,-0.085,0.746,0.025,0.660,0.125,1.116,-0.191
2016-11-30 06:37:56.746,107.383,-0.084,0.747,0.026,0.660,0.125,1.116,-0.191
2016-11-30 06:37:56.757,107.383,-0.083,0.747,0.027,0.659,0.125,1.116,-0.191
2016-11-30 06:37:56.768,107.404,-0.081,0.747,0.027,0.659,0.125,1.116,-0.191
2016-11-30 06:37:56.780,107.404,-0.080,0.748,0.028,0.659,0.125,1.116,-0.191
2016-11-30 06:37:56.791,107.425,-0.079,0.748,0.029,0.658,0.125,1.116,-0.190
2016-11-30 06:37:56.802,107.425,-0.078,0.748,0.029,0.658,0.125,1.116,-0.191
2016-11-30 06:37:56.813,107.447,-0.077,0.749,0.030,0.658,0.125,1.116,-0.190
2016-11-30 06:37:56.824,107.447,-0.076,0.749,0.031,0.657,0.125,1.116,-0.191
2016-11-30 06:37:56.835,107.468,-0.075,0.750,0.031,0.656,0.125,1.116,-0.191
2016-11-30 06:37:56.847,107.468,-0.074,0.751,0.031,0.656,0.125,1.115,-0.191
2016-11-30 06:37:56.857,107.489,-0.074,0.752,0.031,0.655,0.125,1.115,-0.191
2016-11-30 06:37:56.869,107.489,-0.073,0.752,0.030,0.654,0.125,1.115,-0.191
2016-11-30 06:37:56.880,107.511,-0.073,0.753,0.030,0.653,0.125,1.115,-0.192
2016-11-30 06:37:56.891,107.511,-0.073,0.755,0.030,0.651,0.125,1.114,-0.192
2016-11-30 06:37:56.902,107.532,-0.073,0.756,0.029,0.650,0.125,1.114,-0.192
2016-11-30 06:37:56.913,107.553,-0.073,0.757,0.029,0.648,0.125,1.114,-0.193
2016-11-30 06:37:56.924,107.553,-0.073,0.759,0.029,0.647,0.125,1.114,-0.194
2016-11-30 06:37:56.935,107.575,-0.074,0.760,0.029,0.645,0.125,1.113,-0.194
2016-11-30 06:37:56.947,107.575,-0.074,0.762,0.028,0.643,0.125,1.113,-0.195
2016-11-30 06:37:56.958,107.596,-0.075,0.763,0.028,0.641,0.125,1.113,-0.195
2016-11-30 06:37:56.970,107.596,-0.075,0.765,0.028,0.639,0.125,1.113,-0.196
2016-11-30 06:37:56.981,107.617,-0.075,0.766,0.027,0.637,0.124,1.113,-0.197
2016-11-30 06:37:56.992,107.617,-0.076,0.768,0.027,0.636,0.124,1.113,-0.197
2016-11-30 06:37:57.003,107.617,-0.076,0.769,0.026,0.634,0.124,1.113,-0.198
2016-11-30 06:37:57.014,107.639,-0.077,0.771,0.026,0.632,0.124,1.113,-0.198
2016-11-30 06:37:57.025,107.660,-0.077,0.772,0.026,0.630,0.124,1.113,-0.199
2016-11-30 06:37:57.037,107.660,-0.078,0.774,0.027,0.628,0.123,1.113,-0.200
2016-11-30 06:37:57.048,107.681,-0.079,0.775,0.027,0.627,0.123,1.113,-0.200
2016-11-30 06:37:57.059,107.681,-0.080,0.776,0.026,0.625,0.123,1.113,-0.201
2016-11-30 06:37:57.070,107.703,-0.081,0.777,0.027,0.623,0.123,1.113,-0.201
2016-11-30 06:37:57.081,107.703,-0.082,0.779,0.026,0.622,0.122,1.113,-0.202
2016-11-30 06:37:57.092,107.724,-0.083,0.780,0.027,0.620,0.122,1.113,-0.202
2016-11-30 06:37:57.103,107.745,-0.084,0.780,0.027,0.619,0.122,1.113,-0.203
2016-11-30 06:37:57.114,107.745,-0.086,0.781,0.027,0.618,0.122,1.113,-0.203
2016-11-30 06:37:57.125,107.767,-0.087,0.781,0.027,0.618,0.121,1.113,-0.203
2016-11-30 06:37:57.136,107.767,-0.088,0.782,0.026,0.617,0.121,1.113,-0.204
2016-11-30 06:37:57.148,107.767,-0.089,0.782,0.026,0.617,0.121,1.113,-0.204
2016-11-30 06:37:57.159,107.788,-0.090,0.781,0.026,0.617,0.121,1.114,-0.204
2016-11-30 06:37:57.170,107.788,-0.092,0.781,0.026,0.617,0.121,1.114,-0.204
2016-11-30 06:37:57.181,107.809,-0.092,0.781,0.026,0.618,0.120,1.114,-0.204
2016-11-30 06:37:57.193,107.809,-0.093,0.780,0.025,0.618,0.121,1.114,-0.204
2016-11-30 06:37:57.204,107.831,-0.094,0.779,0.025,0.620,0.120,1.115,-0.204
2016-11-30 06:37:57.215,107.852,-0.094,0.778,0.024,0.621,0.119,1.114,-0.205
2016-11-30 06:37:57.226,107.852,-0.095,0.776,0.024,0.623,0.119,1.114,-0.205
2016-11-30 06:37:57.237,107.873,-0.095,0.774,0.023,0.626,0.119,1.114,-0.204
2016-11-30 06:37:57.248,107.873,-0.095,0.772,0.023,0.628,0.119,1.114,-0.204
2016-11-30 06:37:57.259,107.895,-0.095,0.769,0.023,0.631,0.119,1.114,-0.204
2016-11-30 06:37:57.271,107.895,-0.095,0.767,0.022,0.634,0.119,1.114,-0.204
2016-11-30 06:37:57.282,107.916,-0.095,0.764,0.022,0.638,0.119,1.114,-0.204
2016-11-30 06:37:57.293,107.937,-0.094,0.761,0.022,0.642,0.119,1.114,-0.203
2016-11-30 06:37:57.304,107.937,-0.094,0.757,0.021,0.646,0.120,1.114,-0.203
2016-11-30 06:37:57.315,107.937,-0.094,0.754,0.021,0.650,0.120,1.114,-0.203
2016-11-30 06:37:57.326,107.959,-0.094,0.749,0.021,0.655,0.120,1.114,-0.202
2016-11-30 06:37:57.338,107.959,-0.094,0.745,0.020,0.660,0.120,1.114,-0.202
2016-11-30 06:37:57.349,107.980,-0.094,0.741,0.020,0.664,0.120,1.114,-0.201
2016-11-30 06:37:57.361,107.980,-0.094,0.737,0.020,0.669,0.120,1.114,-0.201
2016-11-30 06:37:57.372,108.001,-0.093,0.733,0.020,0.673,0.121,1.114,-0.201
2016-11-30 06:37:57.382,108.001,-0.093,0.729,0.020,0.678,0.121,1.114,-0.200
2016-11-30 06:37:57.394,108.023,-0.092,0.725,0.020,0.682,0.121,1.113,-0.200
2016-11-30 06:37:57.405,108.044,-0.092,0.721,0.020,0.686,0.121,1.113,-0.200
2016-11-30 06:37:57.416,108.044,-0.091,0.717,0.020,0.691,0.122,1.113,-0.200
2016-11-30 06:37:57.427,108.065,-0.091,0.713,0.020,0.695,0.122,1.113,-0.199
2016-11-30 06:37:57.438,108.065,-0.090,0.709,0.020,0.699,0.122,1.113,-0.199
2016-11-30 06:37:57.449,108.087,-0.089,0.704,0.020,0.704,0.122,1.113,-0.199
2016-11-30 06:37:57.461,108.087,-0.089,0.700,0.019,0.708,0.123,1.113,-0.199
2016-11-30 06:37:57.472,108.108,-0.089,0.695,0.019,0.713,0.123,1.113,-0.198
2016-11-30 06:37:57.483,108.108,-0.088,0.691,0.018,0.717,0.123,1.112,-0.198
2016-11-30 06:37:57.494,108.129,-0.088,0.686,0.018,0.722,0.124,1.112,-0.198
2016-11-30 06:37:57.505,108.129,-0.088,0.681,0.017,0.727,0.124,1.112,-0.198
