Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:03:40.351,148.128,0.005,0.995,-0.046,0.084,0.262,1.261,-0.681
2016-11-21 08:03:40.363,148.128,0.006,0.995,-0.046,0.084,0.262,1.261,-0.681
2016-11-21 08:03:40.374,148.149,0.005,0.995,-0.045,0.084,0.262,1.261,-0.681
2016-11-21 08:03:40.385,148.149,0.005,0.995,-0.045,0.084,0.262,1.261,-0.681
2016-11-21 08:03:40.396,148.170,0.005,0.995,-0.045,0.084,0.261,1.262,-0.681
2016-11-21 08:03:40.407,148.170,0.005,0.996,-0.044,0.084,0.261,1.262,-0.681
2016-11-21 08:03:40.418,148.192,0.005,0.996,-0.044,0.083,0.261,1.262,-0.681
2016-11-21 08:03:40.430,148.192,0.005,0.996,-0.043,0.083,0.261,1.262,-0.680
2016-11-21 08:03:40.441,148.213,0.005,0.996,-0.043,0.083,0.261,1.262,-0.680
2016-11-21 08:03:40.452,148.213,0.005,0.996,-0.042,0.084,0.261,1.262,-0.680
2016-11-21 08:03:40.463,148.234,0.005,0.996,-0.041,0.084,0.261,1.262,-0.680
2016-11-21 08:03:40.474,148.234,0.005,0.996,-0.041,0.084,0.261,1.262,-0.680
2016-11-21 08:03:40.486,148.256,0.005,0.996,-0.040,0.084,0.261,1.263,-0.680
2016-11-21 08:03:40.498,148.277,0.005,0.996,-0.039,0.085,0.261,1.263,-0.680
2016-11-21 08:03:40.508,148.277,0.005,0.996,-0.039,0.086,0.261,1.263,-0.679
2016-11-21 08:03:40.519,148.298,0.005,0.996,-0.038,0.086,0.261,1.263,-0.679
2016-11-21 08:03:40.531,148.298,0.005,0.996,-0.037,0.087,0.262,1.263,-0.679
2016-11-21 08:03:40.541,148.320,0.005,0.995,-0.036,0.088,0.261,1.263,-0.679
2016-11-21 08:03:40.553,148.320,0.005,0.995,-0.035,0.089,0.262,1.264,-0.679
2016-11-21 08:03:40.564,148.320,0.005,0.995,-0.034,0.089,0.262,1.264,-0.679
2016-11-21 08:03:40.575,148.341,0.005,0.995,-0.034,0.090,0.262,1.264,-0.678
2016-11-21 08:03:40.586,148.362,0.005,0.995,-0.033,0.091,0.262,1.264,-0.678
2016-11-21 08:03:40.597,148.362,0.005,0.995,-0.032,0.091,0.262,1.264,-0.678
2016-11-21 08:03:40.608,148.384,0.005,0.995,-0.032,0.091,0.262,1.264,-0.678
2016-11-21 08:03:40.620,148.384,0.005,0.995,-0.031,0.092,0.262,1.264,-0.678
2016-11-21 08:03:40.630,148.405,0.005,0.995,-0.031,0.092,0.262,1.264,-0.678
2016-11-21 08:03:40.642,148.405,0.005,0.995,-0.030,0.092,0.262,1.265,-0.678
2016-11-21 08:03:40.653,148.426,0.005,0.995,-0.029,0.092,0.262,1.265,-0.678
2016-11-21 08:03:40.665,148.426,0.005,0.995,-0.028,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.675,148.448,0.005,0.995,-0.028,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.687,148.469,0.005,0.995,-0.027,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.698,148.469,0.005,0.995,-0.027,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.709,148.490,0.005,0.995,-0.026,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.720,148.490,0.005,0.995,-0.025,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.731,148.490,0.005,0.995,-0.025,0.093,0.262,1.265,-0.677
2016-11-21 08:03:40.742,148.512,0.005,0.995,-0.024,0.093,0.262,1.265,-0.676
2016-11-21 08:03:40.753,148.512,0.006,0.995,-0.024,0.093,0.262,1.265,-0.676
2016-11-21 08:03:40.765,148.533,0.006,0.995,-0.023,0.093,0.262,1.265,-0.676
2016-11-21 08:03:40.776,148.554,0.006,0.995,-0.022,0.093,0.262,1.266,-0.676
2016-11-21 08:03:40.788,148.554,0.006,0.995,-0.021,0.093,0.262,1.266,-0.676
2016-11-21 08:03:40.798,148.576,0.006,0.995,-0.021,0.092,0.262,1.266,-0.676
2016-11-21 08:03:40.809,148.576,0.007,0.996,-0.020,0.092,0.262,1.266,-0.676
2016-11-21 08:03:40.821,148.597,0.007,0.996,-0.020,0.092,0.262,1.266,-0.676
2016-11-21 08:03:40.832,148.597,0.007,0.996,-0.019,0.091,0.262,1.266,-0.675
2016-11-21 08:03:40.843,148.618,0.008,0.996,-0.019,0.089,0.262,1.266,-0.675
2016-11-21 08:03:40.854,148.618,0.008,0.996,-0.018,0.088,0.262,1.266,-0.675
2016-11-21 08:03:40.865,148.640,0.009,0.996,-0.017,0.086,0.262,1.267,-0.675
2016-11-21 08:03:40.876,148.640,0.009,0.996,-0.017,0.084,0.261,1.267,-0.675
2016-11-21 08:03:40.888,148.661,0.010,0.997,-0.015,0.081,0.261,1.267,-0.675
2016-11-21 08:03:40.899,148.661,0.011,0.997,-0.015,0.079,0.261,1.267,-0.675
2016-11-21 08:03:40.910,148.682,0.012,0.997,-0.014,0.076,0.261,1.267,-0.675
2016-11-21 08:03:40.922,148.682,0.013,0.997,-0.013,0.073,0.260,1.268,-0.675
2016-11-21 08:03:40.932,148.704,0.014,0.997,-0.012,0.070,0.260,1.268,-0.675
2016-11-21 08:03:40.943,148.704,0.015,0.998,-0.011,0.067,0.260,1.268,-0.675
2016-11-21 08:03:40.954,148.725,0.017,0.998,-0.010,0.063,0.259,1.268,-0.675
2016-11-21 08:03:40.966,148.746,0.018,0.998,-0.009,0.059,0.259,1.268,-0.675
2016-11-21 08:03:40.977,148.746,0.019,0.998,-0.007,0.056,0.259,1.269,-0.675
2016-11-21 08:03:40.988,148.768,0.021,0.998,-0.006,0.052,0.258,1.269,-0.675
2016-11-21 08:03:40.999,148.768,0.022,0.999,-0.005,0.049,0.258,1.269,-0.675
2016-11-21 08:03:41.010,148.789,0.023,0.999,-0.003,0.045,0.258,1.269,-0.675
2016-11-21 08:03:41.022,148.789,0.025,0.999,-0.001,0.041,0.257,1.270,-0.675
2016-11-21 08:03:41.032,148.810,0.026,0.999,0.000,0.038,0.257,1.270,-0.675
2016-11-21 08:03:41.044,148.810,0.027,0.999,0.002,0.035,0.256,1.270,-0.675
2016-11-21 08:03:41.055,148.810,0.028,0.999,0.004,0.032,0.256,1.271,-0.675
2016-11-21 08:03:41.066,148.832,0.029,0.999,0.006,0.029,0.256,1.271,-0.674
2016-11-21 08:03:41.078,148.853,0.029,0.999,0.007,0.027,0.255,1.271,-0.674
2016-11-21 08:03:41.089,148.853,0.030,0.999,0.009,0.024,0.255,1.272,-0.674
2016-11-21 08:03:41.100,148.874,0.030,0.999,0.010,0.023,0.255,1.272,-0.674
2016-11-21 08:03:41.111,148.874,0.031,0.999,0.012,0.021,0.254,1.272,-0.674
2016-11-21 08:03:41.122,148.896,0.032,0.999,0.013,0.020,0.254,1.272,-0.674
2016-11-21 08:03:41.134,148.896,0.032,0.999,0.015,0.019,0.254,1.273,-0.673
2016-11-21 08:03:41.144,148.917,0.033,0.999,0.016,0.018,0.254,1.273,-0.673
2016-11-21 08:03:41.156,148.938,0.033,0.999,0.018,0.018,0.254,1.273,-0.673
2016-11-21 08:03:41.167,148.938,0.033,0.999,0.019,0.018,0.254,1.274,-0.673
2016-11-21 08:03:41.178,148.960,0.034,0.999,0.021,0.017,0.253,1.274,-0.673
2016-11-21 08:03:41.189,148.960,0.034,0.999,0.022,0.017,0.253,1.274,-0.673
2016-11-21 08:03:41.200,148.960,0.035,0.999,0.023,0.017,0.253,1.275,-0.672
2016-11-21 08:03:41.211,148.981,0.036,0.999,0.025,0.017,0.253,1.275,-0.672
2016-11-21 08:03:41.223,148.981,0.037,0.999,0.026,0.016,0.253,1.275,-0.672
2016-11-21 08:03:41.234,149.002,0.038,0.999,0.027,0.015,0.253,1.275,-0.672
2016-11-21 08:03:41.245,149.002,0.038,0.999,0.029,0.014,0.253,1.276,-0.672
2016-11-21 08:03:41.256,149.024,0.039,0.999,0.030,0.013,0.252,1.276,-0.672
2016-11-21 08:03:41.268,149.045,0.040,0.999,0.031,0.011,0.252,1.276,-0.671
2016-11-21 08:03:41.278,149.045,0.041,0.999,0.032,0.009,0.252,1.276,-0.671
2016-11-21 08:03:41.290,149.066,0.042,0.999,0.034,0.006,0.252,1.277,-0.671
2016-11-21 08:03:41.301,149.066,0.043,0.998,0.035,0.003,0.251,1.277,-0.671
2016-11-21 08:03:41.312,149.088,0.045,0.998,0.036,0.000,0.251,1.277,-0.671
2016-11-21 08:03:41.324,149.088,0.046,0.998,0.038,-0.004,0.250,1.277,-0.671
2016-11-21 08:03:41.334,149.109,0.048,0.998,0.039,-0.008,0.250,1.278,-0.671
2016-11-21 08:03:41.345,149.109,0.049,0.998,0.041,-0.012,0.249,1.278,-0.670
2016-11-21 08:03:41.356,149.130,0.050,0.998,0.042,-0.017,0.249,1.278,-0.670
2016-11-21 08:03:41.368,149.130,0.052,0.997,0.043,-0.022,0.248,1.278,-0.670
2016-11-21 08:03:41.379,149.152,0.053,0.997,0.044,-0.027,0.247,1.279,-0.670
2016-11-21 08:03:41.391,149.152,0.054,0.997,0.046,-0.033,0.247,1.279,-0.670
2016-11-21 08:03:41.401,149.173,0.055,0.997,0.047,-0.039,0.246,1.279,-0.670
2016-11-21 08:03:41.413,149.173,0.056,0.996,0.048,-0.045,0.245,1.279,-0.670
2016-11-21 08:03:41.424,149.194,0.056,0.996,0.049,-0.051,0.244,1.279,-0.670
2016-11-21 08:03:41.436,149.216,0.057,0.995,0.050,-0.057,0.244,1.279,-0.670
2016-11-21 08:03:41.446,149.216,0.058,0.995,0.051,-0.063,0.243,1.279,-0.670
2016-11-21 08:03:41.457,149.237,0.059,0.995,0.051,-0.069,0.242,1.279,-0.670
2016-11-21 08:03:41.468,149.237,0.060,0.994,0.052,-0.074,0.242,1.280,-0.670
2016-11-21 08:03:41.480,149.258,0.060,0.994,0.053,-0.079,0.241,1.280,-0.671
2016-11-21 08:03:41.491,149.258,0.061,0.993,0.053,-0.084,0.241,1.280,-0.671
2016-11-21 08:03:41.502,149.280,0.062,0.993,0.053,-0.089,0.240,1.280,-0.671
2016-11-21 08:03:41.514,149.280,0.063,0.992,0.053,-0.093,0.239,1.280,-0.671
2016-11-21 08:03:41.524,149.301,0.064,0.992,0.053,-0.097,0.239,1.280,-0.671
2016-11-21 08:03:41.535,149.301,0.065,0.991,0.053,-0.101,0.238,1.280,-0.671
2016-11-21 08:03:41.547,149.322,0.065,0.991,0.053,-0.105,0.238,1.280,-0.671
2016-11-21 08:03:41.558,149.322,0.066,0.991,0.053,-0.108,0.237,1.280,-0.671
2016-11-21 08:03:41.569,149.344,0.067,0.990,0.052,-0.110,0.236,1.280,-0.671
2016-11-21 08:03:41.580,149.344,0.067,0.990,0.052,-0.113,0.236,1.280,-0.671
2016-11-21 08:03:41.591,149.365,0.067,0.990,0.052,-0.115,0.235,1.280,-0.671
2016-11-21 08:03:41.603,149.365,0.067,0.989,0.053,-0.117,0.235,1.280,-0.671
2016-11-21 08:03:41.614,149.386,0.068,0.989,0.053,-0.119,0.234,1.280,-0.672
2016-11-21 08:03:41.625,149.386,0.068,0.989,0.053,-0.120,0.234,1.280,-0.672
2016-11-21 08:03:41.636,149.408,0.068,0.989,0.054,-0.122,0.234,1.280,-0.672
2016-11-21 08:03:41.647,149.429,0.068,0.989,0.055,-0.123,0.233,1.280,-0.672
2016-11-21 08:03:41.659,149.429,0.067,0.988,0.055,-0.125,0.233,1.280,-0.672
2016-11-21 08:03:41.669,149.450,0.067,0.988,0.056,-0.126,0.233,1.280,-0.672
2016-11-21 08:03:41.681,149.450,0.067,0.988,0.056,-0.128,0.233,1.280,-0.673
2016-11-21 08:03:41.692,149.450,0.066,0.988,0.056,-0.129,0.232,1.280,-0.673
2016-11-21 08:03:41.703,149.472,0.066,0.987,0.057,-0.131,0.232,1.280,-0.673
2016-11-21 08:03:41.714,149.472,0.066,0.987,0.057,-0.133,0.232,1.280,-0.673
2016-11-21 08:03:41.725,149.493,0.066,0.987,0.058,-0.135,0.232,1.280,-0.673
2016-11-21 08:03:41.737,149.514,0.066,0.987,0.058,-0.137,0.232,1.280,-0.673
2016-11-21 08:03:41.748,149.514,0.066,0.986,0.059,-0.139,0.232,1.280,-0.674
2016-11-21 08:03:41.759,149.536,0.066,0.986,0.061,-0.141,0.231,1.281,-0.674
2016-11-21 08:03:41.770,149.536,0.067,0.985,0.062,-0.144,0.231,1.281,-0.674
2016-11-21 08:03:41.781,149.557,0.067,0.985,0.063,-0.146,0.231,1.281,-0.674
2016-11-21 08:03:41.793,149.557,0.068,0.984,0.064,-0.149,0.231,1.281,-0.674
2016-11-21 08:03:41.804,149.578,0.068,0.984,0.065,-0.153,0.231,1.281,-0.673
2016-11-21 08:03:41.815,149.578,0.068,0.983,0.066,-0.156,0.231,1.282,-0.673
2016-11-21 08:03:41.826,149.600,0.069,0.982,0.068,-0.160,0.231,1.282,-0.673
2016-11-21 08:03:41.838,149.621,0.070,0.982,0.069,-0.163,0.231,1.282,-0.673
2016-11-21 08:03:41.848,149.621,0.071,0.981,0.070,-0.167,0.231,1.282,-0.673
2016-11-21 08:03:41.859,149.621,0.072,0.980,0.072,-0.171,0.231,1.282,-0.673
2016-11-21 08:03:41.870,149.642,0.073,0.979,0.073,-0.175,0.232,1.283,-0.672
2016-11-21 08:03:41.882,149.642,0.074,0.978,0.075,-0.179,0.232,1.283,-0.672
2016-11-21 08:03:41.893,149.664,0.075,0.977,0.076,-0.184,0.232,1.283,-0.672
2016-11-21 08:03:41.904,149.664,0.076,0.976,0.078,-0.188,0.232,1.284,-0.671
2016-11-21 08:03:41.915,149.685,0.077,0.975,0.079,-0.193,0.232,1.284,-0.671
2016-11-21 08:03:41.927,149.706,0.078,0.974,0.080,-0.197,0.232,1.284,-0.671
2016-11-21 08:03:41.937,149.706,0.080,0.973,0.082,-0.202,0.232,1.284,-0.670
2016-11-21 08:03:41.948,149.728,0.081,0.971,0.084,-0.207,0.232,1.285,-0.670
2016-11-21 08:03:41.960,149.728,0.083,0.970,0.085,-0.212,0.232,1.285,-0.670
2016-11-21 08:03:41.971,149.749,0.085,0.969,0.087,-0.216,0.233,1.285,-0.669
2016-11-21 08:03:41.983,149.749,0.086,0.967,0.088,-0.221,0.233,1.286,-0.669
2016-11-21 08:03:41.994,149.770,0.088,0.966,0.090,-0.226,0.233,1.286,-0.668
2016-11-21 08:03:42.005,149.770,0.090,0.964,0.092,-0.231,0.233,1.286,-0.668
2016-11-21 08:03:42.016,149.792,0.091,0.963,0.093,-0.236,0.233,1.287,-0.667
2016-11-21 08:03:42.027,149.792,0.093,0.961,0.095,-0.242,0.233,1.287,-0.667
2016-11-21 08:03:42.038,149.813,0.095,0.959,0.097,-0.247,0.233,1.288,-0.666
2016-11-21 08:03:42.049,149.813,0.096,0.958,0.099,-0.253,0.233,1.288,-0.666
2016-11-21 08:03:42.060,149.834,0.098,0.956,0.100,-0.258,0.233,1.288,-0.666
2016-11-21 08:03:42.072,149.834,0.099,0.954,0.102,-0.264,0.233,1.289,-0.665
2016-11-21 08:03:42.083,149.856,0.101,0.952,0.104,-0.270,0.233,1.289,-0.665
2016-11-21 08:03:42.094,149.856,0.103,0.950,0.105,-0.276,0.233,1.290,-0.664
2016-11-21 08:03:42.105,149.877,0.105,0.947,0.107,-0.283,0.233,1.290,-0.664
2016-11-21 08:03:42.116,149.898,0.107,0.945,0.109,-0.290,0.233,1.290,-0.663
2016-11-21 08:03:42.128,149.898,0.108,0.942,0.111,-0.297,0.232,1.291,-0.663
2016-11-21 08:03:42.138,149.920,0.110,0.940,0.112,-0.304,0.232,1.291,-0.662
2016-11-21 08:03:42.150,149.920,0.112,0.937,0.114,-0.311,0.232,1.291,-0.662
2016-11-21 08:03:42.161,149.941,0.115,0.934,0.115,-0.318,0.232,1.292,-0.661
2016-11-21 08:03:42.172,149.941,0.117,0.931,0.117,-0.325,0.231,1.292,-0.661
2016-11-21 08:03:42.184,149.941,0.119,0.928,0.119,-0.333,0.231,1.293,-0.661
2016-11-21 08:03:42.194,149.962,0.122,0.925,0.121,-0.340,0.230,1.293,-0.660
2016-11-21 08:03:42.206,149.984,0.124,0.921,0.122,-0.347,0.230,1.293,-0.660
2016-11-21 08:03:42.217,149.984,0.127,0.918,0.124,-0.354,0.230,1.294,-0.659
2016-11-21 08:03:42.228,150.005,0.129,0.915,0.125,-0.362,0.229,1.294,-0.659
2016-11-21 08:03:42.239,150.005,0.131,0.911,0.127,-0.369,0.229,1.294,-0.659
2016-11-21 08:03:42.250,150.026,0.133,0.908,0.128,-0.376,0.228,1.295,-0.658
2016-11-21 08:03:42.262,150.026,0.135,0.905,0.130,-0.382,0.228,1.295,-0.658
2016-11-21 08:03:42.272,150.048,0.138,0.901,0.131,-0.389,0.228,1.296,-0.658
2016-11-21 08:03:42.284,150.048,0.140,0.898,0.132,-0.395,0.227,1.296,-0.657
2016-11-21 08:03:42.295,150.069,0.143,0.895,0.134,-0.402,0.226,1.296,-0.657
2016-11-21 08:03:42.306,150.090,0.145,0.891,0.135,-0.408,0.226,1.296,-0.656
2016-11-21 08:03:42.317,150.090,0.147,0.888,0.136,-0.414,0.225,1.297,-0.656
2016-11-21 08:03:42.328,150.112,0.148,0.885,0.137,-0.420,0.225,1.297,-0.656
2016-11-21 08:03:42.339,150.112,0.150,0.881,0.138,-0.426,0.225,1.297,-0.655
2016-11-21 08:03:42.351,150.112,0.152,0.878,0.138,-0.432,0.224,1.298,-0.655
2016-11-21 08:03:42.362,150.133,0.153,0.875,0.139,-0.438,0.223,1.298,-0.654
2016-11-21 08:03:42.374,150.133,0.154,0.871,0.140,-0.444,0.223,1.298,-0.654
2016-11-21 08:03:42.384,150.154,0.156,0.868,0.140,-0.450,0.222,1.299,-0.653
2016-11-21 08:03:42.396,150.176,0.157,0.865,0.141,-0.456,0.222,1.299,-0.653
2016-11-21 08:03:42.407,150.176,0.157,0.861,0.142,-0.462,0.221,1.299,-0.652
2016-11-21 08:03:42.418,150.197,0.158,0.858,0.142,-0.468,0.220,1.299,-0.652
2016-11-21 08:03:42.429,150.197,0.160,0.854,0.143,-0.474,0.220,1.300,-0.651
2016-11-21 08:03:42.440,150.218,0.161,0.850,0.144,-0.479,0.220,1.300,-0.651
2016-11-21 08:03:42.452,150.218,0.162,0.847,0.145,-0.485,0.219,1.300,-0.650
2016-11-21 08:03:42.462,150.240,0.164,0.843,0.146,-0.491,0.218,1.300,-0.650
2016-11-21 08:03:42.473,150.240,0.165,0.839,0.146,-0.497,0.218,1.300,-0.649
2016-11-21 08:03:42.485,150.261,-0.166,-0.836,-0.147,0.503,0.217,1.301,-0.649
2016-11-21 08:03:42.496,150.261,-0.167,-0.832,-0.147,0.509,0.216,1.301,-0.648
2016-11-21 08:03:42.507,150.282,-0.168,-0.828,-0.147,0.514,0.216,1.301,-0.648
2016-11-21 08:03:42.518,150.282,-0.168,-0.824,-0.147,0.520,0.216,1.301,-0.648
2016-11-21 08:03:42.530,150.304,-0.169,-0.821,-0.148,0.526,0.215,1.301,-0.647
2016-11-21 08:03:42.541,150.304,-0.170,-0.817,-0.148,0.531,0.215,1.302,-0.647
2016-11-21 08:03:42.552,150.325,-0.170,-0.813,-0.148,0.537,0.214,1.302,-0.646
2016-11-21 08:03:42.564,150.325,-0.171,-0.809,-0.148,0.543,0.214,1.302,-0.645
2016-11-21 08:03:42.574,150.346,-0.172,-0.805,-0.148,0.549,0.213,1.302,-0.645
2016-11-21 08:03:42.585,150.346,-0.172,-0.801,-0.147,0.554,0.212,1.302,-0.644
2016-11-21 08:03:42.597,150.368,-0.173,-0.797,-0.147,0.560,0.212,1.302,-0.644
2016-11-21 08:03:42.608,150.389,-0.173,-0.793,-0.146,0.566,0.211,1.302,-0.643
2016-11-21 08:03:42.619,150.389,-0.173,-0.789,-0.145,0.572,0.211,1.302,-0.642
2016-11-21 08:03:42.630,150.410,-0.173,-0.785,-0.144,0.578,0.210,1.302,-0.642
2016-11-21 08:03:42.641,150.410,-0.173,-0.780,-0.143,0.584,0.210,1.302,-0.641
2016-11-21 08:03:42.652,150.432,-0.173,-0.776,-0.142,0.590,0.209,1.301,-0.640
2016-11-21 08:03:42.664,150.432,-0.172,-0.772,-0.140,0.596,0.208,1.301,-0.639
2016-11-21 08:03:42.674,150.432,-0.172,-0.767,-0.139,0.602,0.208,1.301,-0.639
2016-11-21 08:03:42.686,150.453,-0.171,-0.763,-0.138,0.608,0.207,1.301,-0.638
2016-11-21 08:03:42.697,150.474,-0.171,-0.759,-0.137,0.613,0.206,1.301,-0.637
2016-11-21 08:03:42.708,150.474,-0.172,-0.754,-0.135,0.619,0.206,1.301,-0.637
2016-11-21 08:03:42.720,150.496,-0.172,-0.750,-0.134,0.624,0.205,1.301,-0.636
2016-11-21 08:03:42.731,150.496,-0.171,-0.746,-0.132,0.630,0.204,1.301,-0.635
2016-11-21 08:03:42.742,150.517,-0.170,-0.742,-0.130,0.636,0.203,1.300,-0.634
2016-11-21 08:03:42.753,150.517,-0.169,-0.737,-0.129,0.641,0.203,1.300,-0.633
2016-11-21 08:03:42.764,150.538,-0.168,-0.733,-0.128,0.646,0.202,1.300,-0.632
2016-11-21 08:03:42.775,150.538,-0.167,-0.729,-0.126,0.651,0.201,1.300,-0.632
2016-11-21 08:03:42.787,150.560,-0.166,-0.725,-0.125,0.656,0.201,1.300,-0.631
2016-11-21 08:03:42.798,150.581,-0.166,-0.721,-0.123,0.661,0.200,1.300,-0.630
2016-11-21 08:03:42.809,150.581,-0.165,-0.718,-0.121,0.666,0.199,1.300,-0.629
2016-11-21 08:03:42.820,150.581,-0.164,-0.714,-0.120,0.670,0.198,1.299,-0.628
2016-11-21 08:03:42.831,150.602,-0.163,-0.710,-0.118,0.675,0.198,1.299,-0.627
2016-11-21 08:03:42.842,150.602,-0.161,-0.707,-0.117,0.679,0.197,1.299,-0.626
2016-11-21 08:03:42.853,150.624,-0.159,-0.704,-0.116,0.683,0.196,1.299,-0.625
2016-11-21 08:03:42.865,150.624,-0.158,-0.700,-0.115,0.687,0.195,1.298,-0.624
2016-11-21 08:03:42.876,150.645,-0.157,-0.697,-0.113,0.691,0.195,1.298,-0.623
2016-11-21 08:03:42.887,150.666,-0.156,-0.694,-0.111,0.694,0.194,1.298,-0.622
2016-11-21 08:03:42.898,150.666,-0.154,-0.690,-0.109,0.698,0.193,1.298,-0.621
2016-11-21 08:03:42.909,150.688,-0.153,-0.687,-0.107,0.702,0.193,1.297,-0.620
2016-11-21 08:03:42.921,150.688,-0.150,-0.684,-0.106,0.706,0.192,1.297,-0.619
2016-11-21 08:03:42.932,150.709,-0.148,-0.680,-0.104,0.710,0.192,1.297,-0.618
2016-11-21 08:03:42.943,150.709,-0.146,-0.677,-0.103,0.714,0.191,1.296,-0.617
2016-11-21 08:03:42.954,150.730,-0.144,-0.674,-0.101,0.718,0.191,1.296,-0.616
2016-11-21 08:03:42.966,150.730,-0.143,-0.670,-0.099,0.721,0.190,1.296,-0.616
2016-11-21 08:03:42.976,150.752,-0.141,-0.667,-0.097,0.725,0.189,1.295,-0.615
2016-11-21 08:03:42.988,150.752,-0.140,-0.664,-0.095,0.729,0.189,1.295,-0.614
2016-11-21 08:03:42.999,150.773,-0.138,-0.661,-0.093,0.732,0.188,1.295,-0.613
2016-11-21 08:03:43.010,150.773,-0.136,-0.657,-0.091,0.735,0.188,1.294,-0.612
2016-11-21 08:03:43.021,150.794,-0.134,-0.654,-0.090,0.739,0.187,1.294,-0.611
2016-11-21 08:03:43.032,150.794,-0.132,-0.651,-0.088,0.742,0.187,1.294,-0.610
2016-11-21 08:03:43.043,150.816,-0.131,-0.648,-0.085,0.746,0.186,1.293,-0.609
2016-11-21 08:03:43.055,150.816,-0.130,-0.644,-0.083,0.749,0.186,1.293,-0.608
2016-11-21 08:03:43.065,150.837,-0.129,-0.641,-0.081,0.752,0.185,1.293,-0.607
2016-11-21 08:03:43.077,150.858,-0.127,-0.637,-0.079,0.756,0.185,1.292,-0.606
2016-11-21 08:03:43.089,150.858,-0.125,-0.634,-0.077,0.760,0.184,1.292,-0.605
2016-11-21 08:03:43.099,150.880,-0.123,-0.630,-0.075,0.763,0.184,1.292,-0.604
2016-11-21 08:03:43.111,150.880,-0.120,-0.626,-0.073,0.767,0.184,1.291,-0.603
2016-11-21 08:03:43.122,150.901,-0.118,-0.623,-0.071,0.770,0.183,1.291,-0.602
2016-11-21 08:03:43.133,150.901,-0.117,-0.619,-0.069,0.774,0.183,1.290,-0.601
2016-11-21 08:03:43.144,150.922,-0.115,-0.615,-0.067,0.777,0.182,1.290,-0.600
2016-11-21 08:03:43.155,150.922,-0.114,-0.611,-0.064,0.781,0.182,1.290,-0.599
2016-11-21 08:03:43.166,150.944,-0.112,-0.607,-0.062,0.784,0.181,1.289,-0.598
2016-11-21 08:03:43.177,150.944,-0.110,-0.603,-0.060,0.788,0.181,1.289,-0.598
2016-11-21 08:03:43.188,150.965,-0.108,-0.600,-0.058,0.791,0.180,1.289,-0.597
2016-11-21 08:03:43.200,150.965,-0.106,-0.596,-0.056,0.794,0.180,1.288,-0.596
2016-11-21 08:03:43.211,150.986,-0.105,-0.592,-0.053,0.798,0.179,1.288,-0.595
2016-11-21 08:03:43.222,150.986,-0.103,-0.588,-0.050,0.801,0.178,1.287,-0.594
2016-11-21 08:03:43.233,151.008,-0.101,-0.584,-0.047,0.804,0.178,1.287,-0.593
2016-11-21 08:03:43.244,151.008,-0.099,-0.580,-0.044,0.808,0.177,1.286,-0.592
2016-11-21 08:03:43.255,151.029,-0.097,-0.575,-0.042,0.811,0.176,1.286,-0.591
2016-11-21 08:03:43.267,151.050,-0.094,-0.571,-0.041,0.814,0.176,1.285,-0.591
2016-11-21 08:03:43.279,151.050,-0.091,-0.567,-0.039,0.817,0.175,1.285,-0.590
2016-11-21 08:03:43.289,151.072,-0.089,-0.563,-0.036,0.821,0.174,1.284,-0.589
2016-11-21 08:03:43.300,151.072,-0.087,-0.560,-0.033,0.823,0.173,1.284,-0.588
2016-11-21 08:03:43.312,151.072,-0.085,-0.556,-0.029,0.827,0.173,1.283,-0.588
2016-11-21 08:03:43.323,151.093,-0.082,-0.552,-0.025,0.829,0.172,1.283,-0.587
2016-11-21 08:03:43.334,151.093,-0.079,-0.548,-0.022,0.832,0.171,1.282,-0.586
2016-11-21 08:03:43.345,151.114,-0.076,-0.545,-0.019,0.835,0.170,1.281,-0.585
2016-11-21 08:03:43.356,151.136,-0.072,-0.541,-0.016,0.837,0.169,1.281,-0.584
2016-11-21 08:03:43.368,151.136,-0.069,-0.538,-0.013,0.840,0.168,1.280,-0.584
2016-11-21 08:03:43.378,151.157,-0.066,-0.535,-0.009,0.842,0.167,1.279,-0.583
2016-11-21 08:03:43.390,151.157,-0.063,-0.532,-0.004,0.844,0.166,1.279,-0.582
2016-11-21 08:03:43.401,151.178,-0.060,-0.529,0.000,0.847,0.165,1.278,-0.582
2016-11-21 08:03:43.412,151.178,-0.056,-0.526,0.003,0.849,0.164,1.277,-0.581
2016-11-21 08:03:43.423,151.200,-0.053,-0.523,0.006,0.851,0.163,1.276,-0.580
2016-11-21 08:03:43.435,151.200,-0.049,-0.520,0.009,0.852,0.162,1.275,-0.580
2016-11-21 08:03:43.445,151.221,-0.045,-0.518,0.013,0.854,0.161,1.274,-0.579
2016-11-21 08:03:43.457,151.242,-0.042,-0.516,0.017,0.855,0.159,1.273,-0.578
2016-11-21 08:03:43.468,151.242,-0.039,-0.514,0.021,0.857,0.158,1.272,-0.578
2016-11-21 08:03:43.479,151.242,-0.035,-0.511,0.025,0.858,0.157,1.271,-0.577
