Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:00:10.010,140.407,-0.001,-0.626,0.112,0.772,0.185,1.259,-0.643
2016-11-21 08:00:10.021,140.407,-0.001,-0.626,0.112,0.772,0.184,1.259,-0.643
2016-11-21 08:00:10.032,140.407,-0.001,-0.626,0.112,0.772,0.184,1.258,-0.643
2016-11-21 08:00:10.044,140.428,-0.001,-0.626,0.112,0.772,0.184,1.258,-0.643
2016-11-21 08:00:10.055,140.428,-0.001,-0.626,0.112,0.772,0.184,1.258,-0.643
2016-11-21 08:00:10.066,140.449,-0.001,-0.626,0.112,0.772,0.184,1.258,-0.643
2016-11-21 08:00:10.078,140.471,0.000,-0.626,0.112,0.772,0.184,1.258,-0.643
2016-11-21 08:00:10.088,140.471,0.000,-0.626,0.111,0.772,0.184,1.258,-0.643
2016-11-21 08:00:10.099,140.492,0.000,-0.626,0.111,0.771,0.184,1.258,-0.643
2016-11-21 08:00:10.111,140.492,0.000,-0.627,0.111,0.771,0.184,1.258,-0.643
2016-11-21 08:00:10.122,140.513,0.000,-0.627,0.111,0.771,0.184,1.258,-0.643
2016-11-21 08:00:10.133,140.513,0.000,-0.627,0.111,0.771,0.184,1.258,-0.643
2016-11-21 08:00:10.144,140.535,0.000,-0.627,0.111,0.771,0.184,1.258,-0.643
2016-11-21 08:00:10.155,140.535,0.000,-0.628,0.112,0.770,0.184,1.258,-0.643
2016-11-21 08:00:10.166,140.556,0.000,-0.628,0.112,0.770,0.185,1.258,-0.643
2016-11-21 08:00:10.178,140.577,0.000,-0.628,0.112,0.770,0.185,1.258,-0.643
2016-11-21 08:00:10.189,140.577,0.000,-0.629,0.112,0.769,0.185,1.258,-0.643
2016-11-21 08:00:10.200,140.577,0.000,-0.629,0.112,0.769,0.185,1.258,-0.643
2016-11-21 08:00:10.211,140.599,0.000,-0.630,0.113,0.769,0.185,1.258,-0.643
2016-11-21 08:00:10.222,140.599,0.000,-0.630,0.113,0.768,0.185,1.258,-0.643
2016-11-21 08:00:10.233,140.620,0.000,-0.630,0.113,0.768,0.185,1.258,-0.643
2016-11-21 08:00:10.245,140.620,0.000,-0.631,0.113,0.768,0.185,1.258,-0.643
2016-11-21 08:00:10.256,140.641,0.000,-0.631,0.114,0.767,0.185,1.258,-0.643
2016-11-21 08:00:10.267,140.663,0.000,-0.632,0.114,0.767,0.185,1.258,-0.643
2016-11-21 08:00:10.278,140.663,0.000,-0.632,0.114,0.767,0.185,1.258,-0.643
2016-11-21 08:00:10.289,140.684,0.000,-0.632,0.114,0.766,0.185,1.257,-0.643
2016-11-21 08:00:10.301,140.684,0.001,-0.633,0.115,0.766,0.185,1.257,-0.643
2016-11-21 08:00:10.312,140.705,0.001,-0.633,0.115,0.765,0.185,1.257,-0.643
2016-11-21 08:00:10.323,140.705,0.001,-0.634,0.115,0.765,0.185,1.257,-0.643
2016-11-21 08:00:10.334,140.727,0.001,-0.634,0.115,0.764,0.186,1.257,-0.644
2016-11-21 08:00:10.346,140.727,0.001,-0.635,0.115,0.764,0.186,1.257,-0.644
2016-11-21 08:00:10.356,140.748,0.001,-0.635,0.115,0.764,0.186,1.257,-0.644
2016-11-21 08:00:10.367,140.748,0.002,-0.636,0.116,0.763,0.186,1.257,-0.644
2016-11-21 08:00:10.378,140.769,0.002,-0.637,0.115,0.763,0.186,1.257,-0.644
2016-11-21 08:00:10.389,140.769,0.002,-0.637,0.116,0.762,0.186,1.257,-0.644
2016-11-21 08:00:10.401,140.791,0.002,-0.638,0.116,0.761,0.187,1.257,-0.644
2016-11-21 08:00:10.413,140.791,0.002,-0.638,0.116,0.761,0.187,1.257,-0.644
2016-11-21 08:00:10.423,140.812,0.002,-0.639,0.116,0.760,0.187,1.257,-0.644
2016-11-21 08:00:10.435,140.812,0.002,-0.640,0.115,0.760,0.187,1.257,-0.644
2016-11-21 08:00:10.446,140.833,0.002,-0.641,0.115,0.759,0.187,1.256,-0.645
2016-11-21 08:00:10.457,140.855,0.002,-0.641,0.115,0.759,0.187,1.256,-0.645
2016-11-21 08:00:10.468,140.855,0.002,-0.642,0.115,0.758,0.187,1.256,-0.645
2016-11-21 08:00:10.479,140.876,0.002,-0.643,0.115,0.757,0.187,1.257,-0.645
2016-11-21 08:00:10.491,140.876,0.001,-0.644,0.115,0.757,0.187,1.257,-0.645
2016-11-21 08:00:10.502,140.897,0.001,-0.645,0.115,0.756,0.187,1.257,-0.645
2016-11-21 08:00:10.513,140.897,0.001,-0.646,0.115,0.755,0.187,1.257,-0.646
2016-11-21 08:00:10.524,140.897,0.001,-0.646,0.115,0.754,0.187,1.257,-0.646
2016-11-21 08:00:10.535,140.919,0.001,-0.648,0.115,0.753,0.187,1.257,-0.646
2016-11-21 08:00:10.546,140.940,0.001,-0.649,0.115,0.752,0.187,1.257,-0.646
2016-11-21 08:00:10.557,140.940,0.001,-0.649,0.115,0.752,0.187,1.257,-0.646
2016-11-21 08:00:10.569,140.961,0.001,-0.650,0.114,0.751,0.187,1.257,-0.647
2016-11-21 08:00:10.580,140.961,0.001,-0.651,0.114,0.750,0.187,1.257,-0.647
2016-11-21 08:00:10.590,140.983,0.001,-0.652,0.114,0.749,0.187,1.257,-0.647
2016-11-21 08:00:10.603,140.983,0.001,-0.653,0.113,0.748,0.187,1.257,-0.647
2016-11-21 08:00:10.614,141.004,0.001,-0.654,0.113,0.748,0.187,1.257,-0.647
2016-11-21 08:00:10.625,141.004,0.001,-0.655,0.113,0.747,0.188,1.257,-0.647
2016-11-21 08:00:10.635,141.025,0.002,-0.656,0.113,0.746,0.188,1.257,-0.648
2016-11-21 08:00:10.647,141.047,0.002,-0.657,0.112,0.745,0.188,1.257,-0.648
2016-11-21 08:00:10.659,141.047,0.002,-0.658,0.112,0.744,0.188,1.257,-0.648
2016-11-21 08:00:10.669,141.047,0.002,-0.659,0.112,0.743,0.188,1.257,-0.648
2016-11-21 08:00:10.680,141.068,0.002,-0.660,0.112,0.742,0.188,1.257,-0.648
2016-11-21 08:00:10.691,141.068,0.002,-0.661,0.112,0.742,0.188,1.257,-0.649
2016-11-21 08:00:10.702,141.089,0.003,-0.662,0.111,0.741,0.188,1.257,-0.649
2016-11-21 08:00:10.714,141.089,0.003,-0.663,0.111,0.740,0.188,1.257,-0.649
2016-11-21 08:00:10.725,141.111,0.003,-0.664,0.111,0.739,0.189,1.257,-0.649
2016-11-21 08:00:10.736,141.132,0.003,-0.665,0.111,0.738,0.189,1.257,-0.649
2016-11-21 08:00:10.747,141.132,0.003,-0.666,0.111,0.738,0.189,1.257,-0.649
2016-11-21 08:00:10.758,141.153,0.003,-0.667,0.110,0.737,0.189,1.257,-0.649
2016-11-21 08:00:10.770,141.153,0.003,-0.668,0.110,0.736,0.189,1.257,-0.649
2016-11-21 08:00:10.780,141.175,0.003,-0.668,0.110,0.736,0.189,1.257,-0.650
2016-11-21 08:00:10.792,141.175,0.003,-0.669,0.110,0.735,0.189,1.257,-0.649
2016-11-21 08:00:10.803,141.196,0.003,-0.669,0.110,0.735,0.189,1.257,-0.650
2016-11-21 08:00:10.814,141.196,0.004,-0.670,0.109,0.734,0.190,1.257,-0.650
2016-11-21 08:00:10.825,141.217,0.004,-0.670,0.109,0.734,0.190,1.257,-0.650
2016-11-21 08:00:10.837,141.217,0.004,-0.671,0.109,0.734,0.190,1.257,-0.650
2016-11-21 08:00:10.848,141.239,0.003,-0.671,0.109,0.733,0.190,1.257,-0.650
2016-11-21 08:00:10.859,141.239,0.003,-0.672,0.109,0.733,0.190,1.257,-0.650
2016-11-21 08:00:10.870,141.260,0.003,-0.672,0.109,0.732,0.190,1.257,-0.650
2016-11-21 08:00:10.882,141.260,0.003,-0.673,0.109,0.732,0.190,1.257,-0.650
2016-11-21 08:00:10.892,141.281,0.003,-0.673,0.109,0.731,0.190,1.257,-0.650
2016-11-21 08:00:10.904,141.281,0.003,-0.673,0.109,0.731,0.191,1.257,-0.650
2016-11-21 08:00:10.914,141.303,0.003,-0.674,0.109,0.731,0.191,1.256,-0.651
2016-11-21 08:00:10.926,141.324,0.003,-0.674,0.109,0.730,0.191,1.257,-0.650
2016-11-21 08:00:10.937,141.324,0.003,-0.675,0.109,0.730,0.191,1.256,-0.650
2016-11-21 08:00:10.948,141.345,0.003,-0.675,0.109,0.730,0.191,1.256,-0.650
2016-11-21 08:00:10.960,141.345,0.003,-0.675,0.109,0.729,0.191,1.257,-0.650
2016-11-21 08:00:10.970,141.367,0.003,-0.676,0.109,0.729,0.192,1.257,-0.650
2016-11-21 08:00:10.982,141.367,0.003,-0.676,0.109,0.729,0.192,1.256,-0.650
2016-11-21 08:00:10.993,141.388,0.003,-0.676,0.109,0.729,0.192,1.256,-0.650
2016-11-21 08:00:11.005,141.388,0.003,-0.676,0.109,0.729,0.192,1.256,-0.650
2016-11-21 08:00:11.015,141.388,0.003,-0.677,0.109,0.728,0.192,1.256,-0.650
2016-11-21 08:00:11.027,141.409,0.003,-0.677,0.109,0.728,0.192,1.256,-0.650
2016-11-21 08:00:11.038,141.431,0.003,-0.677,0.109,0.728,0.192,1.256,-0.651
2016-11-21 08:00:11.049,141.431,0.003,-0.677,0.109,0.728,0.192,1.256,-0.650
2016-11-21 08:00:11.060,141.452,0.003,-0.677,0.108,0.728,0.192,1.256,-0.651
2016-11-21 08:00:11.071,141.452,0.003,-0.677,0.108,0.728,0.192,1.256,-0.651
2016-11-21 08:00:11.082,141.473,0.003,-0.677,0.108,0.728,0.192,1.256,-0.651
2016-11-21 08:00:11.094,141.473,0.003,-0.677,0.108,0.728,0.193,1.256,-0.651
2016-11-21 08:00:11.105,141.495,0.002,-0.678,0.108,0.728,0.193,1.256,-0.651
2016-11-21 08:00:11.116,141.516,0.003,-0.678,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.128,141.516,0.003,-0.678,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.138,141.537,0.002,-0.678,0.108,0.727,0.193,1.257,-0.651
2016-11-21 08:00:11.149,141.537,0.002,-0.678,0.108,0.727,0.193,1.257,-0.651
2016-11-21 08:00:11.161,141.537,0.002,-0.678,0.108,0.727,0.193,1.257,-0.651
2016-11-21 08:00:11.172,141.559,0.003,-0.678,0.108,0.727,0.193,1.257,-0.651
2016-11-21 08:00:11.183,141.559,0.003,-0.678,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.194,141.580,0.003,-0.678,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.206,141.601,0.003,-0.678,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.216,141.601,0.003,-0.678,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.227,141.623,0.003,-0.679,0.108,0.727,0.193,1.256,-0.651
2016-11-21 08:00:11.239,141.623,0.003,-0.679,0.107,0.726,0.193,1.256,-0.651
2016-11-21 08:00:11.250,141.644,0.003,-0.679,0.107,0.726,0.193,1.256,-0.651
2016-11-21 08:00:11.262,141.644,0.003,-0.679,0.107,0.726,0.193,1.257,-0.651
2016-11-21 08:00:11.272,141.665,0.003,-0.679,0.107,0.726,0.193,1.257,-0.651
2016-11-21 08:00:11.284,141.665,0.003,-0.679,0.107,0.726,0.193,1.256,-0.651
2016-11-21 08:00:11.295,141.687,0.003,-0.679,0.107,0.726,0.193,1.256,-0.651
2016-11-21 08:00:11.306,141.708,0.002,-0.680,0.107,0.726,0.193,1.256,-0.651
2016-11-21 08:00:11.317,141.708,0.003,-0.680,0.107,0.726,0.193,1.256,-0.651
2016-11-21 08:00:11.328,141.708,0.003,-0.680,0.107,0.725,0.193,1.256,-0.651
2016-11-21 08:00:11.339,141.729,0.003,-0.680,0.107,0.725,0.193,1.256,-0.651
2016-11-21 08:00:11.351,141.729,0.002,-0.680,0.107,0.725,0.193,1.256,-0.651
2016-11-21 08:00:11.362,141.751,0.002,-0.680,0.107,0.725,0.193,1.256,-0.651
2016-11-21 08:00:11.373,141.751,0.002,-0.680,0.107,0.725,0.193,1.256,-0.651
2016-11-21 08:00:11.384,141.772,0.002,-0.680,0.107,0.725,0.192,1.256,-0.651
2016-11-21 08:00:11.395,141.772,0.002,-0.680,0.107,0.725,0.192,1.256,-0.651
2016-11-21 08:00:11.406,141.793,0.002,-0.680,0.107,0.725,0.192,1.256,-0.651
2016-11-21 08:00:11.418,141.815,0.002,-0.680,0.107,0.725,0.192,1.256,-0.651
2016-11-21 08:00:11.429,141.815,0.002,-0.680,0.107,0.725,0.192,1.256,-0.651
2016-11-21 08:00:11.440,141.836,0.002,-0.680,0.107,0.725,0.192,1.257,-0.651
2016-11-21 08:00:11.451,141.836,0.002,-0.680,0.107,0.725,0.192,1.257,-0.651
2016-11-21 08:00:11.462,141.857,0.002,-0.680,0.107,0.725,0.192,1.257,-0.651
2016-11-21 08:00:11.474,141.857,0.002,-0.680,0.107,0.725,0.192,1.257,-0.651
2016-11-21 08:00:11.484,141.857,0.002,-0.680,0.107,0.725,0.192,1.257,-0.651
2016-11-21 08:00:11.495,141.879,0.002,-0.680,0.107,0.725,0.192,1.256,-0.651
2016-11-21 08:00:11.507,141.900,0.002,-0.680,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.518,141.900,0.002,-0.680,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.529,141.921,0.002,-0.680,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.541,141.921,0.001,-0.680,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.551,141.943,0.001,-0.679,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.563,141.943,0.001,-0.679,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.574,141.964,0.001,-0.679,0.107,0.726,0.192,1.256,-0.651
2016-11-21 08:00:11.585,141.964,0.001,-0.679,0.107,0.726,0.192,1.257,-0.651
2016-11-21 08:00:11.596,141.985,0.001,-0.679,0.107,0.726,0.192,1.257,-0.651
2016-11-21 08:00:11.607,142.007,0.000,-0.679,0.107,0.727,0.192,1.257,-0.651
2016-11-21 08:00:11.618,142.007,0.001,-0.678,0.107,0.727,0.192,1.257,-0.651
2016-11-21 08:00:11.629,142.028,0.000,-0.678,0.107,0.727,0.192,1.257,-0.651
2016-11-21 08:00:11.641,142.028,0.000,-0.678,0.106,0.727,0.192,1.257,-0.651
2016-11-21 08:00:11.652,142.028,0.000,-0.678,0.106,0.727,0.192,1.257,-0.651
2016-11-21 08:00:11.663,142.049,0.000,-0.678,0.107,0.728,0.192,1.257,-0.651
2016-11-21 08:00:11.674,142.049,0.000,-0.677,0.107,0.728,0.192,1.257,-0.651
2016-11-21 08:00:11.685,142.071,0.000,-0.677,0.107,0.728,0.193,1.257,-0.651
2016-11-21 08:00:11.696,142.092,-0.001,-0.677,0.107,0.728,0.193,1.257,-0.651
2016-11-21 08:00:11.708,142.092,-0.001,-0.677,0.107,0.729,0.193,1.257,-0.651
2016-11-21 08:00:11.719,142.113,-0.001,-0.676,0.107,0.729,0.193,1.257,-0.651
2016-11-21 08:00:11.731,142.113,-0.001,-0.676,0.107,0.729,0.193,1.257,-0.651
2016-11-21 08:00:11.742,142.135,-0.001,-0.676,0.107,0.729,0.193,1.257,-0.651
2016-11-21 08:00:11.753,142.135,-0.002,-0.675,0.107,0.730,0.193,1.257,-0.651
2016-11-21 08:00:11.764,142.156,-0.002,-0.675,0.107,0.730,0.193,1.257,-0.650
2016-11-21 08:00:11.775,142.156,-0.002,-0.675,0.107,0.730,0.193,1.257,-0.650
2016-11-21 08:00:11.786,142.177,-0.002,-0.674,0.107,0.731,0.193,1.257,-0.650
2016-11-21 08:00:11.797,142.199,-0.002,-0.674,0.106,0.731,0.193,1.257,-0.650
2016-11-21 08:00:11.808,142.199,-0.002,-0.673,0.106,0.732,0.193,1.257,-0.650
2016-11-21 08:00:11.819,142.199,-0.002,-0.673,0.106,0.732,0.193,1.257,-0.650
2016-11-21 08:00:11.831,142.220,-0.003,-0.672,0.106,0.733,0.193,1.257,-0.650
2016-11-21 08:00:11.842,142.220,-0.003,-0.672,0.106,0.733,0.193,1.257,-0.650
2016-11-21 08:00:11.853,142.241,-0.003,-0.671,0.106,0.734,0.193,1.257,-0.650
2016-11-21 08:00:11.864,142.241,-0.003,-0.671,0.106,0.734,0.193,1.257,-0.649
2016-11-21 08:00:11.875,142.263,-0.003,-0.670,0.106,0.735,0.193,1.257,-0.649
2016-11-21 08:00:11.886,142.284,-0.003,-0.670,0.106,0.735,0.193,1.257,-0.649
2016-11-21 08:00:11.898,142.284,-0.003,-0.669,0.106,0.736,0.193,1.257,-0.649
2016-11-21 08:00:11.909,142.305,-0.003,-0.668,0.106,0.736,0.193,1.257,-0.649
2016-11-21 08:00:11.920,142.305,-0.004,-0.668,0.106,0.737,0.193,1.257,-0.649
2016-11-21 08:00:11.931,142.327,-0.004,-0.667,0.106,0.737,0.193,1.258,-0.649
2016-11-21 08:00:11.943,142.327,-0.005,-0.667,0.106,0.738,0.194,1.258,-0.649
2016-11-21 08:00:11.953,142.348,-0.005,-0.666,0.106,0.739,0.194,1.258,-0.648
2016-11-21 08:00:11.965,142.348,-0.005,-0.665,0.105,0.739,0.194,1.258,-0.648
2016-11-21 08:00:11.976,142.369,-0.006,-0.664,0.105,0.740,0.194,1.258,-0.648
2016-11-21 08:00:11.987,142.369,-0.006,-0.664,0.105,0.741,0.194,1.258,-0.648
2016-11-21 08:00:11.998,142.391,-0.007,-0.663,0.105,0.741,0.194,1.258,-0.648
2016-11-21 08:00:12.010,142.391,-0.007,-0.662,0.105,0.742,0.194,1.258,-0.647
2016-11-21 08:00:12.020,142.412,-0.008,-0.661,0.105,0.743,0.194,1.258,-0.647
2016-11-21 08:00:12.032,142.412,-0.008,-0.660,0.104,0.744,0.194,1.259,-0.647
2016-11-21 08:00:12.043,142.433,-0.009,-0.659,0.104,0.745,0.194,1.259,-0.647
2016-11-21 08:00:12.054,142.433,-0.009,-0.658,0.103,0.746,0.194,1.259,-0.647
2016-11-21 08:00:12.065,142.455,-0.010,-0.658,0.103,0.746,0.194,1.259,-0.647
2016-11-21 08:00:12.077,142.476,-0.010,-0.657,0.102,0.747,0.194,1.260,-0.646
2016-11-21 08:00:12.088,142.476,-0.011,-0.656,0.101,0.748,0.194,1.260,-0.646
2016-11-21 08:00:12.099,142.497,-0.012,-0.655,0.101,0.749,0.194,1.260,-0.646
2016-11-21 08:00:12.110,142.497,-0.013,-0.655,0.100,0.749,0.194,1.260,-0.646
2016-11-21 08:00:12.121,142.519,-0.013,-0.654,0.100,0.750,0.195,1.261,-0.646
2016-11-21 08:00:12.133,142.519,-0.014,-0.653,0.099,0.751,0.195,1.261,-0.646
2016-11-21 08:00:12.143,142.519,-0.014,-0.653,0.099,0.751,0.195,1.261,-0.645
2016-11-21 08:00:12.154,142.540,-0.014,-0.652,0.099,0.752,0.195,1.261,-0.645
2016-11-21 08:00:12.166,142.561,-0.015,-0.651,0.098,0.752,0.195,1.261,-0.645
2016-11-21 08:00:12.177,142.561,-0.015,-0.650,0.098,0.753,0.195,1.261,-0.645
2016-11-21 08:00:12.188,142.561,-0.015,-0.650,0.098,0.754,0.195,1.261,-0.645
2016-11-21 08:00:12.199,142.561,-0.016,-0.649,0.097,0.754,0.195,1.261,-0.644
2016-11-21 08:00:12.211,142.583,-0.016,-0.649,0.097,0.755,0.195,1.261,-0.644
2016-11-21 08:00:12.222,142.583,-0.016,-0.648,0.097,0.755,0.195,1.261,-0.644
2016-11-21 08:00:12.232,142.604,-0.016,-0.647,0.097,0.756,0.195,1.262,-0.644
2016-11-21 08:00:12.244,142.604,-0.016,-0.647,0.096,0.756,0.196,1.262,-0.644
2016-11-21 08:00:12.255,142.625,-0.016,-0.646,0.096,0.757,0.196,1.262,-0.643
2016-11-21 08:00:12.266,142.647,-0.016,-0.646,0.096,0.757,0.196,1.262,-0.643
2016-11-21 08:00:12.278,142.647,-0.017,-0.645,0.096,0.758,0.196,1.262,-0.643
2016-11-21 08:00:12.289,142.668,-0.017,-0.645,0.096,0.758,0.196,1.262,-0.643
2016-11-21 08:00:12.300,142.668,-0.017,-0.644,0.096,0.759,0.196,1.262,-0.643
2016-11-21 08:00:12.311,142.668,-0.017,-0.644,0.096,0.759,0.196,1.262,-0.643
2016-11-21 08:00:12.322,142.689,-0.017,-0.643,0.096,0.760,0.197,1.262,-0.643
2016-11-21 08:00:12.334,142.689,-0.018,-0.643,0.096,0.760,0.197,1.262,-0.643
2016-11-21 08:00:12.344,142.711,-0.018,-0.642,0.096,0.760,0.197,1.262,-0.642
2016-11-21 08:00:12.356,142.732,-0.018,-0.642,0.096,0.761,0.197,1.262,-0.642
2016-11-21 08:00:12.367,142.732,-0.018,-0.641,0.096,0.761,0.197,1.262,-0.642
2016-11-21 08:00:12.378,142.753,-0.018,-0.641,0.095,0.762,0.197,1.262,-0.642
2016-11-21 08:00:12.389,142.753,-0.018,-0.640,0.095,0.762,0.197,1.262,-0.642
2016-11-21 08:00:12.400,142.775,-0.018,-0.640,0.095,0.762,0.198,1.263,-0.642
2016-11-21 08:00:12.411,142.775,-0.019,-0.640,0.094,0.763,0.198,1.263,-0.641
2016-11-21 08:00:12.422,142.796,-0.019,-0.639,0.094,0.763,0.198,1.263,-0.641
2016-11-21 08:00:12.434,142.796,-0.019,-0.639,0.094,0.763,0.198,1.263,-0.641
2016-11-21 08:00:12.445,142.817,-0.019,-0.639,0.094,0.763,0.198,1.263,-0.641
2016-11-21 08:00:12.456,142.817,-0.020,-0.639,0.093,0.764,0.198,1.263,-0.641
2016-11-21 08:00:12.467,142.839,-0.020,-0.638,0.093,0.764,0.198,1.263,-0.641
2016-11-21 08:00:12.479,142.839,-0.020,-0.638,0.093,0.764,0.198,1.263,-0.641
2016-11-21 08:00:12.490,142.860,-0.020,-0.638,0.093,0.764,0.198,1.263,-0.640
2016-11-21 08:00:12.502,142.860,-0.020,-0.638,0.093,0.765,0.198,1.263,-0.640
2016-11-21 08:00:12.512,142.881,-0.020,-0.637,0.093,0.765,0.198,1.263,-0.640
2016-11-21 08:00:12.523,142.881,-0.020,-0.637,0.093,0.765,0.199,1.263,-0.640
2016-11-21 08:00:12.534,142.903,-0.021,-0.636,0.093,0.766,0.199,1.263,-0.640
2016-11-21 08:00:12.545,142.903,-0.021,-0.636,0.092,0.766,0.199,1.264,-0.640
2016-11-21 08:00:12.557,142.924,-0.021,-0.635,0.092,0.766,0.199,1.264,-0.640
2016-11-21 08:00:12.568,142.945,-0.021,-0.635,0.092,0.767,0.199,1.264,-0.640
2016-11-21 08:00:12.579,142.945,-0.022,-0.634,0.092,0.767,0.199,1.264,-0.639
2016-11-21 08:00:12.590,142.967,-0.022,-0.634,0.092,0.768,0.199,1.264,-0.639
2016-11-21 08:00:12.601,142.967,-0.022,-0.633,0.092,0.768,0.199,1.264,-0.639
2016-11-21 08:00:12.612,142.988,-0.022,-0.633,0.092,0.768,0.199,1.264,-0.639
2016-11-21 08:00:12.624,142.988,-0.022,-0.633,0.091,0.769,0.200,1.264,-0.639
2016-11-21 08:00:12.635,142.988,-0.022,-0.632,0.091,0.769,0.200,1.264,-0.639
2016-11-21 08:00:12.646,143.009,-0.023,-0.632,0.091,0.769,0.200,1.264,-0.639
2016-11-21 08:00:12.657,143.031,-0.023,-0.631,0.091,0.770,0.200,1.264,-0.639
2016-11-21 08:00:12.669,143.031,-0.023,-0.631,0.091,0.770,0.200,1.264,-0.639
2016-11-21 08:00:12.680,143.052,-0.023,-0.631,0.091,0.770,0.200,1.264,-0.639
2016-11-21 08:00:12.691,143.052,-0.024,-0.630,0.091,0.771,0.200,1.264,-0.639
2016-11-21 08:00:12.702,143.073,-0.024,-0.630,0.091,0.771,0.200,1.264,-0.638
2016-11-21 08:00:12.713,143.073,-0.024,-0.630,0.091,0.771,0.200,1.264,-0.638
2016-11-21 08:00:12.724,143.095,-0.024,-0.629,0.091,0.771,0.200,1.264,-0.638
2016-11-21 08:00:12.736,143.116,-0.024,-0.629,0.091,0.772,0.200,1.264,-0.638
2016-11-21 08:00:12.747,143.116,-0.024,-0.629,0.091,0.772,0.200,1.264,-0.638
2016-11-21 08:00:12.758,143.137,-0.025,-0.628,0.091,0.772,0.201,1.264,-0.638
2016-11-21 08:00:12.769,143.137,-0.024,-0.628,0.091,0.773,0.201,1.264,-0.638
2016-11-21 08:00:12.780,143.137,-0.024,-0.628,0.091,0.773,0.201,1.264,-0.638
2016-11-21 08:00:12.791,143.159,-0.024,-0.627,0.091,0.773,0.201,1.264,-0.638
2016-11-21 08:00:12.803,143.159,-0.024,-0.627,0.091,0.773,0.201,1.264,-0.638
2016-11-21 08:00:12.813,143.180,-0.024,-0.627,0.091,0.773,0.201,1.264,-0.638
2016-11-21 08:00:12.825,143.201,-0.024,-0.627,0.091,0.774,0.200,1.264,-0.638
2016-11-21 08:00:12.836,143.201,-0.024,-0.626,0.091,0.774,0.200,1.264,-0.638
2016-11-21 08:00:12.847,143.223,-0.024,-0.626,0.091,0.774,0.200,1.264,-0.638
2016-11-21 08:00:12.859,143.223,-0.024,-0.626,0.091,0.774,0.201,1.265,-0.637
2016-11-21 08:00:12.870,143.244,-0.025,-0.626,0.091,0.774,0.200,1.265,-0.637
2016-11-21 08:00:12.881,143.244,-0.025,-0.626,0.091,0.774,0.200,1.265,-0.637
2016-11-21 08:00:12.892,143.265,-0.025,-0.626,0.091,0.774,0.200,1.265,-0.637
2016-11-21 08:00:12.903,143.265,-0.025,-0.626,0.091,0.774,0.200,1.265,-0.637
2016-11-21 08:00:12.914,143.287,-0.026,-0.626,0.091,0.774,0.200,1.265,-0.637
2016-11-21 08:00:12.926,143.308,-0.026,-0.626,0.091,0.774,0.201,1.265,-0.637
2016-11-21 08:00:12.936,143.308,-0.026,-0.626,0.091,0.774,0.201,1.265,-0.637
2016-11-21 08:00:12.948,143.308,-0.026,-0.626,0.091,0.774,0.201,1.265,-0.637
2016-11-21 08:00:12.959,143.329,-0.026,-0.626,0.091,0.774,0.201,1.265,-0.637
2016-11-21 08:00:12.970,143.329,-0.026,-0.625,0.091,0.775,0.201,1.265,-0.637
2016-11-21 08:00:12.981,143.351,-0.026,-0.625,0.091,0.775,0.201,1.265,-0.637
2016-11-21 08:00:12.993,143.351,-0.027,-0.625,0.092,0.775,0.201,1.265,-0.637
2016-11-21 08:00:13.003,143.372,-0.027,-0.625,0.092,0.775,0.201,1.265,-0.637
2016-11-21 08:00:13.014,143.372,-0.027,-0.625,0.092,0.775,0.201,1.265,-0.637
2016-11-21 08:00:13.026,143.393,-0.027,-0.624,0.091,0.775,0.201,1.265,-0.636
2016-11-21 08:00:13.037,143.415,-0.027,-0.624,0.091,0.775,0.201,1.265,-0.636
2016-11-21 08:00:13.049,143.415,-0.027,-0.624,0.091,0.775,0.201,1.265,-0.636
2016-11-21 08:00:13.060,143.436,-0.027,-0.624,0.091,0.776,0.201,1.265,-0.636
2016-11-21 08:00:13.070,143.436,-0.027,-0.624,0.092,0.776,0.201,1.265,-0.636
2016-11-21 08:00:13.082,143.457,-0.027,-0.623,0.092,0.776,0.201,1.265,-0.636
2016-11-21 08:00:13.093,143.457,-0.027,-0.623,0.092,0.776,0.201,1.265,-0.636
2016-11-21 08:00:13.104,143.479,-0.027,-0.623,0.092,0.776,0.201,1.265,-0.636
2016-11-21 08:00:13.116,143.479,-0.027,-0.623,0.092,0.777,0.201,1.265,-0.636
2016-11-21 08:00:13.126,143.500,-0.028,-0.622,0.092,0.777,0.201,1.265,-0.636
2016-11-21 08:00:13.137,143.500,-0.028,-0.622,0.092,0.777,0.201,1.265,-0.636
