Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:30:25.196,188.003,0.092,0.164,0.063,0.980,0.155,1.252,-0.625
2016-11-21 08:30:25.207,188.024,0.092,0.164,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.218,188.024,0.092,0.165,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.229,188.045,0.092,0.165,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.240,188.045,0.092,0.165,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.251,188.067,0.092,0.165,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.262,188.067,0.092,0.166,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.274,188.088,0.092,0.166,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.285,188.088,0.093,0.166,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.296,188.109,0.093,0.166,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.307,188.131,0.093,0.166,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.319,188.131,0.093,0.167,0.064,0.980,0.155,1.253,-0.625
2016-11-21 08:30:25.329,188.152,0.093,0.167,0.064,0.979,0.155,1.253,-0.625
2016-11-21 08:30:25.340,188.152,0.093,0.167,0.064,0.979,0.155,1.253,-0.625
2016-11-21 08:30:25.352,188.152,0.093,0.167,0.064,0.979,0.155,1.253,-0.625
2016-11-21 08:30:25.364,188.173,0.093,0.168,0.064,0.979,0.155,1.253,-0.625
2016-11-21 08:30:25.375,188.173,0.093,0.168,0.064,0.979,0.155,1.253,-0.625
2016-11-21 08:30:25.385,188.195,0.093,0.168,0.064,0.979,0.155,1.253,-0.625
2016-11-21 08:30:25.397,188.216,0.093,0.168,0.063,0.979,0.155,1.252,-0.625
2016-11-21 08:30:25.408,188.216,0.093,0.168,0.063,0.979,0.155,1.252,-0.625
2016-11-21 08:30:25.419,188.237,0.094,0.168,0.064,0.979,0.155,1.252,-0.626
2016-11-21 08:30:25.430,188.237,0.094,0.169,0.064,0.979,0.155,1.252,-0.626
2016-11-21 08:30:25.441,188.259,0.094,0.169,0.064,0.979,0.155,1.252,-0.626
2016-11-21 08:30:25.453,188.259,0.094,0.169,0.064,0.979,0.155,1.252,-0.626
2016-11-21 08:30:25.463,188.280,0.094,0.169,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.474,188.280,0.094,0.170,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.486,188.301,0.094,0.170,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.497,188.323,0.094,0.170,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.508,188.323,0.094,0.170,0.063,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.519,188.323,0.094,0.170,0.063,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.530,188.344,0.094,0.171,0.063,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.542,188.344,0.094,0.171,0.063,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.553,188.365,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.565,188.365,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.575,188.387,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.587,188.408,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.598,188.408,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.609,188.429,0.093,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.620,188.429,0.093,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.632,188.451,0.093,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.643,188.451,0.093,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.653,188.472,0.093,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.664,188.472,0.093,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.675,188.472,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.687,188.493,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.699,188.515,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.709,188.515,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.721,188.536,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.732,188.536,0.094,0.171,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.743,188.557,0.094,0.172,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.754,188.557,0.094,0.172,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.765,188.579,0.094,0.172,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.777,188.600,0.094,0.172,0.064,0.979,0.156,1.252,-0.626
2016-11-21 08:30:25.788,188.600,0.094,0.172,0.064,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.799,188.621,0.095,0.172,0.063,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.810,188.621,0.095,0.173,0.063,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.821,188.643,0.095,0.173,0.063,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.832,188.643,0.095,0.173,0.063,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.843,188.643,0.095,0.173,0.063,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.854,188.664,0.095,0.173,0.063,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.865,188.664,0.095,0.174,0.064,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.877,188.685,0.095,0.174,0.064,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.888,188.707,0.095,0.174,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.899,188.707,0.095,0.174,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.910,188.728,0.095,0.174,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.922,188.728,0.095,0.174,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.933,188.749,0.095,0.174,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.944,188.749,0.095,0.175,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.955,188.771,0.096,0.175,0.064,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.967,188.792,0.096,0.175,0.064,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.977,188.792,0.096,0.175,0.064,0.978,0.157,1.252,-0.626
2016-11-21 08:30:25.989,188.813,0.096,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.000,188.813,0.096,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.011,188.813,0.096,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.022,188.835,0.096,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.033,188.835,0.096,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.044,188.856,0.096,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.056,188.877,0.097,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.066,188.877,0.097,0.176,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.078,188.899,0.097,0.175,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.089,188.899,0.097,0.175,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.100,188.920,0.097,0.175,0.065,0.978,0.157,1.252,-0.626
2016-11-21 08:30:26.112,188.920,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.123,188.941,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.134,188.941,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.145,188.963,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.157,188.963,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.167,188.984,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.178,188.984,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.190,189.005,0.098,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.201,189.005,0.098,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.212,189.027,0.098,0.174,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.223,189.027,0.098,0.174,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.234,189.048,0.098,0.174,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.246,189.048,0.097,0.175,0.065,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.256,189.069,0.097,0.174,0.065,0.978,0.156,1.251,-0.626
2016-11-21 08:30:26.268,189.091,0.097,0.174,0.066,0.978,0.156,1.251,-0.626
2016-11-21 08:30:26.279,189.091,0.097,0.175,0.066,0.978,0.156,1.252,-0.625
2016-11-21 08:30:26.290,189.112,0.097,0.175,0.066,0.978,0.156,1.252,-0.625
2016-11-21 08:30:26.301,189.112,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.313,189.133,0.097,0.175,0.066,0.978,0.156,1.251,-0.626
2016-11-21 08:30:26.324,189.133,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.335,189.133,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.346,189.155,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.357,189.176,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.369,189.176,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.379,189.197,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.391,189.197,0.097,0.175,0.066,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.402,189.219,0.097,0.175,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.413,189.219,0.097,0.174,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.424,189.240,0.097,0.174,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.435,189.240,0.097,0.174,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.446,189.261,0.097,0.174,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.458,189.283,0.097,0.174,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.469,189.283,0.097,0.174,0.067,0.978,0.156,1.252,-0.626
2016-11-21 08:30:26.480,189.304,0.097,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.491,189.304,0.097,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.503,189.304,0.097,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.513,189.325,0.097,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.525,189.325,0.097,0.174,0.068,0.978,0.156,1.252,-0.625
2016-11-21 08:30:26.536,189.347,0.097,0.174,0.068,0.978,0.156,1.252,-0.625
2016-11-21 08:30:26.547,189.368,0.097,0.174,0.068,0.978,0.156,1.252,-0.625
2016-11-21 08:30:26.558,189.368,0.097,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.569,189.389,0.097,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.581,189.389,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.592,189.411,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.603,189.411,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.614,189.432,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.625,189.432,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.636,189.453,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.649,189.453,0.097,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.658,189.475,0.098,0.174,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.670,189.475,0.097,0.174,0.069,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.681,189.496,0.097,0.174,0.069,0.978,0.155,1.252,-0.625
2016-11-21 08:30:26.693,189.496,0.097,0.174,0.069,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.703,189.517,0.097,0.174,0.069,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.714,189.517,0.097,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.726,189.539,0.097,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.737,189.560,0.097,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.748,189.560,0.097,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.759,189.581,0.097,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.771,189.581,0.097,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.781,189.603,0.097,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.793,189.603,0.098,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.804,189.624,0.098,0.174,0.067,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.815,189.624,0.098,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.826,189.645,0.098,0.174,0.067,0.978,0.155,1.251,-0.626
2016-11-21 08:30:26.838,189.645,0.098,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.848,189.667,0.098,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.860,189.667,0.098,0.174,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.871,189.688,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.883,189.688,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.893,189.709,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.904,189.709,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.916,189.731,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.927,189.752,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.938,189.752,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.949,189.773,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.961,189.773,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.971,189.773,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.982,189.795,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:26.994,189.795,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.005,189.816,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.016,189.837,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.027,189.837,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.038,189.859,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.050,189.859,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.061,189.880,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.072,189.880,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.083,189.901,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.095,189.901,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.106,189.923,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.117,189.944,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.128,189.944,0.098,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.139,189.944,0.097,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.150,189.965,0.097,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.162,189.965,0.097,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.172,189.987,0.097,0.173,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.183,189.987,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.195,190.008,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.206,190.029,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.217,190.029,0.097,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.228,190.051,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.240,190.051,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.251,190.072,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.262,190.072,0.098,0.173,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.273,190.093,0.098,0.173,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.285,190.093,0.098,0.173,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.295,190.115,0.098,0.173,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.307,190.115,0.098,0.173,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.318,190.136,0.098,0.173,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.329,190.136,0.098,0.173,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.340,190.157,0.098,0.172,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.351,190.157,0.098,0.172,0.068,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.362,190.179,0.097,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.374,190.179,0.097,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.385,190.200,0.097,0.172,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.396,190.221,0.097,0.172,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.407,190.221,0.097,0.172,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.418,190.243,0.098,0.172,0.068,0.978,0.155,1.252,-0.626
2016-11-21 08:30:27.430,190.243,0.098,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.441,190.264,0.098,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.452,190.264,0.097,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.463,190.264,0.098,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.474,190.285,0.097,0.172,0.069,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.486,190.307,0.097,0.172,0.069,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.496,190.307,0.097,0.172,0.069,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.508,190.328,0.097,0.172,0.069,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.519,190.328,0.097,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.530,190.349,0.097,0.172,0.068,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.541,190.349,0.097,0.172,0.067,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.552,190.371,0.097,0.172,0.067,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.564,190.371,0.097,0.172,0.067,0.978,0.155,1.252,-0.625
2016-11-21 08:30:27.574,190.392,0.097,0.171,0.067,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.585,190.413,0.098,0.171,0.067,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.597,190.413,0.098,0.171,0.067,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.608,190.435,0.098,0.170,0.067,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.619,190.435,0.098,0.170,0.067,0.978,0.155,1.251,-0.625
2016-11-21 08:30:27.631,190.435,0.098,0.169,0.068,0.978,0.154,1.251,-0.625
2016-11-21 08:30:27.642,190.456,0.098,0.168,0.068,0.979,0.154,1.251,-0.625
2016-11-21 08:30:27.653,190.456,0.098,0.167,0.068,0.979,0.154,1.251,-0.625
2016-11-21 08:30:27.664,190.477,0.098,0.166,0.068,0.979,0.154,1.251,-0.625
2016-11-21 08:30:27.675,190.477,0.098,0.165,0.067,0.979,0.154,1.251,-0.625
2016-11-21 08:30:27.686,190.499,0.097,0.163,0.067,0.979,0.153,1.251,-0.624
2016-11-21 08:30:27.698,190.520,0.097,0.161,0.067,0.980,0.153,1.252,-0.624
2016-11-21 08:30:27.708,190.520,0.096,0.158,0.067,0.980,0.152,1.252,-0.624
2016-11-21 08:30:27.720,190.541,0.096,0.155,0.066,0.981,0.152,1.252,-0.624
2016-11-21 08:30:27.731,190.541,0.095,0.151,0.066,0.982,0.151,1.252,-0.623
2016-11-21 08:30:27.742,190.563,0.094,0.146,0.066,0.983,0.150,1.252,-0.623
2016-11-21 08:30:27.753,190.563,0.093,0.141,0.066,0.984,0.150,1.252,-0.622
2016-11-21 08:30:27.764,190.584,0.092,0.134,0.067,0.985,0.149,1.252,-0.622
2016-11-21 08:30:27.775,190.584,0.091,0.125,0.068,0.986,0.148,1.253,-0.621
2016-11-21 08:30:27.787,190.605,0.089,0.115,0.069,0.987,0.146,1.253,-0.621
2016-11-21 08:30:27.799,190.605,0.088,0.104,0.071,0.988,0.145,1.253,-0.620
2016-11-21 08:30:27.809,190.627,0.086,0.092,0.073,0.989,0.143,1.253,-0.620
2016-11-21 08:30:27.821,190.627,0.084,0.079,0.074,0.991,0.141,1.254,-0.619
2016-11-21 08:30:27.831,190.648,0.081,0.064,0.074,0.992,0.139,1.254,-0.619
2016-11-21 08:30:27.843,190.648,0.078,0.049,0.075,0.993,0.136,1.254,-0.618
2016-11-21 08:30:27.854,190.669,0.075,0.033,0.076,0.994,0.133,1.254,-0.618
2016-11-21 08:30:27.865,190.669,0.071,0.016,0.077,0.994,0.131,1.255,-0.617
2016-11-21 08:30:27.876,190.691,0.068,-0.002,0.078,0.995,0.128,1.255,-0.617
2016-11-21 08:30:27.888,190.712,0.065,-0.019,0.079,0.995,0.125,1.255,-0.616
2016-11-21 08:30:27.898,190.712,0.062,-0.037,0.080,0.994,0.122,1.255,-0.616
2016-11-21 08:30:27.910,190.733,0.060,-0.055,0.082,0.993,0.119,1.255,-0.616
2016-11-21 08:30:27.921,190.733,0.058,-0.073,0.083,0.992,0.116,1.255,-0.617
2016-11-21 08:30:27.932,190.755,0.057,-0.092,0.084,0.991,0.113,1.255,-0.617
2016-11-21 08:30:27.943,190.755,0.056,-0.110,0.086,0.989,0.110,1.255,-0.618
2016-11-21 08:30:27.954,190.755,0.056,-0.127,0.087,0.986,0.107,1.255,-0.619
2016-11-21 08:30:27.965,190.776,0.055,-0.145,0.088,0.984,0.104,1.254,-0.620
2016-11-21 08:30:27.977,190.797,0.055,-0.163,0.091,0.981,0.101,1.254,-0.621
2016-11-21 08:30:27.988,190.797,0.055,-0.182,0.094,0.977,0.098,1.254,-0.622
2016-11-21 08:30:27.999,190.819,0.055,-0.200,0.096,0.974,0.095,1.253,-0.623
2016-11-21 08:30:28.011,190.819,0.055,-0.217,0.099,0.970,0.092,1.253,-0.625
2016-11-21 08:30:28.022,190.840,0.055,-0.234,0.101,0.965,0.089,1.252,-0.626
2016-11-21 08:30:28.033,190.840,0.055,-0.251,0.103,0.961,0.086,1.252,-0.628
2016-11-21 08:30:28.044,190.861,0.055,-0.268,0.105,0.956,0.083,1.251,-0.630
2016-11-21 08:30:28.055,190.861,0.056,-0.284,0.106,0.951,0.081,1.250,-0.631
2016-11-21 08:30:28.066,190.883,0.056,-0.300,0.108,0.946,0.078,1.250,-0.633
2016-11-21 08:30:28.078,190.904,0.057,-0.315,0.110,0.941,0.076,1.249,-0.635
2016-11-21 08:30:28.088,190.904,0.058,-0.330,0.112,0.936,0.074,1.248,-0.637
2016-11-21 08:30:28.099,190.925,0.059,-0.344,0.115,0.930,0.072,1.248,-0.639
2016-11-21 08:30:28.111,190.925,0.059,-0.357,0.117,0.925,0.071,1.247,-0.642
2016-11-21 08:30:28.122,190.925,0.060,-0.370,0.120,0.919,0.069,1.246,-0.644
2016-11-21 08:30:28.133,190.947,0.060,-0.382,0.122,0.914,0.067,1.246,-0.646
2016-11-21 08:30:28.144,190.947,0.060,-0.394,0.123,0.909,0.066,1.245,-0.648
2016-11-21 08:30:28.155,190.968,0.060,-0.405,0.126,0.904,0.065,1.244,-0.650
2016-11-21 08:30:28.167,190.989,0.060,-0.416,0.128,0.898,0.064,1.244,-0.653
2016-11-21 08:30:28.178,190.989,0.059,-0.426,0.129,0.893,0.063,1.243,-0.655
2016-11-21 08:30:28.189,191.011,0.059,-0.436,0.131,0.888,0.062,1.243,-0.657
2016-11-21 08:30:28.201,191.011,0.059,-0.445,0.132,0.884,0.061,1.242,-0.659
2016-11-21 08:30:28.211,191.032,0.059,-0.454,0.133,0.879,0.061,1.242,-0.662
2016-11-21 08:30:28.223,191.032,0.059,-0.462,0.134,0.875,0.060,1.241,-0.664
2016-11-21 08:30:28.234,191.053,0.059,-0.470,0.135,0.870,0.060,1.241,-0.666
2016-11-21 08:30:28.245,191.053,0.059,-0.477,0.136,0.866,0.060,1.241,-0.668
2016-11-21 08:30:28.256,191.075,0.059,-0.483,0.136,0.863,0.060,1.240,-0.670
2016-11-21 08:30:28.267,191.075,0.058,-0.489,0.136,0.859,0.060,1.240,-0.672
2016-11-21 08:30:28.278,191.096,0.058,-0.495,0.136,0.856,0.059,1.240,-0.675
2016-11-21 08:30:28.290,191.096,0.057,-0.501,0.137,0.852,0.060,1.239,-0.676
2016-11-21 08:30:28.300,191.117,0.056,-0.507,0.139,0.849,0.060,1.239,-0.679
2016-11-21 08:30:28.312,191.117,0.055,-0.513,0.140,0.845,0.060,1.239,-0.681
2016-11-21 08:30:28.323,191.139,0.055,-0.518,0.140,0.842,0.061,1.239,-0.682
2016-11-21 08:30:28.334,191.139,0.054,-0.522,0.140,0.839,0.061,1.239,-0.685
2016-11-21 08:30:28.345,191.160,0.054,-0.527,0.141,0.836,0.061,1.239,-0.687
2016-11-21 08:30:28.356,191.181,0.053,-0.532,0.142,0.833,0.062,1.238,-0.689
2016-11-21 08:30:28.368,191.181,0.052,-0.536,0.143,0.830,0.063,1.238,-0.690
2016-11-21 08:30:28.379,191.203,0.051,-0.540,0.144,0.828,0.063,1.238,-0.692
2016-11-21 08:30:28.391,191.203,0.050,-0.544,0.144,0.825,0.064,1.238,-0.694
2016-11-21 08:30:28.401,191.224,0.049,-0.548,0.144,0.822,0.065,1.238,-0.696
