Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:49:12.772,200.887,0.040,-0.693,-0.079,0.716,-0.713,1.109,0.022
2016-12-14 04:49:12.783,200.887,0.040,-0.693,-0.079,0.715,-0.712,1.109,0.022
2016-12-14 04:49:12.794,200.908,0.040,-0.693,-0.080,0.715,-0.712,1.109,0.022
2016-12-14 04:49:12.806,200.908,0.040,-0.694,-0.080,0.715,-0.713,1.109,0.022
2016-12-14 04:49:12.816,200.929,0.040,-0.694,-0.081,0.714,-0.713,1.109,0.022
2016-12-14 04:49:12.827,200.929,0.040,-0.695,-0.081,0.714,-0.713,1.109,0.022
2016-12-14 04:49:12.839,200.929,0.039,-0.695,-0.081,0.713,-0.713,1.109,0.022
2016-12-14 04:49:12.850,200.951,0.039,-0.695,-0.081,0.713,-0.713,1.109,0.022
2016-12-14 04:49:12.861,200.972,0.039,-0.696,-0.081,0.713,-0.713,1.109,0.022
2016-12-14 04:49:12.872,200.972,0.040,-0.696,-0.081,0.712,-0.713,1.109,0.022
2016-12-14 04:49:12.883,200.993,0.040,-0.697,-0.081,0.712,-0.713,1.109,0.022
2016-12-14 04:49:12.894,200.993,0.040,-0.697,-0.082,0.712,-0.713,1.109,0.022
2016-12-14 04:49:12.905,201.015,0.040,-0.697,-0.082,0.711,-0.713,1.109,0.022
2016-12-14 04:49:12.917,201.015,0.040,-0.697,-0.083,0.711,-0.713,1.109,0.022
2016-12-14 04:49:12.928,201.036,0.040,-0.697,-0.083,0.711,-0.713,1.109,0.022
2016-12-14 04:49:12.940,201.036,0.039,-0.698,-0.082,0.711,-0.713,1.109,0.022
2016-12-14 04:49:12.950,201.057,0.039,-0.698,-0.082,0.710,-0.713,1.109,0.022
2016-12-14 04:49:12.962,201.079,0.039,-0.698,-0.082,0.710,-0.713,1.109,0.022
2016-12-14 04:49:12.973,201.079,0.038,-0.698,-0.082,0.710,-0.713,1.109,0.022
2016-12-14 04:49:12.984,201.079,0.039,-0.698,-0.083,0.710,-0.713,1.109,0.022
2016-12-14 04:49:12.995,201.100,0.039,-0.698,-0.083,0.710,-0.713,1.109,0.022
2016-12-14 04:49:13.006,201.100,0.038,-0.698,-0.083,0.710,-0.713,1.109,0.022
2016-12-14 04:49:13.017,201.121,0.038,-0.698,-0.084,0.710,-0.713,1.109,0.022
2016-12-14 04:49:13.029,201.121,0.038,-0.698,-0.084,0.710,-0.714,1.109,0.022
2016-12-14 04:49:13.040,201.143,0.038,-0.699,-0.084,0.710,-0.713,1.109,0.021
2016-12-14 04:49:13.052,201.164,0.037,-0.699,-0.085,0.709,-0.713,1.109,0.021
2016-12-14 04:49:13.062,201.164,0.037,-0.699,-0.085,0.709,-0.713,1.109,0.021
2016-12-14 04:49:13.073,201.185,0.037,-0.699,-0.086,0.709,-0.714,1.109,0.021
2016-12-14 04:49:13.085,201.185,0.037,-0.700,-0.086,0.708,-0.714,1.109,0.021
2016-12-14 04:49:13.095,201.207,0.037,-0.700,-0.087,0.708,-0.714,1.109,0.021
2016-12-14 04:49:13.108,201.207,0.036,-0.700,-0.087,0.708,-0.713,1.109,0.021
2016-12-14 04:49:13.118,201.228,0.036,-0.701,-0.088,0.707,-0.713,1.109,0.021
2016-12-14 04:49:13.129,201.228,0.037,-0.701,-0.089,0.707,-0.713,1.109,0.021
2016-12-14 04:49:13.140,201.249,0.037,-0.701,-0.089,0.707,-0.714,1.109,0.021
2016-12-14 04:49:13.152,201.249,0.037,-0.701,-0.090,0.706,-0.713,1.109,0.021
2016-12-14 04:49:13.162,201.271,0.037,-0.701,-0.090,0.706,-0.713,1.110,0.021
2016-12-14 04:49:13.174,201.271,0.038,-0.702,-0.091,0.706,-0.713,1.110,0.021
2016-12-14 04:49:13.185,201.292,0.038,-0.702,-0.092,0.705,-0.713,1.110,0.021
2016-12-14 04:49:13.196,201.292,0.037,-0.702,-0.092,0.705,-0.713,1.110,0.021
2016-12-14 04:49:13.207,201.313,0.037,-0.703,-0.093,0.705,-0.713,1.110,0.021
2016-12-14 04:49:13.219,201.313,0.037,-0.703,-0.094,0.704,-0.713,1.110,0.021
2016-12-14 04:49:13.229,201.335,0.037,-0.703,-0.094,0.704,-0.713,1.110,0.021
2016-12-14 04:49:13.241,201.356,0.037,-0.703,-0.094,0.704,-0.713,1.110,0.021
2016-12-14 04:49:13.252,201.356,0.037,-0.703,-0.095,0.704,-0.713,1.110,0.022
2016-12-14 04:49:13.263,201.377,0.037,-0.703,-0.094,0.704,-0.713,1.110,0.022
2016-12-14 04:49:13.274,201.377,0.037,-0.703,-0.095,0.704,-0.713,1.110,0.022
2016-12-14 04:49:13.285,201.399,0.037,-0.703,-0.095,0.704,-0.712,1.110,0.022
2016-12-14 04:49:13.297,201.399,0.036,-0.703,-0.095,0.704,-0.712,1.110,0.022
2016-12-14 04:49:13.308,201.399,0.036,-0.703,-0.096,0.704,-0.712,1.110,0.022
2016-12-14 04:49:13.319,201.420,0.036,-0.703,-0.096,0.704,-0.712,1.110,0.022
2016-12-14 04:49:13.330,201.420,0.036,-0.703,-0.096,0.704,-0.713,1.110,0.022
2016-12-14 04:49:13.341,201.441,0.036,-0.702,-0.097,0.704,-0.713,1.110,0.022
2016-12-14 04:49:13.353,201.463,0.035,-0.702,-0.097,0.705,-0.713,1.110,0.022
2016-12-14 04:49:13.364,201.463,0.035,-0.702,-0.097,0.705,-0.713,1.110,0.022
2016-12-14 04:49:13.375,201.484,0.036,-0.701,-0.097,0.705,-0.713,1.110,0.022
2016-12-14 04:49:13.386,201.484,0.035,-0.701,-0.097,0.706,-0.712,1.110,0.023
2016-12-14 04:49:13.397,201.505,0.035,-0.701,-0.097,0.706,-0.712,1.110,0.023
2016-12-14 04:49:13.409,201.505,0.035,-0.701,-0.097,0.706,-0.713,1.110,0.023
2016-12-14 04:49:13.419,201.527,0.035,-0.700,-0.098,0.706,-0.713,1.110,0.023
2016-12-14 04:49:13.430,201.548,0.035,-0.700,-0.098,0.706,-0.713,1.110,0.023
2016-12-14 04:49:13.442,201.548,0.034,-0.700,-0.098,0.706,-0.713,1.110,0.023
2016-12-14 04:49:13.453,201.569,0.034,-0.700,-0.098,0.706,-0.712,1.110,0.023
2016-12-14 04:49:13.464,201.569,0.034,-0.700,-0.098,0.706,-0.713,1.110,0.024
2016-12-14 04:49:13.475,201.569,0.034,-0.700,-0.098,0.707,-0.713,1.110,0.024
2016-12-14 04:49:13.487,201.591,0.035,-0.700,-0.098,0.707,-0.713,1.110,0.024
2016-12-14 04:49:13.498,201.591,0.035,-0.700,-0.097,0.707,-0.712,1.110,0.024
2016-12-14 04:49:13.509,201.612,0.035,-0.700,-0.097,0.707,-0.713,1.110,0.024
2016-12-14 04:49:13.520,201.612,0.035,-0.700,-0.098,0.707,-0.713,1.110,0.024
2016-12-14 04:49:13.531,201.633,0.035,-0.700,-0.098,0.707,-0.713,1.110,0.024
2016-12-14 04:49:13.542,201.655,0.035,-0.700,-0.098,0.707,-0.713,1.110,0.024
2016-12-14 04:49:13.555,201.655,0.035,-0.700,-0.099,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.565,201.676,0.034,-0.700,-0.099,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.576,201.676,0.034,-0.700,-0.098,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.588,201.697,0.034,-0.700,-0.098,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.598,201.697,0.035,-0.700,-0.098,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.609,201.719,0.035,-0.700,-0.098,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.621,201.719,0.035,-0.700,-0.099,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.631,201.740,0.035,-0.699,-0.099,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.643,201.740,0.035,-0.699,-0.099,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.654,201.761,0.035,-0.699,-0.098,0.707,-0.713,1.110,0.025
2016-12-14 04:49:13.665,201.761,0.035,-0.699,-0.098,0.707,-0.713,1.110,0.026
2016-12-14 04:49:13.676,201.783,0.035,-0.699,-0.098,0.707,-0.713,1.110,0.026
2016-12-14 04:49:13.688,201.783,0.035,-0.699,-0.098,0.707,-0.713,1.109,0.026
2016-12-14 04:49:13.699,201.804,0.035,-0.699,-0.098,0.707,-0.713,1.110,0.026
2016-12-14 04:49:13.710,201.804,0.035,-0.699,-0.097,0.707,-0.713,1.109,0.026
2016-12-14 04:49:13.721,201.825,0.035,-0.699,-0.097,0.707,-0.713,1.109,0.026
2016-12-14 04:49:13.732,201.847,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.744,201.847,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.755,201.868,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.766,201.868,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.777,201.889,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.788,201.889,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.799,201.889,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.810,201.911,0.035,-0.699,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.822,201.932,0.035,-0.698,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.832,201.932,0.035,-0.698,-0.097,0.708,-0.713,1.109,0.026
2016-12-14 04:49:13.844,201.953,0.035,-0.698,-0.097,0.709,-0.713,1.109,0.026
2016-12-14 04:49:13.856,201.953,0.035,-0.698,-0.097,0.709,-0.713,1.109,0.026
2016-12-14 04:49:13.866,201.975,0.035,-0.698,-0.097,0.709,-0.713,1.109,0.026
2016-12-14 04:49:13.878,201.975,0.035,-0.698,-0.097,0.709,-0.713,1.109,0.026
2016-12-14 04:49:13.889,201.996,0.035,-0.697,-0.097,0.709,-0.713,1.109,0.026
2016-12-14 04:49:13.900,201.996,0.035,-0.697,-0.097,0.710,-0.713,1.109,0.027
2016-12-14 04:49:13.911,202.017,0.035,-0.697,-0.096,0.710,-0.713,1.109,0.027
2016-12-14 04:49:13.922,202.039,0.035,-0.697,-0.096,0.710,-0.713,1.109,0.027
2016-12-14 04:49:13.934,202.039,0.035,-0.696,-0.096,0.710,-0.713,1.109,0.027
2016-12-14 04:49:13.944,202.039,0.035,-0.696,-0.096,0.711,-0.713,1.109,0.027
2016-12-14 04:49:13.956,202.060,0.034,-0.696,-0.096,0.711,-0.712,1.109,0.027
2016-12-14 04:49:13.967,202.060,0.034,-0.696,-0.096,0.711,-0.712,1.109,0.027
2016-12-14 04:49:13.978,202.081,0.034,-0.695,-0.096,0.711,-0.712,1.109,0.027
2016-12-14 04:49:13.989,202.081,0.035,-0.695,-0.096,0.712,-0.712,1.109,0.027
2016-12-14 04:49:14.000,202.103,0.035,-0.695,-0.096,0.712,-0.712,1.109,0.027
2016-12-14 04:49:14.012,202.124,0.035,-0.694,-0.096,0.712,-0.713,1.109,0.027
2016-12-14 04:49:14.022,202.124,0.035,-0.694,-0.096,0.713,-0.713,1.109,0.027
2016-12-14 04:49:14.034,202.145,0.035,-0.694,-0.096,0.713,-0.713,1.109,0.027
2016-12-14 04:49:14.046,202.145,0.035,-0.693,-0.095,0.714,-0.712,1.109,0.027
2016-12-14 04:49:14.057,202.167,0.035,-0.693,-0.095,0.714,-0.712,1.109,0.028
2016-12-14 04:49:14.068,202.167,0.035,-0.693,-0.095,0.714,-0.712,1.109,0.028
2016-12-14 04:49:14.079,202.188,0.034,-0.692,-0.094,0.715,-0.712,1.109,0.028
2016-12-14 04:49:14.090,202.188,0.034,-0.692,-0.094,0.715,-0.712,1.109,0.028
2016-12-14 04:49:14.101,202.209,0.034,-0.691,-0.094,0.716,-0.712,1.109,0.028
2016-12-14 04:49:14.112,202.209,0.034,-0.691,-0.094,0.716,-0.712,1.109,0.028
2016-12-14 04:49:14.123,202.231,0.034,-0.690,-0.094,0.717,-0.712,1.109,0.029
2016-12-14 04:49:14.134,202.231,0.034,-0.690,-0.094,0.717,-0.712,1.109,0.029
2016-12-14 04:49:14.145,202.252,0.034,-0.690,-0.094,0.717,-0.712,1.109,0.029
2016-12-14 04:49:14.157,202.252,0.034,-0.689,-0.095,0.718,-0.712,1.109,0.029
2016-12-14 04:49:14.168,202.273,0.035,-0.689,-0.095,0.718,-0.712,1.109,0.029
2016-12-14 04:49:14.179,202.273,0.035,-0.688,-0.096,0.718,-0.712,1.109,0.029
2016-12-14 04:49:14.190,202.295,0.035,-0.688,-0.095,0.719,-0.712,1.108,0.029
2016-12-14 04:49:14.201,202.316,0.036,-0.688,-0.095,0.719,-0.712,1.108,0.029
2016-12-14 04:49:14.213,202.316,0.036,-0.688,-0.095,0.719,-0.712,1.108,0.029
2016-12-14 04:49:14.223,202.337,0.036,-0.687,-0.095,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.235,202.337,0.037,-0.687,-0.095,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.246,202.359,0.037,-0.687,-0.095,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.257,202.359,0.037,-0.687,-0.095,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.268,202.359,0.037,-0.687,-0.095,0.720,-0.712,1.108,0.030
2016-12-14 04:49:14.280,202.380,0.037,-0.687,-0.095,0.720,-0.712,1.108,0.030
2016-12-14 04:49:14.291,202.401,0.037,-0.687,-0.095,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.302,202.401,0.037,-0.687,-0.096,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.313,202.423,0.037,-0.687,-0.096,0.719,-0.712,1.108,0.031
2016-12-14 04:49:14.324,202.423,0.037,-0.687,-0.096,0.719,-0.712,1.108,0.031
2016-12-14 04:49:14.335,202.444,0.037,-0.688,-0.095,0.719,-0.712,1.108,0.030
2016-12-14 04:49:14.347,202.444,0.037,-0.688,-0.095,0.719,-0.712,1.108,0.031
2016-12-14 04:49:14.357,202.465,0.036,-0.688,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.369,202.465,0.036,-0.688,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.380,202.487,0.036,-0.688,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.391,202.508,0.036,-0.689,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.403,202.508,0.036,-0.689,-0.095,0.718,-0.712,1.108,0.030
2016-12-14 04:49:14.413,202.529,0.036,-0.689,-0.095,0.718,-0.712,1.108,0.030
2016-12-14 04:49:14.425,202.529,0.036,-0.689,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.436,202.529,0.036,-0.689,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.447,202.551,0.037,-0.689,-0.095,0.718,-0.712,1.108,0.031
2016-12-14 04:49:14.459,202.551,0.036,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.470,202.572,0.037,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.481,202.593,0.036,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.492,202.593,0.036,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.503,202.615,0.036,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.514,202.615,0.036,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.525,202.636,0.036,-0.690,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.537,202.636,0.036,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.548,202.657,0.037,-0.690,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.559,202.657,0.037,-0.689,-0.095,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.570,202.679,0.037,-0.689,-0.096,0.717,-0.712,1.108,0.031
2016-12-14 04:49:14.581,202.679,0.037,-0.689,-0.096,0.717,-0.712,1.108,0.032
2016-12-14 04:49:14.592,202.700,0.037,-0.689,-0.096,0.717,-0.712,1.108,0.032
2016-12-14 04:49:14.603,202.700,0.037,-0.689,-0.096,0.717,-0.712,1.108,0.032
2016-12-14 04:49:14.615,202.721,0.037,-0.689,-0.096,0.717,-0.712,1.108,0.032
2016-12-14 04:49:14.626,202.721,0.037,-0.689,-0.096,0.717,-0.712,1.108,0.032
2016-12-14 04:49:14.637,202.743,0.037,-0.689,-0.097,0.717,-0.711,1.107,0.032
2016-12-14 04:49:14.649,202.743,0.037,-0.689,-0.097,0.718,-0.711,1.107,0.032
2016-12-14 04:49:14.659,202.764,0.037,-0.689,-0.097,0.718,-0.711,1.108,0.032
2016-12-14 04:49:14.671,202.764,0.037,-0.688,-0.097,0.718,-0.711,1.108,0.032
2016-12-14 04:49:14.682,202.785,0.037,-0.688,-0.097,0.718,-0.711,1.107,0.032
2016-12-14 04:49:14.693,202.807,0.037,-0.688,-0.098,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.704,202.807,0.037,-0.688,-0.098,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.715,202.828,0.038,-0.688,-0.098,0.718,-0.711,1.108,0.033
2016-12-14 04:49:14.726,202.828,0.038,-0.688,-0.098,0.718,-0.711,1.108,0.033
2016-12-14 04:49:14.737,202.849,0.038,-0.688,-0.099,0.718,-0.711,1.108,0.033
2016-12-14 04:49:14.749,202.849,0.038,-0.688,-0.099,0.718,-0.711,1.108,0.033
2016-12-14 04:49:14.760,202.849,0.038,-0.688,-0.099,0.718,-0.711,1.108,0.033
2016-12-14 04:49:14.771,202.871,0.038,-0.688,-0.099,0.718,-0.711,1.108,0.033
2016-12-14 04:49:14.782,202.892,0.038,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.793,202.892,0.039,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.805,202.913,0.039,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.816,202.913,0.039,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.827,202.935,0.039,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.839,202.935,0.039,-0.688,-0.100,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.849,202.956,0.039,-0.688,-0.100,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.860,202.956,0.040,-0.688,-0.100,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.872,202.977,0.040,-0.688,-0.100,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.883,202.999,0.040,-0.688,-0.100,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.894,202.999,0.040,-0.688,-0.100,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.905,202.999,0.039,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.916,203.020,0.039,-0.688,-0.099,0.718,-0.711,1.107,0.033
2016-12-14 04:49:14.928,203.020,0.039,-0.688,-0.099,0.718,-0.712,1.107,0.033
2016-12-14 04:49:14.939,203.041,0.039,-0.688,-0.099,0.718,-0.712,1.107,0.033
2016-12-14 04:49:14.950,203.041,0.039,-0.688,-0.099,0.718,-0.712,1.107,0.033
2016-12-14 04:49:14.961,203.063,0.039,-0.688,-0.099,0.717,-0.712,1.108,0.033
2016-12-14 04:49:14.972,203.084,0.039,-0.689,-0.099,0.717,-0.712,1.108,0.033
2016-12-14 04:49:14.984,203.084,0.039,-0.689,-0.099,0.717,-0.712,1.108,0.033
2016-12-14 04:49:14.994,203.105,0.039,-0.689,-0.099,0.717,-0.711,1.107,0.033
2016-12-14 04:49:15.006,203.105,0.039,-0.689,-0.099,0.717,-0.711,1.108,0.033
2016-12-14 04:49:15.017,203.127,0.039,-0.689,-0.099,0.717,-0.711,1.108,0.033
2016-12-14 04:49:15.028,203.127,0.039,-0.689,-0.099,0.716,-0.711,1.108,0.033
2016-12-14 04:49:15.040,203.148,0.039,-0.690,-0.099,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.052,203.169,0.039,-0.690,-0.099,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.062,203.169,0.039,-0.690,-0.099,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.072,203.169,0.039,-0.690,-0.099,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.084,203.191,0.039,-0.690,-0.099,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.095,203.191,0.039,-0.690,-0.099,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.106,203.212,0.039,-0.690,-0.098,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.117,203.212,0.039,-0.690,-0.098,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.128,203.233,0.038,-0.690,-0.098,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.139,203.233,0.038,-0.691,-0.098,0.716,-0.711,1.108,0.032
2016-12-14 04:49:15.151,203.255,0.038,-0.691,-0.098,0.715,-0.711,1.108,0.032
2016-12-14 04:49:15.162,203.276,0.038,-0.691,-0.098,0.715,-0.711,1.108,0.032
2016-12-14 04:49:15.174,203.276,0.038,-0.691,-0.098,0.715,-0.711,1.108,0.032
2016-12-14 04:49:15.184,203.297,0.038,-0.691,-0.098,0.715,-0.711,1.108,0.032
2016-12-14 04:49:15.196,203.297,0.038,-0.691,-0.098,0.715,-0.711,1.108,0.031
2016-12-14 04:49:15.207,203.319,0.038,-0.692,-0.097,0.715,-0.711,1.108,0.031
2016-12-14 04:49:15.218,203.319,0.038,-0.692,-0.097,0.715,-0.711,1.108,0.031
2016-12-14 04:49:15.229,203.319,0.038,-0.692,-0.097,0.714,-0.711,1.108,0.031
2016-12-14 04:49:15.240,203.340,0.038,-0.692,-0.097,0.714,-0.711,1.108,0.031
2016-12-14 04:49:15.252,203.361,0.038,-0.692,-0.097,0.714,-0.711,1.108,0.031
2016-12-14 04:49:15.262,203.361,0.038,-0.692,-0.097,0.714,-0.711,1.108,0.031
2016-12-14 04:49:15.274,203.383,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.031
2016-12-14 04:49:15.285,203.383,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.031
2016-12-14 04:49:15.296,203.404,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.307,203.404,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.318,203.425,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.329,203.425,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.340,203.447,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.352,203.468,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.363,203.468,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.374,203.489,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.385,203.489,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.397,203.489,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.408,203.511,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.419,203.511,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.430,203.532,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.441,203.553,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.453,203.553,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.464,203.575,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.475,203.575,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.486,203.596,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.497,203.596,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.508,203.617,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.520,203.617,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.531,203.639,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.542,203.639,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.554,203.660,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.564,203.660,0.039,-0.693,-0.097,0.713,-0.711,1.108,0.030
2016-12-14 04:49:15.575,203.681,0.039,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.587,203.681,0.038,-0.693,-0.097,0.714,-0.711,1.108,0.030
2016-12-14 04:49:15.598,203.703,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.029
2016-12-14 04:49:15.609,203.703,0.038,-0.693,-0.097,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.620,203.724,0.038,-0.693,-0.097,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.631,203.745,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.029
2016-12-14 04:49:15.642,203.745,0.038,-0.693,-0.097,0.713,-0.711,1.108,0.029
2016-12-14 04:49:15.653,203.767,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.664,203.767,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.676,203.788,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.687,203.788,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.698,203.809,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.709,203.809,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.720,203.831,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.731,203.831,0.038,-0.693,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.743,203.852,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.755,203.852,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.765,203.873,0.038,-0.694,-0.095,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.777,203.873,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.788,203.895,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.799,203.895,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.810,203.916,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.029
2016-12-14 04:49:15.821,203.937,0.038,-0.694,-0.096,0.713,-0.712,1.108,0.028
2016-12-14 04:49:15.832,203.937,0.038,-0.694,-0.096,0.713,-0.711,1.107,0.029
2016-12-14 04:49:15.843,203.959,0.038,-0.694,-0.096,0.713,-0.712,1.107,0.029
2016-12-14 04:49:15.855,203.959,0.038,-0.694,-0.096,0.713,-0.712,1.107,0.029
2016-12-14 04:49:15.866,203.959,0.038,-0.694,-0.096,0.713,-0.712,1.107,0.028
