Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:55:42.805,359.159,0.068,-0.550,0.084,0.828,-0.500,1.176,-0.080
2016-12-14 04:55:42.816,359.180,0.069,-0.551,0.085,0.828,-0.500,1.176,-0.080
2016-12-14 04:55:42.827,359.180,0.069,-0.551,0.085,0.827,-0.500,1.176,-0.080
2016-12-14 04:55:42.838,359.201,0.069,-0.551,0.086,0.827,-0.500,1.176,-0.080
2016-12-14 04:55:42.850,359.201,0.070,-0.551,0.086,0.827,-0.500,1.176,-0.080
2016-12-14 04:55:42.860,359.223,0.070,-0.552,0.086,0.827,-0.500,1.176,-0.080
2016-12-14 04:55:42.871,359.244,0.070,-0.552,0.087,0.827,-0.500,1.176,-0.080
2016-12-14 04:55:42.883,359.244,0.071,-0.552,0.086,0.827,-0.500,1.175,-0.080
2016-12-14 04:55:42.894,359.265,0.072,-0.552,0.087,0.826,-0.500,1.175,-0.080
2016-12-14 04:55:42.905,359.265,0.072,-0.552,0.087,0.826,-0.500,1.175,-0.080
2016-12-14 04:55:42.916,359.265,0.073,-0.552,0.087,0.826,-0.500,1.175,-0.080
2016-12-14 04:55:42.927,359.287,0.073,-0.552,0.087,0.826,-0.500,1.175,-0.080
2016-12-14 04:55:42.938,359.287,0.073,-0.553,0.086,0.826,-0.500,1.175,-0.080
2016-12-14 04:55:42.949,359.308,0.073,-0.553,0.087,0.826,-0.500,1.175,-0.080
2016-12-14 04:55:42.961,359.329,0.073,-0.553,0.087,0.825,-0.500,1.175,-0.080
2016-12-14 04:55:42.972,359.329,0.073,-0.553,0.087,0.825,-0.501,1.175,-0.080
2016-12-14 04:55:42.983,359.351,0.073,-0.553,0.087,0.825,-0.501,1.175,-0.081
2016-12-14 04:55:42.994,359.351,0.072,-0.553,0.087,0.825,-0.501,1.175,-0.080
2016-12-14 04:55:43.006,359.372,0.072,-0.553,0.087,0.825,-0.501,1.175,-0.080
2016-12-14 04:55:43.017,359.372,0.072,-0.553,0.087,0.825,-0.501,1.175,-0.081
2016-12-14 04:55:43.028,359.393,0.072,-0.553,0.087,0.825,-0.500,1.175,-0.081
2016-12-14 04:55:43.039,359.393,0.072,-0.553,0.087,0.826,-0.500,1.175,-0.081
2016-12-14 04:55:43.050,359.415,0.072,-0.553,0.087,0.826,-0.501,1.175,-0.081
2016-12-14 04:55:43.061,359.415,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.072,359.436,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.084,359.436,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.095,359.457,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.106,359.457,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.117,359.479,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.128,359.479,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.140,359.500,0.071,-0.553,0.087,0.826,-0.500,1.176,-0.081
2016-12-14 04:55:43.151,359.521,0.071,-0.553,0.087,0.826,-0.499,1.176,-0.081
2016-12-14 04:55:43.162,359.521,0.070,-0.553,0.087,0.825,-0.499,1.176,-0.081
2016-12-14 04:55:43.173,359.543,0.070,-0.553,0.087,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.185,359.543,0.070,-0.554,0.087,0.825,-0.500,1.176,-0.082
2016-12-14 04:55:43.196,359.564,0.070,-0.554,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.207,359.564,0.070,-0.554,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.218,359.585,0.070,-0.554,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.229,359.585,0.070,-0.554,0.086,0.825,-0.500,1.176,-0.082
2016-12-14 04:55:43.240,359.607,0.070,-0.554,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.252,359.607,0.070,-0.555,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.262,359.628,0.070,-0.555,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.274,359.628,0.070,-0.555,0.086,0.825,-0.499,1.176,-0.082
2016-12-14 04:55:43.285,359.649,0.070,-0.555,0.086,0.824,-0.499,1.176,-0.082
2016-12-14 04:55:43.296,359.649,0.070,-0.555,0.086,0.824,-0.499,1.176,-0.082
2016-12-14 04:55:43.307,359.671,0.069,-0.555,0.086,0.824,-0.499,1.176,-0.082
2016-12-14 04:55:43.318,359.671,0.070,-0.556,0.086,0.824,-0.499,1.176,-0.083
2016-12-14 04:55:43.329,359.692,0.069,-0.556,0.086,0.824,-0.499,1.176,-0.083
2016-12-14 04:55:43.340,359.713,0.069,-0.556,0.086,0.824,-0.499,1.176,-0.083
2016-12-14 04:55:43.353,359.713,0.069,-0.557,0.086,0.823,-0.499,1.176,-0.083
2016-12-14 04:55:43.363,359.735,0.069,-0.557,0.086,0.823,-0.499,1.176,-0.083
2016-12-14 04:55:43.375,359.735,0.069,-0.557,0.086,0.823,-0.499,1.176,-0.083
2016-12-14 04:55:43.385,359.735,0.068,-0.558,0.086,0.823,-0.499,1.176,-0.083
2016-12-14 04:55:43.397,359.756,0.068,-0.558,0.086,0.823,-0.499,1.176,-0.084
2016-12-14 04:55:43.408,359.756,0.068,-0.558,0.087,0.822,-0.498,1.176,-0.084
2016-12-14 04:55:43.419,359.777,0.068,-0.559,0.087,0.822,-0.498,1.177,-0.084
2016-12-14 04:55:43.430,359.799,0.068,-0.559,0.088,0.822,-0.498,1.177,-0.084
2016-12-14 04:55:43.442,359.799,0.068,-0.559,0.088,0.822,-0.498,1.176,-0.084
2016-12-14 04:55:43.452,359.820,0.068,-0.560,0.088,0.821,-0.498,1.176,-0.084
2016-12-14 04:55:43.463,359.820,0.068,-0.560,0.089,0.821,-0.498,1.176,-0.084
2016-12-14 04:55:43.475,359.841,0.068,-0.560,0.089,0.821,-0.498,1.176,-0.085
2016-12-14 04:55:43.486,359.841,0.067,-0.561,0.089,0.821,-0.498,1.176,-0.085
2016-12-14 04:55:43.497,359.863,0.067,-0.561,0.089,0.820,-0.498,1.176,-0.085
2016-12-14 04:55:43.508,359.863,0.067,-0.561,0.089,0.820,-0.498,1.176,-0.085
2016-12-14 04:55:43.519,359.884,0.067,-0.562,0.089,0.820,-0.498,1.176,-0.086
2016-12-14 04:55:43.531,359.905,0.067,-0.562,0.089,0.820,-0.498,1.176,-0.086
2016-12-14 04:55:43.542,359.905,0.067,-0.562,0.089,0.819,-0.499,1.176,-0.086
2016-12-14 04:55:43.553,359.905,0.067,-0.563,0.089,0.819,-0.499,1.176,-0.086
2016-12-14 04:55:43.564,359.927,0.067,-0.563,0.089,0.819,-0.499,1.176,-0.086
2016-12-14 04:55:43.576,359.927,0.067,-0.564,0.089,0.819,-0.499,1.176,-0.086
2016-12-14 04:55:43.586,359.948,0.067,-0.564,0.089,0.818,-0.499,1.176,-0.087
2016-12-14 04:55:43.598,359.948,0.067,-0.564,0.089,0.818,-0.499,1.177,-0.087
2016-12-14 04:55:43.609,359.969,0.066,-0.565,0.089,0.818,-0.499,1.177,-0.087
2016-12-14 04:55:43.620,359.991,0.066,-0.565,0.089,0.818,-0.499,1.177,-0.087
2016-12-14 04:55:43.631,359.991,0.066,-0.565,0.089,0.818,-0.499,1.177,-0.087
2016-12-14 04:55:43.642,360.012,0.066,-0.566,0.089,0.817,-0.499,1.177,-0.087
2016-12-14 04:55:43.654,360.012,0.066,-0.566,0.089,0.817,-0.499,1.177,-0.087
2016-12-14 04:55:43.664,360.033,0.066,-0.566,0.089,0.817,-0.499,1.177,-0.088
2016-12-14 04:55:43.676,360.033,0.065,-0.566,0.089,0.817,-0.499,1.177,-0.088
2016-12-14 04:55:43.687,360.055,0.065,-0.567,0.089,0.817,-0.499,1.177,-0.088
2016-12-14 04:55:43.698,360.055,0.065,-0.567,0.089,0.817,-0.499,1.177,-0.088
2016-12-14 04:55:43.709,360.055,0.065,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.721,360.076,0.064,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.732,360.097,0.064,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.743,360.097,0.064,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.754,360.119,0.064,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.765,360.119,0.064,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.776,360.140,0.063,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.788,360.140,0.063,-0.567,0.089,0.816,-0.499,1.177,-0.088
2016-12-14 04:55:43.799,360.161,0.063,-0.568,0.089,0.816,-0.499,1.177,-0.089
2016-12-14 04:55:43.810,360.161,0.063,-0.568,0.089,0.816,-0.499,1.177,-0.089
2016-12-14 04:55:43.821,360.183,0.063,-0.568,0.089,0.816,-0.499,1.177,-0.089
2016-12-14 04:55:43.832,360.204,0.062,-0.568,0.089,0.815,-0.499,1.177,-0.089
2016-12-14 04:55:43.844,360.204,0.062,-0.569,0.089,0.815,-0.499,1.177,-0.089
2016-12-14 04:55:43.854,360.225,0.062,-0.569,0.089,0.815,-0.499,1.177,-0.089
2016-12-14 04:55:43.865,360.225,0.062,-0.570,0.089,0.815,-0.499,1.177,-0.089
2016-12-14 04:55:43.877,360.225,0.062,-0.570,0.089,0.814,-0.499,1.177,-0.089
2016-12-14 04:55:43.888,360.247,0.062,-0.571,0.089,0.814,-0.499,1.177,-0.090
2016-12-14 04:55:43.899,360.247,0.062,-0.571,0.089,0.813,-0.499,1.177,-0.090
2016-12-14 04:55:43.910,360.268,0.062,-0.572,0.089,0.813,-0.499,1.177,-0.090
2016-12-14 04:55:43.922,360.289,0.062,-0.573,0.089,0.813,-0.499,1.177,-0.090
2016-12-14 04:55:43.933,360.289,0.062,-0.573,0.089,0.812,-0.499,1.177,-0.090
2016-12-14 04:55:43.944,360.311,0.062,-0.574,0.089,0.812,-0.500,1.177,-0.091
2016-12-14 04:55:43.955,360.311,0.062,-0.575,0.089,0.811,-0.500,1.177,-0.091
2016-12-14 04:55:43.966,360.332,0.063,-0.576,0.089,0.810,-0.500,1.177,-0.091
2016-12-14 04:55:43.978,360.332,0.063,-0.577,0.089,0.810,-0.500,1.177,-0.091
2016-12-14 04:55:43.989,360.353,0.063,-0.578,0.088,0.809,-0.500,1.177,-0.091
2016-12-14 04:55:44.000,360.353,0.063,-0.579,0.088,0.808,-0.500,1.177,-0.091
2016-12-14 04:55:44.011,360.375,0.063,-0.580,0.088,0.807,-0.500,1.177,-0.091
2016-12-14 04:55:44.022,360.375,0.063,-0.581,0.087,0.807,-0.500,1.177,-0.092
2016-12-14 04:55:44.033,360.396,0.063,-0.582,0.087,0.806,-0.500,1.177,-0.092
2016-12-14 04:55:44.045,360.396,0.063,-0.583,0.087,0.805,-0.501,1.177,-0.092
2016-12-14 04:55:44.056,360.417,0.063,-0.584,0.087,0.804,-0.501,1.177,-0.092
2016-12-14 04:55:44.066,360.417,0.063,-0.586,0.087,0.804,-0.501,1.177,-0.092
2016-12-14 04:55:44.078,360.439,0.063,-0.587,0.087,0.803,-0.501,1.177,-0.093
2016-12-14 04:55:44.089,360.439,0.062,-0.588,0.087,0.802,-0.501,1.177,-0.093
2016-12-14 04:55:44.100,360.460,0.062,-0.589,0.087,0.801,-0.501,1.177,-0.093
2016-12-14 04:55:44.112,360.481,0.062,-0.591,0.087,0.800,-0.501,1.177,-0.094
2016-12-14 04:55:44.123,360.481,0.061,-0.592,0.087,0.799,-0.501,1.177,-0.094
2016-12-14 04:55:44.134,360.503,0.061,-0.593,0.087,0.798,-0.501,1.177,-0.094
2016-12-14 04:55:44.145,360.503,0.060,-0.595,0.087,0.797,-0.501,1.177,-0.095
2016-12-14 04:55:44.156,360.524,0.059,-0.596,0.088,0.796,-0.501,1.177,-0.095
2016-12-14 04:55:44.167,360.524,0.058,-0.598,0.088,0.794,-0.501,1.177,-0.095
2016-12-14 04:55:44.178,360.545,0.058,-0.600,0.089,0.793,-0.501,1.178,-0.096
2016-12-14 04:55:44.190,360.545,0.057,-0.601,0.089,0.792,-0.501,1.178,-0.096
2016-12-14 04:55:44.200,360.567,0.057,-0.602,0.089,0.791,-0.502,1.178,-0.097
2016-12-14 04:55:44.212,360.567,0.056,-0.604,0.088,0.790,-0.502,1.178,-0.097
2016-12-14 04:55:44.223,360.588,0.055,-0.605,0.088,0.789,-0.502,1.178,-0.097
2016-12-14 04:55:44.234,360.588,0.055,-0.607,0.088,0.788,-0.502,1.178,-0.098
2016-12-14 04:55:44.245,360.609,0.054,-0.609,0.087,0.787,-0.502,1.178,-0.098
2016-12-14 04:55:44.257,360.609,0.054,-0.610,0.087,0.786,-0.503,1.178,-0.099
2016-12-14 04:55:44.268,360.631,0.053,-0.612,0.086,0.785,-0.503,1.178,-0.099
2016-12-14 04:55:44.279,360.631,0.053,-0.613,0.086,0.783,-0.503,1.178,-0.100
2016-12-14 04:55:44.290,360.652,0.052,-0.615,0.086,0.782,-0.503,1.178,-0.100
2016-12-14 04:55:44.301,360.673,0.052,-0.617,0.085,0.781,-0.503,1.178,-0.101
2016-12-14 04:55:44.313,360.673,0.052,-0.618,0.085,0.779,-0.503,1.178,-0.101
2016-12-14 04:55:44.324,360.695,0.052,-0.620,0.084,0.778,-0.503,1.178,-0.101
2016-12-14 04:55:44.335,360.695,0.052,-0.622,0.084,0.777,-0.503,1.178,-0.102
2016-12-14 04:55:44.346,360.695,0.052,-0.624,0.084,0.775,-0.503,1.178,-0.102
2016-12-14 04:55:44.357,360.716,0.052,-0.626,0.083,0.774,-0.504,1.178,-0.103
2016-12-14 04:55:44.368,360.716,0.052,-0.627,0.083,0.773,-0.504,1.178,-0.103
2016-12-14 04:55:44.379,360.737,0.052,-0.629,0.082,0.772,-0.504,1.178,-0.104
2016-12-14 04:55:44.391,360.759,0.052,-0.630,0.081,0.771,-0.504,1.178,-0.104
2016-12-14 04:55:44.402,360.759,0.053,-0.631,0.080,0.770,-0.504,1.178,-0.104
2016-12-14 04:55:44.413,360.780,0.053,-0.631,0.080,0.770,-0.504,1.178,-0.105
2016-12-14 04:55:44.424,360.780,0.054,-0.632,0.079,0.769,-0.504,1.178,-0.105
2016-12-14 04:55:44.435,360.801,0.054,-0.632,0.078,0.769,-0.504,1.178,-0.105
2016-12-14 04:55:44.447,360.801,0.055,-0.632,0.077,0.769,-0.504,1.178,-0.105
2016-12-14 04:55:44.457,360.823,0.056,-0.632,0.076,0.769,-0.504,1.178,-0.105
2016-12-14 04:55:44.468,360.823,0.056,-0.632,0.075,0.769,-0.504,1.178,-0.105
2016-12-14 04:55:44.480,360.844,0.056,-0.632,0.075,0.769,-0.504,1.178,-0.105
2016-12-14 04:55:44.492,360.865,0.056,-0.632,0.074,0.769,-0.504,1.178,-0.106
2016-12-14 04:55:44.503,360.865,0.056,-0.632,0.074,0.769,-0.504,1.178,-0.106
2016-12-14 04:55:44.514,360.865,0.056,-0.632,0.073,0.769,-0.505,1.178,-0.106
2016-12-14 04:55:44.525,360.887,0.055,-0.633,0.073,0.769,-0.505,1.178,-0.106
2016-12-14 04:55:44.536,360.887,0.055,-0.633,0.072,0.769,-0.505,1.179,-0.106
2016-12-14 04:55:44.547,360.908,0.054,-0.633,0.072,0.769,-0.504,1.179,-0.106
2016-12-14 04:55:44.559,360.908,0.054,-0.633,0.072,0.769,-0.504,1.179,-0.106
2016-12-14 04:55:44.569,360.929,0.053,-0.633,0.071,0.769,-0.504,1.179,-0.106
2016-12-14 04:55:44.581,360.951,0.052,-0.634,0.071,0.768,-0.504,1.179,-0.107
2016-12-14 04:55:44.592,360.951,0.052,-0.634,0.070,0.768,-0.504,1.179,-0.107
2016-12-14 04:55:44.603,360.972,0.052,-0.635,0.070,0.768,-0.504,1.179,-0.107
2016-12-14 04:55:44.614,360.972,0.051,-0.635,0.070,0.768,-0.504,1.179,-0.107
2016-12-14 04:55:44.625,360.993,0.051,-0.635,0.069,0.768,-0.504,1.180,-0.107
2016-12-14 04:55:44.636,360.993,0.051,-0.635,0.069,0.768,-0.504,1.180,-0.107
2016-12-14 04:55:44.647,361.015,0.050,-0.635,0.068,0.768,-0.504,1.180,-0.107
2016-12-14 04:55:44.659,361.015,0.050,-0.635,0.068,0.768,-0.503,1.180,-0.107
2016-12-14 04:55:44.670,361.015,0.049,-0.635,0.068,0.768,-0.503,1.180,-0.107
2016-12-14 04:55:44.681,361.036,0.049,-0.635,0.068,0.768,-0.503,1.180,-0.107
2016-12-14 04:55:44.692,361.057,0.048,-0.635,0.068,0.768,-0.503,1.180,-0.107
2016-12-14 04:55:44.703,361.057,0.048,-0.635,0.068,0.768,-0.503,1.180,-0.108
2016-12-14 04:55:44.715,361.079,0.048,-0.634,0.068,0.769,-0.502,1.180,-0.108
2016-12-14 04:55:44.726,361.079,0.048,-0.634,0.068,0.769,-0.502,1.180,-0.108
2016-12-14 04:55:44.737,361.100,0.047,-0.634,0.068,0.769,-0.502,1.181,-0.108
2016-12-14 04:55:44.749,361.100,0.047,-0.634,0.067,0.769,-0.502,1.181,-0.108
2016-12-14 04:55:44.759,361.121,0.046,-0.633,0.067,0.769,-0.502,1.181,-0.108
2016-12-14 04:55:44.770,361.143,0.046,-0.633,0.067,0.770,-0.502,1.181,-0.108
2016-12-14 04:55:44.782,361.143,0.045,-0.633,0.067,0.770,-0.501,1.181,-0.108
2016-12-14 04:55:44.793,361.164,0.045,-0.633,0.067,0.770,-0.501,1.181,-0.108
2016-12-14 04:55:44.804,361.164,0.045,-0.633,0.066,0.770,-0.501,1.181,-0.108
2016-12-14 04:55:44.815,361.185,0.045,-0.633,0.066,0.770,-0.501,1.182,-0.108
2016-12-14 04:55:44.826,361.185,0.045,-0.633,0.066,0.770,-0.500,1.182,-0.108
2016-12-14 04:55:44.837,361.185,0.046,-0.632,0.065,0.771,-0.500,1.182,-0.108
2016-12-14 04:55:44.849,361.207,0.047,-0.632,0.065,0.771,-0.500,1.182,-0.108
2016-12-14 04:55:44.860,361.207,0.048,-0.632,0.064,0.771,-0.500,1.182,-0.108
2016-12-14 04:55:44.871,361.228,0.048,-0.632,0.064,0.771,-0.499,1.182,-0.108
2016-12-14 04:55:44.883,361.249,0.048,-0.632,0.064,0.771,-0.499,1.182,-0.108
2016-12-14 04:55:44.893,361.249,0.048,-0.632,0.063,0.771,-0.499,1.182,-0.108
2016-12-14 04:55:44.904,361.271,0.048,-0.632,0.063,0.771,-0.499,1.182,-0.108
2016-12-14 04:55:44.916,361.271,0.048,-0.632,0.063,0.771,-0.498,1.182,-0.108
2016-12-14 04:55:44.927,361.292,0.047,-0.632,0.063,0.771,-0.498,1.182,-0.107
2016-12-14 04:55:44.938,361.292,0.047,-0.633,0.062,0.770,-0.498,1.182,-0.107
2016-12-14 04:55:44.949,361.313,0.047,-0.633,0.062,0.770,-0.498,1.183,-0.107
2016-12-14 04:55:44.961,361.335,0.047,-0.634,0.062,0.770,-0.497,1.183,-0.107
2016-12-14 04:55:44.972,361.335,0.047,-0.634,0.061,0.770,-0.497,1.183,-0.107
2016-12-14 04:55:44.982,361.335,0.047,-0.635,0.061,0.769,-0.497,1.183,-0.107
2016-12-14 04:55:44.994,361.356,0.046,-0.635,0.061,0.769,-0.497,1.183,-0.107
2016-12-14 04:55:45.005,361.356,0.046,-0.636,0.061,0.768,-0.497,1.183,-0.107
2016-12-14 04:55:45.016,361.377,0.045,-0.636,0.061,0.768,-0.497,1.183,-0.108
2016-12-14 04:55:45.028,361.377,0.044,-0.637,0.061,0.767,-0.497,1.183,-0.108
2016-12-14 04:55:45.039,361.399,0.043,-0.638,0.061,0.767,-0.496,1.183,-0.108
2016-12-14 04:55:45.050,361.399,0.043,-0.638,0.061,0.766,-0.496,1.183,-0.108
2016-12-14 04:55:45.061,361.420,0.041,-0.639,0.061,0.766,-0.496,1.183,-0.108
2016-12-14 04:55:45.072,361.441,0.040,-0.639,0.061,0.765,-0.496,1.183,-0.108
2016-12-14 04:55:45.083,361.441,0.039,-0.640,0.061,0.765,-0.496,1.183,-0.108
2016-12-14 04:55:45.094,361.463,0.039,-0.640,0.062,0.765,-0.496,1.183,-0.108
2016-12-14 04:55:45.106,361.463,0.038,-0.641,0.062,0.764,-0.495,1.183,-0.108
2016-12-14 04:55:45.117,361.484,0.037,-0.641,0.062,0.764,-0.495,1.183,-0.108
2016-12-14 04:55:45.128,361.484,0.036,-0.642,0.062,0.764,-0.495,1.184,-0.108
2016-12-14 04:55:45.139,361.505,0.035,-0.642,0.062,0.763,-0.495,1.184,-0.108
2016-12-14 04:55:45.150,361.505,0.034,-0.642,0.063,0.763,-0.495,1.184,-0.109
2016-12-14 04:55:45.161,361.527,0.034,-0.642,0.063,0.763,-0.495,1.184,-0.109
2016-12-14 04:55:45.172,361.527,0.033,-0.643,0.063,0.763,-0.495,1.184,-0.109
2016-12-14 04:55:45.183,361.548,0.032,-0.643,0.063,0.763,-0.495,1.184,-0.109
2016-12-14 04:55:45.195,361.548,0.032,-0.643,0.063,0.763,-0.495,1.184,-0.109
2016-12-14 04:55:45.206,361.569,0.032,-0.643,0.063,0.763,-0.494,1.184,-0.109
2016-12-14 04:55:45.218,361.569,0.031,-0.643,0.063,0.763,-0.494,1.184,-0.110
2016-12-14 04:55:45.229,361.591,0.031,-0.643,0.062,0.762,-0.494,1.184,-0.110
2016-12-14 04:55:45.240,361.591,0.031,-0.644,0.063,0.762,-0.494,1.185,-0.110
2016-12-14 04:55:45.251,361.612,0.030,-0.644,0.062,0.762,-0.494,1.185,-0.110
2016-12-14 04:55:45.262,361.633,0.030,-0.644,0.062,0.762,-0.494,1.185,-0.110
2016-12-14 04:55:45.273,361.633,0.029,-0.644,0.062,0.762,-0.494,1.185,-0.110
2016-12-14 04:55:45.284,361.655,0.029,-0.645,0.062,0.761,-0.494,1.185,-0.110
2016-12-14 04:55:45.295,361.655,0.028,-0.645,0.062,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.307,361.655,0.028,-0.645,0.062,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.318,361.676,0.027,-0.645,0.062,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.329,361.676,0.027,-0.645,0.062,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.340,361.697,0.027,-0.645,0.062,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.351,361.719,0.027,-0.645,0.062,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.362,361.719,0.027,-0.646,0.061,0.761,-0.494,1.185,-0.111
2016-12-14 04:55:45.373,361.740,0.026,-0.646,0.062,0.761,-0.494,1.185,-0.112
2016-12-14 04:55:45.385,361.740,0.026,-0.646,0.062,0.761,-0.494,1.185,-0.112
2016-12-14 04:55:45.396,361.761,0.026,-0.646,0.062,0.760,-0.494,1.186,-0.112
2016-12-14 04:55:45.408,361.761,0.026,-0.646,0.062,0.760,-0.494,1.185,-0.112
2016-12-14 04:55:45.418,361.783,0.026,-0.646,0.062,0.760,-0.494,1.185,-0.112
2016-12-14 04:55:45.430,361.783,0.026,-0.646,0.062,0.760,-0.494,1.185,-0.112
2016-12-14 04:55:45.441,361.804,0.026,-0.646,0.062,0.760,-0.493,1.185,-0.112
2016-12-14 04:55:45.452,361.825,0.026,-0.647,0.062,0.760,-0.494,1.185,-0.112
2016-12-14 04:55:45.463,361.825,0.026,-0.647,0.062,0.760,-0.494,1.185,-0.113
2016-12-14 04:55:45.474,361.825,0.026,-0.647,0.062,0.760,-0.494,1.185,-0.113
2016-12-14 04:55:45.485,361.847,0.026,-0.647,0.062,0.760,-0.494,1.185,-0.113
2016-12-14 04:55:45.497,361.847,0.026,-0.647,0.062,0.759,-0.494,1.185,-0.113
2016-12-14 04:55:45.507,361.868,0.025,-0.647,0.063,0.759,-0.494,1.185,-0.113
2016-12-14 04:55:45.519,361.868,0.026,-0.647,0.063,0.759,-0.494,1.185,-0.113
2016-12-14 04:55:45.530,361.889,0.026,-0.648,0.063,0.759,-0.494,1.185,-0.113
2016-12-14 04:55:45.541,361.911,0.026,-0.648,0.063,0.759,-0.494,1.185,-0.114
2016-12-14 04:55:45.553,361.911,0.026,-0.648,0.063,0.759,-0.494,1.185,-0.114
2016-12-14 04:55:45.563,361.932,0.025,-0.648,0.064,0.759,-0.494,1.185,-0.114
2016-12-14 04:55:45.575,361.932,0.025,-0.648,0.064,0.759,-0.493,1.185,-0.114
2016-12-14 04:55:45.586,361.953,0.025,-0.648,0.064,0.758,-0.493,1.185,-0.114
2016-12-14 04:55:45.597,361.953,0.024,-0.648,0.064,0.758,-0.493,1.185,-0.114
2016-12-14 04:55:45.608,361.975,0.024,-0.648,0.064,0.758,-0.493,1.185,-0.114
2016-12-14 04:55:45.620,361.975,0.023,-0.649,0.064,0.758,-0.493,1.185,-0.115
2016-12-14 04:55:45.631,361.975,0.023,-0.649,0.064,0.758,-0.493,1.185,-0.115
2016-12-14 04:55:45.642,361.996,0.022,-0.649,0.064,0.758,-0.493,1.185,-0.115
2016-12-14 04:55:45.653,362.017,0.022,-0.649,0.064,0.758,-0.493,1.185,-0.115
2016-12-14 04:55:45.664,362.017,0.022,-0.649,0.064,0.758,-0.493,1.186,-0.115
2016-12-14 04:55:45.675,362.039,0.021,-0.649,0.064,0.758,-0.493,1.186,-0.115
2016-12-14 04:55:45.687,362.039,0.021,-0.649,0.064,0.758,-0.493,1.186,-0.115
2016-12-14 04:55:45.697,362.060,0.020,-0.649,0.063,0.757,-0.493,1.186,-0.115
2016-12-14 04:55:45.709,362.060,0.019,-0.650,0.064,0.757,-0.493,1.186,-0.116
2016-12-14 04:55:45.720,362.081,0.019,-0.650,0.063,0.757,-0.493,1.186,-0.116
2016-12-14 04:55:45.731,362.103,0.018,-0.650,0.063,0.757,-0.493,1.186,-0.116
2016-12-14 04:55:45.742,362.103,0.017,-0.651,0.063,0.756,-0.493,1.187,-0.116
2016-12-14 04:55:45.753,362.124,0.016,-0.651,0.063,0.756,-0.492,1.187,-0.116
2016-12-14 04:55:45.764,362.124,0.016,-0.651,0.063,0.756,-0.492,1.187,-0.116
2016-12-14 04:55:45.776,362.145,0.016,-0.652,0.063,0.756,-0.492,1.187,-0.116
2016-12-14 04:55:45.787,362.145,0.015,-0.652,0.063,0.755,-0.492,1.187,-0.117
2016-12-14 04:55:45.798,362.145,0.015,-0.652,0.063,0.755,-0.492,1.187,-0.117
2016-12-14 04:55:45.809,362.167,0.015,-0.653,0.063,0.755,-0.492,1.187,-0.117
2016-12-14 04:55:45.821,362.188,0.015,-0.653,0.064,0.755,-0.492,1.187,-0.117
2016-12-14 04:55:45.832,362.188,0.014,-0.653,0.064,0.754,-0.492,1.187,-0.117
2016-12-14 04:55:45.843,362.209,0.014,-0.654,0.064,0.754,-0.492,1.187,-0.117
2016-12-14 04:55:45.854,362.209,0.014,-0.654,0.064,0.754,-0.492,1.187,-0.117
2016-12-14 04:55:45.865,362.231,0.014,-0.655,0.064,0.753,-0.492,1.187,-0.118
2016-12-14 04:55:45.876,362.231,0.014,-0.655,0.063,0.753,-0.492,1.187,-0.118
2016-12-14 04:55:45.887,362.252,0.014,-0.655,0.064,0.752,-0.492,1.187,-0.118
2016-12-14 04:55:45.899,362.252,0.014,-0.656,0.064,0.752,-0.492,1.187,-0.118
