Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:35:40.604,164.036,0.039,-0.721,0.030,0.691,-0.740,1.111,-0.033
2016-12-14 04:35:40.615,164.058,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.626,164.058,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.637,164.079,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.649,164.079,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.659,164.079,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.670,164.100,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.682,164.122,0.039,-0.721,0.030,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.693,164.122,0.040,-0.721,0.030,0.691,-0.740,1.112,-0.034
2016-12-14 04:35:40.704,164.143,0.040,-0.721,0.031,0.691,-0.740,1.112,-0.034
2016-12-14 04:35:40.715,164.143,0.040,-0.721,0.031,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.726,164.164,0.039,-0.722,0.031,0.691,-0.740,1.112,-0.033
2016-12-14 04:35:40.737,164.164,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.748,164.186,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.760,164.186,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.771,164.207,0.039,-0.722,0.031,0.690,-0.740,1.111,-0.034
2016-12-14 04:35:40.783,164.228,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.793,164.228,0.039,-0.722,0.031,0.690,-0.740,1.111,-0.034
2016-12-14 04:35:40.805,164.228,0.039,-0.722,0.031,0.690,-0.740,1.111,-0.034
2016-12-14 04:35:40.816,164.250,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.827,164.250,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.838,164.271,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.850,164.271,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.860,164.292,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.871,164.314,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.883,164.314,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.894,164.335,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.905,164.335,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.916,164.356,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.927,164.356,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.938,164.378,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.950,164.378,0.039,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.961,164.399,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.972,164.399,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.983,164.420,0.040,-0.722,0.031,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:40.995,164.420,0.040,-0.722,0.032,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:41.006,164.442,0.040,-0.722,0.032,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:41.017,164.442,0.040,-0.722,0.032,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:41.028,164.463,0.040,-0.722,0.032,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:41.039,164.463,0.040,-0.722,0.032,0.690,-0.740,1.112,-0.034
2016-12-14 04:35:41.050,164.484,0.040,-0.721,0.033,0.691,-0.740,1.112,-0.034
2016-12-14 04:35:41.062,164.506,0.040,-0.721,0.033,0.691,-0.740,1.111,-0.034
2016-12-14 04:35:41.073,164.506,0.040,-0.721,0.033,0.691,-0.740,1.111,-0.034
2016-12-14 04:35:41.084,164.527,0.040,-0.721,0.034,0.691,-0.740,1.111,-0.034
2016-12-14 04:35:41.095,164.527,0.041,-0.720,0.034,0.691,-0.740,1.111,-0.034
2016-12-14 04:35:41.106,164.548,0.041,-0.720,0.035,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.117,164.548,0.041,-0.720,0.035,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.128,164.548,0.041,-0.720,0.036,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.139,164.570,0.042,-0.720,0.035,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.151,164.591,0.042,-0.719,0.035,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.162,164.591,0.041,-0.719,0.036,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.173,164.612,0.041,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.185,164.612,0.042,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.195,164.634,0.042,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.207,164.634,0.042,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.218,164.655,0.042,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.229,164.655,0.042,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.240,164.676,0.042,-0.720,0.036,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.251,164.698,0.042,-0.720,0.035,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.262,164.698,0.042,-0.720,0.035,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.274,164.719,0.043,-0.720,0.035,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.285,164.719,0.043,-0.720,0.035,0.692,-0.740,1.110,-0.034
2016-12-14 04:35:41.296,164.719,0.043,-0.720,0.035,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.307,164.740,0.043,-0.720,0.035,0.692,-0.740,1.111,-0.034
2016-12-14 04:35:41.318,164.740,0.042,-0.720,0.035,0.692,-0.740,1.111,-0.033
2016-12-14 04:35:41.329,164.762,0.042,-0.720,0.035,0.692,-0.740,1.111,-0.033
2016-12-14 04:35:41.341,164.783,0.042,-0.720,0.035,0.692,-0.740,1.111,-0.033
2016-12-14 04:35:41.352,164.783,0.042,-0.719,0.035,0.692,-0.741,1.111,-0.033
2016-12-14 04:35:41.363,164.804,0.042,-0.719,0.035,0.693,-0.741,1.111,-0.033
2016-12-14 04:35:41.375,164.804,0.042,-0.719,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.385,164.826,0.042,-0.719,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.397,164.826,0.042,-0.719,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.408,164.847,0.042,-0.719,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.419,164.847,0.042,-0.719,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.430,164.868,0.042,-0.719,0.034,0.693,-0.741,1.111,-0.033
2016-12-14 04:35:41.442,164.868,0.041,-0.719,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.452,164.890,0.041,-0.718,0.034,0.693,-0.740,1.111,-0.033
2016-12-14 04:35:41.463,164.890,0.042,-0.718,0.034,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.474,164.911,0.042,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.486,164.911,0.042,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.497,164.932,0.042,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.508,164.932,0.042,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.519,164.954,0.041,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.531,164.975,0.041,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.542,164.975,0.042,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.553,164.996,0.041,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.564,164.996,0.041,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.575,165.018,0.041,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.587,165.018,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.597,165.039,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.609,165.039,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.620,165.039,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.631,165.060,0.041,-0.718,0.033,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.642,165.082,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.654,165.082,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.664,165.103,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.676,165.103,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.687,165.124,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.698,165.124,0.041,-0.719,0.032,0.694,-0.739,1.111,-0.032
2016-12-14 04:35:41.709,165.146,0.041,-0.719,0.032,0.694,-0.739,1.111,-0.032
2016-12-14 04:35:41.721,165.167,0.041,-0.719,0.032,0.693,-0.740,1.111,-0.032
2016-12-14 04:35:41.732,165.167,0.041,-0.719,0.032,0.693,-0.740,1.111,-0.032
2016-12-14 04:35:41.743,165.188,0.041,-0.719,0.032,0.693,-0.740,1.111,-0.032
2016-12-14 04:35:41.754,165.188,0.041,-0.719,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.765,165.188,0.041,-0.719,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.776,165.210,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.788,165.210,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.798,165.231,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.810,165.231,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.821,165.252,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.032
2016-12-14 04:35:41.832,165.274,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.844,165.274,0.041,-0.719,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.854,165.295,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.865,165.295,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.876,165.316,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.888,165.316,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.899,165.338,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.911,165.359,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.922,165.359,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.933,165.359,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.944,165.380,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.955,165.380,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.966,165.402,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.978,165.402,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.988,165.423,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:41.999,165.423,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.011,165.444,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.022,165.466,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.033,165.466,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.044,165.487,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.056,165.487,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.066,165.508,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.079,165.508,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.089,165.508,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.100,165.530,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.111,165.551,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.123,165.551,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.134,165.572,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.146,165.572,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.156,165.594,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.167,165.594,0.041,-0.718,0.032,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.178,165.615,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.190,165.615,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.201,165.636,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.212,165.658,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.223,165.658,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.234,165.679,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.246,165.679,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.257,165.679,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.268,165.700,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.279,165.700,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.290,165.722,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.302,165.743,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.313,165.743,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.324,165.764,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.335,165.764,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.346,165.786,0.041,-0.718,0.031,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.357,165.786,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.368,165.807,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.380,165.807,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.390,165.828,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.402,165.828,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.413,165.850,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.424,165.850,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.435,165.871,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.447,165.871,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.458,165.892,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.469,165.892,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.031
2016-12-14 04:35:42.480,165.914,0.040,-0.718,0.031,0.694,-0.739,1.111,-0.031
2016-12-14 04:35:42.492,165.935,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.503,165.935,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.514,165.956,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.525,165.956,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.536,165.978,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.547,165.978,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.558,165.999,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.569,165.999,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.580,166.020,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.592,166.020,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.603,166.042,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.614,166.042,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.625,166.063,0.040,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.637,166.063,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.648,166.084,0.041,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.659,166.084,0.041,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.670,166.106,0.041,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.682,166.127,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.692,166.127,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.703,166.148,0.041,-0.718,0.031,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.715,166.148,0.041,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.726,166.148,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.737,166.170,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.748,166.170,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.759,166.191,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.770,166.212,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.782,166.212,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.793,166.234,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.804,166.234,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.815,166.255,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.827,166.255,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.838,166.276,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.849,166.276,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.860,166.298,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.871,166.319,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.882,166.319,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.030
2016-12-14 04:35:42.893,166.319,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.029
2016-12-14 04:35:42.904,166.340,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:42.916,166.340,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.927,166.362,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.029
2016-12-14 04:35:42.938,166.362,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.030
2016-12-14 04:35:42.949,166.383,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.029
2016-12-14 04:35:42.961,166.404,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:42.971,166.404,0.040,-0.718,0.030,0.694,-0.739,1.111,-0.029
2016-12-14 04:35:42.982,166.426,0.040,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:42.994,166.426,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.005,166.447,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.017,166.447,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.027,166.468,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.039,166.468,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.050,166.468,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.061,166.490,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.072,166.511,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.084,166.511,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.094,166.532,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.105,166.532,0.040,-0.717,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.116,166.554,0.040,-0.717,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.128,166.554,0.040,-0.717,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.139,166.575,0.040,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.150,166.596,0.040,-0.717,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.161,166.596,0.040,-0.717,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.172,166.618,0.041,-0.718,0.030,0.695,-0.739,1.111,-0.029
2016-12-14 04:35:43.184,166.618,0.041,-0.718,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.195,166.639,0.041,-0.717,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.207,166.639,0.041,-0.718,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.217,166.639,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.229,166.660,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.240,166.660,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.251,166.682,0.042,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.262,166.703,0.042,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.273,166.703,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.284,166.724,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.295,166.724,0.042,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.306,166.746,0.042,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.318,166.746,0.042,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.329,166.767,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.340,166.767,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.351,166.788,0.041,-0.718,0.030,0.694,-0.740,1.111,-0.029
2016-12-14 04:35:43.363,166.788,0.041,-0.718,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.373,166.810,0.041,-0.717,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.385,166.810,0.041,-0.717,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.396,166.831,0.041,-0.717,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.407,166.831,0.041,-0.717,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.418,166.852,0.042,-0.717,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.430,166.852,0.042,-0.717,0.030,0.695,-0.740,1.111,-0.030
2016-12-14 04:35:43.441,166.874,0.042,-0.718,0.030,0.695,-0.740,1.111,-0.029
2016-12-14 04:35:43.452,166.895,0.042,-0.718,0.030,0.695,-0.741,1.111,-0.029
2016-12-14 04:35:43.463,166.895,0.042,-0.718,0.030,0.695,-0.741,1.111,-0.029
2016-12-14 04:35:43.474,166.916,0.043,-0.718,0.029,0.695,-0.741,1.111,-0.029
2016-12-14 04:35:43.486,166.916,0.043,-0.718,0.029,0.694,-0.741,1.111,-0.029
2016-12-14 04:35:43.496,166.938,0.043,-0.718,0.029,0.694,-0.741,1.111,-0.029
2016-12-14 04:35:43.508,166.938,0.043,-0.718,0.029,0.694,-0.741,1.111,-0.030
2016-12-14 04:35:43.519,166.959,0.043,-0.718,0.030,0.694,-0.741,1.111,-0.030
2016-12-14 04:35:43.530,166.959,0.044,-0.718,0.030,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.541,166.980,0.044,-0.718,0.030,0.694,-0.741,1.110,-0.029
2016-12-14 04:35:43.552,166.980,0.044,-0.718,0.029,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.563,167.002,0.045,-0.718,0.029,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.575,167.002,0.045,-0.718,0.029,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.586,167.023,0.045,-0.718,0.029,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.597,167.023,0.045,-0.718,0.029,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.608,167.044,0.046,-0.718,0.029,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.620,167.044,0.046,-0.718,0.030,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.631,167.066,0.046,-0.718,0.030,0.694,-0.741,1.110,-0.030
2016-12-14 04:35:43.642,167.087,0.046,-0.718,0.030,0.693,-0.741,1.110,-0.030
2016-12-14 04:35:43.653,167.087,0.046,-0.719,0.030,0.693,-0.741,1.110,-0.030
2016-12-14 04:35:43.664,167.108,0.046,-0.719,0.030,0.693,-0.741,1.110,-0.030
2016-12-14 04:35:43.675,167.108,0.046,-0.719,0.030,0.693,-0.741,1.110,-0.030
2016-12-14 04:35:43.686,167.108,0.046,-0.719,0.030,0.693,-0.741,1.110,-0.030
2016-12-14 04:35:43.697,167.130,0.046,-0.719,0.030,0.693,-0.741,1.110,-0.030
