Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:45:10.674,340.341,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.685,340.341,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.696,340.362,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.707,340.362,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.718,340.383,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.730,340.383,-0.011,0.883,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.741,340.405,-0.011,0.883,-0.023,-0.469,-0.494,1.192,-0.131
2016-12-14 04:45:10.752,340.405,-0.011,0.883,-0.023,-0.469,-0.494,1.192,-0.131
2016-12-14 04:45:10.763,340.426,-0.012,0.883,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.774,340.426,-0.012,0.883,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.785,340.447,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.797,340.447,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.808,340.469,-0.012,0.882,-0.023,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.819,340.469,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.830,340.490,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.842,340.511,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.853,340.511,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.864,340.533,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.875,340.533,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.886,340.554,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.897,340.554,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.908,340.554,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.919,340.575,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.931,340.597,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.942,340.597,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:10.953,340.618,-0.012,0.882,-0.024,-0.470,-0.494,1.192,-0.131
2016-12-14 04:45:10.964,340.618,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:10.975,340.639,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:10.987,340.639,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:10.997,340.661,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:11.009,340.661,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:11.020,340.682,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:11.031,340.703,-0.012,0.882,-0.024,-0.471,-0.494,1.192,-0.131
2016-12-14 04:45:11.043,340.703,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.054,340.703,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.065,340.725,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.076,340.725,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.087,340.746,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.098,340.746,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.110,340.767,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.121,340.789,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.132,340.789,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.143,340.810,-0.012,0.882,-0.024,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.154,340.810,-0.012,0.882,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.165,340.831,-0.012,0.882,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.176,340.831,-0.012,0.882,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.187,340.853,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.199,340.853,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.210,340.874,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.221,340.874,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.232,340.895,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.244,340.895,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.255,340.917,-0.012,0.882,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.266,340.917,-0.012,0.882,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.277,340.938,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.289,340.938,-0.012,0.881,-0.025,-0.471,-0.495,1.192,-0.131
2016-12-14 04:45:11.299,340.959,-0.013,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.310,340.981,-0.013,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.322,340.981,-0.013,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.333,341.002,-0.013,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.344,341.002,-0.013,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.355,341.023,-0.013,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.366,341.023,-0.013,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.377,341.023,-0.013,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.388,341.045,-0.013,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.400,341.045,-0.013,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.411,341.066,-0.013,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.423,341.087,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.434,341.087,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.444,341.109,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.456,341.109,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.467,341.130,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.478,341.130,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.489,341.151,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.500,341.173,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.511,341.173,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.522,341.194,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.534,341.194,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.545,341.194,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:11.556,341.215,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.567,341.215,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.578,341.237,-0.012,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.590,341.237,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:11.601,341.258,-0.012,0.881,-0.025,-0.472,-0.494,1.192,-0.130
2016-12-14 04:45:11.612,341.279,-0.012,0.881,-0.026,-0.472,-0.494,1.192,-0.130
2016-12-14 04:45:11.623,341.279,-0.012,0.881,-0.026,-0.472,-0.494,1.192,-0.130
2016-12-14 04:45:11.635,341.301,-0.012,0.881,-0.026,-0.472,-0.494,1.192,-0.130
2016-12-14 04:45:11.646,341.301,-0.012,0.881,-0.026,-0.473,-0.494,1.192,-0.130
2016-12-14 04:45:11.657,341.322,-0.012,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.668,341.322,-0.013,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.679,341.343,-0.013,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.690,341.343,-0.013,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.701,341.365,-0.013,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.712,341.365,-0.013,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.724,341.386,-0.013,0.881,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.735,341.386,-0.013,0.880,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.746,341.407,-0.013,0.880,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.757,341.407,-0.013,0.880,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.768,341.429,-0.013,0.880,-0.026,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:11.779,341.429,-0.013,0.880,-0.026,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:11.791,341.450,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.802,341.471,-0.013,0.880,-0.026,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:11.813,341.471,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.824,341.493,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.836,341.493,-0.014,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.847,341.514,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.858,341.514,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.869,341.514,-0.014,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.880,341.535,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.891,341.557,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.902,341.557,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.913,341.578,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.925,341.578,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.936,341.599,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.947,341.599,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.958,341.621,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.970,341.621,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.981,341.642,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:11.992,341.663,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.129
2016-12-14 04:45:12.003,341.663,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.014,341.663,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.025,341.685,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.129
2016-12-14 04:45:12.037,341.685,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.048,341.706,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.059,341.706,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.070,341.727,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.081,341.749,-0.013,0.880,-0.026,-0.474,-0.496,1.192,-0.130
2016-12-14 04:45:12.092,341.749,-0.013,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.103,341.770,-0.013,0.880,-0.026,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.115,341.770,-0.013,0.880,-0.026,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.126,341.791,-0.013,0.880,-0.026,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.137,341.791,-0.014,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.148,341.813,-0.014,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.160,341.813,-0.013,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.171,341.834,-0.013,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.182,341.834,-0.013,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.193,341.855,-0.013,0.880,-0.027,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.204,341.855,-0.013,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.215,341.877,-0.013,0.880,-0.026,-0.474,-0.496,1.191,-0.130
2016-12-14 04:45:12.227,341.877,-0.013,0.880,-0.026,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.238,341.898,-0.013,0.880,-0.026,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.249,341.898,-0.013,0.880,-0.027,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.260,341.919,-0.013,0.880,-0.027,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.271,341.941,-0.013,0.880,-0.027,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.283,341.941,-0.013,0.880,-0.027,-0.474,-0.495,1.191,-0.130
2016-12-14 04:45:12.293,341.962,-0.013,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.304,341.962,-0.013,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.315,341.983,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.327,341.983,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.338,341.983,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.349,342.005,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.361,342.026,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.372,342.026,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.383,342.047,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.394,342.047,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.405,342.069,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.417,342.069,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.427,342.090,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.439,342.090,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.450,342.111,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.461,342.133,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.472,342.133,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.483,342.154,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.494,342.154,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.130
2016-12-14 04:45:12.506,342.154,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.131
2016-12-14 04:45:12.517,342.175,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.131
2016-12-14 04:45:12.528,342.175,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.539,342.197,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.551,342.218,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.562,342.218,-0.012,0.880,-0.027,-0.474,-0.495,1.192,-0.131
2016-12-14 04:45:12.573,342.239,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.585,342.239,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.595,342.261,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.606,342.261,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.617,342.282,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.628,342.282,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.640,342.303,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.651,342.303,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.662,342.325,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.673,342.325,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.684,342.346,-0.012,0.880,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.695,342.346,-0.012,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.707,342.367,-0.012,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.717,342.367,-0.012,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.729,342.389,-0.012,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.741,342.410,-0.012,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.751,342.410,-0.012,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.763,342.431,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.774,342.431,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.785,342.453,-0.011,0.881,-0.027,-0.473,-0.495,1.191,-0.131
2016-12-14 04:45:12.796,342.453,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.807,342.474,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.818,342.474,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.829,342.474,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.841,342.495,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.852,342.517,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.863,342.517,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.874,342.538,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.885,342.538,-0.011,0.881,-0.027,-0.473,-0.495,1.192,-0.131
2016-12-14 04:45:12.896,342.559,-0.011,0.881,-0.027,-0.473,-0.495,1.191,-0.131
2016-12-14 04:45:12.908,342.559,-0.012,0.881,-0.026,-0.473,-0.495,1.191,-0.130
2016-12-14 04:45:12.919,342.581,-0.011,0.881,-0.026,-0.473,-0.495,1.191,-0.131
2016-12-14 04:45:12.931,342.602,-0.011,0.881,-0.026,-0.473,-0.495,1.191,-0.130
2016-12-14 04:45:12.941,342.602,-0.011,0.881,-0.026,-0.472,-0.495,1.191,-0.130
2016-12-14 04:45:12.952,342.623,-0.011,0.881,-0.026,-0.472,-0.495,1.191,-0.130
2016-12-14 04:45:12.964,342.623,-0.011,0.881,-0.026,-0.472,-0.495,1.192,-0.131
2016-12-14 04:45:12.975,342.623,-0.011,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:12.986,342.645,-0.011,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:12.997,342.645,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.008,342.666,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.019,342.666,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.030,342.687,-0.012,0.881,-0.026,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.042,342.709,-0.012,0.881,-0.026,-0.472,-0.495,1.191,-0.130
2016-12-14 04:45:13.053,342.709,-0.011,0.881,-0.026,-0.472,-0.495,1.191,-0.130
2016-12-14 04:45:13.064,342.730,-0.011,0.881,-0.026,-0.472,-0.495,1.191,-0.130
2016-12-14 04:45:13.075,342.730,-0.011,0.881,-0.026,-0.472,-0.495,1.191,-0.130
2016-12-14 04:45:13.086,342.751,-0.011,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.098,342.751,-0.011,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.109,342.773,-0.011,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.120,342.773,-0.011,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.131,342.794,-0.011,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.142,342.794,-0.010,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.154,342.815,-0.010,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.165,342.815,-0.010,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.176,342.837,-0.010,0.881,-0.025,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.187,342.837,-0.010,0.881,-0.024,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.198,342.858,-0.010,0.881,-0.024,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.209,342.858,-0.010,0.881,-0.024,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.220,342.879,-0.010,0.881,-0.024,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.232,342.901,-0.010,0.881,-0.024,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.243,342.901,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.254,342.922,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.265,342.922,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.276,342.943,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.288,342.943,-0.009,0.881,-0.023,-0.472,-0.494,1.192,-0.130
2016-12-14 04:45:13.299,342.943,-0.009,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.310,342.965,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.321,342.986,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.332,342.986,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.343,343.007,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.355,343.007,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.366,343.029,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.377,343.029,-0.009,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.388,343.050,-0.009,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.399,343.050,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.410,343.071,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.422,343.093,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.433,343.093,-0.010,0.881,-0.023,-0.473,-0.495,1.192,-0.130
2016-12-14 04:45:13.444,343.114,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.455,343.114,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.466,343.114,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.478,343.135,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.489,343.135,-0.010,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.500,343.157,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.511,343.178,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.522,343.178,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.533,343.199,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.545,343.199,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.556,343.221,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.567,343.221,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.578,343.242,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.589,343.242,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.600,343.263,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.611,343.263,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.622,343.285,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.634,343.285,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
2016-12-14 04:45:13.645,343.306,-0.009,0.881,-0.023,-0.472,-0.495,1.192,-0.130
