Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:15:25.747,146.679,-0.060,-0.793,-0.016,0.606,-0.418,1.206,-0.124
2016-12-14 04:15:25.758,146.700,-0.061,-0.791,-0.016,0.608,-0.418,1.206,-0.123
2016-12-14 04:15:25.769,146.700,-0.062,-0.789,-0.015,0.611,-0.418,1.206,-0.123
2016-12-14 04:15:25.781,146.721,-0.064,-0.787,-0.015,0.613,-0.418,1.206,-0.122
2016-12-14 04:15:25.792,146.743,-0.065,-0.785,-0.014,0.616,-0.419,1.206,-0.122
2016-12-14 04:15:25.803,146.743,-0.065,-0.783,-0.014,0.618,-0.419,1.206,-0.121
2016-12-14 04:15:25.814,146.764,-0.066,-0.782,-0.013,0.620,-0.419,1.206,-0.120
2016-12-14 04:15:25.826,146.764,-0.066,-0.780,-0.012,0.622,-0.419,1.206,-0.120
2016-12-14 04:15:25.836,146.785,-0.067,-0.778,-0.012,0.624,-0.420,1.206,-0.119
2016-12-14 04:15:25.847,146.785,-0.067,-0.777,-0.011,0.626,-0.420,1.206,-0.119
2016-12-14 04:15:25.859,146.807,-0.067,-0.776,-0.010,0.628,-0.421,1.206,-0.118
2016-12-14 04:15:25.870,146.807,-0.067,-0.774,-0.009,0.629,-0.421,1.206,-0.118
2016-12-14 04:15:25.881,146.828,-0.066,-0.773,-0.009,0.631,-0.421,1.206,-0.118
2016-12-14 04:15:25.892,146.849,-0.067,-0.772,-0.008,0.632,-0.422,1.206,-0.117
2016-12-14 04:15:25.903,146.849,-0.067,-0.771,-0.007,0.633,-0.422,1.206,-0.117
2016-12-14 04:15:25.914,146.849,-0.066,-0.770,-0.007,0.635,-0.422,1.205,-0.116
2016-12-14 04:15:25.925,146.871,-0.066,-0.769,-0.006,0.636,-0.423,1.205,-0.116
2016-12-14 04:15:25.937,146.871,-0.066,-0.767,-0.006,0.638,-0.423,1.205,-0.115
2016-12-14 04:15:25.948,146.892,-0.065,-0.766,-0.005,0.639,-0.423,1.205,-0.115
2016-12-14 04:15:25.959,146.892,-0.065,-0.765,-0.005,0.640,-0.424,1.205,-0.115
2016-12-14 04:15:25.970,146.913,-0.064,-0.764,-0.005,0.642,-0.424,1.205,-0.114
2016-12-14 04:15:25.982,146.935,-0.064,-0.763,-0.004,0.643,-0.424,1.205,-0.114
2016-12-14 04:15:25.993,146.935,-0.064,-0.762,-0.003,0.645,-0.425,1.205,-0.113
2016-12-14 04:15:26.004,146.956,-0.064,-0.761,-0.002,0.646,-0.425,1.204,-0.113
2016-12-14 04:15:26.016,146.956,-0.063,-0.759,-0.001,0.648,-0.425,1.204,-0.113
2016-12-14 04:15:26.026,146.977,-0.063,-0.758,0.000,0.649,-0.425,1.204,-0.112
2016-12-14 04:15:26.037,146.977,-0.062,-0.757,0.001,0.650,-0.426,1.204,-0.112
2016-12-14 04:15:26.048,146.999,-0.061,-0.756,0.002,0.652,-0.426,1.204,-0.112
2016-12-14 04:15:26.060,146.999,-0.060,-0.755,0.003,0.653,-0.426,1.204,-0.112
2016-12-14 04:15:26.071,147.020,-0.060,-0.754,0.003,0.654,-0.427,1.204,-0.112
2016-12-14 04:15:26.082,147.020,-0.060,-0.753,0.004,0.655,-0.427,1.203,-0.111
2016-12-14 04:15:26.093,147.041,-0.060,-0.752,0.005,0.657,-0.427,1.203,-0.111
2016-12-14 04:15:26.104,147.041,-0.060,-0.751,0.006,0.658,-0.427,1.203,-0.111
2016-12-14 04:15:26.115,147.063,-0.060,-0.750,0.006,0.659,-0.427,1.203,-0.111
2016-12-14 04:15:26.127,147.063,-0.059,-0.749,0.006,0.660,-0.427,1.203,-0.110
2016-12-14 04:15:26.137,147.084,-0.059,-0.748,0.007,0.661,-0.427,1.203,-0.110
2016-12-14 04:15:26.149,147.084,-0.059,-0.747,0.007,0.662,-0.427,1.203,-0.110
2016-12-14 04:15:26.160,147.105,-0.059,-0.746,0.008,0.663,-0.427,1.203,-0.110
2016-12-14 04:15:26.171,147.127,-0.059,-0.745,0.008,0.664,-0.427,1.203,-0.110
2016-12-14 04:15:26.183,147.127,-0.059,-0.744,0.008,0.665,-0.428,1.203,-0.110
2016-12-14 04:15:26.194,147.148,-0.058,-0.743,0.009,0.666,-0.428,1.203,-0.109
2016-12-14 04:15:26.205,147.148,-0.058,-0.742,0.009,0.667,-0.428,1.203,-0.109
2016-12-14 04:15:26.216,147.169,-0.058,-0.741,0.009,0.669,-0.428,1.203,-0.109
2016-12-14 04:15:26.227,147.169,-0.058,-0.740,0.009,0.670,-0.428,1.203,-0.109
2016-12-14 04:15:26.238,147.169,-0.058,-0.740,0.009,0.671,-0.428,1.203,-0.109
2016-12-14 04:15:26.249,147.191,-0.057,-0.739,0.010,0.672,-0.428,1.203,-0.109
2016-12-14 04:15:26.261,147.212,-0.057,-0.738,0.010,0.673,-0.428,1.203,-0.109
2016-12-14 04:15:26.272,147.212,-0.057,-0.737,0.010,0.674,-0.428,1.203,-0.109
2016-12-14 04:15:26.283,147.233,-0.056,-0.736,0.010,0.675,-0.428,1.203,-0.108
2016-12-14 04:15:26.294,147.233,-0.056,-0.735,0.010,0.676,-0.428,1.203,-0.108
2016-12-14 04:15:26.305,147.255,-0.056,-0.734,0.011,0.677,-0.428,1.203,-0.108
2016-12-14 04:15:26.316,147.255,-0.056,-0.733,0.011,0.678,-0.428,1.203,-0.108
2016-12-14 04:15:26.327,147.276,-0.056,-0.732,0.012,0.679,-0.429,1.202,-0.108
2016-12-14 04:15:26.338,147.276,-0.055,-0.732,0.012,0.679,-0.429,1.202,-0.108
2016-12-14 04:15:26.350,147.297,-0.055,-0.731,0.012,0.680,-0.429,1.202,-0.108
2016-12-14 04:15:26.362,147.319,-0.054,-0.730,0.013,0.681,-0.429,1.202,-0.108
2016-12-14 04:15:26.373,147.319,-0.054,-0.729,0.013,0.682,-0.429,1.202,-0.108
2016-12-14 04:15:26.384,147.319,-0.054,-0.728,0.014,0.683,-0.429,1.202,-0.108
2016-12-14 04:15:26.395,147.340,-0.054,-0.727,0.014,0.684,-0.429,1.202,-0.107
2016-12-14 04:15:26.406,147.340,-0.053,-0.727,0.015,0.685,-0.429,1.202,-0.107
2016-12-14 04:15:26.417,147.361,-0.053,-0.726,0.015,0.686,-0.429,1.202,-0.107
2016-12-14 04:15:26.428,147.361,-0.052,-0.725,0.015,0.687,-0.429,1.202,-0.107
2016-12-14 04:15:26.439,147.383,-0.051,-0.724,0.015,0.688,-0.429,1.201,-0.107
2016-12-14 04:15:26.451,147.404,-0.051,-0.724,0.015,0.688,-0.429,1.201,-0.107
2016-12-14 04:15:26.462,147.404,-0.051,-0.723,0.016,0.689,-0.430,1.201,-0.107
2016-12-14 04:15:26.473,147.425,-0.050,-0.722,0.016,0.689,-0.430,1.201,-0.107
2016-12-14 04:15:26.484,147.425,-0.050,-0.722,0.016,0.690,-0.430,1.201,-0.107
2016-12-14 04:15:26.495,147.447,-0.050,-0.721,0.016,0.691,-0.430,1.201,-0.107
2016-12-14 04:15:26.506,147.447,-0.050,-0.721,0.016,0.691,-0.430,1.201,-0.107
2016-12-14 04:15:26.517,147.468,-0.050,-0.720,0.016,0.692,-0.430,1.201,-0.107
2016-12-14 04:15:26.529,147.468,-0.050,-0.720,0.016,0.692,-0.430,1.201,-0.107
2016-12-14 04:15:26.540,147.489,-0.050,-0.719,0.017,0.693,-0.430,1.201,-0.107
2016-12-14 04:15:26.552,147.489,-0.050,-0.719,0.016,0.693,-0.430,1.201,-0.107
2016-12-14 04:15:26.562,147.511,-0.050,-0.718,0.016,0.694,-0.430,1.201,-0.107
2016-12-14 04:15:26.573,147.511,-0.050,-0.718,0.016,0.694,-0.430,1.201,-0.107
2016-12-14 04:15:26.585,147.532,-0.050,-0.717,0.016,0.695,-0.431,1.201,-0.107
2016-12-14 04:15:26.596,147.532,-0.050,-0.716,0.016,0.696,-0.431,1.201,-0.107
2016-12-14 04:15:26.607,147.553,-0.050,-0.715,0.017,0.697,-0.431,1.201,-0.107
2016-12-14 04:15:26.618,147.553,-0.050,-0.715,0.017,0.698,-0.431,1.201,-0.107
2016-12-14 04:15:26.629,147.575,-0.050,-0.714,0.017,0.698,-0.431,1.201,-0.107
2016-12-14 04:15:26.640,147.596,-0.050,-0.713,0.018,0.699,-0.431,1.201,-0.106
2016-12-14 04:15:26.652,147.596,-0.050,-0.712,0.018,0.700,-0.431,1.201,-0.106
2016-12-14 04:15:26.663,147.617,-0.050,-0.712,0.018,0.701,-0.431,1.201,-0.106
2016-12-14 04:15:26.675,147.617,-0.050,-0.711,0.019,0.701,-0.431,1.201,-0.106
2016-12-14 04:15:26.685,147.639,-0.050,-0.710,0.019,0.702,-0.432,1.201,-0.106
2016-12-14 04:15:26.696,147.639,-0.051,-0.709,0.019,0.703,-0.432,1.201,-0.106
2016-12-14 04:15:26.707,147.639,-0.051,-0.709,0.020,0.703,-0.432,1.201,-0.107
2016-12-14 04:15:26.719,147.660,-0.051,-0.708,0.020,0.704,-0.432,1.201,-0.107
2016-12-14 04:15:26.730,147.660,-0.051,-0.708,0.021,0.704,-0.432,1.201,-0.107
2016-12-14 04:15:26.741,147.681,-0.051,-0.707,0.021,0.705,-0.432,1.201,-0.107
2016-12-14 04:15:26.753,147.703,-0.052,-0.707,0.022,0.705,-0.432,1.201,-0.107
2016-12-14 04:15:26.764,147.703,-0.052,-0.706,0.022,0.706,-0.432,1.201,-0.107
2016-12-14 04:15:26.775,147.724,-0.052,-0.706,0.022,0.706,-0.432,1.201,-0.107
2016-12-14 04:15:26.786,147.724,-0.052,-0.706,0.022,0.706,-0.433,1.201,-0.107
2016-12-14 04:15:26.797,147.745,-0.053,-0.706,0.022,0.706,-0.433,1.201,-0.107
2016-12-14 04:15:26.808,147.745,-0.053,-0.705,0.022,0.707,-0.433,1.201,-0.107
2016-12-14 04:15:26.819,147.767,-0.053,-0.705,0.022,0.707,-0.433,1.201,-0.107
2016-12-14 04:15:26.831,147.788,-0.054,-0.705,0.022,0.707,-0.433,1.201,-0.107
2016-12-14 04:15:26.842,147.788,-0.054,-0.705,0.022,0.706,-0.433,1.201,-0.107
2016-12-14 04:15:26.853,147.809,-0.055,-0.706,0.022,0.706,-0.433,1.201,-0.107
2016-12-14 04:15:26.863,147.809,-0.055,-0.706,0.022,0.706,-0.433,1.201,-0.108
2016-12-14 04:15:26.875,147.809,-0.056,-0.706,0.022,0.706,-0.433,1.201,-0.108
2016-12-14 04:15:26.886,147.831,-0.056,-0.706,0.022,0.706,-0.433,1.201,-0.108
2016-12-14 04:15:26.897,147.831,-0.056,-0.706,0.022,0.705,-0.433,1.201,-0.108
2016-12-14 04:15:26.909,147.852,-0.057,-0.707,0.022,0.705,-0.433,1.201,-0.108
2016-12-14 04:15:26.920,147.852,-0.057,-0.707,0.022,0.705,-0.433,1.202,-0.108
2016-12-14 04:15:26.931,147.873,-0.057,-0.707,0.022,0.705,-0.433,1.202,-0.108
2016-12-14 04:15:26.942,147.895,-0.058,-0.707,0.021,0.705,-0.433,1.202,-0.108
2016-12-14 04:15:26.954,147.895,-0.058,-0.707,0.021,0.705,-0.433,1.202,-0.108
2016-12-14 04:15:26.964,147.916,-0.058,-0.706,0.021,0.705,-0.433,1.202,-0.108
2016-12-14 04:15:26.976,147.916,-0.058,-0.706,0.020,0.705,-0.433,1.202,-0.108
2016-12-14 04:15:26.987,147.937,-0.058,-0.706,0.020,0.705,-0.432,1.202,-0.109
2016-12-14 04:15:26.998,147.937,-0.058,-0.706,0.020,0.705,-0.432,1.202,-0.109
2016-12-14 04:15:27.009,147.959,-0.059,-0.706,0.020,0.705,-0.432,1.202,-0.109
2016-12-14 04:15:27.021,147.959,-0.059,-0.706,0.019,0.705,-0.432,1.202,-0.109
2016-12-14 04:15:27.031,147.980,-0.059,-0.706,0.019,0.706,-0.432,1.202,-0.109
2016-12-14 04:15:27.042,147.980,-0.060,-0.705,0.019,0.706,-0.432,1.202,-0.108
2016-12-14 04:15:27.054,148.001,-0.060,-0.705,0.019,0.706,-0.431,1.202,-0.108
2016-12-14 04:15:27.065,148.001,-0.060,-0.705,0.019,0.707,-0.431,1.202,-0.108
2016-12-14 04:15:27.076,148.023,-0.060,-0.704,0.019,0.707,-0.431,1.202,-0.108
2016-12-14 04:15:27.087,148.023,-0.060,-0.703,0.019,0.708,-0.431,1.202,-0.108
2016-12-14 04:15:27.098,148.044,-0.060,-0.703,0.019,0.709,-0.431,1.202,-0.108
2016-12-14 04:15:27.110,148.044,-0.060,-0.701,0.020,0.710,-0.431,1.202,-0.108
2016-12-14 04:15:27.121,148.065,-0.060,-0.700,0.020,0.711,-0.431,1.202,-0.108
2016-12-14 04:15:27.133,148.087,-0.059,-0.699,0.020,0.712,-0.431,1.202,-0.108
2016-12-14 04:15:27.143,148.087,-0.059,-0.698,0.020,0.713,-0.430,1.201,-0.108
2016-12-14 04:15:27.154,148.108,-0.059,-0.697,0.021,0.714,-0.430,1.201,-0.108
2016-12-14 04:15:27.165,148.108,-0.058,-0.696,0.021,0.716,-0.430,1.201,-0.108
2016-12-14 04:15:27.177,148.129,-0.058,-0.695,0.021,0.717,-0.430,1.201,-0.108
2016-12-14 04:15:27.188,148.129,-0.058,-0.694,0.021,0.718,-0.430,1.201,-0.108
2016-12-14 04:15:27.199,148.129,-0.058,-0.692,0.021,0.719,-0.430,1.201,-0.107
2016-12-14 04:15:27.210,148.151,-0.057,-0.691,0.021,0.720,-0.430,1.201,-0.108
2016-12-14 04:15:27.221,148.172,-0.057,-0.690,0.022,0.721,-0.430,1.201,-0.107
2016-12-14 04:15:27.232,148.172,-0.057,-0.689,0.022,0.722,-0.430,1.201,-0.107
2016-12-14 04:15:27.243,148.193,-0.056,-0.688,0.022,0.723,-0.430,1.201,-0.107
2016-12-14 04:15:27.255,148.193,-0.056,-0.687,0.022,0.724,-0.430,1.201,-0.107
2016-12-14 04:15:27.266,148.215,-0.056,-0.686,0.022,0.725,-0.430,1.201,-0.107
2016-12-14 04:15:27.277,148.215,-0.056,-0.685,0.023,0.726,-0.430,1.201,-0.107
2016-12-14 04:15:27.289,148.236,-0.056,-0.683,0.023,0.728,-0.430,1.201,-0.107
2016-12-14 04:15:27.300,148.236,-0.055,-0.682,0.023,0.729,-0.430,1.201,-0.107
2016-12-14 04:15:27.311,148.257,-0.055,-0.680,0.023,0.731,-0.430,1.201,-0.107
2016-12-14 04:15:27.322,148.279,-0.055,-0.678,0.023,0.732,-0.430,1.201,-0.107
2016-12-14 04:15:27.333,148.279,-0.056,-0.676,0.023,0.734,-0.430,1.201,-0.107
2016-12-14 04:15:27.344,148.279,-0.057,-0.673,0.023,0.737,-0.429,1.201,-0.106
2016-12-14 04:15:27.355,148.300,-0.057,-0.670,0.023,0.740,-0.429,1.201,-0.106
2016-12-14 04:15:27.367,148.300,-0.058,-0.666,0.023,0.743,-0.429,1.201,-0.105
2016-12-14 04:15:27.377,148.321,-0.059,-0.662,0.024,0.747,-0.429,1.201,-0.105
2016-12-14 04:15:27.389,148.321,-0.059,-0.657,0.024,0.751,-0.429,1.201,-0.104
2016-12-14 04:15:27.400,148.343,-0.060,-0.653,0.024,0.755,-0.429,1.201,-0.103
2016-12-14 04:15:27.411,148.364,-0.062,-0.648,0.025,0.759,-0.429,1.201,-0.103
2016-12-14 04:15:27.423,148.364,-0.063,-0.643,0.025,0.763,-0.429,1.201,-0.102
2016-12-14 04:15:27.433,148.385,-0.065,-0.638,0.025,0.767,-0.429,1.202,-0.101
2016-12-14 04:15:27.445,148.385,-0.066,-0.633,0.025,0.771,-0.429,1.202,-0.100
2016-12-14 04:15:27.456,148.407,-0.068,-0.627,0.025,0.776,-0.429,1.202,-0.099
2016-12-14 04:15:27.467,148.407,-0.070,-0.621,0.024,0.780,-0.429,1.202,-0.099
2016-12-14 04:15:27.478,148.428,-0.072,-0.615,0.024,0.785,-0.429,1.203,-0.098
2016-12-14 04:15:27.490,148.428,-0.073,-0.609,0.023,0.789,-0.429,1.203,-0.097
2016-12-14 04:15:27.501,148.449,-0.075,-0.603,0.022,0.794,-0.429,1.203,-0.096
2016-12-14 04:15:27.512,148.449,-0.076,-0.597,0.021,0.798,-0.429,1.204,-0.095
2016-12-14 04:15:27.523,148.471,-0.078,-0.591,0.020,0.803,-0.429,1.204,-0.094
2016-12-14 04:15:27.534,148.471,-0.080,-0.585,0.019,0.807,-0.429,1.205,-0.093
2016-12-14 04:15:27.545,148.492,-0.082,-0.580,0.018,0.811,-0.429,1.205,-0.092
2016-12-14 04:15:27.557,148.492,-0.083,-0.575,0.017,0.814,-0.429,1.205,-0.091
2016-12-14 04:15:27.568,148.513,-0.085,-0.570,0.016,0.817,-0.429,1.206,-0.090
2016-12-14 04:15:27.579,148.513,-0.086,-0.566,0.015,0.820,-0.429,1.206,-0.089
2016-12-14 04:15:27.590,148.535,-0.087,-0.562,0.014,0.822,-0.429,1.206,-0.089
2016-12-14 04:15:27.601,148.556,-0.089,-0.559,0.013,0.825,-0.429,1.207,-0.088
2016-12-14 04:15:27.612,148.556,-0.089,-0.556,0.012,0.826,-0.429,1.207,-0.087
2016-12-14 04:15:27.623,148.577,-0.089,-0.554,0.011,0.828,-0.429,1.207,-0.086
2016-12-14 04:15:27.634,148.577,-0.089,-0.553,0.010,0.829,-0.429,1.207,-0.086
2016-12-14 04:15:27.645,148.599,-0.089,-0.552,0.010,0.829,-0.429,1.207,-0.085
2016-12-14 04:15:27.657,148.599,-0.089,-0.551,0.009,0.830,-0.429,1.207,-0.085
2016-12-14 04:15:27.668,148.599,-0.088,-0.550,0.009,0.830,-0.429,1.208,-0.084
2016-12-14 04:15:27.679,148.620,-0.088,-0.550,0.009,0.830,-0.429,1.207,-0.084
2016-12-14 04:15:27.691,148.641,-0.087,-0.551,0.009,0.830,-0.429,1.207,-0.083
2016-12-14 04:15:27.701,148.641,-0.087,-0.552,0.009,0.830,-0.429,1.207,-0.083
2016-12-14 04:15:27.713,148.663,-0.086,-0.553,0.009,0.829,-0.429,1.207,-0.082
2016-12-14 04:15:27.724,148.663,-0.085,-0.554,0.009,0.828,-0.429,1.207,-0.082
2016-12-14 04:15:27.735,148.684,-0.085,-0.555,0.009,0.827,-0.429,1.207,-0.082
2016-12-14 04:15:27.747,148.684,-0.084,-0.556,0.009,0.827,-0.430,1.207,-0.082
2016-12-14 04:15:27.757,148.705,-0.083,-0.558,0.009,0.826,-0.430,1.207,-0.081
2016-12-14 04:15:27.769,148.705,-0.082,-0.560,0.010,0.825,-0.430,1.206,-0.081
2016-12-14 04:15:27.779,148.727,-0.081,-0.561,0.010,0.824,-0.430,1.206,-0.081
2016-12-14 04:15:27.791,148.748,-0.080,-0.563,0.010,0.822,-0.431,1.206,-0.081
2016-12-14 04:15:27.802,148.748,-0.080,-0.565,0.010,0.821,-0.431,1.206,-0.081
2016-12-14 04:15:27.813,148.769,-0.080,-0.568,0.010,0.819,-0.431,1.206,-0.081
2016-12-14 04:15:27.825,148.769,-0.079,-0.570,0.009,0.818,-0.431,1.206,-0.081
2016-12-14 04:15:27.835,148.769,-0.079,-0.573,0.009,0.816,-0.431,1.206,-0.081
2016-12-14 04:15:27.846,148.791,-0.079,-0.576,0.008,0.814,-0.431,1.206,-0.081
2016-12-14 04:15:27.858,148.791,-0.079,-0.580,0.008,0.811,-0.431,1.207,-0.082
2016-12-14 04:15:27.869,148.812,-0.079,-0.583,0.007,0.809,-0.431,1.207,-0.082
2016-12-14 04:15:27.880,148.812,-0.078,-0.586,0.006,0.806,-0.431,1.207,-0.082
2016-12-14 04:15:27.891,148.833,-0.078,-0.590,0.005,0.804,-0.432,1.207,-0.082
2016-12-14 04:15:27.903,148.855,-0.077,-0.594,0.003,0.801,-0.431,1.207,-0.083
2016-12-14 04:15:27.914,148.855,-0.077,-0.597,0.002,0.798,-0.431,1.207,-0.083
2016-12-14 04:15:27.925,148.876,-0.076,-0.601,0.001,0.795,-0.431,1.207,-0.083
2016-12-14 04:15:27.936,148.876,-0.075,-0.605,-0.001,0.793,-0.431,1.208,-0.084
2016-12-14 04:15:27.947,148.897,-0.075,-0.609,-0.002,0.790,-0.431,1.207,-0.084
2016-12-14 04:15:27.959,148.897,-0.074,-0.613,-0.003,0.787,-0.431,1.207,-0.084
2016-12-14 04:15:27.970,148.919,-0.073,-0.616,-0.005,0.784,-0.430,1.207,-0.085
2016-12-14 04:15:27.981,148.919,-0.072,-0.619,-0.007,0.782,-0.430,1.208,-0.085
2016-12-14 04:15:27.992,148.940,-0.070,-0.622,-0.009,0.780,-0.430,1.207,-0.085
2016-12-14 04:15:28.003,148.940,-0.068,-0.625,-0.011,0.778,-0.429,1.207,-0.086
2016-12-14 04:15:28.014,148.961,-0.067,-0.628,-0.013,0.775,-0.429,1.207,-0.086
2016-12-14 04:15:28.026,148.961,-0.065,-0.631,-0.015,0.773,-0.429,1.207,-0.086
2016-12-14 04:15:28.037,148.983,-0.063,-0.633,-0.017,0.771,-0.428,1.208,-0.086
2016-12-14 04:15:28.049,148.983,-0.062,-0.637,-0.021,0.768,-0.428,1.208,-0.086
2016-12-14 04:15:28.059,149.004,-0.061,-0.640,-0.024,0.766,-0.428,1.208,-0.087
2016-12-14 04:15:28.070,149.004,-0.060,-0.643,-0.028,0.763,-0.428,1.208,-0.087
2016-12-14 04:15:28.081,149.025,-0.059,-0.646,-0.031,0.760,-0.428,1.209,-0.087
2016-12-14 04:15:28.093,149.047,-0.059,-0.650,-0.035,0.757,-0.428,1.209,-0.088
2016-12-14 04:15:28.104,149.047,-0.058,-0.653,-0.038,0.754,-0.427,1.209,-0.088
2016-12-14 04:15:28.115,149.068,-0.057,-0.657,-0.041,0.750,-0.427,1.210,-0.089
2016-12-14 04:15:28.126,149.068,-0.057,-0.661,-0.043,0.747,-0.427,1.210,-0.090
2016-12-14 04:15:28.137,149.089,-0.057,-0.665,-0.045,0.743,-0.427,1.210,-0.090
2016-12-14 04:15:28.149,149.089,-0.056,-0.670,-0.048,0.739,-0.426,1.210,-0.091
2016-12-14 04:15:28.159,149.089,-0.056,-0.674,-0.050,0.735,-0.426,1.210,-0.092
2016-12-14 04:15:28.171,149.111,-0.055,-0.678,-0.052,0.731,-0.426,1.210,-0.092
2016-12-14 04:15:28.182,149.132,-0.055,-0.682,-0.054,0.727,-0.425,1.210,-0.093
2016-12-14 04:15:28.193,149.132,-0.054,-0.686,-0.055,0.723,-0.425,1.210,-0.094
2016-12-14 04:15:28.204,149.153,-0.053,-0.690,-0.056,0.719,-0.425,1.210,-0.095
2016-12-14 04:15:28.215,149.153,-0.053,-0.694,-0.058,0.716,-0.424,1.210,-0.095
2016-12-14 04:15:28.227,149.175,-0.052,-0.698,-0.059,0.712,-0.424,1.211,-0.096
2016-12-14 04:15:28.238,149.175,-0.052,-0.701,-0.060,0.709,-0.423,1.211,-0.097
2016-12-14 04:15:28.249,149.196,-0.052,-0.704,-0.062,0.706,-0.423,1.211,-0.097
2016-12-14 04:15:28.261,149.217,-0.052,-0.706,-0.063,0.703,-0.422,1.211,-0.098
2016-12-14 04:15:28.272,149.217,-0.051,-0.709,-0.064,0.701,-0.422,1.211,-0.098
2016-12-14 04:15:28.282,149.239,-0.051,-0.711,-0.064,0.698,-0.421,1.211,-0.099
2016-12-14 04:15:28.294,149.239,-0.051,-0.713,-0.064,0.696,-0.421,1.211,-0.099
2016-12-14 04:15:28.305,149.239,-0.050,-0.715,-0.064,0.694,-0.420,1.211,-0.100
2016-12-14 04:15:28.316,149.260,-0.050,-0.717,-0.064,0.692,-0.420,1.211,-0.100
2016-12-14 04:15:28.327,149.260,-0.050,-0.719,-0.064,0.691,-0.419,1.211,-0.101
2016-12-14 04:15:28.338,149.281,-0.050,-0.720,-0.063,0.689,-0.419,1.210,-0.101
2016-12-14 04:15:28.349,149.281,-0.050,-0.721,-0.063,0.688,-0.418,1.210,-0.101
2016-12-14 04:15:28.360,149.303,-0.050,-0.723,-0.062,0.686,-0.418,1.210,-0.102
2016-12-14 04:15:28.372,149.324,-0.050,-0.724,-0.061,0.685,-0.418,1.210,-0.102
2016-12-14 04:15:28.383,149.324,-0.051,-0.725,-0.060,0.684,-0.417,1.210,-0.103
2016-12-14 04:15:28.394,149.345,-0.051,-0.727,-0.059,0.683,-0.417,1.210,-0.103
2016-12-14 04:15:28.405,149.345,-0.052,-0.728,-0.058,0.681,-0.417,1.210,-0.103
2016-12-14 04:15:28.417,149.367,-0.053,-0.729,-0.057,0.680,-0.416,1.210,-0.103
2016-12-14 04:15:28.428,149.367,-0.053,-0.731,-0.057,0.678,-0.416,1.210,-0.104
2016-12-14 04:15:28.439,149.388,-0.053,-0.733,-0.056,0.676,-0.416,1.210,-0.104
2016-12-14 04:15:28.450,149.388,-0.054,-0.735,-0.055,0.674,-0.416,1.210,-0.105
2016-12-14 04:15:28.461,149.409,-0.054,-0.737,-0.055,0.672,-0.415,1.210,-0.105
2016-12-14 04:15:28.472,149.409,-0.055,-0.738,-0.055,0.670,-0.415,1.210,-0.105
2016-12-14 04:15:28.484,149.431,-0.055,-0.740,-0.055,0.668,-0.415,1.210,-0.106
2016-12-14 04:15:28.495,149.431,-0.056,-0.741,-0.056,0.667,-0.415,1.210,-0.106
2016-12-14 04:15:28.506,149.452,-0.057,-0.742,-0.056,0.666,-0.415,1.210,-0.106
2016-12-14 04:15:28.517,149.452,-0.057,-0.743,-0.056,0.664,-0.415,1.210,-0.107
2016-12-14 04:15:28.528,149.473,-0.058,-0.744,-0.056,0.663,-0.414,1.210,-0.107
2016-12-14 04:15:28.539,149.473,-0.058,-0.744,-0.057,0.663,-0.414,1.210,-0.107
2016-12-14 04:15:28.550,149.495,-0.059,-0.745,-0.057,0.663,-0.414,1.210,-0.107
2016-12-14 04:15:28.562,149.516,-0.059,-0.745,-0.057,0.662,-0.414,1.210,-0.107
2016-12-14 04:15:28.573,149.516,-0.060,-0.745,-0.057,0.662,-0.414,1.210,-0.107
2016-12-14 04:15:28.584,149.537,-0.060,-0.745,-0.057,0.662,-0.414,1.210,-0.107
2016-12-14 04:15:28.595,149.537,-0.061,-0.745,-0.057,0.662,-0.413,1.210,-0.107
2016-12-14 04:15:28.607,149.559,-0.062,-0.745,-0.056,0.662,-0.413,1.210,-0.107
2016-12-14 04:15:28.618,149.559,-0.062,-0.745,-0.056,0.662,-0.413,1.210,-0.107
2016-12-14 04:15:28.629,149.559,-0.063,-0.745,-0.056,0.662,-0.413,1.210,-0.107
2016-12-14 04:15:28.640,149.580,-0.063,-0.745,-0.056,0.662,-0.413,1.210,-0.107
2016-12-14 04:15:28.651,149.601,-0.064,-0.745,-0.056,0.661,-0.413,1.210,-0.107
2016-12-14 04:15:28.663,149.601,-0.064,-0.745,-0.056,0.661,-0.412,1.210,-0.107
2016-12-14 04:15:28.674,149.623,-0.065,-0.746,-0.056,0.661,-0.412,1.210,-0.106
2016-12-14 04:15:28.685,149.623,-0.065,-0.746,-0.056,0.660,-0.412,1.210,-0.106
2016-12-14 04:15:28.696,149.644,-0.065,-0.746,-0.056,0.660,-0.412,1.210,-0.106
2016-12-14 04:15:28.707,149.644,-0.066,-0.747,-0.055,0.659,-0.412,1.210,-0.106
2016-12-14 04:15:28.718,149.665,-0.066,-0.747,-0.055,0.659,-0.412,1.210,-0.106
2016-12-14 04:15:28.729,149.665,-0.066,-0.748,-0.055,0.658,-0.412,1.210,-0.106
2016-12-14 04:15:28.740,149.687,-0.067,-0.748,-0.054,0.658,-0.412,1.210,-0.106
2016-12-14 04:15:28.752,149.708,-0.067,-0.749,-0.053,0.657,-0.412,1.210,-0.107
