Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:23:04.263,320.625,0.048,-0.572,-0.005,0.819,-0.509,1.188,-0.101
2016-12-14 04:23:04.274,320.647,0.048,-0.572,-0.005,0.819,-0.509,1.188,-0.101
2016-12-14 04:23:04.285,320.647,0.048,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.296,320.668,0.048,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.307,320.668,0.048,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.318,320.668,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.330,320.689,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.341,320.711,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.352,320.711,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.363,320.732,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.375,320.732,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.385,320.753,0.047,-0.573,-0.005,0.819,-0.509,1.188,-0.101
2016-12-14 04:23:04.397,320.753,0.047,-0.573,-0.005,0.818,-0.509,1.188,-0.101
2016-12-14 04:23:04.408,320.775,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.101
2016-12-14 04:23:04.420,320.775,0.047,-0.573,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:04.430,320.796,0.047,-0.573,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:04.441,320.817,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.101
2016-12-14 04:23:04.454,320.817,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.101
2016-12-14 04:23:04.464,320.839,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.475,320.839,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.486,320.839,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.497,320.860,0.048,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.509,320.860,0.048,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.520,320.881,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.531,320.903,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.542,320.903,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.553,320.924,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.564,320.924,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.575,320.945,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.586,320.945,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.598,320.967,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.610,320.967,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.620,320.988,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.631,320.988,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.642,321.009,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.654,321.009,0.047,-0.574,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.665,321.031,0.047,-0.574,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.676,321.031,0.047,-0.573,-0.005,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.687,321.052,0.047,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.699,321.052,0.046,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.709,321.073,0.046,-0.573,-0.006,0.818,-0.507,1.188,-0.102
2016-12-14 04:23:04.721,321.095,0.046,-0.573,-0.006,0.818,-0.507,1.188,-0.102
2016-12-14 04:23:04.732,321.095,0.046,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.743,321.116,0.046,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.754,321.116,0.046,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.765,321.137,0.046,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.777,321.137,0.046,-0.573,-0.006,0.818,-0.508,1.188,-0.102
2016-12-14 04:23:04.788,321.159,0.046,-0.573,-0.006,0.818,-0.508,1.189,-0.102
2016-12-14 04:23:04.799,321.159,0.045,-0.573,-0.006,0.818,-0.508,1.189,-0.102
2016-12-14 04:23:04.810,321.159,0.045,-0.573,-0.006,0.819,-0.508,1.189,-0.102
2016-12-14 04:23:04.821,321.180,0.045,-0.573,-0.006,0.819,-0.508,1.189,-0.102
2016-12-14 04:23:04.833,321.201,0.045,-0.572,-0.006,0.819,-0.508,1.189,-0.102
2016-12-14 04:23:04.844,321.201,0.045,-0.572,-0.006,0.819,-0.507,1.189,-0.102
2016-12-14 04:23:04.855,321.223,0.045,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.866,321.223,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.877,321.244,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.889,321.244,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.899,321.265,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.910,321.265,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.922,321.287,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.933,321.308,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.944,321.308,0.046,-0.572,-0.006,0.819,-0.507,1.188,-0.102
2016-12-14 04:23:04.955,321.308,0.047,-0.572,-0.006,0.819,-0.507,1.188,-0.101
2016-12-14 04:23:04.967,321.329,0.047,-0.572,-0.006,0.819,-0.507,1.188,-0.101
2016-12-14 04:23:04.978,321.329,0.047,-0.572,-0.006,0.819,-0.507,1.188,-0.101
2016-12-14 04:23:04.989,321.351,0.047,-0.572,-0.006,0.819,-0.507,1.188,-0.101
2016-12-14 04:23:05.000,321.351,0.047,-0.572,-0.006,0.819,-0.507,1.188,-0.101
2016-12-14 04:23:05.011,321.372,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.023,321.393,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.034,321.393,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.045,321.415,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.056,321.415,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.067,321.436,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.078,321.436,0.047,-0.572,-0.006,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.089,321.457,0.047,-0.572,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.101,321.479,0.048,-0.572,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.111,321.479,0.048,-0.572,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.123,321.479,0.048,-0.572,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.134,321.500,0.048,-0.572,-0.005,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.145,321.500,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.157,321.521,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.168,321.521,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.179,321.543,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.190,321.543,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.201,321.564,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.213,321.585,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.224,321.585,0.048,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.235,321.607,0.049,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.246,321.607,0.049,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.257,321.628,0.049,-0.572,-0.004,0.819,-0.508,1.188,-0.101
2016-12-14 04:23:05.268,321.628,0.049,-0.572,-0.004,0.819,-0.508,1.188,-0.100
2016-12-14 04:23:05.279,321.628,0.049,-0.572,-0.004,0.819,-0.508,1.188,-0.100
2016-12-14 04:23:05.290,321.649,0.049,-0.572,-0.004,0.819,-0.509,1.187,-0.100
2016-12-14 04:23:05.302,321.671,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.100
2016-12-14 04:23:05.312,321.671,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.100
2016-12-14 04:23:05.324,321.692,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.100
2016-12-14 04:23:05.335,321.692,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.101
2016-12-14 04:23:05.346,321.713,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.101
2016-12-14 04:23:05.358,321.713,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.101
2016-12-14 04:23:05.369,321.735,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.101
2016-12-14 04:23:05.380,321.735,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.100
2016-12-14 04:23:05.391,321.756,0.049,-0.572,-0.003,0.819,-0.509,1.187,-0.100
2016-12-14 04:23:05.402,321.777,0.049,-0.572,-0.003,0.818,-0.509,1.187,-0.100
2016-12-14 04:23:05.414,321.777,0.049,-0.572,-0.003,0.818,-0.509,1.187,-0.100
2016-12-14 04:23:05.424,321.799,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.435,321.799,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.100
2016-12-14 04:23:05.447,321.799,0.049,-0.573,-0.003,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.458,321.820,0.049,-0.573,-0.003,0.818,-0.509,1.187,-0.100
2016-12-14 04:23:05.469,321.820,0.049,-0.573,-0.003,0.818,-0.509,1.187,-0.100
2016-12-14 04:23:05.480,321.841,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.100
2016-12-14 04:23:05.491,321.863,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.502,321.863,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.513,321.884,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.526,321.884,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.536,321.905,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.548,321.905,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.559,321.927,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.570,321.927,0.049,-0.573,-0.002,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.581,321.948,0.049,-0.574,-0.001,0.818,-0.509,1.187,-0.101
2016-12-14 04:23:05.592,321.948,0.049,-0.574,-0.001,0.818,-0.510,1.187,-0.101
2016-12-14 04:23:05.603,321.969,0.049,-0.574,-0.001,0.818,-0.510,1.187,-0.101
2016-12-14 04:23:05.614,321.969,0.049,-0.574,-0.001,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.625,321.991,0.049,-0.574,-0.001,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.637,321.991,0.050,-0.574,-0.001,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.648,322.012,0.050,-0.574,-0.001,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.659,322.012,0.050,-0.574,-0.001,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.670,322.033,0.050,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.681,322.055,0.050,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.693,322.055,0.050,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.703,322.076,0.050,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.715,322.076,0.050,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.726,322.097,0.051,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.738,322.097,0.051,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.748,322.119,0.051,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.759,322.119,0.051,-0.574,0.000,0.817,-0.510,1.187,-0.101
2016-12-14 04:23:05.771,322.140,0.051,-0.575,0.001,0.817,-0.510,1.186,-0.101
2016-12-14 04:23:05.782,322.140,0.051,-0.575,0.001,0.817,-0.510,1.186,-0.101
2016-12-14 04:23:05.793,322.161,0.051,-0.575,0.001,0.817,-0.510,1.186,-0.101
2016-12-14 04:23:05.804,322.161,0.051,-0.575,0.001,0.817,-0.510,1.186,-0.101
2016-12-14 04:23:05.815,322.183,0.051,-0.575,0.001,0.817,-0.510,1.186,-0.101
2016-12-14 04:23:05.826,322.183,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.838,322.204,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.849,322.204,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.860,322.225,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.871,322.247,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.882,322.247,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.893,322.268,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.905,322.268,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.916,322.268,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.927,322.289,0.052,-0.575,0.001,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.939,322.289,0.052,-0.575,0.002,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.950,322.311,0.052,-0.575,0.002,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.961,322.332,0.052,-0.575,0.002,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.972,322.332,0.052,-0.575,0.002,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:05.983,322.353,0.052,-0.575,0.002,0.817,-0.510,1.186,-0.101
2016-12-14 04:23:05.994,322.353,0.052,-0.575,0.002,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:06.005,322.375,0.052,-0.575,0.003,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:06.017,322.375,0.052,-0.575,0.003,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:06.027,322.396,0.052,-0.575,0.003,0.816,-0.510,1.186,-0.101
2016-12-14 04:23:06.039,322.396,0.052,-0.575,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.050,322.417,0.053,-0.575,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.061,322.439,0.053,-0.575,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.072,322.439,0.053,-0.576,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.083,322.439,0.053,-0.576,0.003,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.095,322.460,0.053,-0.576,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.106,322.460,0.054,-0.576,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.117,322.481,0.054,-0.576,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.129,322.481,0.054,-0.576,0.003,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.139,322.503,0.054,-0.576,0.003,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.150,322.503,0.054,-0.576,0.003,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.162,322.524,0.054,-0.576,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.173,322.545,0.054,-0.576,0.003,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.184,322.545,0.054,-0.576,0.004,0.816,-0.511,1.186,-0.101
2016-12-14 04:23:06.195,322.567,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.207,322.567,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.217,322.588,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.229,322.588,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.240,322.588,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.251,322.609,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.262,322.631,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.273,322.631,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.285,322.652,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.296,322.652,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.307,322.673,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.318,322.673,0.054,-0.576,0.004,0.816,-0.510,1.185,-0.101
2016-12-14 04:23:06.329,322.695,0.053,-0.576,0.004,0.815,-0.510,1.185,-0.101
2016-12-14 04:23:06.341,322.716,0.053,-0.576,0.004,0.815,-0.510,1.185,-0.101
2016-12-14 04:23:06.351,322.716,0.053,-0.577,0.004,0.815,-0.510,1.185,-0.101
2016-12-14 04:23:06.363,322.737,0.053,-0.577,0.004,0.815,-0.510,1.185,-0.101
2016-12-14 04:23:06.374,322.737,0.053,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.385,322.759,0.053,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.396,322.759,0.054,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.407,322.759,0.053,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.418,322.780,0.054,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.430,322.780,0.053,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.441,322.801,0.053,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.452,322.823,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.463,322.823,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.474,322.844,0.053,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.486,322.844,0.053,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.497,322.865,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.508,322.865,0.054,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.519,322.887,0.054,-0.577,0.004,0.815,-0.511,1.186,-0.101
2016-12-14 04:23:06.531,322.887,0.054,-0.577,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.541,322.908,0.054,-0.576,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.553,322.908,0.054,-0.576,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.564,322.929,0.054,-0.576,0.004,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.575,322.929,0.054,-0.576,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.586,322.951,0.054,-0.576,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.597,322.951,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.608,322.972,0.054,-0.576,0.004,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.620,322.972,0.054,-0.576,0.005,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.630,322.993,0.054,-0.576,0.005,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.642,323.015,0.054,-0.576,0.005,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.654,323.015,0.054,-0.576,0.005,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.664,323.036,0.054,-0.576,0.005,0.816,-0.511,1.185,-0.101
2016-12-14 04:23:06.676,323.036,0.054,-0.576,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.687,323.057,0.054,-0.576,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.698,323.057,0.054,-0.576,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.709,323.079,0.054,-0.576,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.720,323.079,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.731,323.100,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.743,323.100,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.754,323.121,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.765,323.121,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.776,323.143,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.787,323.143,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.798,323.164,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.810,323.164,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.820,323.185,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.832,323.207,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.844,323.207,0.054,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.855,323.228,0.054,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.865,323.228,0.054,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.877,323.228,0.054,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.888,323.249,0.054,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.899,323.249,0.055,-0.577,0.006,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.910,323.271,0.054,-0.577,0.006,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.921,323.292,0.054,-0.577,0.006,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.933,323.292,0.055,-0.577,0.006,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.944,323.313,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:06.955,323.313,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.966,323.335,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.977,323.335,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.988,323.356,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:06.999,323.356,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.010,323.377,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.022,323.399,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:07.033,323.399,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:07.044,323.399,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.055,323.420,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.067,323.420,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:07.078,323.441,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.089,323.441,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:07.100,323.463,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.111,323.484,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.123,323.484,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.133,323.505,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.145,323.505,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.156,323.527,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.167,323.527,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.178,323.548,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.189,323.548,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.200,323.569,0.055,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.212,323.569,0.055,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.223,323.591,0.055,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.234,323.591,0.055,-0.577,0.006,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.245,323.612,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.257,323.612,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.267,323.633,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.279,323.633,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.290,323.655,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.100
2016-12-14 04:23:07.301,323.676,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:07.312,323.676,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
2016-12-14 04:23:07.324,323.697,0.055,-0.577,0.005,0.815,-0.511,1.185,-0.101
