Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:12:38.872,96.737,0.085,0.489,-0.122,0.859,0.520,1.081,-0.034
2016-12-01 02:12:38.883,96.759,0.085,0.486,-0.122,0.861,0.519,1.082,-0.034
2016-12-01 02:12:38.894,96.759,0.085,0.483,-0.121,0.863,0.519,1.082,-0.033
2016-12-01 02:12:38.906,96.780,0.085,0.481,-0.120,0.864,0.519,1.082,-0.033
2016-12-01 02:12:38.918,96.801,0.086,0.478,-0.119,0.866,0.519,1.082,-0.032
2016-12-01 02:12:38.929,96.801,0.086,0.475,-0.118,0.868,0.518,1.082,-0.032
2016-12-01 02:12:38.939,96.823,0.086,0.472,-0.117,0.870,0.518,1.083,-0.032
2016-12-01 02:12:38.950,96.823,0.086,0.469,-0.116,0.871,0.518,1.083,-0.031
2016-12-01 02:12:38.962,96.844,0.087,0.465,-0.115,0.873,0.518,1.083,-0.031
2016-12-01 02:12:38.973,96.844,0.087,0.462,-0.115,0.875,0.518,1.083,-0.030
2016-12-01 02:12:38.984,96.865,0.088,0.459,-0.114,0.876,0.517,1.083,-0.030
2016-12-01 02:12:38.996,96.865,0.088,0.456,-0.114,0.878,0.517,1.083,-0.030
2016-12-01 02:12:39.006,96.887,0.088,0.453,-0.113,0.880,0.517,1.083,-0.029
2016-12-01 02:12:39.017,96.887,0.089,0.450,-0.112,0.881,0.517,1.084,-0.029
2016-12-01 02:12:39.029,96.908,0.089,0.447,-0.112,0.883,0.517,1.084,-0.028
2016-12-01 02:12:39.040,96.908,0.089,0.444,-0.111,0.885,0.517,1.084,-0.028
2016-12-01 02:12:39.051,96.929,0.089,0.441,-0.110,0.886,0.517,1.084,-0.027
2016-12-01 02:12:39.062,96.929,0.089,0.438,-0.110,0.888,0.517,1.084,-0.027
2016-12-01 02:12:39.073,96.951,0.089,0.435,-0.109,0.889,0.517,1.084,-0.026
2016-12-01 02:12:39.085,96.951,0.089,0.432,-0.109,0.891,0.517,1.084,-0.026
2016-12-01 02:12:39.096,96.972,0.089,0.429,-0.108,0.892,0.517,1.085,-0.026
2016-12-01 02:12:39.108,96.993,0.089,0.427,-0.108,0.894,0.517,1.085,-0.025
2016-12-01 02:12:39.118,96.993,0.088,0.424,-0.108,0.895,0.517,1.085,-0.025
2016-12-01 02:12:39.129,97.015,0.088,0.422,-0.107,0.896,0.517,1.085,-0.025
2016-12-01 02:12:39.141,97.015,0.088,0.419,-0.106,0.897,0.517,1.085,-0.024
2016-12-01 02:12:39.152,97.015,0.088,0.417,-0.106,0.899,0.517,1.085,-0.024
2016-12-01 02:12:39.163,97.036,0.087,0.414,-0.105,0.900,0.517,1.086,-0.024
2016-12-01 02:12:39.174,97.036,0.087,0.412,-0.105,0.901,0.517,1.086,-0.024
2016-12-01 02:12:39.185,97.057,0.086,0.410,-0.104,0.902,0.517,1.086,-0.023
2016-12-01 02:12:39.196,97.079,0.086,0.409,-0.103,0.903,0.517,1.086,-0.023
2016-12-01 02:12:39.208,97.079,0.086,0.407,-0.103,0.904,0.517,1.086,-0.023
2016-12-01 02:12:39.219,97.100,0.085,0.405,-0.102,0.905,0.517,1.086,-0.022
2016-12-01 02:12:39.230,97.100,0.085,0.404,-0.101,0.905,0.518,1.086,-0.022
2016-12-01 02:12:39.241,97.121,0.084,0.403,-0.100,0.906,0.518,1.086,-0.022
2016-12-01 02:12:39.252,97.121,0.084,0.401,-0.099,0.907,0.518,1.087,-0.022
2016-12-01 02:12:39.263,97.143,0.083,0.400,-0.098,0.907,0.518,1.087,-0.022
2016-12-01 02:12:39.274,97.143,0.083,0.399,-0.097,0.908,0.518,1.087,-0.022
2016-12-01 02:12:39.286,97.164,0.083,0.398,-0.096,0.909,0.518,1.087,-0.021
2016-12-01 02:12:39.298,97.185,0.083,0.397,-0.095,0.909,0.518,1.087,-0.021
2016-12-01 02:12:39.308,97.185,0.082,0.396,-0.094,0.910,0.518,1.088,-0.021
2016-12-01 02:12:39.319,97.185,0.082,0.396,-0.093,0.910,0.518,1.088,-0.021
2016-12-01 02:12:39.330,97.207,0.081,0.395,-0.092,0.910,0.518,1.088,-0.021
2016-12-01 02:12:39.342,97.207,0.081,0.395,-0.092,0.911,0.518,1.088,-0.021
2016-12-01 02:12:39.353,97.228,0.080,0.394,-0.091,0.911,0.518,1.088,-0.021
2016-12-01 02:12:39.364,97.228,0.080,0.393,-0.090,0.912,0.519,1.089,-0.021
2016-12-01 02:12:39.375,97.249,0.079,0.393,-0.089,0.912,0.519,1.089,-0.021
2016-12-01 02:12:39.387,97.271,0.078,0.392,-0.088,0.912,0.519,1.089,-0.021
2016-12-01 02:12:39.398,97.271,0.078,0.392,-0.087,0.913,0.519,1.089,-0.021
2016-12-01 02:12:39.408,97.292,0.077,0.392,-0.087,0.913,0.519,1.089,-0.021
2016-12-01 02:12:39.419,97.292,0.076,0.391,-0.086,0.913,0.519,1.089,-0.021
2016-12-01 02:12:39.431,97.313,0.075,0.391,-0.086,0.913,0.519,1.089,-0.021
2016-12-01 02:12:39.442,97.313,0.074,0.391,-0.085,0.913,0.519,1.090,-0.021
2016-12-01 02:12:39.453,97.335,0.073,0.391,-0.085,0.914,0.519,1.090,-0.021
2016-12-01 02:12:39.464,97.335,0.073,0.391,-0.085,0.914,0.519,1.090,-0.021
2016-12-01 02:12:39.476,97.335,0.072,0.391,-0.084,0.914,0.519,1.090,-0.021
2016-12-01 02:12:39.487,97.356,0.071,0.390,-0.084,0.914,0.519,1.090,-0.021
2016-12-01 02:12:39.498,97.377,0.071,0.390,-0.083,0.914,0.519,1.090,-0.021
2016-12-01 02:12:39.510,97.377,0.070,0.390,-0.083,0.915,0.519,1.090,-0.021
2016-12-01 02:12:39.520,97.399,0.069,0.389,-0.083,0.915,0.519,1.090,-0.021
2016-12-01 02:12:39.532,97.399,0.069,0.389,-0.082,0.915,0.519,1.090,-0.021
2016-12-01 02:12:39.543,97.420,0.069,0.389,-0.082,0.915,0.519,1.090,-0.021
2016-12-01 02:12:39.554,97.420,0.068,0.388,-0.081,0.915,0.518,1.090,-0.021
2016-12-01 02:12:39.565,97.441,0.068,0.388,-0.081,0.916,0.518,1.091,-0.021
2016-12-01 02:12:39.576,97.463,0.067,0.387,-0.081,0.916,0.518,1.091,-0.021
2016-12-01 02:12:39.587,97.463,0.067,0.387,-0.081,0.916,0.518,1.091,-0.021
2016-12-01 02:12:39.598,97.484,0.067,0.386,-0.081,0.917,0.518,1.091,-0.021
2016-12-01 02:12:39.610,97.484,0.066,0.385,-0.080,0.917,0.518,1.091,-0.021
2016-12-01 02:12:39.621,97.505,0.066,0.385,-0.081,0.917,0.518,1.091,-0.021
2016-12-01 02:12:39.632,97.505,0.066,0.384,-0.081,0.918,0.518,1.091,-0.021
2016-12-01 02:12:39.643,97.505,0.065,0.383,-0.081,0.918,0.518,1.091,-0.021
2016-12-01 02:12:39.654,97.527,0.065,0.382,-0.082,0.918,0.518,1.092,-0.021
2016-12-01 02:12:39.666,97.527,0.064,0.381,-0.082,0.919,0.517,1.092,-0.021
2016-12-01 02:12:39.677,97.548,0.064,0.380,-0.083,0.919,0.517,1.092,-0.021
2016-12-01 02:12:39.688,97.569,0.064,0.378,-0.083,0.920,0.517,1.092,-0.021
2016-12-01 02:12:39.699,97.569,0.064,0.377,-0.083,0.920,0.517,1.092,-0.021
2016-12-01 02:12:39.710,97.591,0.064,0.376,-0.084,0.921,0.517,1.092,-0.021
2016-12-01 02:12:39.721,97.591,0.064,0.375,-0.084,0.921,0.517,1.092,-0.021
2016-12-01 02:12:39.733,97.612,0.064,0.375,-0.084,0.921,0.517,1.092,-0.021
2016-12-01 02:12:39.744,97.612,0.064,0.374,-0.084,0.922,0.517,1.092,-0.020
2016-12-01 02:12:39.755,97.633,0.064,0.373,-0.084,0.922,0.517,1.092,-0.020
2016-12-01 02:12:39.766,97.655,0.064,0.372,-0.084,0.922,0.517,1.092,-0.020
2016-12-01 02:12:39.777,97.655,0.064,0.371,-0.084,0.923,0.517,1.092,-0.020
2016-12-01 02:12:39.789,97.676,0.063,0.371,-0.084,0.923,0.516,1.092,-0.019
2016-12-01 02:12:39.800,97.676,0.063,0.370,-0.083,0.923,0.516,1.092,-0.019
2016-12-01 02:12:39.811,97.676,0.062,0.370,-0.083,0.923,0.516,1.092,-0.019
2016-12-01 02:12:39.822,97.697,0.061,0.370,-0.082,0.923,0.516,1.092,-0.019
2016-12-01 02:12:39.833,97.697,0.060,0.371,-0.081,0.923,0.516,1.092,-0.019
2016-12-01 02:12:39.844,97.719,0.059,0.372,-0.079,0.923,0.516,1.092,-0.019
2016-12-01 02:12:39.856,97.719,0.059,0.373,-0.077,0.923,0.517,1.092,-0.019
2016-12-01 02:12:39.867,97.740,0.058,0.374,-0.075,0.923,0.516,1.093,-0.019
2016-12-01 02:12:39.878,97.761,0.058,0.375,-0.073,0.922,0.517,1.093,-0.019
2016-12-01 02:12:39.889,97.761,0.058,0.375,-0.071,0.922,0.516,1.093,-0.019
2016-12-01 02:12:39.900,97.783,0.057,0.376,-0.069,0.922,0.516,1.093,-0.019
2016-12-01 02:12:39.911,97.783,0.056,0.377,-0.068,0.922,0.516,1.094,-0.019
2016-12-01 02:12:39.922,97.804,0.056,0.378,-0.066,0.922,0.516,1.094,-0.019
2016-12-01 02:12:39.934,97.804,0.055,0.378,-0.065,0.922,0.516,1.094,-0.019
2016-12-01 02:12:39.945,97.825,0.053,0.379,-0.063,0.922,0.516,1.094,-0.019
2016-12-01 02:12:39.956,97.825,0.052,0.380,-0.062,0.922,0.516,1.095,-0.019
2016-12-01 02:12:39.967,97.847,0.051,0.380,-0.060,0.921,0.515,1.095,-0.019
2016-12-01 02:12:39.978,97.847,0.050,0.381,-0.059,0.921,0.515,1.095,-0.019
2016-12-01 02:12:39.989,97.868,0.049,0.382,-0.058,0.921,0.515,1.096,-0.019
2016-12-01 02:12:40.001,97.868,0.047,0.382,-0.057,0.921,0.515,1.096,-0.020
2016-12-01 02:12:40.011,97.889,0.046,0.383,-0.056,0.921,0.514,1.096,-0.020
2016-12-01 02:12:40.023,97.889,0.046,0.383,-0.055,0.921,0.514,1.096,-0.020
2016-12-01 02:12:40.034,97.911,0.045,0.383,-0.054,0.921,0.514,1.096,-0.020
2016-12-01 02:12:40.046,97.911,0.044,0.384,-0.053,0.921,0.513,1.096,-0.020
2016-12-01 02:12:40.056,97.932,0.043,0.384,-0.052,0.921,0.513,1.097,-0.020
2016-12-01 02:12:40.068,97.953,0.042,0.384,-0.051,0.921,0.512,1.097,-0.020
2016-12-01 02:12:40.079,97.953,0.042,0.384,-0.050,0.921,0.512,1.097,-0.020
2016-12-01 02:12:40.090,97.975,0.041,0.385,-0.050,0.921,0.512,1.097,-0.021
2016-12-01 02:12:40.101,97.975,0.041,0.385,-0.049,0.921,0.512,1.097,-0.021
2016-12-01 02:12:40.112,97.996,0.041,0.385,-0.049,0.921,0.511,1.097,-0.021
2016-12-01 02:12:40.123,97.996,0.040,0.386,-0.048,0.920,0.511,1.097,-0.021
2016-12-01 02:12:40.134,97.996,0.040,0.387,-0.048,0.920,0.510,1.097,-0.022
2016-12-01 02:12:40.146,98.017,0.040,0.387,-0.048,0.920,0.510,1.097,-0.022
2016-12-01 02:12:40.157,98.039,0.039,0.388,-0.047,0.920,0.509,1.098,-0.022
2016-12-01 02:12:40.168,98.039,0.039,0.389,-0.047,0.919,0.509,1.098,-0.022
2016-12-01 02:12:40.179,98.060,0.039,0.390,-0.047,0.919,0.509,1.098,-0.023
2016-12-01 02:12:40.190,98.060,0.038,0.392,-0.047,0.918,0.509,1.098,-0.023
2016-12-01 02:12:40.201,98.081,0.038,0.393,-0.046,0.918,0.508,1.098,-0.023
2016-12-01 02:12:40.213,98.081,0.037,0.394,-0.046,0.917,0.508,1.098,-0.024
2016-12-01 02:12:40.224,98.103,0.037,0.396,-0.046,0.916,0.508,1.098,-0.024
2016-12-01 02:12:40.236,98.103,0.036,0.398,-0.045,0.916,0.508,1.098,-0.024
2016-12-01 02:12:40.246,98.124,0.036,0.399,-0.045,0.915,0.507,1.098,-0.025
2016-12-01 02:12:40.257,98.145,0.035,0.401,-0.045,0.914,0.507,1.098,-0.025
2016-12-01 02:12:40.269,98.145,0.035,0.403,-0.045,0.913,0.507,1.098,-0.025
2016-12-01 02:12:40.280,98.145,0.035,0.405,-0.044,0.913,0.507,1.098,-0.025
2016-12-01 02:12:40.291,98.167,0.035,0.406,-0.044,0.912,0.506,1.098,-0.026
2016-12-01 02:12:40.303,98.167,0.034,0.408,-0.044,0.911,0.506,1.098,-0.026
2016-12-01 02:12:40.313,98.188,0.034,0.410,-0.043,0.911,0.506,1.098,-0.026
2016-12-01 02:12:40.324,98.188,0.034,0.411,-0.043,0.910,0.506,1.098,-0.027
2016-12-01 02:12:40.335,98.209,0.033,0.413,-0.043,0.909,0.506,1.098,-0.027
2016-12-01 02:12:40.347,98.231,0.033,0.415,-0.043,0.908,0.505,1.098,-0.027
2016-12-01 02:12:40.358,98.231,0.032,0.417,-0.043,0.907,0.505,1.099,-0.027
2016-12-01 02:12:40.369,98.252,0.032,0.419,-0.043,0.907,0.505,1.099,-0.028
2016-12-01 02:12:40.380,98.252,0.031,0.421,-0.043,0.906,0.505,1.099,-0.028
2016-12-01 02:12:40.391,98.273,0.031,0.423,-0.042,0.905,0.505,1.099,-0.028
2016-12-01 02:12:40.403,98.273,0.030,0.425,-0.042,0.904,0.505,1.099,-0.028
2016-12-01 02:12:40.414,98.295,0.030,0.427,-0.041,0.903,0.505,1.099,-0.029
2016-12-01 02:12:40.425,98.295,0.029,0.429,-0.041,0.902,0.505,1.099,-0.029
2016-12-01 02:12:40.436,98.316,0.029,0.432,-0.041,0.901,0.505,1.099,-0.029
2016-12-01 02:12:40.448,98.316,0.029,0.434,-0.041,0.899,0.505,1.100,-0.030
2016-12-01 02:12:40.458,98.337,0.028,0.437,-0.041,0.898,0.505,1.100,-0.030
2016-12-01 02:12:40.470,98.337,0.028,0.439,-0.041,0.897,0.505,1.100,-0.030
2016-12-01 02:12:40.481,98.359,0.027,0.442,-0.040,0.896,0.505,1.100,-0.031
2016-12-01 02:12:40.492,98.359,0.027,0.445,-0.041,0.894,0.505,1.100,-0.031
2016-12-01 02:12:40.503,98.380,0.027,0.448,-0.041,0.893,0.505,1.100,-0.031
2016-12-01 02:12:40.515,98.380,0.026,0.451,-0.041,0.891,0.505,1.100,-0.032
2016-12-01 02:12:40.525,98.401,0.026,0.454,-0.041,0.890,0.505,1.100,-0.032
2016-12-01 02:12:40.537,98.423,0.026,0.457,-0.042,0.888,0.505,1.100,-0.033
2016-12-01 02:12:40.548,98.423,0.026,0.460,-0.042,0.886,0.505,1.099,-0.033
2016-12-01 02:12:40.559,98.444,0.027,0.464,-0.043,0.885,0.504,1.099,-0.034
2016-12-01 02:12:40.570,98.444,0.027,0.467,-0.043,0.883,0.504,1.099,-0.034
2016-12-01 02:12:40.581,98.465,0.027,0.471,-0.044,0.881,0.504,1.099,-0.034
2016-12-01 02:12:40.593,98.465,0.028,0.474,-0.045,0.879,0.504,1.099,-0.035
2016-12-01 02:12:40.604,98.487,0.028,0.478,-0.045,0.877,0.504,1.099,-0.035
2016-12-01 02:12:40.615,98.487,0.029,0.482,-0.046,0.874,0.504,1.098,-0.036
2016-12-01 02:12:40.626,98.508,0.029,0.486,-0.047,0.872,0.504,1.098,-0.036
2016-12-01 02:12:40.638,98.508,0.030,0.490,-0.048,0.870,0.504,1.098,-0.036
2016-12-01 02:12:40.648,98.529,0.030,0.495,-0.049,0.867,0.504,1.098,-0.037
2016-12-01 02:12:40.659,98.529,0.031,0.499,-0.049,0.865,0.505,1.097,-0.037
2016-12-01 02:12:40.671,98.551,0.032,0.503,-0.050,0.862,0.505,1.097,-0.038
2016-12-01 02:12:40.682,98.551,0.032,0.508,-0.051,0.860,0.505,1.097,-0.039
2016-12-01 02:12:40.693,98.572,0.032,0.512,-0.051,0.857,0.505,1.097,-0.039
2016-12-01 02:12:40.705,98.572,0.033,0.516,-0.052,0.854,0.505,1.097,-0.040
2016-12-01 02:12:40.715,98.593,0.032,0.521,-0.052,0.852,0.505,1.096,-0.040
2016-12-01 02:12:40.726,98.615,0.032,0.525,-0.052,0.849,0.505,1.096,-0.041
2016-12-01 02:12:40.738,98.615,0.032,0.530,-0.053,0.846,0.505,1.096,-0.042
2016-12-01 02:12:40.749,98.636,0.032,0.534,-0.053,0.843,0.505,1.096,-0.042
2016-12-01 02:12:40.760,98.636,0.031,0.539,-0.054,0.840,0.505,1.096,-0.043
2016-12-01 02:12:40.771,98.636,0.031,0.544,-0.055,0.837,0.505,1.096,-0.044
2016-12-01 02:12:40.782,98.657,0.031,0.548,-0.056,0.834,0.505,1.096,-0.044
2016-12-01 02:12:40.794,98.657,0.031,0.553,-0.056,0.831,0.505,1.096,-0.045
2016-12-01 02:12:40.805,98.679,0.030,0.558,-0.057,0.827,0.505,1.096,-0.046
2016-12-01 02:12:40.816,98.700,0.030,0.563,-0.058,0.824,0.505,1.096,-0.047
2016-12-01 02:12:40.828,98.700,0.029,0.569,-0.059,0.820,0.505,1.095,-0.048
2016-12-01 02:12:40.838,98.721,0.029,0.574,-0.060,0.816,0.505,1.095,-0.048
2016-12-01 02:12:40.849,98.721,0.028,0.579,-0.061,0.812,0.505,1.095,-0.049
2016-12-01 02:12:40.861,98.743,0.028,0.584,-0.061,0.809,0.505,1.095,-0.050
2016-12-01 02:12:40.872,98.743,0.028,0.590,-0.062,0.805,0.505,1.095,-0.051
2016-12-01 02:12:40.883,98.764,0.027,0.595,-0.063,0.801,0.505,1.095,-0.052
2016-12-01 02:12:40.894,98.764,0.027,0.600,-0.064,0.797,0.505,1.095,-0.053
2016-12-01 02:12:40.905,98.785,0.027,0.605,-0.064,0.793,0.505,1.095,-0.053
2016-12-01 02:12:40.917,98.807,0.026,0.610,-0.064,0.789,0.505,1.095,-0.054
2016-12-01 02:12:40.928,98.807,0.026,0.615,-0.065,0.785,0.505,1.095,-0.055
2016-12-01 02:12:40.939,98.807,0.025,0.621,-0.065,0.781,0.505,1.094,-0.056
2016-12-01 02:12:40.950,98.828,0.025,0.626,-0.066,0.777,0.505,1.094,-0.057
2016-12-01 02:12:40.961,98.828,0.024,0.632,-0.066,0.772,0.505,1.094,-0.058
2016-12-01 02:12:40.973,98.849,0.024,0.637,-0.067,0.768,0.505,1.094,-0.059
2016-12-01 02:12:40.984,98.849,0.024,0.643,-0.067,0.763,0.505,1.094,-0.060
2016-12-01 02:12:40.995,98.871,0.024,0.648,-0.067,0.758,0.506,1.094,-0.061
2016-12-01 02:12:41.006,98.892,0.023,0.654,-0.067,0.753,0.506,1.094,-0.061
2016-12-01 02:12:41.017,98.892,0.023,0.660,-0.067,0.748,0.506,1.094,-0.062
2016-12-01 02:12:41.028,98.913,0.022,0.667,-0.067,0.742,0.506,1.094,-0.063
2016-12-01 02:12:41.039,98.913,0.022,0.673,-0.066,0.736,0.506,1.094,-0.064
2016-12-01 02:12:41.050,98.935,0.021,0.680,-0.065,0.730,0.506,1.094,-0.065
2016-12-01 02:12:41.062,98.935,0.021,0.687,-0.065,0.724,0.506,1.094,-0.067
2016-12-01 02:12:41.073,98.956,0.021,0.694,-0.064,0.717,0.506,1.094,-0.068
2016-12-01 02:12:41.084,98.956,0.021,0.700,-0.062,0.711,0.506,1.094,-0.069
2016-12-01 02:12:41.095,98.956,0.020,0.707,-0.061,0.704,0.506,1.095,-0.070
2016-12-01 02:12:41.106,98.977,0.018,0.714,-0.060,0.697,0.506,1.095,-0.071
2016-12-01 02:12:41.118,98.999,0.017,0.721,-0.058,0.690,0.506,1.095,-0.072
2016-12-01 02:12:41.129,98.999,0.015,0.728,-0.057,0.683,0.506,1.095,-0.074
2016-12-01 02:12:41.140,99.020,0.015,0.735,-0.056,0.675,0.506,1.095,-0.075
2016-12-01 02:12:41.151,99.020,0.014,0.742,-0.055,0.668,0.506,1.095,-0.076
2016-12-01 02:12:41.162,99.041,0.013,0.749,-0.054,0.660,0.505,1.096,-0.078
2016-12-01 02:12:41.174,99.041,0.013,0.756,-0.053,0.652,0.505,1.096,-0.079
2016-12-01 02:12:41.185,99.063,0.013,0.763,-0.052,0.644,0.504,1.096,-0.080
2016-12-01 02:12:41.196,99.063,0.012,0.770,-0.051,0.636,0.504,1.096,-0.081
2016-12-01 02:12:41.207,99.084,0.011,0.777,-0.050,0.628,0.504,1.096,-0.083
2016-12-01 02:12:41.218,99.105,0.010,0.783,-0.050,0.620,0.503,1.096,-0.084
2016-12-01 02:12:41.230,99.105,0.009,0.790,-0.049,0.611,0.503,1.096,-0.085
2016-12-01 02:12:41.240,99.127,0.007,0.796,-0.048,0.603,0.502,1.096,-0.087
2016-12-01 02:12:41.252,99.127,0.006,0.802,-0.047,0.595,0.502,1.096,-0.088
2016-12-01 02:12:41.263,99.127,0.005,0.808,-0.047,0.587,0.501,1.096,-0.089
2016-12-01 02:12:41.274,99.148,0.003,0.814,-0.046,0.579,0.501,1.096,-0.090
2016-12-01 02:12:41.285,99.148,0.002,0.820,-0.045,0.571,0.500,1.096,-0.092
2016-12-01 02:12:41.296,99.169,0.000,0.825,-0.045,0.563,0.499,1.097,-0.093
2016-12-01 02:12:41.308,99.191,-0.002,0.830,-0.045,0.556,0.499,1.097,-0.094
2016-12-01 02:12:41.318,99.191,-0.004,0.835,-0.044,0.548,0.498,1.097,-0.095
2016-12-01 02:12:41.329,99.212,-0.006,0.840,-0.042,0.542,0.498,1.097,-0.096
2016-12-01 02:12:41.341,99.212,-0.008,0.844,-0.040,0.535,0.497,1.098,-0.097
2016-12-01 02:12:41.352,99.233,-0.010,0.848,-0.039,0.529,0.496,1.098,-0.098
2016-12-01 02:12:41.364,99.233,-0.012,0.852,-0.037,0.523,0.496,1.099,-0.099
2016-12-01 02:12:41.375,99.255,-0.014,0.855,-0.035,0.517,0.495,1.099,-0.099
2016-12-01 02:12:41.386,99.255,-0.016,0.858,-0.034,0.512,0.495,1.099,-0.100
2016-12-01 02:12:41.397,99.276,-0.018,0.861,-0.033,0.507,0.494,1.100,-0.101
2016-12-01 02:12:41.408,99.297,-0.021,0.864,-0.031,0.502,0.493,1.100,-0.101
2016-12-01 02:12:41.419,99.297,-0.023,0.867,-0.030,0.497,0.493,1.100,-0.102
2016-12-01 02:12:41.430,99.297,-0.025,0.870,-0.029,0.492,0.492,1.100,-0.102
2016-12-01 02:12:41.442,99.319,-0.026,0.872,-0.028,0.487,0.492,1.101,-0.103
2016-12-01 02:12:41.453,99.319,-0.028,0.875,-0.027,0.483,0.491,1.101,-0.103
2016-12-01 02:12:41.464,99.340,-0.029,0.877,-0.027,0.479,0.490,1.101,-0.104
2016-12-01 02:12:41.475,99.340,-0.029,0.879,-0.026,0.474,0.490,1.101,-0.104
2016-12-01 02:12:41.486,99.361,-0.030,0.882,-0.025,0.470,0.489,1.101,-0.105
2016-12-01 02:12:41.497,99.383,-0.031,0.884,-0.025,0.466,0.489,1.101,-0.105
2016-12-01 02:12:41.509,99.383,-0.032,0.886,-0.024,0.462,0.488,1.101,-0.105
2016-12-01 02:12:41.519,99.404,-0.033,0.888,-0.024,0.458,0.488,1.101,-0.106
2016-12-01 02:12:41.531,99.404,-0.034,0.890,-0.024,0.454,0.487,1.101,-0.106
2016-12-01 02:12:41.542,99.425,-0.034,0.892,-0.024,0.450,0.487,1.101,-0.106
2016-12-01 02:12:41.553,99.425,-0.034,0.894,-0.024,0.446,0.486,1.101,-0.107
2016-12-01 02:12:41.564,99.447,-0.034,0.896,-0.024,0.442,0.486,1.101,-0.107
2016-12-01 02:12:41.576,99.447,-0.034,0.898,-0.024,0.439,0.485,1.101,-0.107
2016-12-01 02:12:41.587,99.468,-0.033,0.899,-0.024,0.436,0.485,1.101,-0.107
2016-12-01 02:12:41.598,99.468,-0.033,0.901,-0.024,0.432,0.485,1.101,-0.107
2016-12-01 02:12:41.609,99.489,-0.033,0.902,-0.024,0.429,0.484,1.101,-0.108
2016-12-01 02:12:41.620,99.489,-0.032,0.904,-0.024,0.426,0.484,1.101,-0.108
2016-12-01 02:12:41.631,99.511,-0.032,0.905,-0.025,0.423,0.484,1.101,-0.108
2016-12-01 02:12:41.643,99.511,-0.031,0.906,-0.025,0.421,0.484,1.101,-0.108
2016-12-01 02:12:41.653,99.532,-0.031,0.907,-0.025,0.418,0.483,1.101,-0.108
2016-12-01 02:12:41.665,99.532,-0.031,0.909,-0.026,0.416,0.483,1.101,-0.108
2016-12-01 02:12:41.676,99.553,-0.030,0.910,-0.026,0.414,0.483,1.101,-0.107
2016-12-01 02:12:41.687,99.575,-0.029,0.911,-0.026,0.412,0.483,1.101,-0.107
2016-12-01 02:12:41.699,99.575,-0.029,0.911,-0.027,0.410,0.483,1.101,-0.107
2016-12-01 02:12:41.710,99.596,-0.028,0.912,-0.027,0.408,0.482,1.100,-0.107
2016-12-01 02:12:41.721,99.596,-0.027,0.913,-0.027,0.407,0.482,1.100,-0.107
2016-12-01 02:12:41.732,99.617,-0.026,0.914,-0.027,0.405,0.482,1.100,-0.106
2016-12-01 02:12:41.744,99.617,-0.025,0.914,-0.027,0.404,0.482,1.100,-0.106
2016-12-01 02:12:41.754,99.617,-0.023,0.914,-0.027,0.403,0.482,1.100,-0.106
2016-12-01 02:12:41.766,99.639,-0.022,0.915,-0.026,0.403,0.482,1.100,-0.105
2016-12-01 02:12:41.777,99.660,-0.021,0.915,-0.025,0.403,0.482,1.100,-0.105
2016-12-01 02:12:41.788,99.660,-0.020,0.915,-0.023,0.402,0.483,1.100,-0.104
2016-12-01 02:12:41.799,99.681,-0.019,0.915,-0.021,0.403,0.483,1.100,-0.104
2016-12-01 02:12:41.810,99.681,-0.018,0.915,-0.020,0.403,0.483,1.100,-0.103
2016-12-01 02:12:41.821,99.703,-0.018,0.915,-0.019,0.404,0.483,1.100,-0.103
2016-12-01 02:12:41.833,99.703,-0.017,0.914,-0.018,0.404,0.483,1.100,-0.102
2016-12-01 02:12:41.843,99.724,-0.016,0.914,-0.017,0.405,0.483,1.100,-0.102
2016-12-01 02:12:41.854,99.724,-0.015,0.913,-0.016,0.407,0.483,1.100,-0.101
2016-12-01 02:12:41.866,99.745,-0.014,0.912,-0.015,0.409,0.484,1.100,-0.101
2016-12-01 02:12:41.877,99.767,-0.012,0.911,-0.014,0.411,0.484,1.100,-0.100
2016-12-01 02:12:41.888,99.767,-0.011,0.910,-0.013,0.414,0.484,1.100,-0.099
2016-12-01 02:12:41.899,99.767,-0.010,0.909,-0.012,0.417,0.484,1.100,-0.098
2016-12-01 02:12:41.910,99.788,-0.008,0.907,-0.011,0.421,0.485,1.100,-0.098
2016-12-01 02:12:41.922,99.788,-0.007,0.905,-0.011,0.425,0.485,1.101,-0.097
2016-12-01 02:12:41.933,99.809,-0.006,0.903,-0.010,0.430,0.486,1.101,-0.096
2016-12-01 02:12:41.945,99.809,-0.005,0.900,-0.009,0.435,0.486,1.101,-0.095
2016-12-01 02:12:41.955,99.831,-0.003,0.898,-0.008,0.441,0.487,1.101,-0.094
2016-12-01 02:12:41.966,99.831,-0.002,0.895,-0.008,0.447,0.487,1.101,-0.093
2016-12-01 02:12:41.978,99.852,-0.001,0.891,-0.007,0.454,0.488,1.101,-0.092
2016-12-01 02:12:41.989,99.873,0.000,0.887,-0.006,0.461,0.488,1.101,-0.091
2016-12-01 02:12:42.000,99.873,0.001,0.883,-0.006,0.469,0.489,1.101,-0.090
2016-12-01 02:12:42.011,99.895,0.001,0.879,-0.006,0.477,0.490,1.101,-0.089
