Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:03:19.503,267.596,0.001,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.514,267.596,0.001,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.525,267.596,0.002,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.536,267.617,0.002,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.548,267.639,0.002,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.559,267.639,0.001,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.570,267.660,0.001,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.581,267.660,0.001,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.592,267.681,0.001,-0.280,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.604,267.681,0.002,-0.279,0.037,0.959,0.436,1.099,0.003
2016-12-01 02:03:19.614,267.703,0.002,-0.279,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.626,267.724,0.002,-0.279,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.637,267.724,0.002,-0.279,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.648,267.745,0.002,-0.279,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.660,267.745,0.002,-0.279,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.671,267.767,0.002,-0.279,0.037,0.960,0.436,1.098,0.003
2016-12-01 02:03:19.682,267.767,0.002,-0.278,0.037,0.960,0.436,1.098,0.003
2016-12-01 02:03:19.693,267.767,0.002,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.704,267.788,0.002,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.716,267.788,0.003,-0.278,0.037,0.960,0.436,1.098,0.003
2016-12-01 02:03:19.726,267.809,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.738,267.831,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.749,267.831,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.760,267.852,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.771,267.852,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.783,267.873,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.794,267.873,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.804,267.895,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.816,267.895,0.003,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.827,267.916,0.002,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.838,267.937,0.002,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.850,267.937,0.002,-0.278,0.037,0.960,0.436,1.099,0.003
2016-12-01 02:03:19.861,267.937,0.003,-0.277,0.037,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.872,267.959,0.002,-0.277,0.037,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.883,267.959,0.003,-0.277,0.037,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.894,267.980,0.003,-0.277,0.037,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.905,267.980,0.003,-0.277,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.916,268.001,0.003,-0.277,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.928,268.023,0.003,-0.277,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.938,268.023,0.003,-0.277,0.036,0.960,0.437,1.099,0.004
2016-12-01 02:03:19.950,268.044,0.003,-0.277,0.036,0.960,0.437,1.099,0.004
2016-12-01 02:03:19.961,268.044,0.003,-0.277,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.972,268.065,0.003,-0.276,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:19.983,268.065,0.003,-0.276,0.036,0.960,0.437,1.099,0.004
2016-12-01 02:03:19.994,268.087,0.003,-0.276,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:20.006,268.087,0.003,-0.276,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:20.016,268.108,0.003,-0.276,0.036,0.960,0.436,1.099,0.004
2016-12-01 02:03:20.028,268.108,0.002,-0.276,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.039,268.129,0.002,-0.276,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.050,268.129,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.062,268.151,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.073,268.151,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.084,268.172,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.095,268.172,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.106,268.193,0.002,-0.275,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.117,268.215,0.002,-0.275,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.129,268.215,0.002,-0.275,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.139,268.236,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.151,268.236,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.162,268.257,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.173,268.257,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.184,268.257,0.002,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.195,268.279,0.002,-0.275,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.207,268.300,0.002,-0.275,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.218,268.300,0.002,-0.275,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.229,268.321,0.002,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.241,268.321,0.002,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.252,268.343,0.002,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.263,268.343,0.002,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.274,268.364,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.285,268.364,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.296,268.385,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.308,268.407,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.319,268.407,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.330,268.407,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.341,268.428,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.352,268.428,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.363,268.449,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.374,268.449,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.385,268.471,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.397,268.492,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.407,268.492,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.418,268.513,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.431,268.513,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.441,268.535,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.452,268.535,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.463,268.556,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.475,268.556,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.486,268.577,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.497,268.577,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.508,268.599,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.519,268.599,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.530,268.620,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.542,268.620,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.553,268.641,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.564,268.641,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.575,268.663,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.586,268.684,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.598,268.684,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.609,268.705,0.001,-0.274,0.035,0.961,0.436,1.099,0.003
2016-12-01 02:03:20.620,268.705,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.631,268.727,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.642,268.727,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.653,268.748,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.665,268.748,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.676,268.769,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.687,268.769,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.698,268.791,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.709,268.791,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.721,268.812,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.733,268.812,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.744,268.833,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.754,268.833,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.766,268.855,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.777,268.876,0.000,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.788,268.876,0.001,-0.274,0.035,0.961,0.437,1.100,0.003
2016-12-01 02:03:20.799,268.897,0.001,-0.274,0.035,0.961,0.437,1.099,0.003
2016-12-01 02:03:20.810,268.897,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.821,268.897,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.832,268.919,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.843,268.919,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.854,268.940,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.866,268.961,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.876,268.961,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.888,268.983,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.900,268.983,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.910,269.004,0.001,-0.274,0.035,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.922,269.004,0.001,-0.274,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.933,269.025,0.001,-0.274,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.944,269.025,0.001,-0.274,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.955,269.047,0.001,-0.274,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.966,269.068,0.001,-0.274,0.036,0.961,0.437,1.099,0.004
2016-12-01 02:03:20.977,269.068,0.001,-0.274,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:20.988,269.068,0.001,-0.274,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.000,269.089,0.001,-0.275,0.036,0.961,0.436,1.099,0.003
2016-12-01 02:03:21.011,269.089,0.001,-0.274,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.022,269.111,0.001,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.033,269.111,0.001,-0.275,0.036,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.044,269.132,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.055,269.132,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.066,269.153,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.079,269.175,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.090,269.175,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.100,269.196,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.111,269.196,0.001,-0.275,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.123,269.217,0.002,-0.276,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.134,269.217,0.002,-0.276,0.037,0.961,0.436,1.099,0.004
2016-12-01 02:03:21.145,269.217,0.002,-0.276,0.037,0.960,0.436,1.099,0.004
2016-12-01 02:03:21.156,269.239,0.002,-0.276,0.038,0.960,0.436,1.099,0.004
2016-12-01 02:03:21.168,269.260,0.002,-0.276,0.038,0.960,0.435,1.099,0.004
2016-12-01 02:03:21.179,269.260,0.002,-0.276,0.038,0.960,0.435,1.099,0.004
2016-12-01 02:03:21.190,269.281,0.002,-0.276,0.038,0.960,0.435,1.099,0.004
2016-12-01 02:03:21.201,269.281,0.002,-0.277,0.038,0.960,0.435,1.099,0.004
2016-12-01 02:03:21.212,269.303,0.002,-0.277,0.038,0.960,0.435,1.099,0.004
2016-12-01 02:03:21.224,269.303,0.002,-0.277,0.038,0.960,0.435,1.099,0.004
2016-12-01 02:03:21.234,269.324,0.002,-0.277,0.038,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.245,269.324,0.002,-0.277,0.038,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.256,269.345,0.002,-0.278,0.038,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.268,269.367,0.002,-0.278,0.038,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.279,269.367,0.002,-0.278,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.290,269.388,0.001,-0.278,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.302,269.388,0.001,-0.278,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.312,269.388,0.001,-0.278,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.323,269.409,0.001,-0.278,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.335,269.409,0.001,-0.278,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.346,269.431,0.001,-0.279,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.357,269.452,0.001,-0.279,0.039,0.960,0.435,1.098,0.003
2016-12-01 02:03:21.368,269.452,0.001,-0.279,0.039,0.960,0.435,1.099,0.003
2016-12-01 02:03:21.379,269.473,0.001,-0.279,0.039,0.959,0.435,1.099,0.003
2016-12-01 02:03:21.391,269.473,0.001,-0.279,0.039,0.959,0.435,1.098,0.003
2016-12-01 02:03:21.402,269.495,0.001,-0.279,0.039,0.959,0.434,1.098,0.003
2016-12-01 02:03:21.413,269.495,0.001,-0.279,0.039,0.959,0.434,1.098,0.003
2016-12-01 02:03:21.424,269.516,0.001,-0.280,0.039,0.959,0.434,1.098,0.003
2016-12-01 02:03:21.435,269.516,0.001,-0.280,0.039,0.959,0.435,1.098,0.003
2016-12-01 02:03:21.446,269.537,0.001,-0.280,0.039,0.959,0.435,1.098,0.003
2016-12-01 02:03:21.458,269.559,0.001,-0.280,0.039,0.959,0.435,1.098,0.003
2016-12-01 02:03:21.469,269.559,0.001,-0.280,0.039,0.959,0.434,1.099,0.003
2016-12-01 02:03:21.480,269.559,0.001,-0.280,0.039,0.959,0.434,1.099,0.003
2016-12-01 02:03:21.491,269.580,0.001,-0.281,0.039,0.959,0.434,1.099,0.003
2016-12-01 02:03:21.503,269.580,0.000,-0.281,0.039,0.959,0.434,1.099,0.003
2016-12-01 02:03:21.513,269.601,0.000,-0.281,0.039,0.959,0.434,1.099,0.002
2016-12-01 02:03:21.525,269.601,0.000,-0.281,0.039,0.959,0.434,1.099,0.002
2016-12-01 02:03:21.536,269.623,0.000,-0.282,0.040,0.959,0.434,1.098,0.003
2016-12-01 02:03:21.548,269.644,0.000,-0.282,0.040,0.959,0.434,1.098,0.002
2016-12-01 02:03:21.559,269.644,0.000,-0.282,0.040,0.959,0.434,1.098,0.002
2016-12-01 02:03:21.569,269.665,0.000,-0.283,0.040,0.958,0.434,1.098,0.002
2016-12-01 02:03:21.581,269.665,0.000,-0.283,0.040,0.958,0.434,1.098,0.002
2016-12-01 02:03:21.592,269.687,0.000,-0.283,0.040,0.958,0.434,1.099,0.002
2016-12-01 02:03:21.603,269.687,0.000,-0.284,0.040,0.958,0.434,1.099,0.002
2016-12-01 02:03:21.614,269.708,-0.001,-0.284,0.040,0.958,0.434,1.099,0.002
2016-12-01 02:03:21.626,269.708,-0.001,-0.285,0.040,0.958,0.434,1.099,0.002
2016-12-01 02:03:21.636,269.729,-0.001,-0.285,0.040,0.958,0.434,1.099,0.002
2016-12-01 02:03:21.648,269.729,-0.001,-0.286,0.040,0.957,0.433,1.099,0.002
2016-12-01 02:03:21.659,269.751,-0.002,-0.286,0.040,0.957,0.433,1.099,0.002
2016-12-01 02:03:21.671,269.751,-0.002,-0.287,0.040,0.957,0.433,1.099,0.002
2016-12-01 02:03:21.682,269.772,-0.002,-0.288,0.040,0.957,0.433,1.099,0.002
2016-12-01 02:03:21.693,269.772,-0.002,-0.288,0.040,0.957,0.433,1.099,0.001
2016-12-01 02:03:21.704,269.793,-0.002,-0.289,0.040,0.956,0.433,1.099,0.001
2016-12-01 02:03:21.715,269.793,-0.002,-0.290,0.040,0.956,0.433,1.099,0.001
2016-12-01 02:03:21.726,269.815,-0.002,-0.291,0.040,0.956,0.433,1.099,0.001
2016-12-01 02:03:21.737,269.836,-0.003,-0.291,0.040,0.956,0.433,1.099,0.001
2016-12-01 02:03:21.748,269.836,-0.003,-0.292,0.040,0.956,0.433,1.099,0.001
2016-12-01 02:03:21.759,269.857,-0.003,-0.293,0.039,0.955,0.433,1.099,0.001
2016-12-01 02:03:21.771,269.857,-0.003,-0.294,0.039,0.955,0.433,1.099,0.001
2016-12-01 02:03:21.782,269.879,-0.003,-0.295,0.039,0.955,0.433,1.099,0.001
2016-12-01 02:03:21.793,269.879,-0.003,-0.295,0.039,0.955,0.432,1.099,0.001
2016-12-01 02:03:21.804,269.879,-0.003,-0.296,0.039,0.954,0.432,1.099,0.000
2016-12-01 02:03:21.815,269.900,-0.003,-0.297,0.039,0.954,0.432,1.099,0.000
2016-12-01 02:03:21.826,269.921,-0.003,-0.298,0.038,0.954,0.432,1.099,0.000
2016-12-01 02:03:21.838,269.921,-0.003,-0.299,0.038,0.954,0.432,1.099,0.000
2016-12-01 02:03:21.849,269.943,-0.003,-0.300,0.038,0.953,0.432,1.099,0.000
2016-12-01 02:03:21.860,269.943,-0.003,-0.300,0.038,0.953,0.432,1.099,0.000
2016-12-01 02:03:21.871,269.964,-0.004,-0.301,0.038,0.953,0.432,1.099,-0.001
2016-12-01 02:03:21.882,269.964,-0.004,-0.302,0.037,0.953,0.431,1.099,-0.001
2016-12-01 02:03:21.893,269.985,-0.004,-0.303,0.037,0.952,0.431,1.099,-0.001
2016-12-01 02:03:21.905,269.985,-0.004,-0.304,0.037,0.952,0.431,1.099,-0.001
2016-12-01 02:03:21.916,270.007,-0.004,-0.304,0.036,0.952,0.431,1.099,-0.001
2016-12-01 02:03:21.927,270.028,-0.004,-0.305,0.036,0.952,0.431,1.099,-0.001
2016-12-01 02:03:21.938,270.028,-0.004,-0.305,0.036,0.952,0.431,1.099,-0.001
2016-12-01 02:03:21.949,270.049,-0.004,-0.306,0.036,0.951,0.431,1.099,-0.001
2016-12-01 02:03:21.961,270.049,-0.004,-0.306,0.035,0.951,0.431,1.099,-0.002
2016-12-01 02:03:21.971,270.049,-0.004,-0.307,0.035,0.951,0.432,1.099,-0.002
2016-12-01 02:03:21.983,270.071,-0.004,-0.307,0.035,0.951,0.432,1.099,-0.002
2016-12-01 02:03:21.994,270.071,-0.004,-0.307,0.035,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.005,270.092,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.016,270.113,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.028,270.113,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.039,270.135,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.050,270.135,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.061,270.156,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.073,270.156,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.084,270.177,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.095,270.177,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.105,270.199,-0.004,-0.308,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.117,270.199,-0.003,-0.307,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.128,270.220,-0.003,-0.307,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.140,270.220,-0.003,-0.307,0.034,0.951,0.432,1.099,-0.003
2016-12-01 02:03:22.150,270.241,-0.003,-0.306,0.034,0.951,0.432,1.099,-0.002
2016-12-01 02:03:22.162,270.241,-0.002,-0.306,0.034,0.951,0.433,1.099,-0.002
2016-12-01 02:03:22.173,270.263,-0.002,-0.306,0.034,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.184,270.263,-0.002,-0.305,0.033,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.195,270.284,-0.002,-0.305,0.033,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.207,270.305,-0.001,-0.305,0.033,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.218,270.305,-0.001,-0.304,0.033,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.228,270.327,0.000,-0.304,0.032,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.240,270.327,0.000,-0.304,0.032,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.251,270.348,0.001,-0.304,0.032,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.262,270.348,0.001,-0.304,0.032,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.273,270.369,0.002,-0.304,0.031,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.284,270.369,0.002,-0.304,0.031,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.296,270.369,0.003,-0.304,0.031,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.307,270.391,0.003,-0.304,0.031,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.318,270.412,0.004,-0.305,0.031,0.952,0.433,1.099,-0.002
2016-12-01 02:03:22.329,270.412,0.005,-0.305,0.031,0.952,0.434,1.099,-0.002
2016-12-01 02:03:22.340,270.433,0.006,-0.306,0.031,0.952,0.434,1.099,-0.002
2016-12-01 02:03:22.351,270.433,0.008,-0.306,0.030,0.951,0.434,1.098,-0.002
2016-12-01 02:03:22.363,270.455,0.009,-0.307,0.030,0.951,0.434,1.098,-0.002
2016-12-01 02:03:22.374,270.455,0.010,-0.309,0.030,0.951,0.434,1.098,-0.002
2016-12-01 02:03:22.384,270.476,0.011,-0.310,0.030,0.950,0.434,1.098,-0.002
2016-12-01 02:03:22.396,270.497,0.013,-0.311,0.029,0.950,0.433,1.098,-0.002
2016-12-01 02:03:22.407,270.497,0.014,-0.313,0.029,0.949,0.433,1.098,-0.002
2016-12-01 02:03:22.418,270.519,0.015,-0.314,0.029,0.949,0.433,1.098,-0.002
2016-12-01 02:03:22.430,270.519,0.016,-0.316,0.028,0.948,0.433,1.098,-0.002
2016-12-01 02:03:22.441,270.519,0.017,-0.317,0.028,0.948,0.433,1.097,-0.002
2016-12-01 02:03:22.452,270.540,0.018,-0.319,0.028,0.947,0.433,1.097,-0.002
2016-12-01 02:03:22.463,270.540,0.019,-0.320,0.028,0.947,0.434,1.097,-0.002
2016-12-01 02:03:22.474,270.561,0.020,-0.322,0.028,0.946,0.433,1.097,-0.002
2016-12-01 02:03:22.485,270.561,0.021,-0.323,0.028,0.946,0.433,1.097,-0.002
2016-12-01 02:03:22.496,270.583,0.021,-0.324,0.027,0.945,0.433,1.097,-0.002
2016-12-01 02:03:22.508,270.604,0.022,-0.325,0.027,0.945,0.433,1.097,-0.002
2016-12-01 02:03:22.519,270.604,0.022,-0.326,0.027,0.945,0.433,1.097,-0.002
2016-12-01 02:03:22.530,270.625,0.023,-0.327,0.027,0.944,0.433,1.097,-0.001
2016-12-01 02:03:22.541,270.625,0.023,-0.328,0.027,0.944,0.433,1.097,-0.001
2016-12-01 02:03:22.553,270.647,0.024,-0.329,0.027,0.944,0.433,1.097,-0.001
2016-12-01 02:03:22.564,270.647,0.024,-0.331,0.027,0.943,0.433,1.097,-0.001
2016-12-01 02:03:22.575,270.668,0.025,-0.332,0.027,0.943,0.433,1.097,-0.001
2016-12-01 02:03:22.586,270.689,0.025,-0.333,0.027,0.942,0.433,1.096,-0.001
2016-12-01 02:03:22.598,270.689,0.026,-0.334,0.027,0.942,0.433,1.096,-0.001
2016-12-01 02:03:22.609,270.689,0.026,-0.335,0.027,0.942,0.433,1.096,-0.001
2016-12-01 02:03:22.619,270.711,0.026,-0.336,0.027,0.941,0.433,1.096,-0.001
2016-12-01 02:03:22.631,270.711,0.027,-0.337,0.026,0.941,0.433,1.096,-0.001
2016-12-01 02:03:22.642,270.732,0.027,-0.338,0.026,0.941,0.433,1.096,-0.001
2016-12-01 02:03:22.653,270.732,0.027,-0.339,0.026,0.940,0.433,1.096,-0.001
2016-12-01 02:03:22.664,270.753,0.027,-0.340,0.026,0.940,0.433,1.096,-0.001
2016-12-01 02:03:22.676,270.753,0.027,-0.341,0.026,0.939,0.433,1.096,-0.001
2016-12-01 02:03:22.686,270.775,0.027,-0.342,0.026,0.939,0.432,1.096,-0.001
2016-12-01 02:03:22.698,270.796,0.027,-0.343,0.025,0.939,0.432,1.096,-0.002
