Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 01:56:58.485,104.289,-0.021,-0.598,-0.008,0.801,0.545,1.156,-0.042
2016-12-01 01:56:58.495,104.311,-0.021,-0.598,-0.008,0.801,0.545,1.157,-0.042
2016-12-01 01:56:58.506,104.311,-0.021,-0.597,-0.009,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.518,104.332,-0.022,-0.597,-0.009,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.529,104.332,-0.022,-0.597,-0.009,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.540,104.353,-0.022,-0.597,-0.009,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.551,104.353,-0.022,-0.597,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.562,104.375,-0.022,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.573,104.375,-0.022,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.584,104.396,-0.022,-0.596,-0.010,0.803,0.545,1.157,-0.042
2016-12-01 01:56:58.596,104.396,-0.022,-0.596,-0.010,0.803,0.545,1.157,-0.042
2016-12-01 01:56:58.607,104.417,-0.022,-0.596,-0.010,0.803,0.545,1.157,-0.042
2016-12-01 01:56:58.618,104.439,-0.022,-0.596,-0.010,0.803,0.545,1.157,-0.042
2016-12-01 01:56:58.629,104.439,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.641,104.460,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.652,104.460,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.663,104.460,-0.023,-0.596,-0.010,0.802,0.544,1.157,-0.042
2016-12-01 01:56:58.674,104.481,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.685,104.481,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.696,104.503,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.708,104.524,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.718,104.524,-0.023,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.730,104.545,-0.024,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.741,104.545,-0.024,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.752,104.567,-0.024,-0.596,-0.010,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.763,104.567,-0.024,-0.596,-0.009,0.802,0.545,1.157,-0.042
2016-12-01 01:56:58.774,104.588,-0.024,-0.596,-0.009,0.802,0.545,1.158,-0.041
2016-12-01 01:56:58.786,104.588,-0.023,-0.596,-0.010,0.802,0.544,1.158,-0.041
2016-12-01 01:56:58.797,104.609,-0.023,-0.596,-0.010,0.802,0.544,1.158,-0.041
2016-12-01 01:56:58.808,104.631,-0.023,-0.596,-0.009,0.802,0.544,1.158,-0.041
2016-12-01 01:56:58.819,104.631,-0.023,-0.596,-0.009,0.802,0.544,1.158,-0.041
2016-12-01 01:56:58.830,104.631,-0.023,-0.596,-0.009,0.802,0.544,1.158,-0.041
2016-12-01 01:56:58.842,104.652,-0.023,-0.596,-0.009,0.803,0.544,1.158,-0.041
2016-12-01 01:56:58.853,104.652,-0.023,-0.596,-0.009,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.864,104.673,-0.023,-0.596,-0.009,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.875,104.673,-0.023,-0.596,-0.009,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.886,104.695,-0.023,-0.596,-0.009,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.897,104.716,-0.022,-0.596,-0.009,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.908,104.716,-0.022,-0.596,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.919,104.737,-0.022,-0.596,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.931,104.737,-0.022,-0.596,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.942,104.759,-0.022,-0.595,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.953,104.759,-0.021,-0.595,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.964,104.780,-0.021,-0.595,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.976,104.780,-0.021,-0.595,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.987,104.801,-0.021,-0.595,-0.010,0.803,0.544,1.157,-0.041
2016-12-01 01:56:58.998,104.801,-0.021,-0.595,-0.010,0.804,0.544,1.157,-0.041
2016-12-01 01:56:59.009,104.823,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.020,104.823,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.031,104.844,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.043,104.844,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.054,104.865,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.065,104.865,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.076,104.887,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.087,104.908,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.098,104.908,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.110,104.929,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.121,104.929,-0.020,-0.594,-0.010,0.804,0.544,1.157,-0.040
2016-12-01 01:56:59.132,104.951,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.143,104.951,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.154,104.951,-0.020,-0.594,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.166,104.972,-0.020,-0.595,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.177,104.993,-0.021,-0.595,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.188,104.993,-0.021,-0.595,-0.010,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.199,105.015,-0.020,-0.595,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.210,105.015,-0.020,-0.595,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.221,105.036,-0.020,-0.595,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.232,105.036,-0.020,-0.595,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.244,105.057,-0.020,-0.595,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.255,105.057,-0.019,-0.594,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.266,105.079,-0.019,-0.594,-0.009,0.804,0.543,1.158,-0.040
2016-12-01 01:56:59.277,105.100,-0.019,-0.594,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.288,105.100,-0.019,-0.594,-0.009,0.804,0.543,1.157,-0.040
2016-12-01 01:56:59.299,105.121,-0.019,-0.594,-0.009,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.311,105.121,-0.019,-0.594,-0.009,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.322,105.121,-0.019,-0.594,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.333,105.143,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.345,105.143,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.356,105.164,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.367,105.185,-0.018,-0.593,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.378,105.185,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.389,105.207,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.400,105.207,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.411,105.228,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.423,105.228,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.434,105.249,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.445,105.249,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.456,105.271,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.467,105.271,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.478,105.292,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.489,105.292,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.500,105.313,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.511,105.313,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.523,105.335,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.534,105.335,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.545,105.356,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.557,105.377,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.568,105.377,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.579,105.399,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.590,105.399,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.601,105.420,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.612,105.420,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.623,105.441,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.634,105.441,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.646,105.463,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.657,105.463,-0.018,-0.594,-0.008,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.668,105.484,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.679,105.484,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.690,105.505,-0.018,-0.594,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.702,105.505,-0.018,-0.593,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.713,105.527,-0.018,-0.593,-0.008,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.724,105.527,-0.018,-0.593,-0.007,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.736,105.548,-0.018,-0.593,-0.007,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.747,105.569,-0.018,-0.593,-0.007,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.758,105.569,-0.018,-0.593,-0.007,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.769,105.591,-0.018,-0.593,-0.007,0.805,0.542,1.157,-0.039
2016-12-01 01:56:59.780,105.591,-0.018,-0.594,-0.007,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.791,105.612,-0.018,-0.594,-0.007,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.802,105.612,-0.018,-0.594,-0.007,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.813,105.612,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.824,105.633,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.835,105.633,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.847,105.655,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.858,105.676,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.869,105.676,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.880,105.697,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.891,105.697,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.902,105.719,-0.018,-0.594,-0.007,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.914,105.719,-0.018,-0.594,-0.006,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.925,105.740,-0.018,-0.594,-0.006,0.804,0.542,1.157,-0.039
2016-12-01 01:56:59.936,105.761,-0.018,-0.594,-0.006,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.947,105.761,-0.018,-0.594,-0.006,0.804,0.542,1.157,-0.040
2016-12-01 01:56:59.959,105.761,-0.018,-0.594,-0.007,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.970,105.783,-0.017,-0.594,-0.007,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.981,105.783,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:56:59.992,105.804,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.004,105.804,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.014,105.825,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.025,105.825,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.037,105.847,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.048,105.868,-0.017,-0.593,-0.006,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.059,105.868,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.070,105.889,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.081,105.889,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.092,105.911,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.104,105.911,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.115,105.932,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.126,105.932,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.137,105.953,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.149,105.953,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.160,105.975,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.171,105.975,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.182,105.996,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.193,105.996,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.204,106.017,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.215,106.017,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.226,106.039,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.238,106.060,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.249,106.060,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.260,106.081,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.271,106.081,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.283,106.081,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.294,106.103,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.305,106.103,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.316,106.124,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.327,106.145,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.338,106.145,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.039
2016-12-01 01:57:00.349,106.167,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.039
2016-12-01 01:57:00.361,106.167,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.039
2016-12-01 01:57:00.372,106.188,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.039
2016-12-01 01:57:00.383,106.188,-0.017,-0.593,-0.005,0.805,0.542,1.157,-0.040
2016-12-01 01:57:00.394,106.209,-0.017,-0.593,-0.005,0.805,0.542,1.156,-0.039
2016-12-01 01:57:00.406,106.209,-0.017,-0.592,-0.005,0.805,0.542,1.156,-0.039
2016-12-01 01:57:00.416,106.231,-0.017,-0.592,-0.005,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.427,106.252,-0.017,-0.592,-0.004,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.439,106.252,-0.017,-0.592,-0.004,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.450,106.252,-0.017,-0.592,-0.004,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.461,106.273,-0.017,-0.592,-0.004,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.473,106.273,-0.017,-0.592,-0.004,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.484,106.295,-0.017,-0.592,-0.004,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.495,106.295,-0.017,-0.593,-0.004,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.506,106.316,-0.016,-0.593,-0.004,0.805,0.542,1.156,-0.040
2016-12-01 01:57:00.517,106.337,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.528,106.337,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.539,106.359,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.550,106.359,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.562,106.380,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.039
2016-12-01 01:57:00.573,106.380,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.039
2016-12-01 01:57:00.584,106.401,-0.016,-0.593,-0.004,0.805,0.541,1.156,-0.039
2016-12-01 01:57:00.595,106.401,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.606,106.423,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.617,106.423,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.629,106.444,-0.016,-0.592,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.640,106.444,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.039
2016-12-01 01:57:00.651,106.465,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.039
2016-12-01 01:57:00.663,106.465,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.674,106.487,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.685,106.487,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.696,106.508,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.707,106.529,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.718,106.529,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.729,106.551,-0.016,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.740,106.551,-0.015,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.752,106.572,-0.015,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.763,106.572,-0.015,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.774,106.572,-0.015,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.785,106.593,-0.015,-0.592,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.796,106.615,-0.015,-0.592,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.807,106.615,-0.015,-0.593,-0.003,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.818,106.636,-0.016,-0.592,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.830,106.636,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.841,106.657,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.852,106.657,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.863,106.679,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.875,106.679,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.886,106.700,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.897,106.721,-0.016,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.908,106.721,-0.015,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.919,106.743,-0.015,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.931,106.743,-0.015,-0.593,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.941,106.743,-0.016,-0.594,-0.002,0.805,0.541,1.156,-0.040
2016-12-01 01:57:00.953,106.764,-0.016,-0.594,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:00.964,106.764,-0.015,-0.594,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:00.975,106.785,-0.015,-0.594,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:00.986,106.807,-0.015,-0.595,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:00.997,106.807,-0.015,-0.595,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.008,106.828,-0.015,-0.595,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.019,106.828,-0.015,-0.595,-0.002,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.031,106.849,-0.015,-0.595,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.042,106.849,-0.015,-0.595,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.053,106.871,-0.015,-0.595,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.065,106.871,-0.015,-0.595,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.076,106.892,-0.015,-0.595,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.087,106.892,-0.014,-0.594,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.098,106.913,-0.014,-0.594,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.109,106.913,-0.014,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.120,106.935,-0.014,-0.594,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.131,106.935,-0.014,-0.594,-0.001,0.804,0.541,1.156,-0.040
2016-12-01 01:57:01.142,106.956,-0.014,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.154,106.956,-0.014,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.165,106.977,-0.014,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.176,106.999,-0.014,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.187,106.999,-0.014,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.198,107.020,-0.014,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.209,107.020,-0.013,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.221,107.041,-0.013,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.232,107.041,-0.013,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.243,107.063,-0.013,-0.594,-0.001,0.805,0.540,1.156,-0.040
2016-12-01 01:57:01.254,107.063,-0.013,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.265,107.063,-0.013,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.277,107.084,-0.013,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.288,107.105,-0.013,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.299,107.105,-0.013,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.310,107.127,-0.013,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.321,107.127,-0.013,-0.595,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.332,107.148,-0.013,-0.595,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.343,107.148,-0.013,-0.595,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.355,107.169,-0.013,-0.595,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.366,107.191,-0.013,-0.595,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.377,107.191,-0.013,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.388,107.212,-0.013,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.399,107.212,-0.013,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.411,107.233,-0.013,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.422,107.233,-0.012,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.433,107.233,-0.012,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.444,107.255,-0.012,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.456,107.255,-0.012,-0.595,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.467,107.276,-0.012,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.478,107.297,-0.012,-0.594,-0.001,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.489,107.297,-0.012,-0.594,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.500,107.319,-0.012,-0.594,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.511,107.319,-0.012,-0.594,0.000,0.804,0.540,1.156,-0.040
2016-12-01 01:57:01.522,107.340,-0.012,-0.594,0.000,0.804,0.540,1.156,-0.040
