Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:31:36.766,153.313,0.006,-0.725,-0.039,0.688,0.222,1.175,-0.191
2016-11-30 12:31:36.777,153.335,0.006,-0.724,-0.039,0.688,0.222,1.175,-0.191
2016-11-30 12:31:36.789,153.356,0.005,-0.724,-0.040,0.688,0.222,1.175,-0.191
2016-11-30 12:31:36.799,153.356,0.005,-0.724,-0.040,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.811,153.356,0.005,-0.724,-0.041,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.822,153.377,0.004,-0.724,-0.041,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.833,153.377,0.004,-0.724,-0.041,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.844,153.399,0.004,-0.724,-0.042,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.855,153.399,0.003,-0.724,-0.042,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.866,153.420,0.003,-0.724,-0.043,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.878,153.441,0.003,-0.724,-0.043,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.889,153.441,0.003,-0.724,-0.044,0.688,0.222,1.176,-0.191
2016-11-30 12:31:36.900,153.463,0.003,-0.724,-0.044,0.688,0.221,1.176,-0.191
2016-11-30 12:31:36.911,153.463,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.922,153.484,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.934,153.484,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.945,153.505,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.956,153.505,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.967,153.527,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.978,153.527,0.002,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:36.989,153.548,0.001,-0.724,-0.044,0.689,0.221,1.176,-0.191
2016-11-30 12:31:37.001,153.548,0.001,-0.724,-0.044,0.688,0.221,1.176,-0.191
2016-11-30 12:31:37.012,153.569,0.001,-0.724,-0.044,0.688,0.221,1.176,-0.191
2016-11-30 12:31:37.023,153.569,0.002,-0.724,-0.044,0.688,0.221,1.176,-0.191
2016-11-30 12:31:37.034,153.591,0.002,-0.725,-0.043,0.688,0.221,1.176,-0.191
2016-11-30 12:31:37.045,153.591,0.002,-0.725,-0.043,0.688,0.221,1.176,-0.191
2016-11-30 12:31:37.056,153.612,0.002,-0.725,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.068,153.633,0.002,-0.725,-0.044,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.078,153.633,0.002,-0.725,-0.044,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.089,153.655,0.002,-0.725,-0.044,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.101,153.655,0.002,-0.726,-0.044,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.112,153.676,0.002,-0.726,-0.044,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.124,153.676,0.002,-0.726,-0.044,0.686,0.221,1.176,-0.191
2016-11-30 12:31:37.135,153.676,0.002,-0.726,-0.043,0.686,0.221,1.176,-0.191
2016-11-30 12:31:37.146,153.697,0.002,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.157,153.697,0.002,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.168,153.719,0.002,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.180,153.740,0.002,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.191,153.740,0.002,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.201,153.761,0.001,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.213,153.761,0.001,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.224,153.783,0.001,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.235,153.783,0.001,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.246,153.804,0.001,-0.726,-0.043,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.257,153.825,0.001,-0.726,-0.042,0.687,0.221,1.176,-0.191
2016-11-30 12:31:37.268,153.825,0.001,-0.726,-0.042,0.687,0.221,1.176,-0.192
2016-11-30 12:31:37.279,153.825,0.001,-0.726,-0.042,0.686,0.221,1.176,-0.191
2016-11-30 12:31:37.290,153.847,0.001,-0.726,-0.042,0.686,0.221,1.176,-0.192
2016-11-30 12:31:37.303,153.847,0.001,-0.726,-0.042,0.686,0.221,1.176,-0.192
2016-11-30 12:31:37.314,153.868,0.001,-0.726,-0.041,0.686,0.221,1.176,-0.192
2016-11-30 12:31:37.325,153.868,0.001,-0.726,-0.041,0.686,0.221,1.176,-0.192
2016-11-30 12:31:37.336,153.889,0.001,-0.726,-0.041,0.686,0.220,1.176,-0.192
2016-11-30 12:31:37.347,153.911,0.001,-0.727,-0.041,0.686,0.220,1.176,-0.192
2016-11-30 12:31:37.359,153.911,0.001,-0.727,-0.041,0.686,0.220,1.176,-0.192
2016-11-30 12:31:37.369,153.932,0.001,-0.727,-0.041,0.686,0.220,1.176,-0.192
2016-11-30 12:31:37.380,153.932,0.001,-0.727,-0.041,0.686,0.220,1.176,-0.192
2016-11-30 12:31:37.391,153.953,0.001,-0.727,-0.041,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.403,153.953,0.001,-0.727,-0.040,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.414,153.975,0.001,-0.727,-0.040,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.425,153.975,0.001,-0.727,-0.040,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.436,153.996,0.001,-0.727,-0.040,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.447,153.996,0.001,-0.727,-0.040,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.458,154.017,0.001,-0.727,-0.039,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.470,154.017,0.001,-0.728,-0.039,0.685,0.220,1.176,-0.192
2016-11-30 12:31:37.481,154.039,0.001,-0.728,-0.039,0.685,0.220,1.175,-0.193
2016-11-30 12:31:37.492,154.039,0.001,-0.728,-0.038,0.685,0.220,1.175,-0.193
2016-11-30 12:31:37.503,154.060,0.001,-0.728,-0.038,0.685,0.220,1.175,-0.193
2016-11-30 12:31:37.514,154.060,0.001,-0.728,-0.038,0.685,0.220,1.175,-0.193
2016-11-30 12:31:37.525,154.081,0.001,-0.728,-0.038,0.685,0.219,1.175,-0.193
2016-11-30 12:31:37.537,154.103,0.001,-0.728,-0.038,0.685,0.219,1.175,-0.193
2016-11-30 12:31:37.548,154.103,0.001,-0.728,-0.038,0.684,0.219,1.175,-0.193
2016-11-30 12:31:37.559,154.124,0.001,-0.728,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.570,154.124,0.001,-0.728,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.581,154.145,0.001,-0.728,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.593,154.145,0.001,-0.728,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.604,154.167,0.001,-0.729,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.615,154.167,0.001,-0.729,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.626,154.167,0.001,-0.729,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.637,154.188,0.000,-0.729,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.649,154.209,0.000,-0.729,-0.038,0.684,0.219,1.176,-0.194
2016-11-30 12:31:37.660,154.209,0.000,-0.729,-0.038,0.684,0.219,1.175,-0.194
2016-11-30 12:31:37.671,154.231,-0.001,-0.729,-0.038,0.684,0.219,1.176,-0.194
2016-11-30 12:31:37.682,154.231,-0.001,-0.729,-0.038,0.683,0.219,1.176,-0.194
2016-11-30 12:31:37.693,154.252,-0.001,-0.729,-0.038,0.683,0.219,1.176,-0.194
2016-11-30 12:31:37.705,154.252,-0.001,-0.729,-0.038,0.683,0.219,1.176,-0.194
2016-11-30 12:31:37.716,154.273,-0.002,-0.729,-0.039,0.683,0.220,1.176,-0.194
2016-11-30 12:31:37.727,154.295,-0.002,-0.729,-0.039,0.683,0.220,1.176,-0.194
2016-11-30 12:31:37.738,154.295,-0.002,-0.730,-0.038,0.683,0.220,1.176,-0.194
2016-11-30 12:31:37.749,154.316,-0.002,-0.730,-0.038,0.683,0.220,1.176,-0.194
2016-11-30 12:31:37.760,154.316,-0.002,-0.730,-0.038,0.682,0.220,1.176,-0.194
2016-11-30 12:31:37.771,154.316,-0.002,-0.730,-0.038,0.682,0.220,1.176,-0.194
2016-11-30 12:31:37.782,154.337,-0.003,-0.730,-0.038,0.682,0.220,1.176,-0.195
2016-11-30 12:31:37.794,154.337,-0.003,-0.731,-0.038,0.682,0.220,1.176,-0.195
2016-11-30 12:31:37.805,154.359,-0.003,-0.731,-0.038,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.816,154.359,-0.003,-0.731,-0.038,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.827,154.380,-0.004,-0.731,-0.039,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.839,154.401,-0.004,-0.731,-0.039,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.849,154.401,-0.004,-0.731,-0.039,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.860,154.423,-0.004,-0.731,-0.040,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.872,154.423,-0.005,-0.731,-0.040,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.883,154.444,-0.005,-0.731,-0.041,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.894,154.444,-0.005,-0.731,-0.041,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.906,154.465,-0.006,-0.731,-0.041,0.681,0.220,1.176,-0.195
2016-11-30 12:31:37.916,154.465,-0.006,-0.731,-0.042,0.681,0.220,1.177,-0.195
2016-11-30 12:31:37.928,154.487,-0.006,-0.731,-0.042,0.682,0.220,1.177,-0.195
2016-11-30 12:31:37.939,154.487,-0.006,-0.730,-0.042,0.682,0.220,1.177,-0.195
2016-11-30 12:31:37.950,154.508,-0.007,-0.730,-0.043,0.682,0.220,1.177,-0.195
2016-11-30 12:31:37.961,154.508,-0.007,-0.730,-0.043,0.682,0.220,1.177,-0.194
2016-11-30 12:31:37.972,154.529,-0.007,-0.730,-0.043,0.682,0.220,1.177,-0.194
2016-11-30 12:31:37.983,154.529,-0.008,-0.729,-0.044,0.683,0.220,1.177,-0.194
2016-11-30 12:31:37.994,154.551,-0.008,-0.729,-0.045,0.683,0.220,1.177,-0.194
2016-11-30 12:31:38.006,154.551,-0.008,-0.729,-0.046,0.683,0.220,1.177,-0.194
2016-11-30 12:31:38.017,154.572,-0.009,-0.728,-0.046,0.683,0.221,1.177,-0.194
2016-11-30 12:31:38.028,154.593,-0.009,-0.728,-0.047,0.684,0.220,1.178,-0.194
2016-11-30 12:31:38.039,154.593,-0.010,-0.728,-0.048,0.684,0.220,1.178,-0.194
2016-11-30 12:31:38.050,154.615,-0.010,-0.727,-0.049,0.684,0.220,1.178,-0.194
2016-11-30 12:31:38.062,154.615,-0.011,-0.727,-0.049,0.685,0.220,1.178,-0.193
2016-11-30 12:31:38.073,154.636,-0.011,-0.727,-0.050,0.685,0.220,1.178,-0.193
2016-11-30 12:31:38.084,154.636,-0.012,-0.726,-0.051,0.685,0.220,1.178,-0.193
2016-11-30 12:31:38.095,154.636,-0.013,-0.726,-0.052,0.686,0.220,1.179,-0.193
2016-11-30 12:31:38.106,154.657,-0.014,-0.726,-0.053,0.686,0.220,1.179,-0.193
2016-11-30 12:31:38.117,154.679,-0.014,-0.725,-0.054,0.686,0.220,1.179,-0.193
2016-11-30 12:31:38.129,154.679,-0.015,-0.725,-0.055,0.686,0.220,1.179,-0.193
2016-11-30 12:31:38.140,154.700,-0.016,-0.725,-0.056,0.687,0.220,1.180,-0.193
2016-11-30 12:31:38.151,154.700,-0.016,-0.724,-0.057,0.687,0.220,1.180,-0.193
2016-11-30 12:31:38.162,154.721,-0.017,-0.724,-0.057,0.687,0.220,1.180,-0.193
2016-11-30 12:31:38.173,154.721,-0.018,-0.724,-0.058,0.687,0.220,1.180,-0.192
2016-11-30 12:31:38.184,154.743,-0.018,-0.724,-0.058,0.688,0.220,1.180,-0.192
2016-11-30 12:31:38.196,154.743,-0.019,-0.723,-0.059,0.688,0.220,1.180,-0.192
2016-11-30 12:31:38.207,154.764,-0.020,-0.723,-0.060,0.688,0.220,1.181,-0.192
2016-11-30 12:31:38.218,154.785,-0.020,-0.723,-0.060,0.688,0.220,1.181,-0.192
2016-11-30 12:31:38.229,154.785,-0.021,-0.723,-0.061,0.688,0.220,1.181,-0.192
2016-11-30 12:31:38.240,154.807,-0.021,-0.723,-0.061,0.688,0.220,1.181,-0.192
2016-11-30 12:31:38.252,154.807,-0.022,-0.723,-0.062,0.688,0.220,1.181,-0.192
2016-11-30 12:31:38.263,154.807,-0.022,-0.722,-0.063,0.688,0.220,1.181,-0.192
2016-11-30 12:31:38.274,154.828,-0.023,-0.722,-0.063,0.688,0.221,1.181,-0.192
2016-11-30 12:31:38.285,154.828,-0.023,-0.722,-0.064,0.688,0.221,1.181,-0.192
2016-11-30 12:31:38.297,154.849,-0.023,-0.722,-0.064,0.688,0.221,1.181,-0.192
2016-11-30 12:31:38.308,154.871,-0.024,-0.722,-0.064,0.688,0.221,1.181,-0.192
2016-11-30 12:31:38.319,154.871,-0.024,-0.722,-0.065,0.688,0.221,1.181,-0.192
2016-11-30 12:31:38.330,154.892,-0.024,-0.722,-0.065,0.688,0.221,1.181,-0.191
2016-11-30 12:31:38.341,154.892,-0.024,-0.722,-0.065,0.688,0.221,1.182,-0.191
2016-11-30 12:31:38.352,154.913,-0.024,-0.722,-0.065,0.688,0.221,1.182,-0.191
2016-11-30 12:31:38.363,154.913,-0.024,-0.722,-0.065,0.688,0.222,1.181,-0.191
2016-11-30 12:31:38.374,154.935,-0.025,-0.722,-0.066,0.688,0.222,1.181,-0.191
2016-11-30 12:31:38.386,154.935,-0.025,-0.722,-0.066,0.688,0.222,1.181,-0.191
2016-11-30 12:31:38.397,154.956,-0.025,-0.722,-0.066,0.688,0.222,1.182,-0.191
2016-11-30 12:31:38.408,154.977,-0.026,-0.722,-0.067,0.688,0.222,1.182,-0.191
2016-11-30 12:31:38.419,154.977,-0.026,-0.722,-0.067,0.688,0.222,1.182,-0.191
2016-11-30 12:31:38.430,154.977,-0.026,-0.722,-0.068,0.688,0.222,1.182,-0.191
2016-11-30 12:31:38.441,154.999,-0.026,-0.722,-0.068,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.453,154.999,-0.027,-0.721,-0.069,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.464,155.020,-0.027,-0.721,-0.069,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.475,155.020,-0.027,-0.721,-0.069,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.486,155.041,-0.027,-0.721,-0.070,0.689,0.222,1.182,-0.190
2016-11-30 12:31:38.498,155.063,-0.028,-0.720,-0.070,0.689,0.222,1.182,-0.190
2016-11-30 12:31:38.508,155.063,-0.028,-0.720,-0.070,0.690,0.222,1.182,-0.190
2016-11-30 12:31:38.519,155.084,-0.028,-0.720,-0.071,0.690,0.223,1.182,-0.190
2016-11-30 12:31:38.531,155.084,-0.028,-0.720,-0.071,0.690,0.223,1.182,-0.190
2016-11-30 12:31:38.542,155.105,-0.028,-0.720,-0.071,0.690,0.223,1.182,-0.190
2016-11-30 12:31:38.553,155.105,-0.029,-0.719,-0.071,0.690,0.223,1.182,-0.190
2016-11-30 12:31:38.564,155.127,-0.029,-0.719,-0.071,0.690,0.223,1.182,-0.190
2016-11-30 12:31:38.575,155.127,-0.029,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.586,155.127,-0.029,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.598,155.148,-0.029,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.609,155.169,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.620,155.169,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.631,155.191,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.643,155.191,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.654,155.212,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.665,155.212,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.676,155.233,-0.028,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.687,155.255,-0.028,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.698,155.255,-0.028,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.709,155.276,-0.028,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.721,155.276,-0.029,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.732,155.297,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.743,155.297,-0.028,-0.719,-0.070,0.691,0.223,1.182,-0.189
2016-11-30 12:31:38.754,155.297,-0.028,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.765,155.319,-0.028,-0.719,-0.071,0.691,0.223,1.182,-0.190
2016-11-30 12:31:38.777,155.340,-0.028,-0.719,-0.071,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.788,155.340,-0.028,-0.719,-0.071,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.799,155.361,-0.028,-0.719,-0.071,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.810,155.361,-0.028,-0.719,-0.071,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.821,155.383,-0.028,-0.719,-0.070,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.833,155.383,-0.028,-0.719,-0.070,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.844,155.404,-0.028,-0.719,-0.069,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.855,155.404,-0.028,-0.719,-0.069,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.866,155.425,-0.028,-0.719,-0.069,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.877,155.447,-0.028,-0.719,-0.069,0.691,0.222,1.182,-0.190
2016-11-30 12:31:38.889,155.447,-0.028,-0.720,-0.069,0.690,0.222,1.182,-0.190
2016-11-30 12:31:38.899,155.468,-0.028,-0.720,-0.069,0.690,0.222,1.182,-0.190
2016-11-30 12:31:38.911,155.468,-0.029,-0.720,-0.069,0.690,0.222,1.182,-0.190
2016-11-30 12:31:38.921,155.468,-0.029,-0.720,-0.069,0.690,0.222,1.182,-0.190
2016-11-30 12:31:38.933,155.489,-0.029,-0.720,-0.069,0.690,0.222,1.182,-0.190
2016-11-30 12:31:38.944,155.489,-0.028,-0.720,-0.069,0.690,0.222,1.182,-0.191
2016-11-30 12:31:38.955,155.511,-0.029,-0.720,-0.069,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.966,155.511,-0.028,-0.721,-0.069,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.977,155.532,-0.028,-0.721,-0.068,0.689,0.222,1.182,-0.191
2016-11-30 12:31:38.988,155.553,-0.028,-0.721,-0.068,0.689,0.222,1.181,-0.191
2016-11-30 12:31:39.000,155.553,-0.028,-0.721,-0.068,0.689,0.222,1.181,-0.191
2016-11-30 12:31:39.011,155.575,-0.027,-0.721,-0.067,0.689,0.222,1.181,-0.191
2016-11-30 12:31:39.023,155.575,-0.028,-0.721,-0.067,0.689,0.222,1.181,-0.191
2016-11-30 12:31:39.033,155.596,-0.028,-0.721,-0.067,0.689,0.222,1.181,-0.191
2016-11-30 12:31:39.044,155.596,-0.028,-0.721,-0.067,0.689,0.222,1.181,-0.191
2016-11-30 12:31:39.056,155.617,-0.028,-0.721,-0.067,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.067,155.617,-0.028,-0.720,-0.067,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.078,155.639,-0.028,-0.720,-0.067,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.089,155.639,-0.028,-0.720,-0.066,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.100,155.660,-0.028,-0.720,-0.066,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.112,155.660,-0.028,-0.720,-0.066,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.123,155.681,-0.029,-0.720,-0.066,0.690,0.222,1.181,-0.191
2016-11-30 12:31:39.134,155.681,-0.029,-0.720,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.145,155.703,-0.029,-0.720,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.156,155.703,-0.029,-0.719,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.167,155.724,-0.029,-0.719,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.178,155.745,-0.029,-0.719,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.191,155.745,-0.028,-0.719,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.201,155.767,-0.028,-0.719,-0.066,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.212,155.767,-0.028,-0.719,-0.065,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.223,155.788,-0.028,-0.719,-0.065,0.691,0.222,1.181,-0.191
2016-11-30 12:31:39.235,155.788,-0.027,-0.719,-0.064,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.246,155.788,-0.027,-0.719,-0.064,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.257,155.809,-0.026,-0.719,-0.063,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.268,155.831,-0.026,-0.719,-0.063,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.280,155.831,-0.026,-0.719,-0.063,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.290,155.852,-0.026,-0.719,-0.063,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.302,155.852,-0.026,-0.719,-0.063,0.692,0.222,1.181,-0.191
2016-11-30 12:31:39.313,155.873,-0.026,-0.719,-0.063,0.691,0.222,1.180,-0.191
2016-11-30 12:31:39.324,155.873,-0.026,-0.719,-0.062,0.691,0.222,1.180,-0.191
2016-11-30 12:31:39.335,155.895,-0.026,-0.719,-0.062,0.691,0.221,1.180,-0.191
2016-11-30 12:31:39.346,155.895,-0.026,-0.720,-0.062,0.691,0.221,1.180,-0.191
2016-11-30 12:31:39.357,155.916,-0.026,-0.720,-0.061,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.369,155.937,-0.026,-0.720,-0.061,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.380,155.937,-0.026,-0.720,-0.061,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.391,155.937,-0.026,-0.720,-0.061,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.402,155.959,-0.026,-0.720,-0.061,0.690,0.221,1.180,-0.192
2016-11-30 12:31:39.413,155.959,-0.025,-0.720,-0.060,0.690,0.221,1.180,-0.192
2016-11-30 12:31:39.424,155.980,-0.025,-0.720,-0.060,0.690,0.221,1.180,-0.192
2016-11-30 12:31:39.436,155.980,-0.025,-0.720,-0.060,0.690,0.221,1.180,-0.192
2016-11-30 12:31:39.447,156.001,-0.025,-0.720,-0.060,0.690,0.221,1.180,-0.192
2016-11-30 12:31:39.458,156.023,-0.025,-0.720,-0.060,0.690,0.221,1.180,-0.192
2016-11-30 12:31:39.469,156.023,-0.025,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.480,156.044,-0.025,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.492,156.044,-0.025,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.502,156.065,-0.025,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.513,156.065,-0.025,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.525,156.087,-0.024,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.536,156.087,-0.024,-0.720,-0.059,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.548,156.108,-0.024,-0.720,-0.058,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.558,156.108,-0.024,-0.720,-0.058,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.570,156.129,-0.023,-0.721,-0.058,0.691,0.221,1.180,-0.192
2016-11-30 12:31:39.581,156.129,-0.023,-0.721,-0.057,0.691,0.220,1.179,-0.191
2016-11-30 12:31:39.592,156.151,-0.023,-0.721,-0.057,0.690,0.220,1.180,-0.192
2016-11-30 12:31:39.603,156.151,-0.022,-0.721,-0.057,0.690,0.220,1.180,-0.192
2016-11-30 12:31:39.614,156.172,-0.022,-0.721,-0.057,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.626,156.172,-0.022,-0.721,-0.057,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.636,156.193,-0.021,-0.721,-0.056,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.648,156.215,-0.020,-0.721,-0.056,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.659,156.215,-0.020,-0.721,-0.055,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.670,156.236,-0.019,-0.721,-0.054,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.681,156.236,-0.018,-0.721,-0.053,0.691,0.220,1.179,-0.192
2016-11-30 12:31:39.692,156.257,-0.017,-0.721,-0.052,0.691,0.220,1.178,-0.192
2016-11-30 12:31:39.703,156.257,-0.015,-0.721,-0.051,0.691,0.220,1.178,-0.191
2016-11-30 12:31:39.715,156.279,-0.013,-0.721,-0.048,0.691,0.219,1.177,-0.192
2016-11-30 12:31:39.726,156.279,-0.010,-0.721,-0.045,0.691,0.219,1.176,-0.191
2016-11-30 12:31:39.737,156.300,-0.007,-0.722,-0.042,0.691,0.219,1.175,-0.191
2016-11-30 12:31:39.749,156.300,-0.004,-0.722,-0.037,0.691,0.219,1.174,-0.192
2016-11-30 12:31:39.760,156.321,0.000,-0.723,-0.032,0.691,0.219,1.173,-0.192
2016-11-30 12:31:39.771,156.321,0.004,-0.723,-0.026,0.690,0.218,1.172,-0.192
2016-11-30 12:31:39.782,156.343,0.008,-0.724,-0.019,0.689,0.218,1.170,-0.192
2016-11-30 12:31:39.793,156.343,0.014,-0.725,-0.012,0.689,0.217,1.169,-0.192
2016-11-30 12:31:39.804,156.364,0.019,-0.725,-0.004,0.688,0.217,1.167,-0.193
2016-11-30 12:31:39.815,156.364,0.025,-0.726,0.005,0.687,0.216,1.165,-0.193
