Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:39:57.649,421.708,0.139,-0.781,0.148,0.591,0.161,1.130,-0.191
2016-11-30 12:39:57.660,421.729,0.140,-0.777,0.147,0.596,0.161,1.130,-0.191
2016-11-30 12:39:57.672,421.729,0.141,-0.773,0.146,0.601,0.162,1.130,-0.190
2016-11-30 12:39:57.682,421.751,0.142,-0.769,0.145,0.607,0.163,1.130,-0.189
2016-11-30 12:39:57.694,421.751,0.143,-0.765,0.143,0.612,0.163,1.130,-0.188
2016-11-30 12:39:57.705,421.772,0.144,-0.760,0.142,0.617,0.164,1.130,-0.188
2016-11-30 12:39:57.716,421.772,0.146,-0.756,0.141,0.623,0.164,1.130,-0.187
2016-11-30 12:39:57.727,421.793,0.147,-0.751,0.140,0.628,0.165,1.129,-0.186
2016-11-30 12:39:57.739,421.815,0.148,-0.747,0.138,0.633,0.166,1.129,-0.185
2016-11-30 12:39:57.750,421.815,0.150,-0.742,0.137,0.639,0.166,1.129,-0.184
2016-11-30 12:39:57.761,421.815,0.151,-0.737,0.136,0.644,0.167,1.130,-0.183
2016-11-30 12:39:57.772,421.836,0.152,-0.733,0.134,0.650,0.168,1.129,-0.182
2016-11-30 12:39:57.783,421.836,0.153,-0.728,0.133,0.655,0.169,1.129,-0.182
2016-11-30 12:39:57.794,421.857,0.155,-0.723,0.131,0.660,0.170,1.130,-0.181
2016-11-30 12:39:57.806,421.857,0.155,-0.718,0.130,0.666,0.171,1.130,-0.180
2016-11-30 12:39:57.817,421.879,0.156,-0.714,0.128,0.671,0.172,1.130,-0.179
2016-11-30 12:39:57.828,421.900,0.157,-0.709,0.127,0.676,0.172,1.130,-0.179
2016-11-30 12:39:57.839,421.900,0.158,-0.704,0.125,0.681,0.174,1.129,-0.178
2016-11-30 12:39:57.850,421.921,0.158,-0.700,0.123,0.686,0.175,1.130,-0.177
2016-11-30 12:39:57.861,421.921,0.159,-0.695,0.122,0.691,0.176,1.130,-0.176
2016-11-30 12:39:57.873,421.943,0.159,-0.690,0.120,0.695,0.177,1.130,-0.176
2016-11-30 12:39:57.884,421.943,0.159,-0.686,0.119,0.700,0.178,1.130,-0.175
2016-11-30 12:39:57.895,421.964,0.159,-0.682,0.117,0.704,0.179,1.130,-0.175
2016-11-30 12:39:57.906,421.964,0.159,-0.677,0.116,0.709,0.180,1.130,-0.175
2016-11-30 12:39:57.917,421.985,0.159,-0.673,0.114,0.713,0.182,1.130,-0.174
2016-11-30 12:39:57.928,421.985,0.159,-0.669,0.112,0.717,0.183,1.131,-0.174
2016-11-30 12:39:57.940,422.007,0.159,-0.666,0.111,0.721,0.184,1.131,-0.173
2016-11-30 12:39:57.951,422.007,0.158,-0.662,0.109,0.725,0.186,1.131,-0.173
2016-11-30 12:39:57.962,422.028,0.158,-0.658,0.107,0.728,0.187,1.131,-0.173
2016-11-30 12:39:57.974,422.028,0.158,-0.654,0.106,0.732,0.188,1.132,-0.173
2016-11-30 12:39:57.984,422.049,0.158,-0.651,0.104,0.736,0.190,1.132,-0.172
2016-11-30 12:39:57.996,422.049,0.158,-0.647,0.102,0.739,0.191,1.132,-0.172
2016-11-30 12:39:58.006,422.071,0.158,-0.643,0.100,0.743,0.192,1.132,-0.172
2016-11-30 12:39:58.018,422.092,0.157,-0.640,0.098,0.746,0.194,1.133,-0.172
2016-11-30 12:39:58.029,422.092,0.157,-0.636,0.095,0.750,0.195,1.133,-0.172
2016-11-30 12:39:58.040,422.113,0.157,-0.632,0.093,0.753,0.197,1.134,-0.172
2016-11-30 12:39:58.051,422.113,0.157,-0.629,0.090,0.756,0.198,1.134,-0.172
2016-11-30 12:39:58.063,422.135,0.156,-0.626,0.088,0.759,0.199,1.135,-0.172
2016-11-30 12:39:58.074,422.135,0.156,-0.623,0.085,0.762,0.201,1.135,-0.172
2016-11-30 12:39:58.085,422.135,0.155,-0.621,0.082,0.764,0.202,1.136,-0.172
2016-11-30 12:39:58.096,422.156,0.154,-0.620,0.079,0.765,0.203,1.137,-0.172
2016-11-30 12:39:58.107,422.177,0.153,-0.620,0.076,0.766,0.204,1.137,-0.173
2016-11-30 12:39:58.119,422.177,0.152,-0.622,0.072,0.765,0.206,1.138,-0.174
2016-11-30 12:39:58.129,422.199,0.151,-0.624,0.068,0.763,0.207,1.139,-0.175
2016-11-30 12:39:58.141,422.199,0.151,-0.627,0.063,0.762,0.208,1.139,-0.176
2016-11-30 12:39:58.152,422.220,0.152,-0.630,0.057,0.760,0.209,1.140,-0.177
2016-11-30 12:39:58.163,422.220,0.152,-0.632,0.052,0.758,0.210,1.141,-0.179
2016-11-30 12:39:58.174,422.241,0.152,-0.634,0.047,0.757,0.212,1.141,-0.180
2016-11-30 12:39:58.186,422.241,0.152,-0.636,0.044,0.756,0.212,1.142,-0.182
2016-11-30 12:39:58.196,422.263,0.152,-0.637,0.040,0.755,0.213,1.143,-0.183
2016-11-30 12:39:58.208,422.284,0.151,-0.638,0.036,0.754,0.214,1.143,-0.185
2016-11-30 12:39:58.219,422.284,0.150,-0.640,0.033,0.753,0.215,1.144,-0.186
2016-11-30 12:39:58.230,422.305,0.149,-0.641,0.029,0.752,0.215,1.145,-0.188
2016-11-30 12:39:58.241,422.305,0.148,-0.642,0.026,0.752,0.216,1.145,-0.189
2016-11-30 12:39:58.252,422.305,0.147,-0.643,0.024,0.751,0.217,1.146,-0.191
2016-11-30 12:39:58.264,422.327,0.147,-0.643,0.022,0.751,0.217,1.146,-0.192
2016-11-30 12:39:58.275,422.327,0.146,-0.643,0.019,0.751,0.218,1.147,-0.193
2016-11-30 12:39:58.286,422.348,0.145,-0.643,0.016,0.752,0.218,1.147,-0.195
2016-11-30 12:39:58.297,422.369,0.144,-0.643,0.014,0.752,0.218,1.148,-0.196
2016-11-30 12:39:58.309,422.369,0.143,-0.643,0.011,0.753,0.219,1.148,-0.198
2016-11-30 12:39:58.320,422.391,0.142,-0.642,0.009,0.753,0.219,1.149,-0.199
2016-11-30 12:39:58.331,422.391,0.140,-0.642,0.006,0.753,0.219,1.149,-0.200
2016-11-30 12:39:58.342,422.412,0.139,-0.642,0.003,0.754,0.219,1.150,-0.201
2016-11-30 12:39:58.353,422.412,0.138,-0.641,0.001,0.755,0.219,1.150,-0.203
2016-11-30 12:39:58.364,422.433,0.137,-0.641,-0.001,0.755,0.219,1.151,-0.204
2016-11-30 12:39:58.375,422.433,0.137,-0.640,-0.003,0.756,0.219,1.151,-0.205
2016-11-30 12:39:58.386,422.455,0.136,-0.640,-0.004,0.756,0.219,1.151,-0.206
2016-11-30 12:39:58.398,422.455,0.136,-0.640,-0.006,0.757,0.219,1.152,-0.208
2016-11-30 12:39:58.409,422.476,0.135,-0.639,-0.007,0.757,0.219,1.152,-0.209
2016-11-30 12:39:58.420,422.476,0.135,-0.638,-0.008,0.758,0.219,1.152,-0.210
2016-11-30 12:39:58.431,422.497,0.134,-0.638,-0.008,0.758,0.219,1.152,-0.211
2016-11-30 12:39:58.443,422.497,0.134,-0.637,-0.008,0.759,0.218,1.152,-0.212
2016-11-30 12:39:58.454,422.519,0.133,-0.637,-0.008,0.760,0.218,1.152,-0.214
2016-11-30 12:39:58.465,422.519,0.132,-0.636,-0.008,0.760,0.218,1.153,-0.215
2016-11-30 12:39:58.476,422.540,0.131,-0.636,-0.009,0.761,0.218,1.153,-0.216
2016-11-30 12:39:58.487,422.561,0.131,-0.636,-0.009,0.761,0.217,1.153,-0.217
2016-11-30 12:39:58.498,422.561,0.130,-0.635,-0.008,0.761,0.217,1.153,-0.218
2016-11-30 12:39:58.509,422.583,0.129,-0.635,-0.008,0.762,0.216,1.153,-0.220
2016-11-30 12:39:58.520,422.583,0.129,-0.635,-0.008,0.762,0.216,1.153,-0.221
2016-11-30 12:39:58.532,422.604,0.128,-0.635,-0.008,0.762,0.215,1.154,-0.222
2016-11-30 12:39:58.543,422.604,0.127,-0.635,-0.008,0.762,0.215,1.154,-0.223
2016-11-30 12:39:58.554,422.625,0.126,-0.635,-0.008,0.762,0.215,1.154,-0.224
2016-11-30 12:39:58.565,422.625,0.125,-0.636,-0.007,0.761,0.214,1.154,-0.225
2016-11-30 12:39:58.576,422.625,0.124,-0.636,-0.007,0.761,0.214,1.155,-0.226
2016-11-30 12:39:58.588,422.647,0.123,-0.637,-0.007,0.761,0.213,1.155,-0.227
2016-11-30 12:39:58.599,422.668,0.122,-0.637,-0.006,0.761,0.213,1.155,-0.228
2016-11-30 12:39:58.610,422.668,0.121,-0.638,-0.006,0.761,0.212,1.155,-0.229
2016-11-30 12:39:58.621,422.689,0.120,-0.639,-0.005,0.760,0.211,1.156,-0.230
2016-11-30 12:39:58.632,422.689,0.119,-0.639,-0.005,0.760,0.211,1.156,-0.231
2016-11-30 12:39:58.643,422.711,0.118,-0.640,-0.004,0.759,0.210,1.156,-0.232
2016-11-30 12:39:58.655,422.711,0.117,-0.641,-0.003,0.758,0.210,1.156,-0.232
2016-11-30 12:39:58.666,422.732,0.116,-0.642,-0.002,0.758,0.209,1.156,-0.233
2016-11-30 12:39:58.678,422.753,0.115,-0.643,-0.002,0.757,0.208,1.157,-0.234
2016-11-30 12:39:58.688,422.753,0.114,-0.644,0.000,0.756,0.208,1.157,-0.235
2016-11-30 12:39:58.699,422.775,0.113,-0.645,0.001,0.756,0.207,1.157,-0.236
2016-11-30 12:39:58.711,422.775,0.112,-0.646,0.002,0.755,0.207,1.157,-0.236
2016-11-30 12:39:58.722,422.796,0.111,-0.648,0.004,0.754,0.206,1.157,-0.237
2016-11-30 12:39:58.733,422.796,0.109,-0.649,0.005,0.753,0.205,1.157,-0.238
2016-11-30 12:39:58.744,422.796,0.108,-0.650,0.007,0.752,0.204,1.157,-0.238
2016-11-30 12:39:58.755,422.817,0.107,-0.651,0.008,0.751,0.204,1.157,-0.239
2016-11-30 12:39:58.766,422.817,0.106,-0.652,0.010,0.750,0.203,1.157,-0.239
2016-11-30 12:39:58.777,422.839,0.105,-0.653,0.012,0.750,0.202,1.157,-0.240
2016-11-30 12:39:58.789,422.860,0.104,-0.653,0.013,0.750,0.202,1.157,-0.240
2016-11-30 12:39:58.799,422.860,0.103,-0.654,0.015,0.750,0.201,1.157,-0.240
2016-11-30 12:39:58.810,422.881,0.103,-0.653,0.016,0.750,0.200,1.157,-0.240
2016-11-30 12:39:58.823,422.881,0.103,-0.653,0.018,0.750,0.200,1.157,-0.240
2016-11-30 12:39:58.833,422.903,0.103,-0.653,0.019,0.750,0.199,1.156,-0.240
2016-11-30 12:39:58.845,422.903,0.103,-0.653,0.021,0.750,0.198,1.156,-0.240
2016-11-30 12:39:58.856,422.924,0.103,-0.652,0.023,0.750,0.198,1.156,-0.240
2016-11-30 12:39:58.867,422.945,0.103,-0.653,0.025,0.750,0.197,1.156,-0.239
2016-11-30 12:39:58.878,422.945,0.103,-0.653,0.027,0.750,0.197,1.155,-0.239
2016-11-30 12:39:58.889,422.945,0.103,-0.653,0.028,0.749,0.196,1.155,-0.239
2016-11-30 12:39:58.900,422.967,0.103,-0.654,0.030,0.749,0.196,1.155,-0.239
2016-11-30 12:39:58.912,422.967,0.103,-0.654,0.031,0.748,0.196,1.155,-0.238
2016-11-30 12:39:58.922,422.988,0.104,-0.655,0.032,0.748,0.195,1.154,-0.238
2016-11-30 12:39:58.934,422.988,0.105,-0.655,0.034,0.747,0.195,1.154,-0.237
2016-11-30 12:39:58.945,423.009,0.105,-0.656,0.035,0.747,0.195,1.153,-0.237
2016-11-30 12:39:58.956,423.009,0.106,-0.657,0.036,0.746,0.194,1.153,-0.237
2016-11-30 12:39:58.967,423.031,0.107,-0.657,0.038,0.745,0.194,1.153,-0.236
2016-11-30 12:39:58.978,423.052,0.108,-0.658,0.040,0.744,0.194,1.152,-0.236
2016-11-30 12:39:58.989,423.052,0.109,-0.659,0.042,0.743,0.193,1.152,-0.236
2016-11-30 12:39:59.001,423.073,0.110,-0.660,0.044,0.742,0.193,1.151,-0.235
2016-11-30 12:39:59.012,423.073,0.111,-0.661,0.046,0.741,0.193,1.151,-0.235
2016-11-30 12:39:59.023,423.095,0.112,-0.662,0.048,0.740,0.193,1.150,-0.234
2016-11-30 12:39:59.034,423.095,0.113,-0.663,0.050,0.738,0.193,1.150,-0.234
2016-11-30 12:39:59.045,423.116,0.114,-0.665,0.052,0.737,0.193,1.149,-0.234
2016-11-30 12:39:59.057,423.116,0.114,-0.666,0.055,0.735,0.193,1.149,-0.234
2016-11-30 12:39:59.068,423.137,0.115,-0.668,0.057,0.733,0.193,1.148,-0.233
2016-11-30 12:39:59.079,423.137,0.115,-0.669,0.060,0.732,0.193,1.148,-0.233
2016-11-30 12:39:59.090,423.159,0.115,-0.671,0.062,0.730,0.192,1.147,-0.233
2016-11-30 12:39:59.101,423.159,0.115,-0.672,0.064,0.728,0.192,1.147,-0.232
2016-11-30 12:39:59.112,423.180,0.115,-0.674,0.067,0.727,0.192,1.146,-0.232
2016-11-30 12:39:59.124,423.180,0.115,-0.676,0.069,0.725,0.192,1.146,-0.231
2016-11-30 12:39:59.135,423.201,0.115,-0.678,0.071,0.723,0.192,1.145,-0.231
2016-11-30 12:39:59.146,423.201,0.115,-0.679,0.073,0.721,0.192,1.145,-0.231
2016-11-30 12:39:59.157,423.223,0.116,-0.681,0.075,0.719,0.192,1.144,-0.230
2016-11-30 12:39:59.168,423.244,0.116,-0.682,0.077,0.718,0.192,1.144,-0.230
2016-11-30 12:39:59.179,423.244,0.116,-0.684,0.079,0.716,0.192,1.143,-0.229
2016-11-30 12:39:59.191,423.265,0.117,-0.685,0.081,0.714,0.192,1.143,-0.229
2016-11-30 12:39:59.202,423.265,0.117,-0.687,0.083,0.713,0.192,1.142,-0.228
2016-11-30 12:39:59.213,423.265,0.118,-0.688,0.085,0.711,0.191,1.142,-0.227
2016-11-30 12:39:59.224,423.287,0.118,-0.690,0.086,0.709,0.191,1.141,-0.227
2016-11-30 12:39:59.236,423.287,0.118,-0.691,0.088,0.708,0.191,1.141,-0.226
2016-11-30 12:39:59.247,423.308,0.118,-0.692,0.089,0.706,0.191,1.141,-0.226
2016-11-30 12:39:59.258,423.329,0.118,-0.693,0.091,0.705,0.191,1.140,-0.225
2016-11-30 12:39:59.269,423.329,0.118,-0.695,0.092,0.703,0.191,1.140,-0.224
2016-11-30 12:39:59.280,423.351,0.118,-0.696,0.093,0.702,0.191,1.140,-0.224
2016-11-30 12:39:59.291,423.351,0.118,-0.698,0.094,0.700,0.191,1.140,-0.223
2016-11-30 12:39:59.302,423.372,0.117,-0.699,0.095,0.699,0.191,1.139,-0.222
2016-11-30 12:39:59.314,423.372,0.117,-0.701,0.096,0.697,0.191,1.139,-0.221
2016-11-30 12:39:59.324,423.393,0.117,-0.702,0.097,0.696,0.191,1.139,-0.221
2016-11-30 12:39:59.336,423.393,0.117,-0.704,0.097,0.694,0.191,1.139,-0.220
2016-11-30 12:39:59.347,423.415,0.117,-0.706,0.098,0.692,0.191,1.138,-0.219
2016-11-30 12:39:59.358,423.436,0.116,-0.708,0.100,0.690,0.191,1.138,-0.218
2016-11-30 12:39:59.369,423.436,0.116,-0.710,0.101,0.687,0.191,1.138,-0.218
2016-11-30 12:39:59.381,423.436,0.116,-0.712,0.102,0.685,0.191,1.138,-0.217
2016-11-30 12:39:59.392,423.457,0.116,-0.715,0.104,0.682,0.191,1.137,-0.217
2016-11-30 12:39:59.403,423.457,0.116,-0.717,0.105,0.679,0.191,1.137,-0.216
2016-11-30 12:39:59.414,423.479,0.116,-0.721,0.107,0.675,0.191,1.137,-0.216
2016-11-30 12:39:59.426,423.479,0.116,-0.724,0.109,0.671,0.191,1.136,-0.215
2016-11-30 12:39:59.436,423.500,0.116,-0.728,0.110,0.667,0.191,1.136,-0.215
2016-11-30 12:39:59.448,423.521,0.115,-0.732,0.112,0.662,0.190,1.136,-0.215
2016-11-30 12:39:59.459,423.521,0.115,-0.736,0.114,0.657,0.190,1.136,-0.214
2016-11-30 12:39:59.470,423.543,0.114,-0.741,0.115,0.652,0.190,1.135,-0.214
2016-11-30 12:39:59.481,423.543,0.114,-0.746,0.116,0.646,0.190,1.135,-0.214
2016-11-30 12:39:59.492,423.564,0.113,-0.751,0.117,0.640,0.190,1.135,-0.215
2016-11-30 12:39:59.504,423.564,0.112,-0.757,0.118,0.633,0.189,1.135,-0.215
2016-11-30 12:39:59.514,423.585,0.111,-0.762,0.119,0.627,0.189,1.135,-0.215
2016-11-30 12:39:59.525,423.585,0.111,-0.767,0.119,0.621,0.189,1.134,-0.215
2016-11-30 12:39:59.537,423.607,0.110,-0.772,0.120,0.614,0.189,1.134,-0.216
2016-11-30 12:39:59.548,423.607,0.110,-0.778,0.120,0.607,0.189,1.134,-0.216
2016-11-30 12:39:59.559,423.628,0.109,-0.783,0.121,0.601,0.189,1.134,-0.216
2016-11-30 12:39:59.571,423.628,0.108,-0.788,0.121,0.594,0.189,1.134,-0.216
2016-11-30 12:39:59.582,423.649,0.106,-0.793,0.121,0.588,0.188,1.134,-0.216
2016-11-30 12:39:59.593,423.649,0.105,-0.798,0.120,0.582,0.188,1.134,-0.217
2016-11-30 12:39:59.604,423.671,0.104,-0.802,0.120,0.576,0.188,1.135,-0.217
2016-11-30 12:39:59.616,423.671,0.103,-0.806,0.119,0.570,0.188,1.135,-0.217
2016-11-30 12:39:59.626,423.692,0.101,-0.811,0.118,0.564,0.188,1.135,-0.217
2016-11-30 12:39:59.638,423.713,0.100,-0.815,0.117,0.559,0.188,1.135,-0.217
2016-11-30 12:39:59.649,423.713,0.098,-0.818,0.116,0.554,0.187,1.136,-0.217
2016-11-30 12:39:59.660,423.735,0.097,-0.822,0.115,0.550,0.187,1.136,-0.217
2016-11-30 12:39:59.671,423.735,0.096,-0.825,0.114,0.545,0.187,1.136,-0.217
2016-11-30 12:39:59.682,423.756,0.095,-0.828,0.113,0.540,0.187,1.137,-0.217
2016-11-30 12:39:59.693,423.756,0.093,-0.832,0.112,0.536,0.186,1.137,-0.216
2016-11-30 12:39:59.704,423.756,0.092,-0.835,0.111,0.532,0.186,1.138,-0.216
2016-11-30 12:39:59.716,423.777,0.091,-0.837,0.111,0.528,0.186,1.138,-0.216
2016-11-30 12:39:59.727,423.799,0.090,-0.840,0.110,0.524,0.185,1.138,-0.216
2016-11-30 12:39:59.738,423.799,0.090,-0.842,0.109,0.520,0.185,1.138,-0.215
2016-11-30 12:39:59.749,423.820,0.089,-0.844,0.109,0.517,0.184,1.139,-0.215
2016-11-30 12:39:59.761,423.820,0.089,-0.847,0.108,0.514,0.184,1.139,-0.215
2016-11-30 12:39:59.772,423.841,0.088,-0.849,0.108,0.510,0.183,1.139,-0.215
2016-11-30 12:39:59.783,423.841,0.088,-0.850,0.107,0.508,0.182,1.139,-0.214
2016-11-30 12:39:59.794,423.863,0.088,-0.852,0.107,0.505,0.182,1.139,-0.214
2016-11-30 12:39:59.805,423.863,0.088,-0.854,0.106,0.502,0.181,1.139,-0.214
2016-11-30 12:39:59.816,423.884,-0.088,0.855,-0.106,-0.500,0.181,1.139,-0.214
2016-11-30 12:39:59.828,423.905,-0.089,0.857,-0.106,-0.497,0.180,1.140,-0.213
2016-11-30 12:39:59.839,423.905,-0.088,0.858,-0.105,-0.495,0.180,1.140,-0.213
2016-11-30 12:39:59.850,423.927,-0.088,0.859,-0.105,-0.493,0.179,1.140,-0.213
2016-11-30 12:39:59.861,423.927,-0.088,0.860,-0.105,-0.491,0.178,1.140,-0.213
2016-11-30 12:39:59.872,423.927,-0.088,0.861,-0.104,-0.489,0.177,1.140,-0.212
2016-11-30 12:39:59.883,423.948,-0.088,0.862,-0.104,-0.488,0.176,1.140,-0.212
2016-11-30 12:39:59.895,423.948,-0.088,0.863,-0.104,-0.487,0.176,1.140,-0.212
2016-11-30 12:39:59.905,423.969,-0.088,0.863,-0.104,-0.486,0.175,1.140,-0.211
2016-11-30 12:39:59.917,423.991,-0.088,0.863,-0.104,-0.487,0.174,1.141,-0.211
2016-11-30 12:39:59.927,423.991,-0.087,0.863,-0.104,-0.487,0.173,1.141,-0.210
2016-11-30 12:39:59.939,424.012,-0.087,0.862,-0.103,-0.488,0.172,1.141,-0.210
2016-11-30 12:39:59.951,424.012,-0.088,0.862,-0.103,-0.489,0.171,1.141,-0.209
2016-11-30 12:39:59.961,424.033,-0.088,0.861,-0.103,-0.491,0.170,1.142,-0.209
2016-11-30 12:39:59.973,424.033,-0.089,0.860,-0.102,-0.492,0.169,1.142,-0.208
2016-11-30 12:39:59.984,424.055,-0.090,0.859,-0.101,-0.494,0.167,1.142,-0.207
2016-11-30 12:39:59.995,424.055,-0.091,0.857,-0.101,-0.496,0.166,1.143,-0.207
2016-11-30 12:40:00.006,424.076,-0.092,0.856,-0.100,-0.499,0.165,1.143,-0.206
2016-11-30 12:40:00.018,424.076,0.093,-0.855,0.099,0.501,0.164,1.143,-0.205
2016-11-30 12:40:00.028,424.097,0.095,-0.853,0.098,0.503,0.162,1.144,-0.205
2016-11-30 12:40:00.040,424.097,0.096,-0.852,0.097,0.506,0.161,1.144,-0.204
2016-11-30 12:40:00.051,424.119,0.098,-0.850,0.096,0.508,0.160,1.144,-0.203
2016-11-30 12:40:00.062,424.119,0.099,-0.848,0.095,0.511,0.159,1.144,-0.202
2016-11-30 12:40:00.073,424.140,0.101,-0.847,0.094,0.514,0.158,1.144,-0.202
2016-11-30 12:40:00.084,424.140,0.102,-0.845,0.093,0.517,0.157,1.144,-0.201
2016-11-30 12:40:00.095,424.161,0.104,-0.843,0.092,0.519,0.155,1.144,-0.201
2016-11-30 12:40:00.106,424.161,0.105,-0.841,0.091,0.522,0.155,1.144,-0.200
2016-11-30 12:40:00.117,424.183,0.107,-0.840,0.090,0.525,0.153,1.144,-0.199
2016-11-30 12:40:00.129,424.204,0.108,-0.838,0.089,0.528,0.152,1.144,-0.198
2016-11-30 12:40:00.141,424.204,0.109,-0.836,0.088,0.531,0.152,1.144,-0.198
2016-11-30 12:40:00.151,424.225,0.111,-0.834,0.088,0.534,0.151,1.144,-0.197
2016-11-30 12:40:00.163,424.225,0.112,-0.832,0.087,0.536,0.150,1.144,-0.196
2016-11-30 12:40:00.174,424.247,0.113,-0.830,0.087,0.539,0.149,1.144,-0.196
2016-11-30 12:40:00.185,424.247,0.115,-0.828,0.086,0.542,0.149,1.144,-0.195
2016-11-30 12:40:00.196,424.247,0.116,-0.826,0.086,0.545,0.148,1.144,-0.195
2016-11-30 12:40:00.207,424.268,0.117,-0.824,0.086,0.548,0.147,1.144,-0.194
2016-11-30 12:40:00.218,424.289,0.118,-0.821,0.085,0.552,0.146,1.144,-0.193
2016-11-30 12:40:00.229,424.289,0.120,-0.819,0.085,0.555,0.146,1.143,-0.193
2016-11-30 12:40:00.241,424.311,0.121,-0.817,0.085,0.558,0.145,1.144,-0.192
2016-11-30 12:40:00.252,424.311,0.122,-0.814,0.084,0.561,0.144,1.144,-0.192
2016-11-30 12:40:00.263,424.332,0.123,-0.812,0.084,0.564,0.144,1.143,-0.191
2016-11-30 12:40:00.274,424.332,0.124,-0.810,0.084,0.567,0.143,1.144,-0.191
2016-11-30 12:40:00.285,424.353,0.125,-0.807,0.083,0.571,0.143,1.143,-0.190
2016-11-30 12:40:00.296,424.353,0.126,-0.805,0.083,0.574,0.142,1.143,-0.190
2016-11-30 12:40:00.307,424.375,0.127,-0.803,0.083,0.577,0.142,1.143,-0.189
2016-11-30 12:40:00.319,424.396,0.128,-0.801,0.083,0.579,0.142,1.143,-0.189
2016-11-30 12:40:00.331,424.396,0.129,-0.798,0.083,0.582,0.141,1.143,-0.188
2016-11-30 12:40:00.341,424.417,0.130,-0.796,0.082,0.585,0.141,1.143,-0.188
2016-11-30 12:40:00.352,424.417,0.131,-0.794,0.082,0.587,0.141,1.143,-0.187
2016-11-30 12:40:00.364,424.417,0.131,-0.793,0.082,0.590,0.141,1.143,-0.187
2016-11-30 12:40:00.375,424.439,0.132,-0.790,0.082,0.592,0.141,1.143,-0.186
2016-11-30 12:40:00.386,424.439,0.133,-0.788,0.081,0.595,0.142,1.142,-0.186
2016-11-30 12:40:00.397,424.460,0.134,-0.786,0.081,0.598,0.142,1.142,-0.186
2016-11-30 12:40:00.408,424.481,0.135,-0.784,0.080,0.600,0.142,1.142,-0.185
2016-11-30 12:40:00.420,424.481,0.136,-0.782,0.080,0.603,0.143,1.142,-0.185
2016-11-30 12:40:00.430,424.503,0.138,-0.779,0.080,0.606,0.143,1.141,-0.184
2016-11-30 12:40:00.442,424.503,0.139,-0.777,0.080,0.609,0.143,1.141,-0.184
2016-11-30 12:40:00.453,424.524,0.140,-0.774,0.079,0.612,0.144,1.141,-0.183
2016-11-30 12:40:00.464,424.524,0.141,-0.772,0.079,0.615,0.144,1.140,-0.183
2016-11-30 12:40:00.475,424.545,0.142,-0.769,0.079,0.619,0.145,1.140,-0.182
2016-11-30 12:40:00.487,424.545,0.143,-0.766,0.078,0.622,0.146,1.140,-0.182
2016-11-30 12:40:00.497,424.567,0.144,-0.762,0.078,0.626,0.147,1.140,-0.181
2016-11-30 12:40:00.509,424.567,0.145,-0.759,0.077,0.630,0.147,1.140,-0.180
2016-11-30 12:40:00.520,424.588,0.146,-0.756,0.076,0.634,0.148,1.139,-0.180
2016-11-30 12:40:00.531,424.588,0.147,-0.752,0.075,0.638,0.149,1.139,-0.179
2016-11-30 12:40:00.542,424.609,0.148,-0.748,0.074,0.642,0.150,1.139,-0.178
2016-11-30 12:40:00.554,424.609,0.149,-0.744,0.073,0.647,0.151,1.139,-0.177
2016-11-30 12:40:00.564,424.631,0.150,-0.740,0.071,0.652,0.152,1.139,-0.176
2016-11-30 12:40:00.576,424.631,0.150,-0.736,0.070,0.656,0.153,1.139,-0.176
2016-11-30 12:40:00.587,424.652,0.151,-0.732,0.068,0.661,0.154,1.139,-0.175
2016-11-30 12:40:00.598,424.673,0.152,-0.728,0.066,0.666,0.156,1.139,-0.174
2016-11-30 12:40:00.609,424.673,0.152,-0.723,0.065,0.670,0.157,1.139,-0.173
2016-11-30 12:40:00.620,424.695,0.153,-0.719,0.063,0.675,0.158,1.139,-0.172
2016-11-30 12:40:00.631,424.695,0.154,-0.714,0.062,0.680,0.159,1.139,-0.172
2016-11-30 12:40:00.643,424.716,0.155,-0.709,0.060,0.685,0.161,1.139,-0.171
2016-11-30 12:40:00.654,424.716,0.156,-0.704,0.059,0.690,0.162,1.139,-0.170
2016-11-30 12:40:00.665,424.737,0.157,-0.699,0.057,0.695,0.164,1.139,-0.169
2016-11-30 12:40:00.676,424.737,0.158,-0.694,0.056,0.700,0.165,1.138,-0.168
2016-11-30 12:40:00.687,424.759,0.159,-0.689,0.054,0.705,0.167,1.138,-0.168
2016-11-30 12:40:00.699,424.759,0.160,-0.684,0.053,0.710,0.168,1.138,-0.167
2016-11-30 12:40:00.710,424.780,0.161,-0.679,0.052,0.714,0.170,1.138,-0.166
2016-11-30 12:40:00.722,424.780,0.161,-0.674,0.051,0.719,0.171,1.138,-0.165
2016-11-30 12:40:00.732,424.801,0.162,-0.669,0.050,0.723,0.173,1.137,-0.165
2016-11-30 12:40:00.744,424.801,0.162,-0.664,0.049,0.728,0.175,1.137,-0.164
2016-11-30 12:40:00.754,424.823,0.163,-0.660,0.048,0.732,0.176,1.137,-0.164
2016-11-30 12:40:00.766,424.823,0.163,-0.655,0.047,0.736,0.178,1.137,-0.164
2016-11-30 12:40:00.777,424.844,0.163,-0.651,0.046,0.740,0.180,1.137,-0.163
2016-11-30 12:40:00.788,424.865,0.163,-0.646,0.045,0.744,0.181,1.137,-0.163
