Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:21:18.096,126.967,0.072,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.106,126.988,0.072,-0.596,0.018,0.800,0.158,1.157,-0.244
2016-11-30 12:21:18.117,127.009,0.072,-0.596,0.018,0.800,0.158,1.157,-0.244
2016-11-30 12:21:18.129,127.009,0.072,-0.596,0.018,0.800,0.158,1.157,-0.244
2016-11-30 12:21:18.140,127.031,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.151,127.031,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.162,127.052,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.174,127.052,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.185,127.052,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.196,127.073,0.072,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.208,127.095,0.072,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.219,127.095,0.072,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.229,127.116,0.072,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.240,127.116,0.072,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.252,127.137,0.072,-0.597,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.264,127.137,0.073,-0.597,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.274,127.159,0.073,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.285,127.159,0.073,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.297,127.180,0.073,-0.596,0.018,0.799,0.158,1.156,-0.244
2016-11-30 12:21:18.308,127.201,0.073,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.319,127.201,0.072,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.330,127.223,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.341,127.223,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.352,127.223,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.363,127.244,0.073,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.375,127.244,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.386,127.265,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.397,127.287,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.408,127.287,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.419,127.308,0.072,-0.596,0.018,0.800,0.158,1.156,-0.244
2016-11-30 12:21:18.431,127.308,0.072,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.441,127.329,0.072,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.453,127.329,0.072,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.464,127.351,0.072,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.475,127.351,0.073,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.486,127.372,0.073,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.498,127.393,0.073,-0.596,0.018,0.799,0.158,1.157,-0.244
2016-11-30 12:21:18.508,127.393,0.072,-0.596,0.018,0.800,0.158,1.157,-0.244
2016-11-30 12:21:18.519,127.393,0.072,-0.596,0.018,0.800,0.158,1.157,-0.244
2016-11-30 12:21:18.531,127.415,0.072,-0.595,0.018,0.800,0.158,1.157,-0.244
2016-11-30 12:21:18.543,127.415,0.072,-0.594,0.018,0.801,0.159,1.157,-0.243
2016-11-30 12:21:18.554,127.436,0.072,-0.593,0.018,0.802,0.159,1.157,-0.243
2016-11-30 12:21:18.565,127.436,0.072,-0.593,0.018,0.802,0.159,1.157,-0.243
2016-11-30 12:21:18.576,127.457,0.071,-0.592,0.018,0.803,0.159,1.156,-0.243
2016-11-30 12:21:18.587,127.479,0.071,-0.591,0.019,0.803,0.159,1.156,-0.243
2016-11-30 12:21:18.598,127.479,0.071,-0.590,0.018,0.804,0.159,1.156,-0.242
2016-11-30 12:21:18.609,127.500,0.071,-0.589,0.018,0.805,0.159,1.156,-0.242
2016-11-30 12:21:18.621,127.500,0.071,-0.589,0.018,0.805,0.159,1.156,-0.242
2016-11-30 12:21:18.631,127.521,0.071,-0.588,0.018,0.806,0.159,1.156,-0.242
2016-11-30 12:21:18.642,127.521,0.071,-0.587,0.018,0.806,0.159,1.156,-0.242
2016-11-30 12:21:18.654,127.543,0.071,-0.587,0.018,0.806,0.159,1.156,-0.242
2016-11-30 12:21:18.665,127.543,0.071,-0.586,0.018,0.807,0.159,1.156,-0.242
2016-11-30 12:21:18.676,127.543,0.071,-0.586,0.017,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.687,127.564,0.072,-0.586,0.017,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.699,127.585,0.072,-0.586,0.017,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.709,127.585,0.072,-0.585,0.017,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.721,127.607,0.073,-0.585,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.733,127.607,0.073,-0.585,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.743,127.628,0.073,-0.586,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.755,127.628,0.073,-0.585,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.765,127.649,0.073,-0.585,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.777,127.671,0.073,-0.585,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.788,127.671,0.073,-0.586,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.799,127.692,0.073,-0.586,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.810,127.692,0.072,-0.586,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.821,127.713,0.072,-0.586,0.018,0.807,0.159,1.156,-0.241
2016-11-30 12:21:18.833,127.713,0.072,-0.586,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.844,127.713,0.072,-0.586,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.855,127.735,0.072,-0.586,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.866,127.735,0.072,-0.586,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.877,127.756,0.072,-0.586,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.888,127.777,0.072,-0.585,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.900,127.777,0.072,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.910,127.799,0.072,-0.585,0.017,0.808,0.159,1.156,-0.240
2016-11-30 12:21:18.922,127.799,0.072,-0.585,0.017,0.808,0.159,1.156,-0.240
2016-11-30 12:21:18.933,127.820,0.073,-0.585,0.017,0.808,0.159,1.156,-0.240
2016-11-30 12:21:18.944,127.820,0.073,-0.585,0.017,0.808,0.159,1.156,-0.240
2016-11-30 12:21:18.955,127.841,0.073,-0.585,0.017,0.808,0.159,1.156,-0.239
2016-11-30 12:21:18.967,127.863,0.073,-0.585,0.017,0.808,0.159,1.156,-0.239
2016-11-30 12:21:18.978,127.863,0.073,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:18.989,127.863,0.073,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.000,127.884,0.073,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.011,127.884,0.073,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.022,127.905,0.073,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.034,127.905,0.073,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.045,127.927,0.074,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.056,127.927,0.074,-0.585,0.017,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.067,127.948,0.074,-0.586,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.078,127.969,0.074,-0.585,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.089,127.969,0.074,-0.585,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.100,127.991,0.073,-0.585,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.112,127.991,0.073,-0.585,0.018,0.807,0.159,1.156,-0.240
2016-11-30 12:21:19.123,128.012,0.073,-0.585,0.018,0.808,0.159,1.156,-0.240
2016-11-30 12:21:19.135,128.012,0.073,-0.585,0.018,0.808,0.159,1.156,-0.240
2016-11-30 12:21:19.145,128.033,0.072,-0.585,0.017,0.808,0.160,1.156,-0.240
2016-11-30 12:21:19.157,128.033,0.072,-0.584,0.017,0.808,0.160,1.156,-0.240
2016-11-30 12:21:19.168,128.055,0.072,-0.584,0.017,0.809,0.160,1.157,-0.240
2016-11-30 12:21:19.179,128.055,0.071,-0.583,0.017,0.809,0.160,1.157,-0.240
2016-11-30 12:21:19.190,128.076,0.071,-0.581,0.016,0.810,0.160,1.157,-0.240
2016-11-30 12:21:19.202,128.076,0.071,-0.580,0.016,0.812,0.160,1.157,-0.240
2016-11-30 12:21:19.212,128.097,0.070,-0.577,0.016,0.813,0.160,1.157,-0.239
2016-11-30 12:21:19.224,128.097,0.069,-0.574,0.017,0.816,0.160,1.157,-0.239
2016-11-30 12:21:19.235,128.119,0.067,-0.571,0.017,0.818,0.161,1.157,-0.238
2016-11-30 12:21:19.246,128.119,0.066,-0.567,0.019,0.821,0.161,1.157,-0.238
2016-11-30 12:21:19.257,128.140,0.065,-0.562,0.020,0.824,0.161,1.157,-0.237
2016-11-30 12:21:19.268,128.161,0.063,-0.556,0.022,0.828,0.161,1.157,-0.236
2016-11-30 12:21:19.279,128.161,0.062,-0.551,0.024,0.832,0.162,1.157,-0.235
2016-11-30 12:21:19.290,128.183,0.061,-0.546,0.026,0.835,0.162,1.157,-0.234
2016-11-30 12:21:19.302,128.183,0.060,-0.540,0.028,0.839,0.162,1.157,-0.233
2016-11-30 12:21:19.313,128.204,0.058,-0.534,0.030,0.843,0.163,1.157,-0.232
2016-11-30 12:21:19.324,128.204,0.057,-0.529,0.031,0.846,0.163,1.157,-0.232
2016-11-30 12:21:19.335,128.204,0.056,-0.523,0.033,0.850,0.164,1.157,-0.231
2016-11-30 12:21:19.346,128.225,0.055,-0.517,0.035,0.854,0.165,1.157,-0.230
2016-11-30 12:21:19.358,128.247,0.054,-0.511,0.037,0.857,0.165,1.157,-0.229
2016-11-30 12:21:19.369,128.247,0.053,-0.505,0.038,0.860,0.166,1.157,-0.228
2016-11-30 12:21:19.380,128.268,0.052,-0.499,0.040,0.864,0.166,1.157,-0.227
2016-11-30 12:21:19.392,128.268,0.052,-0.493,0.041,0.867,0.166,1.157,-0.226
2016-11-30 12:21:19.402,128.289,0.051,-0.487,0.043,0.871,0.167,1.157,-0.225
2016-11-30 12:21:19.413,128.289,0.049,-0.480,0.045,0.875,0.168,1.157,-0.224
2016-11-30 12:21:19.424,128.311,0.048,-0.473,0.047,0.878,0.168,1.157,-0.223
2016-11-30 12:21:19.436,128.311,0.046,-0.466,0.050,0.882,0.169,1.157,-0.221
2016-11-30 12:21:19.447,128.332,0.045,-0.458,0.053,0.886,0.170,1.157,-0.220
2016-11-30 12:21:19.458,128.353,0.043,-0.450,0.055,0.890,0.170,1.157,-0.219
2016-11-30 12:21:19.469,128.353,0.042,-0.442,0.058,0.894,0.171,1.157,-0.218
2016-11-30 12:21:19.481,128.353,0.041,-0.434,0.061,0.898,0.172,1.157,-0.217
2016-11-30 12:21:19.492,128.375,0.040,-0.426,0.063,0.901,0.173,1.157,-0.216
2016-11-30 12:21:19.503,128.375,0.039,-0.419,0.065,0.905,0.174,1.157,-0.215
2016-11-30 12:21:19.514,128.396,0.038,-0.411,0.067,0.908,0.174,1.157,-0.214
2016-11-30 12:21:19.525,128.396,0.038,-0.404,0.069,0.911,0.175,1.157,-0.212
2016-11-30 12:21:19.536,128.417,0.037,-0.397,0.070,0.914,0.176,1.157,-0.211
2016-11-30 12:21:19.548,128.439,0.036,-0.391,0.071,0.917,0.177,1.157,-0.210
2016-11-30 12:21:19.559,128.439,0.035,-0.384,0.072,0.920,0.177,1.157,-0.209
2016-11-30 12:21:19.570,128.460,0.033,-0.376,0.073,0.923,0.178,1.157,-0.208
2016-11-30 12:21:19.581,128.460,0.031,-0.369,0.074,0.926,0.179,1.158,-0.207
2016-11-30 12:21:19.592,128.481,0.029,-0.361,0.075,0.929,0.180,1.158,-0.206
2016-11-30 12:21:19.604,128.481,0.027,-0.353,0.076,0.932,0.181,1.158,-0.205
2016-11-30 12:21:19.614,128.503,0.025,-0.345,0.078,0.935,0.182,1.159,-0.203
2016-11-30 12:21:19.626,128.503,0.024,-0.337,0.079,0.938,0.183,1.159,-0.202
2016-11-30 12:21:19.637,128.524,0.023,-0.330,0.080,0.940,0.184,1.159,-0.202
2016-11-30 12:21:19.648,128.524,0.021,-0.322,0.081,0.943,0.185,1.159,-0.200
2016-11-30 12:21:19.659,128.545,0.020,-0.314,0.082,0.946,0.186,1.159,-0.200
2016-11-30 12:21:19.671,128.545,0.019,-0.307,0.082,0.948,0.187,1.160,-0.199
2016-11-30 12:21:19.681,128.567,0.018,-0.300,0.083,0.950,0.188,1.160,-0.198
2016-11-30 12:21:19.693,128.567,0.017,-0.292,0.083,0.953,0.189,1.160,-0.197
2016-11-30 12:21:19.704,128.588,0.016,-0.285,0.084,0.955,0.190,1.160,-0.196
2016-11-30 12:21:19.715,128.588,0.016,-0.279,0.084,0.957,0.191,1.160,-0.195
2016-11-30 12:21:19.726,128.609,0.015,-0.272,0.084,0.959,0.192,1.160,-0.194
2016-11-30 12:21:19.738,128.631,0.015,-0.266,0.084,0.960,0.194,1.161,-0.193
2016-11-30 12:21:19.749,128.631,0.014,-0.260,0.084,0.962,0.195,1.161,-0.192
2016-11-30 12:21:19.759,128.652,0.014,-0.254,0.084,0.964,0.196,1.161,-0.191
2016-11-30 12:21:19.771,128.652,0.014,-0.248,0.083,0.965,0.197,1.161,-0.190
2016-11-30 12:21:19.782,128.673,0.014,-0.242,0.083,0.967,0.198,1.161,-0.190
2016-11-30 12:21:19.793,128.673,0.013,-0.237,0.082,0.968,0.198,1.161,-0.189
2016-11-30 12:21:19.804,128.673,0.013,-0.232,0.082,0.969,0.199,1.161,-0.188
2016-11-30 12:21:19.815,128.695,0.013,-0.227,0.082,0.970,0.200,1.161,-0.188
2016-11-30 12:21:19.826,128.695,0.014,-0.223,0.082,0.971,0.201,1.161,-0.187
2016-11-30 12:21:19.837,128.716,0.014,-0.219,0.082,0.972,0.201,1.161,-0.187
2016-11-30 12:21:19.849,128.737,0.014,-0.216,0.082,0.973,0.202,1.161,-0.186
2016-11-30 12:21:19.861,128.737,0.015,-0.212,0.083,0.974,0.203,1.161,-0.186
2016-11-30 12:21:19.871,128.759,0.015,-0.210,0.083,0.974,0.203,1.161,-0.185
2016-11-30 12:21:19.883,128.759,0.016,-0.207,0.083,0.975,0.204,1.161,-0.185
2016-11-30 12:21:19.894,128.780,0.016,-0.205,0.084,0.975,0.204,1.161,-0.185
2016-11-30 12:21:19.905,128.780,0.016,-0.203,0.084,0.975,0.205,1.161,-0.185
2016-11-30 12:21:19.916,128.801,0.016,-0.201,0.084,0.976,0.205,1.160,-0.184
2016-11-30 12:21:19.928,128.823,0.016,-0.199,0.084,0.976,0.205,1.160,-0.184
2016-11-30 12:21:19.938,128.823,0.017,-0.198,0.084,0.976,0.206,1.160,-0.184
2016-11-30 12:21:19.949,128.844,0.017,-0.197,0.083,0.977,0.206,1.160,-0.184
2016-11-30 12:21:19.961,128.844,0.017,-0.197,0.083,0.977,0.206,1.160,-0.183
2016-11-30 12:21:19.972,128.844,0.018,-0.196,0.083,0.977,0.206,1.160,-0.183
2016-11-30 12:21:19.983,128.865,0.018,-0.196,0.082,0.977,0.206,1.160,-0.183
2016-11-30 12:21:19.994,128.865,0.018,-0.196,0.082,0.977,0.206,1.160,-0.183
2016-11-30 12:21:20.005,128.887,0.018,-0.196,0.082,0.977,0.206,1.160,-0.183
2016-11-30 12:21:20.016,128.887,0.018,-0.196,0.081,0.977,0.206,1.160,-0.183
2016-11-30 12:21:20.027,128.908,0.019,-0.196,0.081,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.039,128.929,0.019,-0.196,0.081,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.051,128.929,0.020,-0.196,0.081,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.061,128.951,0.020,-0.196,0.080,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.072,128.951,0.021,-0.196,0.080,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.084,128.972,0.021,-0.196,0.079,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.095,128.972,0.021,-0.196,0.079,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.106,128.993,0.022,-0.196,0.079,0.977,0.205,1.160,-0.183
2016-11-30 12:21:20.117,129.015,0.022,-0.195,0.079,0.977,0.204,1.160,-0.183
2016-11-30 12:21:20.128,129.015,0.022,-0.195,0.079,0.977,0.204,1.160,-0.183
2016-11-30 12:21:20.139,129.015,0.022,-0.195,0.078,0.977,0.204,1.160,-0.183
2016-11-30 12:21:20.150,129.036,0.023,-0.194,0.078,0.978,0.204,1.160,-0.183
2016-11-30 12:21:20.162,129.036,0.023,-0.194,0.078,0.978,0.204,1.160,-0.183
2016-11-30 12:21:20.173,129.057,0.023,-0.194,0.078,0.978,0.204,1.160,-0.183
2016-11-30 12:21:20.184,129.057,0.024,-0.193,0.078,0.978,0.204,1.160,-0.183
2016-11-30 12:21:20.195,129.079,0.024,-0.193,0.078,0.978,0.204,1.159,-0.183
2016-11-30 12:21:20.206,129.079,0.024,-0.193,0.079,0.978,0.204,1.159,-0.183
2016-11-30 12:21:20.217,129.100,0.024,-0.192,0.079,0.978,0.204,1.159,-0.183
2016-11-30 12:21:20.229,129.121,0.025,-0.192,0.079,0.978,0.204,1.159,-0.183
2016-11-30 12:21:20.240,129.121,0.025,-0.192,0.079,0.978,0.203,1.159,-0.184
2016-11-30 12:21:20.251,129.143,0.024,-0.192,0.079,0.978,0.203,1.159,-0.184
2016-11-30 12:21:20.263,129.143,0.024,-0.192,0.080,0.978,0.203,1.159,-0.184
2016-11-30 12:21:20.274,129.164,0.024,-0.192,0.080,0.978,0.203,1.159,-0.184
2016-11-30 12:21:20.285,129.164,0.025,-0.192,0.080,0.978,0.203,1.159,-0.184
2016-11-30 12:21:20.296,129.164,0.025,-0.192,0.080,0.978,0.203,1.160,-0.184
2016-11-30 12:21:20.307,129.185,0.025,-0.192,0.081,0.978,0.203,1.160,-0.184
2016-11-30 12:21:20.318,129.207,0.024,-0.192,0.081,0.978,0.203,1.160,-0.185
2016-11-30 12:21:20.330,129.207,0.024,-0.192,0.081,0.978,0.202,1.160,-0.185
2016-11-30 12:21:20.341,129.228,0.024,-0.193,0.081,0.978,0.202,1.160,-0.185
2016-11-30 12:21:20.352,129.228,0.024,-0.193,0.081,0.978,0.202,1.159,-0.185
2016-11-30 12:21:20.363,129.249,0.024,-0.193,0.081,0.977,0.202,1.159,-0.185
2016-11-30 12:21:20.374,129.249,0.025,-0.193,0.082,0.977,0.202,1.159,-0.185
2016-11-30 12:21:20.385,129.271,0.025,-0.194,0.081,0.977,0.202,1.159,-0.185
2016-11-30 12:21:20.396,129.271,0.025,-0.195,0.081,0.977,0.201,1.159,-0.185
2016-11-30 12:21:20.407,129.292,0.025,-0.196,0.080,0.977,0.201,1.159,-0.185
2016-11-30 12:21:20.418,129.313,0.025,-0.197,0.080,0.977,0.200,1.159,-0.185
2016-11-30 12:21:20.430,129.313,0.024,-0.198,0.081,0.976,0.200,1.159,-0.186
2016-11-30 12:21:20.441,129.335,0.024,-0.200,0.081,0.976,0.200,1.159,-0.186
2016-11-30 12:21:20.453,129.335,0.023,-0.201,0.081,0.976,0.199,1.159,-0.186
2016-11-30 12:21:20.463,129.335,0.023,-0.203,0.081,0.976,0.199,1.159,-0.186
2016-11-30 12:21:20.475,129.356,0.022,-0.205,0.081,0.975,0.199,1.159,-0.186
2016-11-30 12:21:20.486,129.356,0.021,-0.206,0.081,0.975,0.198,1.159,-0.186
2016-11-30 12:21:20.497,129.377,0.020,-0.208,0.081,0.974,0.198,1.159,-0.187
2016-11-30 12:21:20.508,129.399,0.020,-0.210,0.081,0.974,0.198,1.159,-0.187
2016-11-30 12:21:20.519,129.399,0.019,-0.212,0.081,0.974,0.197,1.159,-0.187
2016-11-30 12:21:20.530,129.420,0.018,-0.214,0.081,0.973,0.197,1.159,-0.187
2016-11-30 12:21:20.541,129.420,0.018,-0.217,0.081,0.973,0.197,1.159,-0.187
2016-11-30 12:21:20.552,129.441,0.018,-0.219,0.082,0.972,0.197,1.159,-0.188
2016-11-30 12:21:20.564,129.441,0.018,-0.221,0.083,0.972,0.197,1.159,-0.188
2016-11-30 12:21:20.575,129.463,0.018,-0.223,0.084,0.971,0.196,1.159,-0.189
2016-11-30 12:21:20.586,129.463,0.018,-0.224,0.085,0.971,0.196,1.159,-0.189
2016-11-30 12:21:20.597,129.484,0.019,-0.226,0.086,0.970,0.196,1.159,-0.190
2016-11-30 12:21:20.609,129.484,0.019,-0.228,0.086,0.970,0.196,1.159,-0.190
2016-11-30 12:21:20.620,129.505,0.019,-0.230,0.086,0.969,0.195,1.159,-0.190
2016-11-30 12:21:20.631,129.505,0.019,-0.232,0.085,0.969,0.195,1.159,-0.191
2016-11-30 12:21:20.642,129.527,0.018,-0.234,0.085,0.968,0.195,1.159,-0.191
2016-11-30 12:21:20.653,129.527,0.017,-0.236,0.084,0.968,0.194,1.159,-0.191
2016-11-30 12:21:20.664,129.548,0.017,-0.238,0.083,0.968,0.194,1.159,-0.191
2016-11-30 12:21:20.676,129.548,0.017,-0.239,0.082,0.967,0.194,1.159,-0.192
2016-11-30 12:21:20.687,129.569,0.017,-0.241,0.082,0.967,0.194,1.159,-0.192
2016-11-30 12:21:20.698,129.591,0.017,-0.242,0.081,0.967,0.194,1.159,-0.192
2016-11-30 12:21:20.709,129.591,0.017,-0.242,0.081,0.967,0.193,1.159,-0.192
2016-11-30 12:21:20.721,129.612,0.017,-0.243,0.081,0.967,0.193,1.159,-0.192
2016-11-30 12:21:20.732,129.612,0.017,-0.244,0.080,0.966,0.193,1.159,-0.193
2016-11-30 12:21:20.742,129.633,0.018,-0.244,0.080,0.966,0.193,1.159,-0.193
2016-11-30 12:21:20.754,129.633,0.018,-0.245,0.080,0.966,0.193,1.159,-0.193
2016-11-30 12:21:20.765,129.655,0.018,-0.246,0.080,0.966,0.193,1.159,-0.193
2016-11-30 12:21:20.776,129.655,0.019,-0.247,0.080,0.966,0.193,1.159,-0.193
2016-11-30 12:21:20.787,129.676,0.019,-0.248,0.079,0.965,0.192,1.159,-0.194
2016-11-30 12:21:20.799,129.676,0.020,-0.249,0.079,0.965,0.192,1.159,-0.194
2016-11-30 12:21:20.810,129.697,0.020,-0.250,0.079,0.965,0.192,1.159,-0.194
2016-11-30 12:21:20.822,129.697,0.019,-0.251,0.079,0.965,0.192,1.159,-0.194
2016-11-30 12:21:20.832,129.719,0.020,-0.252,0.078,0.964,0.192,1.159,-0.194
2016-11-30 12:21:20.843,129.719,0.020,-0.253,0.078,0.964,0.192,1.159,-0.195
2016-11-30 12:21:20.854,129.740,0.019,-0.254,0.077,0.964,0.191,1.159,-0.195
2016-11-30 12:21:20.866,129.740,0.019,-0.255,0.077,0.964,0.191,1.159,-0.195
2016-11-30 12:21:20.877,129.761,0.019,-0.257,0.077,0.963,0.191,1.160,-0.195
2016-11-30 12:21:20.888,129.783,0.018,-0.258,0.077,0.963,0.190,1.160,-0.195
2016-11-30 12:21:20.899,129.783,0.017,-0.260,0.078,0.962,0.190,1.160,-0.196
2016-11-30 12:21:20.910,129.804,0.016,-0.261,0.079,0.962,0.190,1.160,-0.196
2016-11-30 12:21:20.922,129.804,0.015,-0.262,0.079,0.962,0.190,1.160,-0.196
2016-11-30 12:21:20.932,129.825,0.014,-0.263,0.080,0.961,0.189,1.161,-0.196
2016-11-30 12:21:20.943,129.825,0.014,-0.264,0.081,0.961,0.189,1.161,-0.196
2016-11-30 12:21:20.955,129.825,0.013,-0.265,0.082,0.961,0.189,1.161,-0.196
2016-11-30 12:21:20.966,129.847,0.013,-0.266,0.083,0.960,0.189,1.161,-0.196
2016-11-30 12:21:20.977,129.868,0.012,-0.268,0.083,0.960,0.188,1.161,-0.197
2016-11-30 12:21:20.989,129.868,0.012,-0.271,0.083,0.959,0.188,1.160,-0.197
2016-11-30 12:21:21.000,129.889,0.012,-0.273,0.083,0.958,0.187,1.160,-0.197
2016-11-30 12:21:21.011,129.889,0.013,-0.276,0.082,0.958,0.187,1.160,-0.197
2016-11-30 12:21:21.022,129.911,0.013,-0.279,0.082,0.957,0.187,1.160,-0.198
2016-11-30 12:21:21.034,129.911,0.013,-0.281,0.081,0.956,0.186,1.160,-0.198
2016-11-30 12:21:21.044,129.932,0.014,-0.284,0.080,0.955,0.186,1.159,-0.199
2016-11-30 12:21:21.056,129.932,0.014,-0.287,0.079,0.955,0.185,1.159,-0.199
2016-11-30 12:21:21.067,129.953,0.015,-0.290,0.078,0.954,0.185,1.159,-0.199
2016-11-30 12:21:21.078,129.975,0.015,-0.294,0.078,0.953,0.184,1.160,-0.200
2016-11-30 12:21:21.089,129.975,0.015,-0.298,0.076,0.951,0.184,1.160,-0.200
2016-11-30 12:21:21.100,129.975,0.015,-0.303,0.075,0.950,0.183,1.160,-0.201
2016-11-30 12:21:21.111,129.996,0.014,-0.308,0.074,0.949,0.182,1.160,-0.202
2016-11-30 12:21:21.122,129.996,0.014,-0.312,0.072,0.947,0.182,1.160,-0.202
2016-11-30 12:21:21.133,130.017,0.014,-0.317,0.071,0.946,0.181,1.160,-0.203
2016-11-30 12:21:21.145,130.017,0.014,-0.322,0.070,0.944,0.180,1.161,-0.203
2016-11-30 12:21:21.155,130.039,0.013,-0.327,0.069,0.942,0.179,1.161,-0.204
2016-11-30 12:21:21.167,130.060,0.012,-0.334,0.067,0.940,0.179,1.161,-0.205
2016-11-30 12:21:21.178,130.060,0.011,-0.341,0.064,0.938,0.177,1.162,-0.206
2016-11-30 12:21:21.190,130.081,0.010,-0.349,0.062,0.935,0.176,1.162,-0.206
2016-11-30 12:21:21.201,130.081,0.009,-0.358,0.059,0.932,0.175,1.162,-0.207
2016-11-30 12:21:21.212,130.103,0.009,-0.367,0.056,0.929,0.174,1.163,-0.208
2016-11-30 12:21:21.223,130.103,0.009,-0.376,0.053,0.925,0.173,1.163,-0.209
2016-11-30 12:21:21.234,130.124,0.010,-0.386,0.049,0.921,0.172,1.163,-0.210
2016-11-30 12:21:21.245,130.124,0.011,-0.396,0.046,0.917,0.171,1.162,-0.212
