Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:10:25.982,288.183,0.048,-0.787,0.030,0.614,0.121,1.176,-0.256
2016-11-30 12:10:25.993,288.183,0.047,-0.787,0.030,0.615,0.122,1.177,-0.256
2016-11-30 12:10:26.004,288.204,0.047,-0.787,0.030,0.615,0.122,1.177,-0.256
2016-11-30 12:10:26.016,288.204,0.046,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.026,288.204,0.045,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.037,288.225,0.045,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.049,288.247,0.044,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.060,288.247,0.044,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.071,288.268,0.043,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.083,288.268,0.043,-0.787,0.030,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.094,288.289,0.043,-0.787,0.031,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.105,288.289,0.043,-0.787,0.031,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.116,288.311,0.042,-0.787,0.031,0.615,0.122,1.177,-0.257
2016-11-30 12:10:26.127,288.332,0.042,-0.787,0.032,0.615,0.122,1.177,-0.258
2016-11-30 12:10:26.139,288.332,0.042,-0.787,0.032,0.615,0.122,1.177,-0.258
2016-11-30 12:10:26.149,288.353,0.042,-0.787,0.032,0.615,0.121,1.177,-0.258
2016-11-30 12:10:26.161,288.353,0.042,-0.787,0.033,0.614,0.121,1.177,-0.258
2016-11-30 12:10:26.172,288.375,0.041,-0.787,0.033,0.614,0.121,1.177,-0.258
2016-11-30 12:10:26.183,288.375,0.041,-0.787,0.033,0.614,0.121,1.177,-0.258
2016-11-30 12:10:26.194,288.375,0.041,-0.787,0.033,0.614,0.121,1.177,-0.258
2016-11-30 12:10:26.205,288.396,0.041,-0.787,0.034,0.614,0.120,1.177,-0.258
2016-11-30 12:10:26.217,288.417,0.041,-0.787,0.034,0.614,0.120,1.177,-0.258
2016-11-30 12:10:26.228,288.417,0.041,-0.787,0.034,0.614,0.120,1.177,-0.259
2016-11-30 12:10:26.239,288.439,0.040,-0.788,0.034,0.614,0.120,1.177,-0.259
2016-11-30 12:10:26.251,288.439,0.040,-0.788,0.034,0.614,0.119,1.177,-0.259
2016-11-30 12:10:26.262,288.460,0.040,-0.788,0.035,0.614,0.119,1.177,-0.259
2016-11-30 12:10:26.273,288.460,0.040,-0.788,0.035,0.614,0.119,1.177,-0.259
2016-11-30 12:10:26.284,288.481,0.040,-0.788,0.035,0.614,0.118,1.177,-0.259
2016-11-30 12:10:26.295,288.481,0.040,-0.788,0.035,0.614,0.118,1.177,-0.259
2016-11-30 12:10:26.306,288.503,0.040,-0.788,0.035,0.613,0.118,1.177,-0.259
2016-11-30 12:10:26.318,288.524,0.040,-0.788,0.036,0.613,0.118,1.177,-0.259
2016-11-30 12:10:26.329,288.524,0.040,-0.788,0.036,0.613,0.118,1.177,-0.259
2016-11-30 12:10:26.339,288.524,0.040,-0.788,0.036,0.613,0.117,1.177,-0.260
2016-11-30 12:10:26.350,288.545,0.040,-0.788,0.036,0.613,0.117,1.177,-0.260
2016-11-30 12:10:26.362,288.545,0.040,-0.788,0.036,0.613,0.117,1.177,-0.260
2016-11-30 12:10:26.373,288.567,0.040,-0.788,0.036,0.613,0.116,1.177,-0.260
2016-11-30 12:10:26.384,288.567,0.040,-0.788,0.037,0.613,0.116,1.177,-0.260
2016-11-30 12:10:26.395,288.588,0.040,-0.788,0.037,0.613,0.116,1.177,-0.260
2016-11-30 12:10:26.406,288.588,0.040,-0.788,0.037,0.613,0.116,1.177,-0.260
2016-11-30 12:10:26.417,288.609,0.040,-0.788,0.037,0.613,0.116,1.177,-0.260
2016-11-30 12:10:26.429,288.631,0.040,-0.788,0.037,0.613,0.115,1.177,-0.260
2016-11-30 12:10:26.440,288.631,0.040,-0.788,0.037,0.613,0.115,1.177,-0.261
2016-11-30 12:10:26.451,288.652,0.040,-0.788,0.038,0.613,0.115,1.177,-0.261
2016-11-30 12:10:26.462,288.652,0.040,-0.788,0.038,0.613,0.115,1.177,-0.261
2016-11-30 12:10:26.473,288.673,0.040,-0.788,0.038,0.613,0.114,1.177,-0.261
2016-11-30 12:10:26.485,288.673,0.040,-0.788,0.038,0.613,0.114,1.177,-0.261
2016-11-30 12:10:26.496,288.695,0.040,-0.788,0.039,0.613,0.114,1.177,-0.261
2016-11-30 12:10:26.507,288.695,0.040,-0.788,0.039,0.613,0.113,1.177,-0.261
2016-11-30 12:10:26.518,288.716,0.040,-0.788,0.040,0.613,0.113,1.176,-0.261
2016-11-30 12:10:26.529,288.716,0.041,-0.788,0.040,0.613,0.113,1.176,-0.261
2016-11-30 12:10:26.540,288.737,0.041,-0.788,0.041,0.613,0.113,1.176,-0.262
2016-11-30 12:10:26.552,288.737,0.041,-0.788,0.041,0.613,0.113,1.176,-0.262
2016-11-30 12:10:26.563,288.759,0.041,-0.787,0.041,0.614,0.112,1.176,-0.262
2016-11-30 12:10:26.574,288.759,0.041,-0.787,0.042,0.614,0.112,1.176,-0.262
2016-11-30 12:10:26.585,288.780,0.042,-0.787,0.042,0.614,0.112,1.176,-0.262
2016-11-30 12:10:26.596,288.780,0.042,-0.787,0.043,0.614,0.112,1.176,-0.262
2016-11-30 12:10:26.607,288.801,0.042,-0.787,0.043,0.614,0.112,1.176,-0.262
2016-11-30 12:10:26.619,288.823,0.042,-0.787,0.044,0.614,0.112,1.176,-0.262
2016-11-30 12:10:26.630,288.823,0.042,-0.787,0.044,0.614,0.112,1.176,-0.263
2016-11-30 12:10:26.641,288.844,0.042,-0.787,0.044,0.614,0.112,1.176,-0.263
2016-11-30 12:10:26.652,288.844,0.042,-0.786,0.045,0.615,0.112,1.176,-0.263
2016-11-30 12:10:26.664,288.844,0.042,-0.786,0.045,0.615,0.112,1.176,-0.263
2016-11-30 12:10:26.675,288.865,0.042,-0.786,0.045,0.615,0.112,1.176,-0.263
2016-11-30 12:10:26.686,288.865,0.041,-0.786,0.046,0.615,0.112,1.176,-0.263
2016-11-30 12:10:26.697,288.887,0.041,-0.786,0.046,0.615,0.112,1.176,-0.263
2016-11-30 12:10:26.708,288.908,0.041,-0.786,0.046,0.615,0.112,1.176,-0.264
2016-11-30 12:10:26.720,288.908,0.041,-0.786,0.047,0.615,0.112,1.176,-0.264
2016-11-30 12:10:26.730,288.929,0.041,-0.786,0.047,0.615,0.112,1.176,-0.264
2016-11-30 12:10:26.742,288.929,0.041,-0.786,0.047,0.615,0.112,1.176,-0.264
2016-11-30 12:10:26.753,288.951,0.040,-0.786,0.047,0.615,0.112,1.176,-0.264
2016-11-30 12:10:26.764,288.951,0.040,-0.786,0.048,0.616,0.112,1.176,-0.264
2016-11-30 12:10:26.775,288.972,0.040,-0.786,0.048,0.616,0.112,1.175,-0.264
2016-11-30 12:10:26.786,288.972,0.040,-0.786,0.048,0.615,0.112,1.175,-0.265
2016-11-30 12:10:26.797,288.993,0.040,-0.786,0.048,0.615,0.112,1.175,-0.265
2016-11-30 12:10:26.809,289.015,0.039,-0.786,0.049,0.616,0.112,1.176,-0.265
2016-11-30 12:10:26.819,289.015,0.039,-0.786,0.049,0.616,0.112,1.176,-0.265
2016-11-30 12:10:26.831,289.015,0.039,-0.786,0.049,0.616,0.112,1.176,-0.265
2016-11-30 12:10:26.842,289.036,0.039,-0.786,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.854,289.036,0.039,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.864,289.057,0.039,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.877,289.079,0.039,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.887,289.079,0.038,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.898,289.100,0.038,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.909,289.100,0.038,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.920,289.121,0.038,-0.785,0.049,0.616,0.113,1.176,-0.265
2016-11-30 12:10:26.931,289.121,0.038,-0.785,0.049,0.617,0.113,1.176,-0.265
2016-11-30 12:10:26.942,289.143,0.038,-0.785,0.049,0.617,0.113,1.176,-0.265
2016-11-30 12:10:26.954,289.143,0.038,-0.785,0.049,0.617,0.113,1.176,-0.265
2016-11-30 12:10:26.965,289.164,0.038,-0.785,0.049,0.617,0.113,1.176,-0.265
2016-11-30 12:10:26.977,289.164,0.038,-0.784,0.049,0.617,0.113,1.176,-0.265
2016-11-30 12:10:26.987,289.185,0.037,-0.784,0.050,0.617,0.113,1.176,-0.265
2016-11-30 12:10:26.998,289.185,0.037,-0.784,0.050,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.009,289.207,0.037,-0.784,0.050,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.021,289.207,0.037,-0.784,0.050,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.032,289.228,0.037,-0.784,0.050,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.043,289.228,0.037,-0.784,0.051,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.054,289.249,0.037,-0.783,0.051,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.065,289.249,0.037,-0.783,0.051,0.618,0.113,1.176,-0.265
2016-11-30 12:10:27.077,289.271,0.036,-0.783,0.051,0.619,0.113,1.176,-0.265
2016-11-30 12:10:27.088,289.292,0.036,-0.783,0.051,0.619,0.113,1.176,-0.265
2016-11-30 12:10:27.099,289.292,0.036,-0.783,0.051,0.619,0.113,1.176,-0.265
2016-11-30 12:10:27.110,289.313,0.036,-0.783,0.051,0.619,0.113,1.176,-0.265
2016-11-30 12:10:27.121,289.313,0.036,-0.783,0.051,0.619,0.113,1.176,-0.265
2016-11-30 12:10:27.132,289.335,0.036,-0.783,0.051,0.619,0.113,1.176,-0.265
2016-11-30 12:10:27.144,289.335,0.036,-0.783,0.051,0.619,0.114,1.176,-0.265
2016-11-30 12:10:27.155,289.335,0.036,-0.782,0.051,0.620,0.113,1.176,-0.265
2016-11-30 12:10:27.166,289.356,0.036,-0.782,0.051,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.178,289.377,0.036,-0.782,0.051,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.188,289.377,0.035,-0.782,0.051,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.199,289.399,0.035,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.211,289.399,0.035,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.222,289.420,0.035,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.233,289.420,0.035,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.244,289.441,0.035,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.256,289.441,0.034,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.267,289.463,0.034,-0.782,0.052,0.620,0.114,1.176,-0.265
2016-11-30 12:10:27.278,289.484,0.034,-0.782,0.052,0.621,0.114,1.176,-0.265
2016-11-30 12:10:27.289,289.484,0.034,-0.782,0.052,0.621,0.114,1.176,-0.265
2016-11-30 12:10:27.300,289.505,0.034,-0.782,0.052,0.621,0.114,1.176,-0.265
2016-11-30 12:10:27.311,289.505,0.033,-0.782,0.053,0.621,0.114,1.176,-0.265
2016-11-30 12:10:27.322,289.505,0.033,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.333,289.527,0.033,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.345,289.527,0.033,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.355,289.548,0.033,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.367,289.569,0.033,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.378,289.569,0.033,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.389,289.591,0.032,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.401,289.591,0.032,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.412,289.612,0.032,-0.782,0.053,0.621,0.115,1.176,-0.265
2016-11-30 12:10:27.423,289.612,0.032,-0.782,0.053,0.621,0.115,1.176,-0.264
2016-11-30 12:10:27.434,289.633,0.032,-0.781,0.053,0.621,0.116,1.176,-0.264
2016-11-30 12:10:27.445,289.633,0.032,-0.781,0.052,0.621,0.116,1.176,-0.264
2016-11-30 12:10:27.456,289.655,0.032,-0.781,0.052,0.622,0.116,1.176,-0.264
2016-11-30 12:10:27.468,289.655,0.032,-0.780,0.052,0.623,0.116,1.176,-0.264
2016-11-30 12:10:27.479,289.676,0.033,-0.780,0.051,0.623,0.116,1.176,-0.264
2016-11-30 12:10:27.490,289.676,0.032,-0.779,0.051,0.624,0.116,1.176,-0.263
2016-11-30 12:10:27.501,289.697,0.032,-0.778,0.050,0.625,0.117,1.177,-0.263
2016-11-30 12:10:27.513,289.697,0.032,-0.777,0.049,0.627,0.117,1.177,-0.263
2016-11-30 12:10:27.523,289.719,0.031,-0.776,0.048,0.628,0.116,1.177,-0.263
2016-11-30 12:10:27.534,289.719,0.030,-0.774,0.047,0.631,0.116,1.178,-0.262
2016-11-30 12:10:27.546,289.740,0.028,-0.772,0.046,0.633,0.116,1.178,-0.262
2016-11-30 12:10:27.557,289.761,0.026,-0.769,0.044,0.637,0.116,1.179,-0.261
2016-11-30 12:10:27.568,289.761,0.024,-0.766,0.044,0.641,0.116,1.179,-0.260
2016-11-30 12:10:27.579,289.783,0.022,-0.763,0.043,0.645,0.116,1.179,-0.260
2016-11-30 12:10:27.590,289.783,0.021,-0.759,0.044,0.649,0.116,1.179,-0.259
2016-11-30 12:10:27.602,289.804,0.019,-0.755,0.044,0.653,0.116,1.179,-0.258
2016-11-30 12:10:27.613,289.804,0.018,-0.752,0.045,0.658,0.116,1.179,-0.258
2016-11-30 12:10:27.624,289.825,0.017,-0.748,0.045,0.662,0.116,1.179,-0.257
2016-11-30 12:10:27.636,289.825,0.015,-0.744,0.046,0.666,0.116,1.179,-0.256
2016-11-30 12:10:27.646,289.825,0.014,-0.741,0.047,0.670,0.116,1.179,-0.255
2016-11-30 12:10:27.658,289.847,0.013,-0.737,0.047,0.674,0.116,1.179,-0.255
2016-11-30 12:10:27.669,289.868,0.012,-0.734,0.048,0.677,0.116,1.179,-0.254
2016-11-30 12:10:27.680,289.868,0.011,-0.732,0.049,0.680,0.116,1.179,-0.253
2016-11-30 12:10:27.691,289.889,0.011,-0.729,0.050,0.682,0.116,1.179,-0.253
2016-11-30 12:10:27.702,289.889,0.011,-0.727,0.050,0.684,0.116,1.179,-0.252
2016-11-30 12:10:27.713,289.911,0.011,-0.725,0.050,0.686,0.116,1.179,-0.252
2016-11-30 12:10:27.725,289.911,0.011,-0.724,0.050,0.688,0.116,1.179,-0.251
2016-11-30 12:10:27.735,289.932,0.011,-0.722,0.050,0.690,0.116,1.179,-0.251
2016-11-30 12:10:27.747,289.953,0.012,-0.721,0.050,0.691,0.116,1.179,-0.250
2016-11-30 12:10:27.757,289.953,0.012,-0.719,0.050,0.693,0.116,1.180,-0.250
2016-11-30 12:10:27.769,289.975,0.012,-0.718,0.049,0.694,0.116,1.180,-0.250
2016-11-30 12:10:27.781,289.975,0.012,-0.717,0.048,0.695,0.116,1.180,-0.249
2016-11-30 12:10:27.791,289.996,0.012,-0.716,0.047,0.696,0.116,1.180,-0.249
2016-11-30 12:10:27.803,289.996,0.012,-0.715,0.047,0.697,0.116,1.180,-0.249
2016-11-30 12:10:27.814,289.996,0.012,-0.714,0.046,0.698,0.116,1.180,-0.249
2016-11-30 12:10:27.825,290.017,0.013,-0.713,0.046,0.699,0.116,1.180,-0.248
2016-11-30 12:10:27.836,290.017,0.013,-0.713,0.046,0.700,0.116,1.180,-0.248
2016-11-30 12:10:27.847,290.039,0.013,-0.712,0.047,0.701,0.116,1.180,-0.248
2016-11-30 12:10:27.859,290.060,0.013,-0.711,0.048,0.701,0.116,1.180,-0.248
2016-11-30 12:10:27.870,290.060,0.013,-0.711,0.048,0.701,0.116,1.180,-0.248
2016-11-30 12:10:27.881,290.081,0.014,-0.711,0.049,0.702,0.116,1.180,-0.248
2016-11-30 12:10:27.892,290.081,0.014,-0.710,0.050,0.702,0.117,1.180,-0.247
2016-11-30 12:10:27.903,290.103,0.014,-0.710,0.050,0.702,0.117,1.179,-0.247
2016-11-30 12:10:27.914,290.103,0.015,-0.710,0.051,0.703,0.116,1.179,-0.247
2016-11-30 12:10:27.925,290.124,0.015,-0.709,0.051,0.703,0.116,1.179,-0.247
2016-11-30 12:10:27.937,290.145,0.016,-0.709,0.051,0.703,0.116,1.179,-0.247
2016-11-30 12:10:27.948,290.145,0.016,-0.709,0.051,0.704,0.116,1.179,-0.247
2016-11-30 12:10:27.959,290.145,0.016,-0.708,0.051,0.704,0.116,1.179,-0.247
2016-11-30 12:10:27.970,290.167,0.017,-0.708,0.050,0.704,0.116,1.179,-0.247
2016-11-30 12:10:27.982,290.167,0.017,-0.708,0.051,0.704,0.116,1.179,-0.247
2016-11-30 12:10:27.993,290.188,0.017,-0.708,0.051,0.704,0.116,1.179,-0.247
2016-11-30 12:10:28.004,290.188,0.017,-0.708,0.051,0.704,0.116,1.179,-0.247
2016-11-30 12:10:28.015,290.209,0.017,-0.708,0.052,0.704,0.116,1.179,-0.247
2016-11-30 12:10:28.027,290.231,0.017,-0.708,0.053,0.704,0.116,1.178,-0.248
2016-11-30 12:10:28.038,290.231,0.017,-0.708,0.053,0.704,0.116,1.178,-0.248
2016-11-30 12:10:28.048,290.252,0.017,-0.709,0.054,0.703,0.117,1.178,-0.248
2016-11-30 12:10:28.060,290.252,0.016,-0.709,0.054,0.703,0.117,1.178,-0.248
2016-11-30 12:10:28.071,290.273,0.016,-0.709,0.055,0.703,0.117,1.178,-0.248
2016-11-30 12:10:28.082,290.273,0.016,-0.709,0.055,0.703,0.117,1.178,-0.248
2016-11-30 12:10:28.093,290.295,0.016,-0.710,0.055,0.702,0.117,1.178,-0.248
2016-11-30 12:10:28.105,290.295,0.016,-0.710,0.055,0.702,0.117,1.178,-0.248
2016-11-30 12:10:28.115,290.316,0.016,-0.710,0.055,0.702,0.117,1.178,-0.248
2016-11-30 12:10:28.127,290.316,0.016,-0.710,0.055,0.701,0.117,1.178,-0.248
2016-11-30 12:10:28.137,290.337,0.017,-0.711,0.055,0.701,0.116,1.178,-0.248
2016-11-30 12:10:28.150,290.337,0.017,-0.711,0.055,0.701,0.116,1.179,-0.248
2016-11-30 12:10:28.160,290.359,0.017,-0.711,0.055,0.701,0.116,1.179,-0.248
2016-11-30 12:10:28.172,290.359,0.017,-0.711,0.055,0.701,0.116,1.179,-0.248
2016-11-30 12:10:28.183,290.380,0.017,-0.712,0.055,0.700,0.116,1.179,-0.248
2016-11-30 12:10:28.194,290.380,0.017,-0.712,0.055,0.700,0.116,1.178,-0.248
2016-11-30 12:10:28.205,290.401,0.017,-0.712,0.056,0.699,0.116,1.178,-0.249
2016-11-30 12:10:28.216,290.401,0.017,-0.713,0.057,0.699,0.116,1.178,-0.249
2016-11-30 12:10:28.227,290.423,0.017,-0.713,0.057,0.698,0.116,1.178,-0.249
2016-11-30 12:10:28.238,290.444,0.017,-0.714,0.058,0.698,0.116,1.178,-0.249
2016-11-30 12:10:28.250,290.444,0.018,-0.714,0.059,0.697,0.116,1.178,-0.249
2016-11-30 12:10:28.260,290.465,0.019,-0.715,0.059,0.697,0.116,1.178,-0.249
2016-11-30 12:10:28.272,290.465,0.019,-0.715,0.059,0.696,0.116,1.178,-0.249
2016-11-30 12:10:28.283,290.465,0.019,-0.716,0.059,0.696,0.116,1.178,-0.249
2016-11-30 12:10:28.294,290.487,0.020,-0.716,0.059,0.695,0.116,1.178,-0.249
2016-11-30 12:10:28.305,290.487,0.020,-0.716,0.059,0.695,0.116,1.178,-0.249
2016-11-30 12:10:28.316,290.508,0.021,-0.716,0.058,0.695,0.116,1.178,-0.249
2016-11-30 12:10:28.328,290.529,0.021,-0.717,0.058,0.695,0.116,1.178,-0.249
2016-11-30 12:10:28.339,290.529,0.022,-0.717,0.057,0.694,0.116,1.178,-0.249
2016-11-30 12:10:28.350,290.551,0.022,-0.717,0.057,0.694,0.116,1.178,-0.250
2016-11-30 12:10:28.361,290.551,0.022,-0.718,0.057,0.694,0.116,1.178,-0.250
2016-11-30 12:10:28.372,290.572,0.022,-0.718,0.057,0.693,0.116,1.178,-0.250
2016-11-30 12:10:28.384,290.572,0.022,-0.719,0.057,0.693,0.116,1.178,-0.250
2016-11-30 12:10:28.395,290.593,0.022,-0.719,0.058,0.692,0.116,1.178,-0.251
2016-11-30 12:10:28.406,290.593,0.022,-0.720,0.059,0.691,0.116,1.177,-0.251
2016-11-30 12:10:28.417,290.615,0.022,-0.721,0.060,0.690,0.116,1.177,-0.251
2016-11-30 12:10:28.428,290.636,0.023,-0.722,0.062,0.689,0.116,1.177,-0.251
2016-11-30 12:10:28.439,290.636,0.023,-0.722,0.063,0.688,0.116,1.177,-0.252
2016-11-30 12:10:28.450,290.636,0.022,-0.723,0.063,0.687,0.116,1.177,-0.252
2016-11-30 12:10:28.461,290.657,0.022,-0.724,0.064,0.686,0.116,1.177,-0.253
2016-11-30 12:10:28.473,290.657,0.022,-0.725,0.064,0.686,0.116,1.177,-0.253
2016-11-30 12:10:28.484,290.679,0.021,-0.725,0.064,0.685,0.116,1.177,-0.253
2016-11-30 12:10:28.495,290.679,0.021,-0.726,0.064,0.684,0.116,1.177,-0.254
2016-11-30 12:10:28.506,290.700,0.021,-0.726,0.063,0.684,0.116,1.177,-0.254
2016-11-30 12:10:28.517,290.721,0.022,-0.727,0.063,0.684,0.115,1.177,-0.254
2016-11-30 12:10:28.529,290.721,0.022,-0.727,0.063,0.683,0.115,1.177,-0.255
2016-11-30 12:10:28.540,290.743,0.022,-0.727,0.064,0.683,0.115,1.177,-0.255
2016-11-30 12:10:28.552,290.743,0.021,-0.727,0.064,0.683,0.115,1.177,-0.255
2016-11-30 12:10:28.562,290.764,0.021,-0.728,0.064,0.682,0.115,1.177,-0.256
2016-11-30 12:10:28.574,290.764,0.020,-0.728,0.065,0.682,0.115,1.177,-0.256
2016-11-30 12:10:28.585,290.785,0.019,-0.729,0.066,0.681,0.115,1.177,-0.256
2016-11-30 12:10:28.596,290.785,0.019,-0.729,0.068,0.680,0.115,1.176,-0.257
2016-11-30 12:10:28.607,290.807,0.019,-0.730,0.069,0.680,0.115,1.176,-0.257
2016-11-30 12:10:28.619,290.807,0.018,-0.731,0.071,0.679,0.116,1.176,-0.258
2016-11-30 12:10:28.629,290.828,0.018,-0.731,0.072,0.678,0.116,1.176,-0.258
2016-11-30 12:10:28.641,290.828,0.017,-0.732,0.073,0.677,0.116,1.176,-0.258
2016-11-30 12:10:28.651,290.849,0.016,-0.733,0.074,0.676,0.116,1.176,-0.259
2016-11-30 12:10:28.663,290.849,0.015,-0.734,0.074,0.675,0.116,1.176,-0.259
2016-11-30 12:10:28.674,290.871,0.015,-0.735,0.074,0.674,0.116,1.176,-0.259
2016-11-30 12:10:28.685,290.871,0.014,-0.736,0.074,0.673,0.116,1.176,-0.260
2016-11-30 12:10:28.696,290.892,0.014,-0.736,0.073,0.672,0.116,1.176,-0.260
2016-11-30 12:10:28.708,290.913,0.015,-0.737,0.073,0.672,0.116,1.176,-0.260
2016-11-30 12:10:28.719,290.913,0.015,-0.737,0.073,0.671,0.116,1.176,-0.260
2016-11-30 12:10:28.730,290.935,0.016,-0.738,0.072,0.671,0.116,1.176,-0.261
2016-11-30 12:10:28.741,290.935,0.016,-0.738,0.072,0.670,0.116,1.177,-0.261
2016-11-30 12:10:28.752,290.956,0.016,-0.739,0.073,0.670,0.116,1.177,-0.262
2016-11-30 12:10:28.763,290.956,0.016,-0.739,0.073,0.669,0.116,1.177,-0.262
2016-11-30 12:10:28.774,290.956,0.016,-0.740,0.073,0.668,0.116,1.176,-0.262
2016-11-30 12:10:28.785,290.977,0.016,-0.741,0.074,0.668,0.116,1.176,-0.263
2016-11-30 12:10:28.797,290.999,0.016,-0.741,0.075,0.667,0.117,1.176,-0.263
2016-11-30 12:10:28.808,290.999,0.016,-0.742,0.076,0.666,0.117,1.176,-0.264
2016-11-30 12:10:28.819,291.020,0.016,-0.742,0.077,0.665,0.117,1.176,-0.264
2016-11-30 12:10:28.830,291.020,0.015,-0.743,0.077,0.665,0.117,1.175,-0.264
2016-11-30 12:10:28.841,291.041,0.015,-0.743,0.078,0.664,0.117,1.175,-0.265
2016-11-30 12:10:28.853,291.041,0.015,-0.744,0.078,0.664,0.117,1.175,-0.265
2016-11-30 12:10:28.863,291.063,0.015,-0.744,0.078,0.663,0.117,1.175,-0.265
2016-11-30 12:10:28.875,291.063,0.015,-0.745,0.078,0.663,0.117,1.175,-0.265
2016-11-30 12:10:28.886,291.084,0.015,-0.745,0.078,0.662,0.117,1.175,-0.265
2016-11-30 12:10:28.897,291.105,0.016,-0.745,0.078,0.662,0.117,1.175,-0.266
2016-11-30 12:10:28.909,291.105,0.016,-0.745,0.077,0.662,0.117,1.176,-0.266
2016-11-30 12:10:28.920,291.127,0.017,-0.745,0.077,0.662,0.117,1.176,-0.266
2016-11-30 12:10:28.931,291.127,0.017,-0.745,0.077,0.662,0.117,1.176,-0.266
2016-11-30 12:10:28.942,291.127,0.017,-0.745,0.076,0.662,0.117,1.176,-0.266
2016-11-30 12:10:28.953,291.148,0.017,-0.746,0.075,0.662,0.117,1.176,-0.267
2016-11-30 12:10:28.964,291.148,0.016,-0.746,0.075,0.662,0.117,1.176,-0.267
2016-11-30 12:10:28.975,291.169,0.015,-0.746,0.075,0.661,0.117,1.176,-0.267
2016-11-30 12:10:28.987,291.191,0.015,-0.746,0.075,0.661,0.117,1.176,-0.267
2016-11-30 12:10:28.998,291.191,0.014,-0.746,0.076,0.661,0.117,1.176,-0.267
2016-11-30 12:10:29.009,291.212,0.014,-0.746,0.077,0.661,0.117,1.176,-0.268
2016-11-30 12:10:29.021,291.212,0.015,-0.746,0.078,0.661,0.118,1.176,-0.268
2016-11-30 12:10:29.031,291.233,0.015,-0.747,0.079,0.660,0.118,1.175,-0.268
2016-11-30 12:10:29.044,291.233,0.014,-0.747,0.080,0.660,0.118,1.175,-0.268
2016-11-30 12:10:29.053,291.255,0.014,-0.747,0.081,0.660,0.118,1.175,-0.268
2016-11-30 12:10:29.065,291.255,0.014,-0.747,0.081,0.660,0.118,1.175,-0.269
2016-11-30 12:10:29.076,291.276,0.013,-0.747,0.081,0.659,0.118,1.175,-0.269
2016-11-30 12:10:29.088,291.276,0.013,-0.748,0.080,0.659,0.118,1.175,-0.269
2016-11-30 12:10:29.099,291.297,0.013,-0.748,0.080,0.659,0.118,1.175,-0.269
2016-11-30 12:10:29.111,291.297,0.013,-0.748,0.079,0.659,0.117,1.176,-0.269
2016-11-30 12:10:29.121,291.319,0.013,-0.748,0.079,0.659,0.117,1.176,-0.269
2016-11-30 12:10:29.132,291.319,0.013,-0.748,0.079,0.659,0.117,1.176,-0.270
