Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:55:15.529,207.095,0.054,0.948,0.080,-0.304,0.150,1.202,-0.281
2016-11-30 11:55:15.541,207.095,0.054,0.947,0.082,-0.304,0.150,1.203,-0.281
2016-11-30 11:55:15.552,207.116,0.056,0.947,0.085,-0.304,0.151,1.203,-0.280
2016-11-30 11:55:15.564,207.116,0.056,0.947,0.087,-0.304,0.151,1.204,-0.280
2016-11-30 11:55:15.574,207.137,0.057,0.947,0.090,-0.303,0.152,1.204,-0.279
2016-11-30 11:55:15.586,207.137,0.058,0.947,0.093,-0.303,0.152,1.205,-0.279
2016-11-30 11:55:15.597,207.159,0.058,0.947,0.095,-0.302,0.153,1.205,-0.278
2016-11-30 11:55:15.608,207.180,0.058,0.947,0.097,-0.301,0.153,1.205,-0.278
2016-11-30 11:55:15.620,207.180,0.059,0.947,0.098,-0.301,0.154,1.206,-0.277
2016-11-30 11:55:15.630,207.201,0.060,0.947,0.100,-0.300,0.155,1.206,-0.277
2016-11-30 11:55:15.641,207.201,0.061,0.947,0.102,-0.298,0.155,1.206,-0.276
2016-11-30 11:55:15.652,207.223,0.062,0.947,0.103,-0.297,0.156,1.206,-0.276
2016-11-30 11:55:15.664,207.223,0.063,0.947,0.104,-0.296,0.157,1.207,-0.276
2016-11-30 11:55:15.675,207.223,0.064,0.947,0.106,-0.295,0.159,1.205,-0.274
2016-11-30 11:55:15.686,207.244,0.065,0.948,0.107,-0.294,0.160,1.205,-0.273
2016-11-30 11:55:15.697,207.265,0.067,0.948,0.108,-0.293,0.159,1.206,-0.273
2016-11-30 11:55:15.708,207.265,0.068,0.948,0.109,-0.292,0.160,1.206,-0.272
2016-11-30 11:55:15.719,207.287,0.069,0.948,0.109,-0.291,0.161,1.206,-0.272
2016-11-30 11:55:15.731,207.287,0.070,0.948,0.109,-0.291,0.162,1.206,-0.271
2016-11-30 11:55:15.742,207.308,0.071,0.948,0.110,-0.290,0.162,1.206,-0.271
2016-11-30 11:55:15.753,207.308,0.072,0.948,0.110,-0.290,0.163,1.206,-0.271
2016-11-30 11:55:15.764,207.329,0.073,0.948,0.111,-0.290,0.164,1.206,-0.270
2016-11-30 11:55:15.775,207.329,0.074,0.948,0.111,-0.291,0.165,1.206,-0.270
2016-11-30 11:55:15.787,207.351,0.075,0.947,0.111,-0.291,0.165,1.206,-0.270
2016-11-30 11:55:15.798,207.372,0.076,0.947,0.112,-0.291,0.166,1.206,-0.269
2016-11-30 11:55:15.809,207.372,0.076,0.947,0.112,-0.291,0.167,1.206,-0.269
2016-11-30 11:55:15.820,207.393,0.077,0.947,0.112,-0.292,0.167,1.206,-0.269
2016-11-30 11:55:15.831,207.393,0.078,0.947,0.112,-0.292,0.168,1.206,-0.269
2016-11-30 11:55:15.842,207.393,0.079,0.946,0.112,-0.292,0.168,1.206,-0.268
2016-11-30 11:55:15.853,207.415,0.079,0.946,0.112,-0.292,0.169,1.206,-0.268
2016-11-30 11:55:15.865,207.415,0.080,0.946,0.113,-0.292,0.169,1.206,-0.268
2016-11-30 11:55:15.876,207.436,0.081,0.946,0.113,-0.293,0.169,1.206,-0.268
2016-11-30 11:55:15.887,207.457,0.081,0.946,0.113,-0.293,0.170,1.206,-0.267
2016-11-30 11:55:15.898,207.457,0.081,0.946,0.113,-0.293,0.169,1.206,-0.267
2016-11-30 11:55:15.909,207.479,0.082,0.946,0.113,-0.293,0.170,1.206,-0.267
2016-11-30 11:55:15.921,207.479,0.082,0.946,0.113,-0.294,0.170,1.206,-0.266
2016-11-30 11:55:15.932,207.500,0.082,0.945,0.113,-0.294,0.170,1.206,-0.266
2016-11-30 11:55:15.943,207.500,0.082,0.945,0.113,-0.295,0.170,1.206,-0.266
2016-11-30 11:55:15.954,207.521,0.082,0.945,0.113,-0.296,0.171,1.206,-0.265
2016-11-30 11:55:15.966,207.521,0.082,0.945,0.113,-0.296,0.171,1.206,-0.265
2016-11-30 11:55:15.976,207.543,0.082,0.945,0.113,-0.297,0.171,1.206,-0.265
2016-11-30 11:55:15.988,207.564,0.082,0.944,0.113,-0.298,0.171,1.206,-0.264
2016-11-30 11:55:15.999,207.564,0.082,0.944,0.113,-0.299,0.171,1.206,-0.264
2016-11-30 11:55:16.010,207.564,0.082,0.944,0.113,-0.299,0.171,1.206,-0.264
2016-11-30 11:55:16.021,207.585,0.082,0.944,0.113,-0.299,0.172,1.206,-0.264
2016-11-30 11:55:16.032,207.585,0.082,0.944,0.113,-0.299,0.172,1.206,-0.264
2016-11-30 11:55:16.043,207.607,0.081,0.944,0.113,-0.299,0.172,1.206,-0.263
2016-11-30 11:55:16.054,207.607,0.081,0.944,0.113,-0.299,0.173,1.206,-0.263
2016-11-30 11:55:16.065,207.628,0.081,0.944,0.113,-0.298,0.173,1.206,-0.263
2016-11-30 11:55:16.077,207.649,0.082,0.944,0.113,-0.298,0.174,1.206,-0.263
2016-11-30 11:55:16.088,207.649,0.082,0.945,0.113,-0.297,0.174,1.206,-0.263
2016-11-30 11:55:16.099,207.671,0.082,0.945,0.113,-0.296,0.175,1.206,-0.263
2016-11-30 11:55:16.111,207.671,0.083,0.945,0.113,-0.295,0.175,1.206,-0.263
2016-11-30 11:55:16.122,207.692,0.083,0.946,0.113,-0.293,0.176,1.206,-0.263
2016-11-30 11:55:16.133,207.692,0.083,0.946,0.113,-0.292,0.176,1.206,-0.263
2016-11-30 11:55:16.144,207.713,0.084,0.946,0.113,-0.291,0.176,1.206,-0.263
2016-11-30 11:55:16.156,207.713,0.084,0.947,0.113,-0.290,0.177,1.206,-0.263
2016-11-30 11:55:16.166,207.713,0.084,0.947,0.113,-0.289,0.177,1.206,-0.263
2016-11-30 11:55:16.178,207.735,0.085,0.947,0.113,-0.288,0.178,1.206,-0.264
2016-11-30 11:55:16.189,207.756,0.085,0.947,0.113,-0.287,0.178,1.206,-0.263
2016-11-30 11:55:16.200,207.756,0.086,0.948,0.113,-0.286,0.178,1.206,-0.263
2016-11-30 11:55:16.211,207.777,0.086,0.948,0.113,-0.285,0.178,1.206,-0.263
2016-11-30 11:55:16.222,207.777,0.086,0.948,0.113,-0.284,0.179,1.206,-0.263
2016-11-30 11:55:16.233,207.799,0.087,0.948,0.113,-0.283,0.179,1.206,-0.264
2016-11-30 11:55:16.244,207.799,0.087,0.949,0.112,-0.283,0.179,1.206,-0.264
2016-11-30 11:55:16.255,207.820,0.087,0.949,0.112,-0.282,0.179,1.206,-0.264
2016-11-30 11:55:16.267,207.841,0.087,0.949,0.112,-0.281,0.180,1.206,-0.264
2016-11-30 11:55:16.278,207.841,0.088,0.949,0.112,-0.280,0.180,1.206,-0.264
2016-11-30 11:55:16.289,207.863,0.088,0.950,0.112,-0.279,0.180,1.206,-0.264
2016-11-30 11:55:16.300,207.863,0.088,0.950,0.111,-0.278,0.180,1.206,-0.264
2016-11-30 11:55:16.312,207.884,0.088,0.950,0.111,-0.277,0.180,1.206,-0.264
2016-11-30 11:55:16.323,207.884,0.088,0.951,0.111,-0.276,0.180,1.206,-0.264
2016-11-30 11:55:16.334,207.884,0.088,0.951,0.111,-0.275,0.180,1.206,-0.264
2016-11-30 11:55:16.345,207.905,0.088,0.951,0.110,-0.274,0.180,1.206,-0.264
2016-11-30 11:55:16.356,207.905,0.087,0.952,0.110,-0.273,0.181,1.206,-0.264
2016-11-30 11:55:16.367,207.927,0.087,0.952,0.109,-0.273,0.180,1.206,-0.264
2016-11-30 11:55:16.379,207.948,0.087,0.952,0.109,-0.272,0.180,1.206,-0.264
2016-11-30 11:55:16.390,207.948,0.086,0.953,0.108,-0.271,0.180,1.206,-0.264
2016-11-30 11:55:16.401,207.969,0.085,0.953,0.107,-0.271,0.180,1.205,-0.264
2016-11-30 11:55:16.412,207.969,0.084,0.953,0.106,-0.270,0.180,1.205,-0.264
2016-11-30 11:55:16.423,207.991,0.084,0.953,0.106,-0.270,0.179,1.205,-0.264
2016-11-30 11:55:16.434,207.991,0.083,0.954,0.105,-0.270,0.179,1.205,-0.264
2016-11-30 11:55:16.445,208.012,0.082,0.954,0.104,-0.270,0.179,1.205,-0.264
2016-11-30 11:55:16.457,208.033,0.080,0.954,0.103,-0.270,0.178,1.205,-0.264
2016-11-30 11:55:16.468,208.033,0.078,0.954,0.101,-0.272,0.177,1.204,-0.264
2016-11-30 11:55:16.479,208.033,0.076,0.954,0.099,-0.274,0.177,1.204,-0.263
2016-11-30 11:55:16.490,208.055,0.072,0.953,0.096,-0.278,0.176,1.204,-0.263
2016-11-30 11:55:16.502,208.055,0.069,0.952,0.092,-0.282,0.174,1.203,-0.263
2016-11-30 11:55:16.513,208.076,0.064,0.951,0.088,-0.289,0.173,1.203,-0.262
2016-11-30 11:55:16.525,208.076,0.060,0.949,0.084,-0.298,0.171,1.202,-0.261
2016-11-30 11:55:16.535,208.097,0.055,0.946,0.080,-0.308,0.169,1.202,-0.260
2016-11-30 11:55:16.546,208.097,0.051,0.943,0.075,-0.320,0.167,1.201,-0.259
2016-11-30 11:55:16.557,208.119,0.046,0.940,0.070,-0.332,0.164,1.200,-0.258
2016-11-30 11:55:16.569,208.140,0.042,0.935,0.065,-0.346,0.162,1.200,-0.257
2016-11-30 11:55:16.579,208.140,0.038,0.930,0.060,-0.359,0.159,1.199,-0.255
2016-11-30 11:55:16.591,208.161,0.034,0.925,0.054,-0.374,0.156,1.198,-0.253
2016-11-30 11:55:16.602,208.161,0.030,0.919,0.049,-0.389,0.154,1.197,-0.252
2016-11-30 11:55:16.613,208.183,0.026,0.913,0.043,-0.405,0.151,1.197,-0.250
2016-11-30 11:55:16.625,208.183,0.022,0.906,0.039,-0.421,0.148,1.196,-0.247
2016-11-30 11:55:16.635,208.204,0.019,0.898,0.035,-0.437,0.145,1.196,-0.245
2016-11-30 11:55:16.647,208.204,0.016,0.891,0.032,-0.453,0.142,1.195,-0.243
2016-11-30 11:55:16.658,208.225,0.014,0.883,0.030,-0.468,0.139,1.195,-0.240
2016-11-30 11:55:16.669,208.225,0.011,0.876,0.028,-0.482,0.136,1.195,-0.238
2016-11-30 11:55:16.680,208.247,0.009,0.868,0.026,-0.495,0.133,1.195,-0.236
2016-11-30 11:55:16.692,208.247,-0.006,-0.861,-0.025,0.507,0.131,1.195,-0.234
2016-11-30 11:55:16.703,208.268,-0.005,-0.855,-0.025,0.518,0.127,1.196,-0.233
2016-11-30 11:55:16.714,208.268,-0.003,-0.849,-0.025,0.528,0.125,1.196,-0.231
2016-11-30 11:55:16.725,208.289,-0.002,-0.843,-0.025,0.537,0.123,1.196,-0.230
2016-11-30 11:55:16.737,208.311,0.000,-0.837,-0.025,0.546,0.120,1.196,-0.229
2016-11-30 11:55:16.747,208.311,0.002,-0.832,-0.024,0.554,0.118,1.196,-0.227
2016-11-30 11:55:16.758,208.332,0.004,-0.828,-0.022,0.561,0.116,1.195,-0.226
2016-11-30 11:55:16.769,208.332,0.007,-0.824,-0.020,0.566,0.114,1.195,-0.225
2016-11-30 11:55:16.781,208.353,0.010,-0.820,-0.018,0.571,0.112,1.195,-0.224
2016-11-30 11:55:16.792,208.353,0.014,-0.817,-0.015,0.576,0.111,1.194,-0.223
2016-11-30 11:55:16.803,208.375,0.018,-0.814,-0.013,0.580,0.109,1.193,-0.222
2016-11-30 11:55:16.814,208.375,0.021,-0.812,-0.010,0.584,0.108,1.193,-0.221
2016-11-30 11:55:16.825,208.375,0.025,-0.809,-0.008,0.587,0.106,1.192,-0.221
2016-11-30 11:55:16.836,208.396,0.028,-0.807,-0.006,0.590,0.105,1.191,-0.220
2016-11-30 11:55:16.848,208.417,0.031,-0.805,-0.004,0.593,0.103,1.191,-0.220
2016-11-30 11:55:16.859,208.417,0.034,-0.803,-0.003,0.594,0.102,1.191,-0.220
2016-11-30 11:55:16.870,208.439,0.036,-0.802,-0.002,0.596,0.100,1.190,-0.219
2016-11-30 11:55:16.882,208.439,0.037,-0.801,-0.002,0.598,0.098,1.190,-0.219
2016-11-30 11:55:16.892,208.460,0.039,-0.800,-0.001,0.599,0.097,1.190,-0.219
2016-11-30 11:55:16.904,208.460,0.040,-0.800,0.000,0.599,0.096,1.190,-0.219
2016-11-30 11:55:16.915,208.481,0.041,-0.799,0.000,0.600,0.094,1.190,-0.219
2016-11-30 11:55:16.926,208.481,0.041,-0.799,0.001,0.600,0.093,1.189,-0.219
2016-11-30 11:55:16.937,208.503,0.042,-0.798,0.002,0.601,0.092,1.189,-0.220
2016-11-30 11:55:16.948,208.524,0.043,-0.798,0.002,0.601,0.090,1.189,-0.220
2016-11-30 11:55:16.960,208.524,0.043,-0.797,0.003,0.602,0.089,1.189,-0.220
2016-11-30 11:55:16.970,208.524,0.044,-0.797,0.004,0.602,0.088,1.189,-0.220
2016-11-30 11:55:16.982,208.545,0.044,-0.797,0.004,0.603,0.086,1.189,-0.221
2016-11-30 11:55:16.993,208.545,0.045,-0.797,0.004,0.603,0.085,1.189,-0.221
2016-11-30 11:55:17.004,208.567,0.045,-0.796,0.005,0.603,0.084,1.189,-0.221
2016-11-30 11:55:17.015,208.567,0.045,-0.796,0.005,0.604,0.083,1.189,-0.221
2016-11-30 11:55:17.026,208.588,0.046,-0.796,0.006,0.604,0.082,1.189,-0.221
2016-11-30 11:55:17.038,208.609,0.046,-0.795,0.007,0.605,0.081,1.188,-0.221
2016-11-30 11:55:17.049,208.609,0.047,-0.795,0.007,0.605,0.080,1.188,-0.222
2016-11-30 11:55:17.060,208.631,0.047,-0.794,0.008,0.606,0.079,1.188,-0.222
2016-11-30 11:55:17.071,208.631,0.048,-0.794,0.009,0.606,0.078,1.188,-0.222
2016-11-30 11:55:17.082,208.652,0.048,-0.793,0.010,0.607,0.076,1.187,-0.223
2016-11-30 11:55:17.094,208.652,0.049,-0.792,0.011,0.608,0.076,1.187,-0.223
2016-11-30 11:55:17.104,208.673,0.049,-0.792,0.012,0.609,0.075,1.187,-0.223
2016-11-30 11:55:17.116,208.673,0.050,-0.791,0.013,0.609,0.074,1.186,-0.224
2016-11-30 11:55:17.127,208.695,0.050,-0.791,0.014,0.610,0.073,1.186,-0.224
2016-11-30 11:55:17.138,208.695,0.050,-0.790,0.015,0.611,0.072,1.186,-0.224
2016-11-30 11:55:17.149,208.716,0.051,-0.790,0.016,0.611,0.071,1.185,-0.224
2016-11-30 11:55:17.161,208.716,0.051,-0.789,0.018,0.612,0.070,1.185,-0.225
2016-11-30 11:55:17.171,208.737,0.051,-0.788,0.019,0.613,0.070,1.185,-0.225
2016-11-30 11:55:17.183,208.737,0.052,-0.788,0.020,0.613,0.069,1.184,-0.225
2016-11-30 11:55:17.194,208.759,0.052,-0.787,0.020,0.614,0.069,1.184,-0.226
2016-11-30 11:55:17.205,208.759,0.053,-0.787,0.021,0.615,0.068,1.184,-0.226
2016-11-30 11:55:17.216,208.780,0.053,-0.786,0.022,0.615,0.067,1.184,-0.226
2016-11-30 11:55:17.228,208.801,0.054,-0.786,0.023,0.616,0.067,1.183,-0.227
2016-11-30 11:55:17.239,208.801,0.054,-0.785,0.024,0.617,0.067,1.183,-0.227
2016-11-30 11:55:17.250,208.823,0.055,-0.784,0.024,0.617,0.066,1.183,-0.227
2016-11-30 11:55:17.261,208.823,0.055,-0.784,0.025,0.618,0.066,1.183,-0.227
2016-11-30 11:55:17.272,208.844,0.056,-0.783,0.026,0.619,0.066,1.182,-0.227
2016-11-30 11:55:17.284,208.844,0.056,-0.782,0.026,0.620,0.066,1.182,-0.227
2016-11-30 11:55:17.295,208.844,0.057,-0.782,0.026,0.621,0.066,1.182,-0.227
2016-11-30 11:55:17.306,208.865,0.057,-0.781,0.027,0.621,0.066,1.182,-0.227
2016-11-30 11:55:17.317,208.887,0.058,-0.780,0.027,0.622,0.066,1.182,-0.227
2016-11-30 11:55:17.328,208.887,0.058,-0.779,0.027,0.623,0.066,1.182,-0.228
2016-11-30 11:55:17.339,208.908,0.058,-0.779,0.027,0.624,0.066,1.181,-0.228
2016-11-30 11:55:17.350,208.908,0.059,-0.778,0.027,0.625,0.066,1.181,-0.228
2016-11-30 11:55:17.361,208.929,0.059,-0.777,0.027,0.626,0.067,1.181,-0.228
2016-11-30 11:55:17.373,208.929,0.059,-0.776,0.027,0.627,0.067,1.181,-0.228
2016-11-30 11:55:17.384,208.951,0.059,-0.775,0.027,0.628,0.067,1.181,-0.228
2016-11-30 11:55:17.395,208.951,0.059,-0.775,0.027,0.629,0.068,1.181,-0.228
2016-11-30 11:55:17.406,208.972,0.059,-0.774,0.026,0.630,0.068,1.181,-0.228
2016-11-30 11:55:17.417,208.993,0.059,-0.773,0.026,0.631,0.069,1.181,-0.228
2016-11-30 11:55:17.429,208.993,0.059,-0.772,0.026,0.632,0.069,1.181,-0.228
2016-11-30 11:55:17.440,209.015,0.059,-0.771,0.025,0.633,0.070,1.181,-0.228
2016-11-30 11:55:17.451,209.015,0.059,-0.771,0.025,0.634,0.070,1.181,-0.228
2016-11-30 11:55:17.462,209.015,0.059,-0.770,0.025,0.635,0.071,1.181,-0.228
2016-11-30 11:55:17.473,209.036,0.059,-0.769,0.025,0.636,0.072,1.181,-0.228
2016-11-30 11:55:17.484,209.036,0.058,-0.768,0.025,0.637,0.072,1.181,-0.228
2016-11-30 11:55:17.496,209.057,0.058,-0.767,0.024,0.638,0.073,1.181,-0.228
2016-11-30 11:55:17.507,209.079,0.058,-0.767,0.024,0.639,0.073,1.181,-0.228
2016-11-30 11:55:17.518,209.079,0.057,-0.766,0.024,0.640,0.074,1.181,-0.228
2016-11-30 11:55:17.529,209.100,0.057,-0.765,0.024,0.641,0.075,1.181,-0.228
2016-11-30 11:55:17.540,209.100,0.057,-0.765,0.024,0.642,0.076,1.181,-0.228
2016-11-30 11:55:17.551,209.121,0.056,-0.764,0.024,0.642,0.076,1.181,-0.228
2016-11-30 11:55:17.563,209.121,0.056,-0.763,0.024,0.643,0.077,1.181,-0.228
2016-11-30 11:55:17.573,209.143,0.056,-0.763,0.024,0.644,0.078,1.181,-0.228
2016-11-30 11:55:17.585,209.143,0.056,-0.762,0.024,0.645,0.079,1.181,-0.227
2016-11-30 11:55:17.596,209.164,0.055,-0.762,0.023,0.645,0.079,1.181,-0.227
2016-11-30 11:55:17.607,209.185,0.055,-0.761,0.023,0.646,0.080,1.181,-0.227
2016-11-30 11:55:17.619,209.185,0.055,-0.761,0.023,0.646,0.081,1.181,-0.227
2016-11-30 11:55:17.630,209.185,0.055,-0.760,0.023,0.647,0.082,1.181,-0.227
2016-11-30 11:55:17.641,209.207,0.054,-0.760,0.023,0.647,0.083,1.181,-0.227
2016-11-30 11:55:17.652,209.207,0.054,-0.759,0.023,0.648,0.083,1.181,-0.227
2016-11-30 11:55:17.663,209.228,0.054,-0.759,0.023,0.648,0.084,1.181,-0.227
2016-11-30 11:55:17.675,209.228,0.054,-0.759,0.022,0.649,0.085,1.180,-0.227
2016-11-30 11:55:17.685,209.249,0.053,-0.758,0.022,0.649,0.086,1.180,-0.227
2016-11-30 11:55:17.697,209.271,0.053,-0.758,0.022,0.650,0.086,1.180,-0.227
2016-11-30 11:55:17.708,209.271,0.053,-0.758,0.022,0.650,0.087,1.180,-0.226
2016-11-30 11:55:17.719,209.292,0.052,-0.758,0.022,0.650,0.088,1.180,-0.226
2016-11-30 11:55:17.730,209.292,0.052,-0.757,0.021,0.650,0.089,1.180,-0.226
2016-11-30 11:55:17.741,209.313,0.052,-0.757,0.020,0.651,0.090,1.180,-0.226
2016-11-30 11:55:17.753,209.313,0.052,-0.757,0.020,0.651,0.090,1.180,-0.226
2016-11-30 11:55:17.764,209.335,0.052,-0.756,0.020,0.652,0.091,1.180,-0.225
2016-11-30 11:55:17.774,209.335,0.052,-0.756,0.019,0.652,0.092,1.181,-0.225
2016-11-30 11:55:17.786,209.335,0.052,-0.756,0.019,0.653,0.092,1.181,-0.225
2016-11-30 11:55:17.797,209.356,0.051,-0.755,0.018,0.653,0.093,1.181,-0.225
2016-11-30 11:55:17.809,209.377,0.051,-0.755,0.018,0.653,0.094,1.181,-0.225
2016-11-30 11:55:17.820,209.377,0.051,-0.755,0.017,0.654,0.094,1.181,-0.224
2016-11-30 11:55:17.831,209.399,0.050,-0.754,0.016,0.654,0.095,1.181,-0.224
2016-11-30 11:55:17.842,209.399,0.050,-0.754,0.015,0.655,0.096,1.181,-0.224
2016-11-30 11:55:17.853,209.420,0.050,-0.753,0.014,0.656,0.096,1.181,-0.224
2016-11-30 11:55:17.865,209.420,0.049,-0.753,0.014,0.656,0.097,1.181,-0.223
2016-11-30 11:55:17.875,209.441,0.049,-0.752,0.013,0.657,0.097,1.182,-0.223
2016-11-30 11:55:17.886,209.441,0.049,-0.752,0.012,0.657,0.098,1.182,-0.223
2016-11-30 11:55:17.898,209.463,0.048,-0.751,0.011,0.658,0.098,1.182,-0.222
2016-11-30 11:55:17.909,209.484,0.048,-0.751,0.011,0.659,0.099,1.182,-0.222
2016-11-30 11:55:17.920,209.484,0.048,-0.750,0.010,0.659,0.099,1.182,-0.222
2016-11-30 11:55:17.931,209.505,0.048,-0.750,0.010,0.660,0.100,1.182,-0.221
2016-11-30 11:55:17.942,209.505,0.048,-0.749,0.009,0.661,0.100,1.182,-0.221
2016-11-30 11:55:17.953,209.505,0.047,-0.748,0.008,0.662,0.101,1.182,-0.220
2016-11-30 11:55:17.964,209.527,0.047,-0.747,0.008,0.663,0.101,1.182,-0.220
2016-11-30 11:55:17.976,209.527,0.047,-0.747,0.008,0.663,0.101,1.182,-0.219
2016-11-30 11:55:17.987,209.548,0.047,-0.746,0.008,0.664,0.102,1.182,-0.219
2016-11-30 11:55:17.999,209.569,0.047,-0.745,0.007,0.665,0.102,1.182,-0.219
2016-11-30 11:55:18.010,209.569,0.047,-0.745,0.007,0.666,0.102,1.182,-0.219
2016-11-30 11:55:18.021,209.591,0.047,-0.744,0.007,0.666,0.103,1.182,-0.218
2016-11-30 11:55:18.033,209.591,0.047,-0.744,0.007,0.667,0.103,1.182,-0.218
2016-11-30 11:55:18.043,209.612,0.047,-0.743,0.007,0.667,0.103,1.182,-0.218
2016-11-30 11:55:18.055,209.612,0.046,-0.743,0.007,0.668,0.103,1.182,-0.217
2016-11-30 11:55:18.065,209.633,0.046,-0.742,0.007,0.668,0.103,1.182,-0.217
2016-11-30 11:55:18.076,209.633,0.046,-0.742,0.006,0.669,0.103,1.182,-0.217
2016-11-30 11:55:18.087,209.655,0.046,-0.742,0.007,0.669,0.104,1.182,-0.217
2016-11-30 11:55:18.099,209.676,0.046,-0.742,0.007,0.669,0.104,1.182,-0.216
2016-11-30 11:55:18.110,209.676,0.046,-0.741,0.007,0.669,0.104,1.182,-0.216
2016-11-30 11:55:18.121,209.676,0.047,-0.741,0.007,0.669,0.104,1.182,-0.216
2016-11-30 11:55:18.132,209.697,0.047,-0.741,0.007,0.669,0.104,1.182,-0.216
2016-11-30 11:55:18.143,209.697,0.047,-0.741,0.007,0.670,0.104,1.182,-0.216
2016-11-30 11:55:18.154,209.719,0.047,-0.741,0.007,0.669,0.105,1.182,-0.216
2016-11-30 11:55:18.166,209.719,0.047,-0.741,0.007,0.669,0.105,1.182,-0.215
2016-11-30 11:55:18.177,209.740,0.047,-0.742,0.007,0.669,0.105,1.182,-0.215
2016-11-30 11:55:18.188,209.761,0.047,-0.742,0.007,0.669,0.105,1.182,-0.215
2016-11-30 11:55:18.200,209.761,0.047,-0.742,0.007,0.669,0.105,1.182,-0.215
2016-11-30 11:55:18.210,209.783,0.047,-0.742,0.007,0.669,0.105,1.182,-0.215
2016-11-30 11:55:18.222,209.783,0.047,-0.742,0.007,0.668,0.105,1.182,-0.215
2016-11-30 11:55:18.233,209.804,0.047,-0.743,0.007,0.668,0.106,1.182,-0.214
2016-11-30 11:55:18.244,209.804,0.046,-0.743,0.007,0.668,0.106,1.182,-0.214
2016-11-30 11:55:18.255,209.825,0.046,-0.743,0.007,0.667,0.106,1.182,-0.214
2016-11-30 11:55:18.267,209.825,0.046,-0.744,0.008,0.667,0.106,1.182,-0.214
2016-11-30 11:55:18.277,209.847,0.045,-0.744,0.008,0.667,0.106,1.182,-0.214
2016-11-30 11:55:18.289,209.847,0.045,-0.745,0.008,0.666,0.107,1.182,-0.214
2016-11-30 11:55:18.300,209.868,0.045,-0.745,0.008,0.666,0.107,1.182,-0.214
2016-11-30 11:55:18.311,209.868,0.044,-0.745,0.007,0.665,0.107,1.182,-0.213
2016-11-30 11:55:18.322,209.889,0.044,-0.746,0.007,0.665,0.107,1.182,-0.213
2016-11-30 11:55:18.333,209.889,0.044,-0.746,0.007,0.665,0.107,1.182,-0.213
2016-11-30 11:55:18.344,209.911,0.044,-0.746,0.006,0.664,0.107,1.183,-0.213
2016-11-30 11:55:18.356,209.911,0.044,-0.746,0.005,0.664,0.107,1.183,-0.213
2016-11-30 11:55:18.367,209.932,0.043,-0.747,0.004,0.664,0.107,1.183,-0.212
2016-11-30 11:55:18.378,209.953,0.043,-0.747,0.004,0.664,0.107,1.183,-0.212
2016-11-30 11:55:18.390,209.953,0.043,-0.747,0.003,0.664,0.106,1.183,-0.212
2016-11-30 11:55:18.400,209.975,0.042,-0.747,0.002,0.664,0.106,1.184,-0.212
2016-11-30 11:55:18.412,209.975,0.042,-0.747,0.002,0.663,0.106,1.184,-0.212
2016-11-30 11:55:18.423,209.996,0.042,-0.747,0.001,0.663,0.106,1.184,-0.211
2016-11-30 11:55:18.434,209.996,0.041,-0.747,0.000,0.663,0.106,1.184,-0.211
2016-11-30 11:55:18.445,209.996,0.041,-0.747,0.000,0.663,0.106,1.184,-0.211
2016-11-30 11:55:18.456,210.017,0.041,-0.747,-0.001,0.663,0.105,1.184,-0.211
2016-11-30 11:55:18.468,210.039,0.041,-0.747,-0.001,0.663,0.105,1.184,-0.210
2016-11-30 11:55:18.478,210.039,0.041,-0.747,-0.001,0.663,0.105,1.184,-0.210
2016-11-30 11:55:18.489,210.060,0.042,-0.747,-0.001,0.663,0.104,1.184,-0.210
2016-11-30 11:55:18.501,210.060,0.042,-0.747,-0.002,0.663,0.104,1.184,-0.209
2016-11-30 11:55:18.512,210.081,0.042,-0.747,-0.002,0.663,0.104,1.184,-0.209
2016-11-30 11:55:18.523,210.081,0.043,-0.747,-0.002,0.664,0.104,1.184,-0.209
2016-11-30 11:55:18.534,210.103,0.043,-0.747,-0.002,0.664,0.103,1.183,-0.209
2016-11-30 11:55:18.545,210.103,0.044,-0.747,-0.002,0.664,0.103,1.183,-0.208
2016-11-30 11:55:18.557,210.124,0.044,-0.746,-0.002,0.664,0.103,1.183,-0.208
2016-11-30 11:55:18.568,210.145,0.045,-0.746,-0.002,0.664,0.102,1.183,-0.208
2016-11-30 11:55:18.580,210.145,0.046,-0.746,-0.002,0.665,0.102,1.183,-0.208
2016-11-30 11:55:18.590,210.145,0.046,-0.745,-0.001,0.665,0.102,1.183,-0.207
2016-11-30 11:55:18.601,210.167,0.047,-0.745,-0.001,0.666,0.102,1.183,-0.207
2016-11-30 11:55:18.612,210.167,0.047,-0.744,-0.001,0.666,0.101,1.183,-0.207
2016-11-30 11:55:18.624,210.188,0.048,-0.744,-0.001,0.667,0.101,1.183,-0.207
2016-11-30 11:55:18.635,210.188,0.048,-0.744,-0.001,0.667,0.101,1.183,-0.207
2016-11-30 11:55:18.646,210.209,0.048,-0.743,-0.001,0.667,0.100,1.182,-0.207
2016-11-30 11:55:18.657,210.231,0.048,-0.743,-0.001,0.668,0.100,1.182,-0.206
2016-11-30 11:55:18.669,210.231,0.048,-0.742,-0.001,0.668,0.100,1.182,-0.206
2016-11-30 11:55:18.679,210.252,0.048,-0.742,0.000,0.668,0.100,1.182,-0.206
