Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:17:40.337,90.287,0.093,-0.705,0.029,0.702,0.168,1.162,-0.284
2016-11-30 12:17:40.348,90.287,0.093,-0.705,0.029,0.702,0.168,1.162,-0.284
2016-11-30 12:17:40.359,90.287,0.094,-0.705,0.029,0.702,0.168,1.162,-0.284
2016-11-30 12:17:40.371,90.308,0.094,-0.705,0.029,0.702,0.168,1.162,-0.284
2016-11-30 12:17:40.382,90.308,0.094,-0.705,0.028,0.702,0.169,1.162,-0.284
2016-11-30 12:17:40.393,90.330,0.095,-0.705,0.028,0.702,0.169,1.162,-0.284
2016-11-30 12:17:40.404,90.330,0.095,-0.705,0.028,0.702,0.169,1.162,-0.284
2016-11-30 12:17:40.415,90.351,0.095,-0.705,0.028,0.702,0.169,1.162,-0.284
2016-11-30 12:17:40.426,90.351,0.095,-0.705,0.027,0.703,0.169,1.162,-0.284
2016-11-30 12:17:40.438,90.372,0.095,-0.705,0.027,0.703,0.169,1.162,-0.284
2016-11-30 12:17:40.449,90.394,0.094,-0.704,0.027,0.703,0.169,1.162,-0.284
2016-11-30 12:17:40.460,90.394,0.094,-0.704,0.027,0.703,0.169,1.162,-0.283
2016-11-30 12:17:40.471,90.415,0.093,-0.704,0.027,0.703,0.169,1.162,-0.283
2016-11-30 12:17:40.482,90.415,0.093,-0.704,0.027,0.703,0.169,1.162,-0.283
2016-11-30 12:17:40.493,90.436,0.093,-0.704,0.027,0.703,0.169,1.162,-0.283
2016-11-30 12:17:40.505,90.436,0.092,-0.705,0.027,0.703,0.169,1.162,-0.283
2016-11-30 12:17:40.515,90.458,0.092,-0.705,0.027,0.703,0.170,1.162,-0.283
2016-11-30 12:17:40.527,90.458,0.092,-0.705,0.027,0.702,0.170,1.162,-0.283
2016-11-30 12:17:40.538,90.479,0.092,-0.705,0.026,0.702,0.170,1.162,-0.282
2016-11-30 12:17:40.549,90.479,0.093,-0.705,0.026,0.702,0.170,1.162,-0.282
2016-11-30 12:17:40.560,90.500,0.094,-0.705,0.026,0.702,0.170,1.162,-0.282
2016-11-30 12:17:40.572,90.500,0.095,-0.705,0.025,0.702,0.170,1.162,-0.282
2016-11-30 12:17:40.583,90.522,0.095,-0.705,0.025,0.703,0.170,1.162,-0.282
2016-11-30 12:17:40.594,90.522,0.095,-0.704,0.024,0.703,0.170,1.162,-0.282
2016-11-30 12:17:40.605,90.543,0.096,-0.704,0.024,0.703,0.170,1.162,-0.281
2016-11-30 12:17:40.617,90.564,0.096,-0.703,0.024,0.704,0.170,1.162,-0.281
2016-11-30 12:17:40.628,90.564,0.096,-0.703,0.024,0.705,0.170,1.162,-0.281
2016-11-30 12:17:40.638,90.586,0.096,-0.702,0.024,0.705,0.170,1.162,-0.281
2016-11-30 12:17:40.650,90.586,0.096,-0.702,0.024,0.706,0.170,1.162,-0.281
2016-11-30 12:17:40.661,90.607,0.095,-0.701,0.023,0.706,0.170,1.162,-0.281
2016-11-30 12:17:40.672,90.607,0.095,-0.701,0.024,0.707,0.170,1.162,-0.280
2016-11-30 12:17:40.683,90.607,0.095,-0.700,0.024,0.707,0.170,1.162,-0.280
2016-11-30 12:17:40.694,90.628,0.094,-0.700,0.024,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.706,90.628,0.094,-0.700,0.024,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.717,90.650,0.094,-0.700,0.025,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.728,90.671,0.094,-0.700,0.025,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.739,90.671,0.095,-0.700,0.025,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.751,90.692,0.095,-0.700,0.024,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.762,90.692,0.096,-0.699,0.024,0.708,0.170,1.162,-0.280
2016-11-30 12:17:40.773,90.714,0.096,-0.699,0.024,0.708,0.170,1.162,-0.279
2016-11-30 12:17:40.784,90.714,0.097,-0.699,0.024,0.708,0.170,1.162,-0.279
2016-11-30 12:17:40.795,90.735,0.098,-0.698,0.024,0.709,0.170,1.162,-0.279
2016-11-30 12:17:40.807,90.756,0.098,-0.698,0.023,0.709,0.170,1.162,-0.279
2016-11-30 12:17:40.817,90.756,0.098,-0.698,0.023,0.709,0.171,1.162,-0.279
2016-11-30 12:17:40.828,90.778,0.098,-0.697,0.023,0.710,0.171,1.162,-0.279
2016-11-30 12:17:40.840,90.778,0.098,-0.697,0.023,0.710,0.171,1.162,-0.279
2016-11-30 12:17:40.851,90.778,0.098,-0.696,0.023,0.711,0.171,1.162,-0.278
2016-11-30 12:17:40.862,90.799,0.098,-0.696,0.022,0.711,0.171,1.162,-0.278
2016-11-30 12:17:40.873,90.799,0.097,-0.696,0.022,0.711,0.171,1.162,-0.278
2016-11-30 12:17:40.884,90.820,0.097,-0.695,0.022,0.712,0.171,1.162,-0.278
2016-11-30 12:17:40.895,90.820,0.097,-0.695,0.022,0.712,0.171,1.162,-0.278
2016-11-30 12:17:40.906,90.842,0.096,-0.695,0.022,0.712,0.171,1.162,-0.277
2016-11-30 12:17:40.918,90.863,0.096,-0.695,0.022,0.712,0.171,1.162,-0.277
2016-11-30 12:17:40.929,90.863,0.095,-0.695,0.022,0.713,0.171,1.162,-0.277
2016-11-30 12:17:40.940,90.884,0.095,-0.695,0.022,0.713,0.171,1.162,-0.277
2016-11-30 12:17:40.951,90.884,0.095,-0.695,0.022,0.713,0.171,1.162,-0.277
2016-11-30 12:17:40.962,90.906,0.096,-0.694,0.022,0.713,0.171,1.162,-0.277
2016-11-30 12:17:40.974,90.906,0.096,-0.694,0.022,0.713,0.171,1.162,-0.277
2016-11-30 12:17:40.985,90.927,0.097,-0.694,0.021,0.713,0.171,1.162,-0.277
2016-11-30 12:17:40.996,90.927,0.098,-0.694,0.021,0.713,0.171,1.162,-0.277
2016-11-30 12:17:41.007,90.948,0.098,-0.693,0.020,0.714,0.171,1.162,-0.276
2016-11-30 12:17:41.018,90.948,0.099,-0.693,0.020,0.714,0.171,1.162,-0.276
2016-11-30 12:17:41.029,90.970,0.099,-0.692,0.020,0.715,0.171,1.162,-0.276
2016-11-30 12:17:41.041,90.970,0.099,-0.692,0.020,0.715,0.171,1.162,-0.276
2016-11-30 12:17:41.052,90.991,0.099,-0.691,0.020,0.716,0.171,1.162,-0.276
2016-11-30 12:17:41.063,90.991,0.099,-0.691,0.020,0.716,0.171,1.162,-0.276
2016-11-30 12:17:41.074,91.012,0.099,-0.690,0.020,0.717,0.171,1.162,-0.276
2016-11-30 12:17:41.085,91.012,0.099,-0.689,0.020,0.717,0.171,1.162,-0.275
2016-11-30 12:17:41.096,91.034,0.098,-0.689,0.020,0.718,0.171,1.162,-0.275
2016-11-30 12:17:41.108,91.055,0.098,-0.689,0.020,0.718,0.171,1.162,-0.275
2016-11-30 12:17:41.119,91.055,0.098,-0.689,0.021,0.718,0.171,1.162,-0.275
2016-11-30 12:17:41.130,91.076,0.097,-0.688,0.021,0.718,0.171,1.162,-0.275
2016-11-30 12:17:41.142,91.076,0.097,-0.688,0.021,0.719,0.171,1.162,-0.275
2016-11-30 12:17:41.152,91.098,0.097,-0.688,0.021,0.719,0.171,1.162,-0.275
2016-11-30 12:17:41.164,91.098,0.097,-0.688,0.021,0.719,0.171,1.162,-0.275
2016-11-30 12:17:41.175,91.098,0.098,-0.687,0.020,0.719,0.171,1.162,-0.275
2016-11-30 12:17:41.186,91.119,0.098,-0.687,0.020,0.720,0.171,1.162,-0.274
2016-11-30 12:17:41.197,91.140,0.099,-0.686,0.020,0.720,0.171,1.162,-0.274
2016-11-30 12:17:41.209,91.140,0.099,-0.686,0.019,0.720,0.171,1.162,-0.274
2016-11-30 12:17:41.219,91.162,0.100,-0.686,0.019,0.721,0.171,1.162,-0.274
2016-11-30 12:17:41.231,91.162,0.100,-0.685,0.018,0.721,0.171,1.162,-0.274
2016-11-30 12:17:41.241,91.183,0.100,-0.685,0.018,0.722,0.172,1.162,-0.274
2016-11-30 12:17:41.253,91.183,0.100,-0.684,0.018,0.722,0.172,1.162,-0.274
2016-11-30 12:17:41.264,91.204,0.100,-0.684,0.018,0.722,0.172,1.162,-0.274
2016-11-30 12:17:41.275,91.204,0.100,-0.684,0.018,0.723,0.172,1.162,-0.274
2016-11-30 12:17:41.286,91.226,0.099,-0.683,0.018,0.723,0.172,1.162,-0.274
2016-11-30 12:17:41.298,91.247,0.099,-0.683,0.018,0.724,0.172,1.162,-0.274
2016-11-30 12:17:41.309,91.247,0.098,-0.683,0.019,0.724,0.172,1.162,-0.273
2016-11-30 12:17:41.320,91.268,0.098,-0.683,0.019,0.724,0.172,1.162,-0.273
2016-11-30 12:17:41.332,91.268,0.097,-0.683,0.019,0.724,0.172,1.162,-0.273
2016-11-30 12:17:41.342,91.268,0.096,-0.683,0.019,0.724,0.172,1.162,-0.273
2016-11-30 12:17:41.353,91.290,0.096,-0.683,0.019,0.724,0.172,1.162,-0.273
2016-11-30 12:17:41.365,91.290,0.096,-0.683,0.019,0.724,0.172,1.162,-0.274
2016-11-30 12:17:41.376,91.311,0.096,-0.683,0.019,0.724,0.172,1.162,-0.274
2016-11-30 12:17:41.388,91.332,0.097,-0.683,0.019,0.724,0.172,1.163,-0.274
2016-11-30 12:17:41.398,91.332,0.097,-0.683,0.018,0.724,0.172,1.163,-0.274
2016-11-30 12:17:41.409,91.354,0.097,-0.683,0.018,0.724,0.173,1.162,-0.274
2016-11-30 12:17:41.420,91.354,0.098,-0.683,0.017,0.724,0.173,1.162,-0.274
2016-11-30 12:17:41.431,91.375,0.098,-0.683,0.017,0.724,0.173,1.162,-0.274
2016-11-30 12:17:41.443,91.375,0.098,-0.683,0.017,0.724,0.173,1.162,-0.274
2016-11-30 12:17:41.454,91.396,0.098,-0.682,0.017,0.724,0.173,1.162,-0.274
2016-11-30 12:17:41.465,91.396,0.098,-0.682,0.017,0.724,0.173,1.162,-0.274
2016-11-30 12:17:41.476,91.418,0.098,-0.682,0.017,0.725,0.173,1.162,-0.273
2016-11-30 12:17:41.487,91.418,0.098,-0.681,0.017,0.725,0.173,1.162,-0.273
2016-11-30 12:17:41.499,91.439,0.097,-0.681,0.018,0.725,0.173,1.162,-0.273
2016-11-30 12:17:41.511,91.439,0.097,-0.681,0.018,0.726,0.173,1.162,-0.273
2016-11-30 12:17:41.521,91.460,0.096,-0.681,0.019,0.726,0.173,1.162,-0.273
2016-11-30 12:17:41.533,91.460,0.096,-0.681,0.019,0.726,0.172,1.162,-0.273
2016-11-30 12:17:41.543,91.482,0.096,-0.681,0.019,0.726,0.172,1.162,-0.273
2016-11-30 12:17:41.554,91.482,0.095,-0.681,0.019,0.725,0.172,1.162,-0.273
2016-11-30 12:17:41.566,91.503,0.095,-0.682,0.019,0.725,0.172,1.162,-0.273
2016-11-30 12:17:41.578,91.524,0.096,-0.682,0.019,0.725,0.172,1.162,-0.273
2016-11-30 12:17:41.588,91.524,0.096,-0.682,0.019,0.725,0.172,1.163,-0.273
2016-11-30 12:17:41.599,91.546,0.097,-0.682,0.018,0.724,0.172,1.163,-0.273
2016-11-30 12:17:41.610,91.546,0.098,-0.682,0.018,0.724,0.172,1.163,-0.273
2016-11-30 12:17:41.622,91.567,0.098,-0.682,0.017,0.725,0.172,1.163,-0.273
2016-11-30 12:17:41.633,91.567,0.099,-0.682,0.017,0.725,0.172,1.163,-0.273
2016-11-30 12:17:41.643,91.588,0.099,-0.681,0.017,0.725,0.172,1.163,-0.273
2016-11-30 12:17:41.655,91.588,0.100,-0.681,0.016,0.725,0.172,1.163,-0.273
2016-11-30 12:17:41.666,91.588,0.100,-0.680,0.016,0.726,0.172,1.163,-0.273
2016-11-30 12:17:41.677,91.610,0.100,-0.680,0.017,0.726,0.171,1.163,-0.272
2016-11-30 12:17:41.689,91.631,0.100,-0.679,0.017,0.727,0.171,1.163,-0.272
2016-11-30 12:17:41.701,91.631,0.099,-0.679,0.018,0.727,0.171,1.163,-0.272
2016-11-30 12:17:41.711,91.652,0.099,-0.679,0.018,0.728,0.171,1.163,-0.272
2016-11-30 12:17:41.722,91.652,0.098,-0.679,0.019,0.728,0.171,1.163,-0.272
2016-11-30 12:17:41.734,91.674,0.098,-0.678,0.019,0.728,0.171,1.162,-0.272
2016-11-30 12:17:41.745,91.674,0.098,-0.678,0.019,0.728,0.171,1.162,-0.272
2016-11-30 12:17:41.755,91.695,0.098,-0.678,0.019,0.728,0.171,1.162,-0.272
2016-11-30 12:17:41.767,91.716,0.099,-0.678,0.019,0.728,0.171,1.162,-0.271
2016-11-30 12:17:41.778,91.716,0.100,-0.678,0.018,0.728,0.171,1.162,-0.271
2016-11-30 12:17:41.789,91.738,0.101,-0.677,0.018,0.729,0.171,1.162,-0.271
2016-11-30 12:17:41.801,91.738,0.102,-0.677,0.018,0.729,0.170,1.162,-0.271
2016-11-30 12:17:41.811,91.759,0.103,-0.676,0.018,0.729,0.171,1.161,-0.271
2016-11-30 12:17:41.822,91.759,0.103,-0.675,0.017,0.730,0.170,1.161,-0.271
2016-11-30 12:17:41.834,91.759,0.104,-0.675,0.017,0.730,0.171,1.161,-0.271
2016-11-30 12:17:41.845,91.780,0.104,-0.674,0.017,0.731,0.171,1.161,-0.271
2016-11-30 12:17:41.856,91.802,0.104,-0.673,0.017,0.732,0.171,1.161,-0.271
2016-11-30 12:17:41.867,91.802,0.104,-0.673,0.017,0.732,0.171,1.161,-0.271
2016-11-30 12:17:41.879,91.823,0.104,-0.672,0.017,0.733,0.171,1.161,-0.270
2016-11-30 12:17:41.890,91.823,0.103,-0.671,0.017,0.734,0.171,1.161,-0.270
2016-11-30 12:17:41.901,91.844,0.103,-0.671,0.017,0.734,0.171,1.161,-0.270
2016-11-30 12:17:41.913,91.844,0.102,-0.670,0.017,0.735,0.172,1.161,-0.270
2016-11-30 12:17:41.923,91.866,0.102,-0.669,0.018,0.736,0.172,1.161,-0.269
2016-11-30 12:17:41.935,91.866,0.102,-0.669,0.018,0.736,0.172,1.161,-0.269
2016-11-30 12:17:41.945,91.887,0.102,-0.668,0.018,0.737,0.172,1.161,-0.269
2016-11-30 12:17:41.957,91.908,0.102,-0.668,0.018,0.737,0.172,1.161,-0.269
2016-11-30 12:17:41.968,91.908,0.102,-0.667,0.018,0.738,0.172,1.162,-0.269
2016-11-30 12:17:41.979,91.908,0.102,-0.667,0.018,0.738,0.172,1.162,-0.268
2016-11-30 12:17:41.990,91.930,0.102,-0.666,0.018,0.738,0.172,1.162,-0.268
2016-11-30 12:17:42.001,91.930,0.103,-0.666,0.017,0.739,0.173,1.162,-0.268
2016-11-30 12:17:42.012,91.951,0.103,-0.665,0.017,0.739,0.173,1.162,-0.268
2016-11-30 12:17:42.023,91.951,0.103,-0.665,0.016,0.740,0.173,1.162,-0.268
2016-11-30 12:17:42.035,91.972,0.103,-0.664,0.016,0.740,0.174,1.161,-0.267
2016-11-30 12:17:42.046,91.972,0.104,-0.664,0.015,0.741,0.174,1.161,-0.267
2016-11-30 12:17:42.057,91.994,0.104,-0.663,0.015,0.741,0.174,1.161,-0.267
2016-11-30 12:17:42.069,92.015,0.103,-0.663,0.014,0.742,0.174,1.162,-0.267
2016-11-30 12:17:42.080,92.015,0.103,-0.662,0.014,0.742,0.174,1.162,-0.267
2016-11-30 12:17:42.091,92.036,0.103,-0.662,0.013,0.743,0.174,1.162,-0.267
2016-11-30 12:17:42.102,92.036,0.103,-0.661,0.013,0.743,0.174,1.162,-0.266
2016-11-30 12:17:42.113,92.058,0.103,-0.660,0.013,0.744,0.174,1.162,-0.266
2016-11-30 12:17:42.124,92.058,0.102,-0.660,0.013,0.744,0.174,1.162,-0.266
2016-11-30 12:17:42.135,92.079,0.102,-0.659,0.013,0.745,0.174,1.162,-0.266
2016-11-30 12:17:42.147,92.079,0.102,-0.658,0.013,0.746,0.174,1.162,-0.265
2016-11-30 12:17:42.158,92.100,0.103,-0.657,0.012,0.746,0.174,1.162,-0.265
2016-11-30 12:17:42.169,92.100,0.103,-0.657,0.012,0.747,0.174,1.162,-0.265
2016-11-30 12:17:42.180,92.122,0.104,-0.655,0.011,0.748,0.174,1.162,-0.264
2016-11-30 12:17:42.191,92.122,0.105,-0.654,0.011,0.749,0.174,1.162,-0.264
2016-11-30 12:17:42.202,92.143,0.106,-0.653,0.010,0.750,0.174,1.162,-0.264
2016-11-30 12:17:42.214,92.143,0.107,-0.651,0.010,0.751,0.174,1.162,-0.264
2016-11-30 12:17:42.225,92.164,0.108,-0.650,0.010,0.752,0.174,1.161,-0.264
2016-11-30 12:17:42.236,92.164,0.109,-0.648,0.009,0.754,0.174,1.161,-0.263
2016-11-30 12:17:42.247,92.186,0.109,-0.647,0.009,0.755,0.174,1.161,-0.263
2016-11-30 12:17:42.258,92.207,0.109,-0.645,0.009,0.756,0.174,1.161,-0.263
2016-11-30 12:17:42.270,92.207,0.109,-0.644,0.009,0.757,0.174,1.161,-0.262
2016-11-30 12:17:42.281,92.228,0.109,-0.643,0.009,0.758,0.174,1.161,-0.262
2016-11-30 12:17:42.292,92.228,0.109,-0.641,0.009,0.760,0.174,1.161,-0.262
2016-11-30 12:17:42.303,92.250,0.109,-0.640,0.009,0.761,0.174,1.161,-0.262
2016-11-30 12:17:42.314,92.250,0.108,-0.639,0.010,0.762,0.174,1.161,-0.262
2016-11-30 12:17:42.325,92.250,0.108,-0.637,0.010,0.763,0.174,1.161,-0.262
2016-11-30 12:17:42.336,92.271,0.108,-0.636,0.010,0.764,0.174,1.161,-0.262
2016-11-30 12:17:42.348,92.292,0.108,-0.635,0.010,0.765,0.174,1.161,-0.261
2016-11-30 12:17:42.359,92.292,0.108,-0.634,0.010,0.766,0.174,1.161,-0.261
2016-11-30 12:17:42.370,92.314,0.108,-0.633,0.010,0.766,0.174,1.161,-0.261
2016-11-30 12:17:42.381,92.314,0.108,-0.632,0.009,0.767,0.174,1.161,-0.261
2016-11-30 12:17:42.392,92.335,0.109,-0.631,0.009,0.768,0.173,1.161,-0.261
2016-11-30 12:17:42.404,92.335,0.109,-0.629,0.009,0.769,0.174,1.161,-0.261
2016-11-30 12:17:42.414,92.356,0.110,-0.628,0.008,0.770,0.174,1.161,-0.261
2016-11-30 12:17:42.425,92.356,0.110,-0.627,0.008,0.771,0.174,1.161,-0.261
2016-11-30 12:17:42.436,92.378,0.110,-0.625,0.008,0.772,0.174,1.161,-0.261
2016-11-30 12:17:42.449,92.399,0.110,-0.624,0.007,0.773,0.174,1.161,-0.261
2016-11-30 12:17:42.459,92.399,0.110,-0.623,0.007,0.774,0.174,1.161,-0.261
2016-11-30 12:17:42.470,92.399,0.110,-0.622,0.008,0.775,0.174,1.161,-0.261
2016-11-30 12:17:42.482,92.420,0.110,-0.621,0.008,0.776,0.174,1.161,-0.261
2016-11-30 12:17:42.493,92.420,0.109,-0.620,0.008,0.777,0.174,1.161,-0.260
2016-11-30 12:17:42.504,92.442,0.109,-0.619,0.008,0.778,0.175,1.161,-0.260
2016-11-30 12:17:42.516,92.442,0.109,-0.618,0.008,0.778,0.175,1.161,-0.260
2016-11-30 12:17:42.526,92.463,0.108,-0.617,0.008,0.779,0.175,1.161,-0.260
2016-11-30 12:17:42.538,92.484,0.108,-0.616,0.008,0.780,0.175,1.161,-0.260
2016-11-30 12:17:42.548,92.484,0.108,-0.615,0.007,0.781,0.175,1.161,-0.260
2016-11-30 12:17:42.560,92.506,0.108,-0.614,0.007,0.782,0.175,1.161,-0.260
2016-11-30 12:17:42.571,92.506,0.108,-0.613,0.007,0.782,0.175,1.161,-0.260
2016-11-30 12:17:42.582,92.527,0.107,-0.612,0.006,0.783,0.175,1.161,-0.260
2016-11-30 12:17:42.593,92.527,0.108,-0.611,0.006,0.784,0.175,1.161,-0.260
2016-11-30 12:17:42.604,92.548,0.108,-0.610,0.006,0.785,0.175,1.161,-0.260
2016-11-30 12:17:42.616,92.548,0.108,-0.609,0.006,0.786,0.175,1.161,-0.260
2016-11-30 12:17:42.627,92.570,0.109,-0.608,0.006,0.786,0.175,1.161,-0.260
2016-11-30 12:17:42.639,92.570,0.109,-0.607,0.006,0.787,0.175,1.161,-0.260
2016-11-30 12:17:42.649,92.591,0.109,-0.606,0.006,0.788,0.175,1.161,-0.260
2016-11-30 12:17:42.660,92.591,0.109,-0.605,0.007,0.789,0.175,1.161,-0.260
2016-11-30 12:17:42.672,92.612,0.110,-0.604,0.007,0.790,0.175,1.161,-0.259
2016-11-30 12:17:42.683,92.612,0.110,-0.603,0.007,0.790,0.175,1.161,-0.259
2016-11-30 12:17:42.694,92.634,0.109,-0.602,0.007,0.791,0.175,1.161,-0.259
2016-11-30 12:17:42.705,92.634,0.109,-0.601,0.007,0.792,0.175,1.161,-0.259
2016-11-30 12:17:42.716,92.655,0.109,-0.600,0.007,0.793,0.175,1.161,-0.259
2016-11-30 12:17:42.727,92.676,0.109,-0.599,0.007,0.794,0.176,1.161,-0.259
2016-11-30 12:17:42.739,92.676,0.108,-0.597,0.007,0.795,0.176,1.161,-0.259
2016-11-30 12:17:42.750,92.698,0.108,-0.596,0.007,0.795,0.176,1.161,-0.259
2016-11-30 12:17:42.761,92.698,0.107,-0.595,0.007,0.796,0.176,1.161,-0.259
2016-11-30 12:17:42.772,92.719,0.106,-0.594,0.006,0.797,0.176,1.162,-0.259
2016-11-30 12:17:42.783,92.719,0.106,-0.594,0.006,0.798,0.176,1.162,-0.258
2016-11-30 12:17:42.794,92.719,0.105,-0.593,0.006,0.798,0.176,1.162,-0.258
2016-11-30 12:17:42.805,92.740,0.105,-0.592,0.007,0.799,0.175,1.162,-0.258
2016-11-30 12:17:42.817,92.762,0.105,-0.591,0.007,0.800,0.175,1.162,-0.258
2016-11-30 12:17:42.828,92.762,0.105,-0.591,0.007,0.800,0.176,1.162,-0.258
2016-11-30 12:17:42.839,92.783,0.105,-0.590,0.007,0.800,0.176,1.162,-0.258
2016-11-30 12:17:42.850,92.783,0.105,-0.590,0.008,0.801,0.176,1.162,-0.258
2016-11-30 12:17:42.861,92.804,0.105,-0.589,0.008,0.801,0.176,1.162,-0.258
2016-11-30 12:17:42.873,92.804,0.105,-0.589,0.008,0.802,0.176,1.161,-0.258
2016-11-30 12:17:42.884,92.826,0.105,-0.588,0.008,0.802,0.176,1.161,-0.258
2016-11-30 12:17:42.895,92.826,0.105,-0.587,0.008,0.803,0.176,1.162,-0.258
2016-11-30 12:17:42.906,92.847,0.104,-0.587,0.009,0.803,0.177,1.162,-0.257
2016-11-30 12:17:42.918,92.868,0.104,-0.586,0.009,0.804,0.177,1.162,-0.257
2016-11-30 12:17:42.929,92.868,0.104,-0.585,0.008,0.804,0.177,1.162,-0.257
2016-11-30 12:17:42.939,92.890,0.103,-0.585,0.008,0.805,0.177,1.162,-0.257
2016-11-30 12:17:42.951,92.890,0.103,-0.584,0.008,0.805,0.177,1.162,-0.257
2016-11-30 12:17:42.962,92.890,0.103,-0.584,0.008,0.805,0.177,1.162,-0.257
2016-11-30 12:17:42.973,92.911,0.102,-0.583,0.007,0.806,0.177,1.162,-0.256
2016-11-30 12:17:42.984,92.911,0.102,-0.583,0.006,0.806,0.178,1.162,-0.256
2016-11-30 12:17:42.995,92.932,0.102,-0.582,0.006,0.807,0.178,1.162,-0.256
2016-11-30 12:17:43.007,92.954,0.102,-0.581,0.005,0.807,0.178,1.162,-0.256
2016-11-30 12:17:43.018,92.954,0.103,-0.580,0.005,0.808,0.178,1.162,-0.255
2016-11-30 12:17:43.029,92.975,0.103,-0.580,0.005,0.808,0.178,1.162,-0.255
2016-11-30 12:17:43.041,92.975,0.103,-0.579,0.005,0.809,0.178,1.162,-0.255
2016-11-30 12:17:43.051,92.996,0.104,-0.578,0.005,0.810,0.178,1.162,-0.255
2016-11-30 12:17:43.063,92.996,0.104,-0.577,0.005,0.810,0.179,1.162,-0.255
2016-11-30 12:17:43.074,93.018,0.104,-0.576,0.005,0.811,0.179,1.162,-0.255
2016-11-30 12:17:43.085,93.018,0.105,-0.575,0.005,0.811,0.179,1.162,-0.255
2016-11-30 12:17:43.096,93.039,0.105,-0.574,0.006,0.812,0.179,1.162,-0.254
2016-11-30 12:17:43.107,93.060,0.105,-0.573,0.006,0.812,0.179,1.162,-0.254
2016-11-30 12:17:43.118,93.060,0.105,-0.572,0.006,0.813,0.179,1.162,-0.254
2016-11-30 12:17:43.129,93.060,0.105,-0.572,0.006,0.814,0.179,1.162,-0.254
2016-11-30 12:17:43.140,93.082,0.104,-0.571,0.006,0.815,0.179,1.162,-0.253
2016-11-30 12:17:43.152,93.082,0.104,-0.570,0.006,0.815,0.180,1.162,-0.253
2016-11-30 12:17:43.163,93.103,0.103,-0.569,0.006,0.816,0.180,1.162,-0.253
2016-11-30 12:17:43.174,93.103,0.103,-0.568,0.006,0.817,0.180,1.162,-0.253
2016-11-30 12:17:43.185,93.124,0.102,-0.567,0.006,0.817,0.180,1.162,-0.253
2016-11-30 12:17:43.197,93.146,0.101,-0.567,0.006,0.818,0.180,1.162,-0.253
2016-11-30 12:17:43.208,93.146,0.101,-0.566,0.006,0.818,0.180,1.162,-0.252
2016-11-30 12:17:43.219,93.167,0.101,-0.566,0.005,0.818,0.180,1.162,-0.252
2016-11-30 12:17:43.230,93.167,0.101,-0.565,0.005,0.819,0.180,1.163,-0.252
2016-11-30 12:17:43.241,93.188,0.101,-0.565,0.005,0.819,0.180,1.163,-0.252
2016-11-30 12:17:43.252,93.188,0.101,-0.564,0.005,0.819,0.180,1.163,-0.252
2016-11-30 12:17:43.263,93.210,0.101,-0.564,0.004,0.820,0.181,1.163,-0.252
2016-11-30 12:17:43.275,93.210,0.102,-0.563,0.004,0.820,0.180,1.163,-0.251
2016-11-30 12:17:43.286,93.210,0.102,-0.562,0.004,0.820,0.180,1.162,-0.251
2016-11-30 12:17:43.297,93.231,0.103,-0.562,0.004,0.821,0.180,1.162,-0.251
2016-11-30 12:17:43.308,93.252,0.103,-0.561,0.004,0.821,0.180,1.162,-0.251
2016-11-30 12:17:43.319,93.252,0.104,-0.561,0.005,0.821,0.181,1.162,-0.251
2016-11-30 12:17:43.330,93.274,0.104,-0.561,0.005,0.822,0.181,1.162,-0.250
2016-11-30 12:17:43.342,93.274,0.105,-0.560,0.005,0.822,0.181,1.162,-0.250
2016-11-30 12:17:43.352,93.295,0.105,-0.560,0.004,0.822,0.181,1.162,-0.250
2016-11-30 12:17:43.364,93.295,0.105,-0.559,0.004,0.822,0.180,1.162,-0.250
2016-11-30 12:17:43.375,93.316,0.105,-0.559,0.004,0.822,0.181,1.162,-0.250
2016-11-30 12:17:43.386,93.316,0.105,-0.559,0.003,0.823,0.181,1.162,-0.250
2016-11-30 12:17:43.398,93.338,0.105,-0.559,0.003,0.823,0.181,1.162,-0.249
2016-11-30 12:17:43.409,93.359,0.104,-0.558,0.002,0.823,0.181,1.162,-0.249
2016-11-30 12:17:43.420,93.359,0.104,-0.558,0.001,0.823,0.181,1.162,-0.249
2016-11-30 12:17:43.431,93.380,0.105,-0.557,0.001,0.824,0.180,1.162,-0.249
2016-11-30 12:17:43.442,93.380,0.105,-0.557,0.001,0.824,0.180,1.162,-0.249
2016-11-30 12:17:43.453,93.380,0.105,-0.556,0.000,0.824,0.181,1.162,-0.249
2016-11-30 12:17:43.464,93.402,0.106,-0.556,0.000,0.824,0.180,1.162,-0.249
2016-11-30 12:17:43.476,93.402,0.106,-0.555,0.001,0.825,0.180,1.162,-0.248
2016-11-30 12:17:43.487,93.423,0.106,-0.555,0.001,0.825,0.180,1.162,-0.248
