Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:05:24.449,179.319,0.015,-0.531,-0.044,0.846,0.218,1.170,-0.271
2016-11-30 12:05:24.460,179.340,0.015,-0.531,-0.043,0.846,0.218,1.170,-0.271
2016-11-30 12:05:24.471,179.340,0.015,-0.531,-0.042,0.846,0.218,1.170,-0.271
2016-11-30 12:05:24.482,179.361,0.015,-0.532,-0.042,0.846,0.218,1.170,-0.272
2016-11-30 12:05:24.493,179.361,0.015,-0.532,-0.041,0.846,0.218,1.170,-0.272
2016-11-30 12:05:24.505,179.383,0.015,-0.533,-0.041,0.845,0.218,1.170,-0.272
2016-11-30 12:05:24.516,179.383,0.015,-0.533,-0.040,0.845,0.218,1.170,-0.272
2016-11-30 12:05:24.527,179.404,0.014,-0.534,-0.040,0.845,0.218,1.170,-0.272
2016-11-30 12:05:24.538,179.425,0.014,-0.534,-0.040,0.844,0.218,1.170,-0.272
2016-11-30 12:05:24.549,179.425,0.014,-0.534,-0.041,0.844,0.218,1.170,-0.272
2016-11-30 12:05:24.561,179.447,0.014,-0.535,-0.041,0.844,0.219,1.170,-0.272
2016-11-30 12:05:24.572,179.447,0.013,-0.534,-0.042,0.844,0.219,1.170,-0.272
2016-11-30 12:05:24.583,179.447,0.013,-0.534,-0.043,0.844,0.219,1.170,-0.272
2016-11-30 12:05:24.594,179.468,0.013,-0.534,-0.044,0.844,0.218,1.170,-0.272
2016-11-30 12:05:24.605,179.468,0.013,-0.533,-0.045,0.845,0.219,1.170,-0.272
2016-11-30 12:05:24.616,179.489,0.014,-0.532,-0.045,0.845,0.219,1.170,-0.272
2016-11-30 12:05:24.627,179.511,0.014,-0.532,-0.045,0.846,0.219,1.170,-0.272
2016-11-30 12:05:24.639,179.511,0.014,-0.531,-0.045,0.846,0.219,1.171,-0.272
2016-11-30 12:05:24.650,179.532,0.014,-0.530,-0.045,0.846,0.219,1.170,-0.272
2016-11-30 12:05:24.661,179.532,0.015,-0.530,-0.044,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.672,179.553,0.015,-0.530,-0.044,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.683,179.553,0.015,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.694,179.575,0.014,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.705,179.575,0.014,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.717,179.596,0.013,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.728,179.596,0.013,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.739,179.617,0.013,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.750,179.617,0.013,-0.529,-0.043,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.762,179.639,0.013,-0.529,-0.044,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.773,179.639,0.013,-0.529,-0.044,0.847,0.219,1.170,-0.272
2016-11-30 12:05:24.784,179.660,0.013,-0.529,-0.044,0.848,0.218,1.170,-0.273
2016-11-30 12:05:24.795,179.660,0.012,-0.528,-0.045,0.848,0.218,1.170,-0.273
2016-11-30 12:05:24.806,179.681,0.012,-0.528,-0.045,0.848,0.218,1.170,-0.273
2016-11-30 12:05:24.817,179.703,0.012,-0.528,-0.045,0.848,0.218,1.170,-0.273
2016-11-30 12:05:24.828,179.703,0.011,-0.527,-0.045,0.848,0.218,1.170,-0.273
2016-11-30 12:05:24.840,179.724,0.011,-0.527,-0.045,0.849,0.218,1.170,-0.273
2016-11-30 12:05:24.851,179.724,0.010,-0.527,-0.045,0.849,0.218,1.171,-0.273
2016-11-30 12:05:24.862,179.745,0.010,-0.526,-0.045,0.849,0.218,1.171,-0.273
2016-11-30 12:05:24.873,179.745,0.009,-0.526,-0.045,0.849,0.218,1.171,-0.273
2016-11-30 12:05:24.884,179.767,0.009,-0.526,-0.044,0.849,0.218,1.171,-0.273
2016-11-30 12:05:24.895,179.767,0.008,-0.526,-0.044,0.849,0.217,1.171,-0.273
2016-11-30 12:05:24.907,179.788,0.008,-0.525,-0.044,0.850,0.217,1.171,-0.273
2016-11-30 12:05:24.918,179.788,0.007,-0.525,-0.044,0.850,0.217,1.171,-0.273
2016-11-30 12:05:24.929,179.809,0.007,-0.526,-0.044,0.850,0.217,1.172,-0.273
2016-11-30 12:05:24.940,179.809,0.007,-0.526,-0.044,0.850,0.217,1.172,-0.273
2016-11-30 12:05:24.952,179.831,0.007,-0.526,-0.044,0.849,0.217,1.172,-0.273
2016-11-30 12:05:24.963,179.831,0.007,-0.526,-0.044,0.849,0.217,1.171,-0.274
2016-11-30 12:05:24.974,179.852,0.007,-0.526,-0.043,0.849,0.217,1.171,-0.274
2016-11-30 12:05:24.985,179.852,0.007,-0.526,-0.043,0.849,0.216,1.171,-0.274
2016-11-30 12:05:24.996,179.873,0.008,-0.526,-0.043,0.849,0.216,1.171,-0.274
2016-11-30 12:05:25.007,179.895,0.008,-0.526,-0.043,0.849,0.216,1.171,-0.274
2016-11-30 12:05:25.018,179.895,0.009,-0.526,-0.042,0.849,0.216,1.171,-0.274
2016-11-30 12:05:25.029,179.916,0.010,-0.526,-0.041,0.850,0.216,1.171,-0.274
2016-11-30 12:05:25.041,179.916,0.011,-0.526,-0.041,0.850,0.216,1.171,-0.274
2016-11-30 12:05:25.052,179.916,0.012,-0.526,-0.040,0.850,0.216,1.170,-0.274
2016-11-30 12:05:25.063,179.937,0.013,-0.526,-0.039,0.850,0.216,1.170,-0.274
2016-11-30 12:05:25.074,179.937,0.014,-0.526,-0.038,0.850,0.216,1.170,-0.274
2016-11-30 12:05:25.085,179.959,0.015,-0.526,-0.037,0.850,0.216,1.169,-0.274
2016-11-30 12:05:25.097,179.980,0.016,-0.526,-0.036,0.849,0.216,1.169,-0.274
2016-11-30 12:05:25.108,179.980,0.017,-0.527,-0.036,0.849,0.216,1.169,-0.274
2016-11-30 12:05:25.119,180.001,0.017,-0.527,-0.036,0.849,0.216,1.169,-0.274
2016-11-30 12:05:25.130,180.001,0.017,-0.528,-0.035,0.848,0.216,1.169,-0.274
2016-11-30 12:05:25.141,180.023,0.016,-0.528,-0.036,0.848,0.216,1.169,-0.274
2016-11-30 12:05:25.152,180.023,0.016,-0.529,-0.037,0.848,0.216,1.169,-0.275
2016-11-30 12:05:25.164,180.044,0.015,-0.529,-0.037,0.848,0.216,1.169,-0.275
2016-11-30 12:05:25.175,180.044,0.015,-0.529,-0.038,0.848,0.217,1.169,-0.275
2016-11-30 12:05:25.186,180.065,0.014,-0.529,-0.039,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.197,180.087,0.014,-0.529,-0.040,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.208,180.087,0.013,-0.529,-0.040,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.219,180.087,0.013,-0.528,-0.040,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.231,180.108,0.013,-0.528,-0.040,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.242,180.108,0.013,-0.528,-0.040,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.253,180.129,0.013,-0.528,-0.040,0.848,0.217,1.170,-0.275
2016-11-30 12:05:25.264,180.129,0.013,-0.527,-0.040,0.849,0.217,1.170,-0.275
2016-11-30 12:05:25.275,180.151,0.012,-0.527,-0.040,0.849,0.218,1.170,-0.275
2016-11-30 12:05:25.287,180.172,0.012,-0.527,-0.040,0.849,0.218,1.170,-0.275
2016-11-30 12:05:25.298,180.172,0.012,-0.527,-0.040,0.849,0.218,1.170,-0.275
2016-11-30 12:05:25.309,180.193,0.011,-0.527,-0.041,0.849,0.218,1.170,-0.275
2016-11-30 12:05:25.320,180.193,0.011,-0.527,-0.041,0.849,0.218,1.170,-0.275
2016-11-30 12:05:25.331,180.215,0.010,-0.528,-0.041,0.848,0.218,1.170,-0.275
2016-11-30 12:05:25.342,180.215,0.010,-0.528,-0.042,0.848,0.218,1.170,-0.275
2016-11-30 12:05:25.354,180.236,0.010,-0.528,-0.042,0.848,0.218,1.171,-0.275
2016-11-30 12:05:25.365,180.236,0.010,-0.528,-0.043,0.848,0.218,1.171,-0.275
2016-11-30 12:05:25.376,180.257,0.009,-0.528,-0.044,0.848,0.219,1.171,-0.275
2016-11-30 12:05:25.387,180.257,0.009,-0.527,-0.044,0.848,0.219,1.171,-0.275
2016-11-30 12:05:25.398,180.279,0.008,-0.527,-0.045,0.849,0.219,1.171,-0.275
2016-11-30 12:05:25.409,180.279,0.008,-0.526,-0.045,0.849,0.219,1.171,-0.275
2016-11-30 12:05:25.420,180.300,0.008,-0.526,-0.045,0.849,0.219,1.171,-0.275
2016-11-30 12:05:25.432,180.300,0.008,-0.525,-0.045,0.850,0.219,1.171,-0.275
2016-11-30 12:05:25.443,180.321,0.008,-0.525,-0.045,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.454,180.321,0.008,-0.524,-0.044,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.465,180.343,0.008,-0.524,-0.044,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.477,180.364,0.008,-0.524,-0.043,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.488,180.364,0.008,-0.524,-0.042,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.499,180.385,0.008,-0.524,-0.042,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.510,180.385,0.008,-0.525,-0.042,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.521,180.407,0.008,-0.525,-0.041,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.532,180.407,0.009,-0.526,-0.041,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.543,180.407,0.009,-0.526,-0.041,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.555,180.428,0.009,-0.527,-0.041,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.566,180.428,0.010,-0.527,-0.041,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.577,180.449,0.010,-0.527,-0.041,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.588,180.471,0.010,-0.527,-0.042,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.599,180.471,0.009,-0.527,-0.043,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.610,180.492,0.009,-0.526,-0.043,0.849,0.219,1.171,-0.274
2016-11-30 12:05:25.622,180.492,0.009,-0.526,-0.043,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.633,180.513,0.009,-0.525,-0.043,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.644,180.513,0.009,-0.525,-0.043,0.850,0.219,1.171,-0.274
2016-11-30 12:05:25.655,180.535,0.009,-0.524,-0.042,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.666,180.535,0.009,-0.524,-0.041,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.678,180.556,0.009,-0.524,-0.041,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.689,180.577,0.009,-0.524,-0.040,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.700,180.577,0.009,-0.524,-0.040,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.711,180.577,0.008,-0.524,-0.039,0.851,0.219,1.171,-0.274
2016-11-30 12:05:25.722,180.599,0.008,-0.524,-0.039,0.851,0.219,1.171,-0.275
2016-11-30 12:05:25.733,180.599,0.008,-0.525,-0.039,0.850,0.219,1.171,-0.275
2016-11-30 12:05:25.744,180.620,0.008,-0.525,-0.039,0.850,0.219,1.171,-0.275
2016-11-30 12:05:25.756,180.620,0.007,-0.526,-0.039,0.850,0.219,1.171,-0.275
2016-11-30 12:05:25.767,180.641,0.007,-0.526,-0.040,0.850,0.219,1.171,-0.275
2016-11-30 12:05:25.778,180.663,0.007,-0.526,-0.041,0.849,0.219,1.171,-0.275
2016-11-30 12:05:25.789,180.663,0.007,-0.526,-0.041,0.849,0.220,1.171,-0.275
2016-11-30 12:05:25.800,180.684,0.006,-0.526,-0.042,0.850,0.220,1.171,-0.275
2016-11-30 12:05:25.811,180.684,0.006,-0.525,-0.043,0.850,0.220,1.171,-0.275
2016-11-30 12:05:25.822,180.705,0.006,-0.525,-0.043,0.850,0.220,1.172,-0.275
2016-11-30 12:05:25.834,180.705,0.006,-0.524,-0.043,0.850,0.220,1.172,-0.275
2016-11-30 12:05:25.845,180.727,0.005,-0.524,-0.043,0.851,0.220,1.172,-0.275
2016-11-30 12:05:25.856,180.727,0.005,-0.524,-0.042,0.851,0.220,1.172,-0.275
2016-11-30 12:05:25.867,180.748,0.005,-0.523,-0.041,0.851,0.220,1.172,-0.275
2016-11-30 12:05:25.879,180.748,0.005,-0.523,-0.041,0.851,0.220,1.172,-0.276
2016-11-30 12:05:25.890,180.769,0.004,-0.523,-0.040,0.851,0.220,1.172,-0.276
2016-11-30 12:05:25.901,180.769,0.004,-0.523,-0.039,0.851,0.220,1.172,-0.276
2016-11-30 12:05:25.912,180.791,0.003,-0.524,-0.039,0.851,0.220,1.172,-0.276
2016-11-30 12:05:25.923,180.791,0.003,-0.524,-0.038,0.851,0.220,1.172,-0.276
2016-11-30 12:05:25.934,180.812,0.003,-0.525,-0.038,0.850,0.220,1.172,-0.276
2016-11-30 12:05:25.945,180.812,0.002,-0.525,-0.038,0.850,0.220,1.172,-0.276
2016-11-30 12:05:25.957,180.833,0.002,-0.525,-0.039,0.850,0.220,1.172,-0.276
2016-11-30 12:05:25.968,180.855,0.002,-0.526,-0.039,0.850,0.220,1.171,-0.276
2016-11-30 12:05:25.979,180.855,0.002,-0.526,-0.040,0.850,0.220,1.172,-0.276
2016-11-30 12:05:25.990,180.876,0.002,-0.526,-0.041,0.850,0.220,1.172,-0.276
2016-11-30 12:05:26.001,180.876,0.001,-0.525,-0.042,0.850,0.220,1.172,-0.276
2016-11-30 12:05:26.012,180.897,0.001,-0.525,-0.042,0.850,0.220,1.172,-0.276
2016-11-30 12:05:26.023,180.897,0.001,-0.525,-0.042,0.850,0.220,1.172,-0.276
2016-11-30 12:05:26.035,180.897,0.001,-0.524,-0.042,0.851,0.220,1.172,-0.276
2016-11-30 12:05:26.046,180.919,0.001,-0.523,-0.042,0.851,0.220,1.172,-0.276
2016-11-30 12:05:26.057,180.940,0.001,-0.523,-0.041,0.851,0.220,1.172,-0.276
2016-11-30 12:05:26.069,180.940,0.001,-0.523,-0.040,0.851,0.220,1.172,-0.276
2016-11-30 12:05:26.080,180.961,0.001,-0.523,-0.040,0.852,0.220,1.172,-0.276
2016-11-30 12:05:26.091,180.961,0.001,-0.523,-0.039,0.852,0.219,1.172,-0.276
2016-11-30 12:05:26.102,180.983,0.001,-0.523,-0.039,0.852,0.219,1.172,-0.276
2016-11-30 12:05:26.113,180.983,0.001,-0.523,-0.038,0.852,0.219,1.172,-0.276
2016-11-30 12:05:26.124,181.004,0.001,-0.523,-0.038,0.851,0.219,1.172,-0.277
2016-11-30 12:05:26.136,181.004,0.001,-0.524,-0.038,0.851,0.219,1.172,-0.277
2016-11-30 12:05:26.147,181.025,0.001,-0.524,-0.038,0.851,0.219,1.172,-0.277
2016-11-30 12:05:26.158,181.047,0.001,-0.524,-0.038,0.851,0.219,1.172,-0.277
2016-11-30 12:05:26.169,181.047,0.002,-0.525,-0.038,0.850,0.219,1.172,-0.277
2016-11-30 12:05:26.180,181.068,0.002,-0.525,-0.038,0.850,0.219,1.172,-0.277
2016-11-30 12:05:26.191,181.068,0.002,-0.525,-0.038,0.850,0.219,1.172,-0.277
2016-11-30 12:05:26.202,181.068,0.002,-0.525,-0.039,0.850,0.219,1.171,-0.277
2016-11-30 12:05:26.213,181.089,0.002,-0.525,-0.039,0.850,0.219,1.171,-0.277
2016-11-30 12:05:26.225,181.089,0.002,-0.524,-0.039,0.851,0.219,1.171,-0.277
2016-11-30 12:05:26.236,181.111,0.002,-0.524,-0.039,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.247,181.132,0.002,-0.524,-0.039,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.258,181.132,0.002,-0.523,-0.039,0.851,0.218,1.172,-0.277
2016-11-30 12:05:26.270,181.153,0.002,-0.523,-0.039,0.852,0.218,1.172,-0.277
2016-11-30 12:05:26.281,181.153,0.002,-0.523,-0.039,0.852,0.218,1.172,-0.276
2016-11-30 12:05:26.292,181.175,0.002,-0.522,-0.039,0.852,0.218,1.172,-0.276
2016-11-30 12:05:26.303,181.175,0.001,-0.522,-0.039,0.852,0.218,1.172,-0.276
2016-11-30 12:05:26.314,181.196,0.001,-0.522,-0.039,0.852,0.218,1.172,-0.276
2016-11-30 12:05:26.325,181.196,0.000,-0.522,-0.040,0.852,0.218,1.173,-0.276
2016-11-30 12:05:26.336,181.217,0.000,-0.523,-0.040,0.852,0.218,1.173,-0.276
2016-11-30 12:05:26.348,181.217,0.000,-0.523,-0.040,0.852,0.218,1.173,-0.276
2016-11-30 12:05:26.359,181.239,0.000,-0.523,-0.040,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.370,181.239,0.000,-0.523,-0.040,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.381,181.260,0.000,-0.524,-0.040,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.392,181.260,0.001,-0.524,-0.040,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.403,181.281,0.001,-0.524,-0.040,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.415,181.281,0.001,-0.524,-0.039,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.426,181.303,0.002,-0.524,-0.039,0.851,0.218,1.172,-0.276
2016-11-30 12:05:26.437,181.324,0.002,-0.524,-0.039,0.851,0.217,1.172,-0.276
2016-11-30 12:05:26.448,181.324,0.003,-0.524,-0.038,0.851,0.217,1.172,-0.276
2016-11-30 12:05:26.459,181.345,0.004,-0.524,-0.038,0.851,0.217,1.172,-0.276
2016-11-30 12:05:26.471,181.345,0.005,-0.524,-0.037,0.851,0.218,1.171,-0.276
2016-11-30 12:05:26.482,181.367,0.005,-0.524,-0.036,0.851,0.217,1.171,-0.276
2016-11-30 12:05:26.493,181.367,0.006,-0.524,-0.036,0.851,0.218,1.171,-0.276
2016-11-30 12:05:26.504,181.388,0.006,-0.524,-0.035,0.851,0.218,1.171,-0.276
2016-11-30 12:05:26.515,181.388,0.007,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.526,181.388,0.007,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.537,181.409,0.006,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.549,181.431,0.006,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.560,181.431,0.005,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.571,181.452,0.004,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.582,181.452,0.004,-0.524,-0.035,0.851,0.218,1.171,-0.277
2016-11-30 12:05:26.593,181.473,0.004,-0.523,-0.036,0.851,0.219,1.171,-0.277
2016-11-30 12:05:26.605,181.473,0.004,-0.523,-0.036,0.852,0.219,1.171,-0.277
2016-11-30 12:05:26.616,181.495,0.004,-0.523,-0.036,0.852,0.219,1.171,-0.277
2016-11-30 12:05:26.627,181.516,0.003,-0.523,-0.036,0.852,0.219,1.171,-0.277
2016-11-30 12:05:26.638,181.516,0.003,-0.522,-0.036,0.852,0.219,1.172,-0.277
2016-11-30 12:05:26.649,181.537,0.003,-0.522,-0.036,0.852,0.219,1.172,-0.277
2016-11-30 12:05:26.660,181.537,0.003,-0.522,-0.036,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.672,181.537,0.002,-0.522,-0.036,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.683,181.559,0.002,-0.522,-0.036,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.694,181.559,0.001,-0.522,-0.036,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.705,181.580,0.001,-0.522,-0.037,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.716,181.580,0.001,-0.522,-0.037,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.727,181.601,0.001,-0.522,-0.037,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.738,181.623,0.001,-0.522,-0.037,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.750,181.623,0.001,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.761,181.644,0.001,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.772,181.644,0.001,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.783,181.665,0.002,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.795,181.665,0.002,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.806,181.687,0.003,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.817,181.708,0.003,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.828,181.708,0.003,-0.522,-0.038,0.852,0.220,1.172,-0.277
2016-11-30 12:05:26.839,181.708,0.003,-0.522,-0.038,0.852,0.221,1.172,-0.277
2016-11-30 12:05:26.850,181.729,0.003,-0.522,-0.039,0.852,0.221,1.172,-0.277
2016-11-30 12:05:26.862,181.729,0.003,-0.522,-0.039,0.852,0.221,1.172,-0.277
2016-11-30 12:05:26.873,181.751,0.003,-0.522,-0.040,0.852,0.221,1.172,-0.277
2016-11-30 12:05:26.884,181.751,0.002,-0.521,-0.040,0.852,0.221,1.172,-0.278
2016-11-30 12:05:26.895,181.772,0.002,-0.521,-0.040,0.853,0.221,1.172,-0.278
2016-11-30 12:05:26.906,181.772,0.001,-0.521,-0.040,0.853,0.222,1.173,-0.278
2016-11-30 12:05:26.917,181.793,0.000,-0.521,-0.041,0.853,0.222,1.173,-0.278
2016-11-30 12:05:26.928,181.815,0.000,-0.520,-0.040,0.853,0.222,1.173,-0.278
2016-11-30 12:05:26.940,181.815,-0.001,-0.520,-0.041,0.853,0.222,1.173,-0.278
2016-11-30 12:05:26.950,181.836,-0.001,-0.520,-0.040,0.853,0.222,1.173,-0.279
2016-11-30 12:05:26.962,181.836,-0.002,-0.520,-0.040,0.853,0.222,1.173,-0.279
2016-11-30 12:05:26.973,181.857,-0.002,-0.520,-0.040,0.853,0.222,1.173,-0.279
2016-11-30 12:05:26.985,181.857,-0.003,-0.520,-0.040,0.853,0.222,1.173,-0.279
2016-11-30 12:05:26.996,181.879,-0.003,-0.520,-0.040,0.853,0.222,1.173,-0.279
2016-11-30 12:05:27.007,181.879,-0.004,-0.520,-0.040,0.853,0.222,1.173,-0.280
2016-11-30 12:05:27.018,181.900,-0.004,-0.520,-0.040,0.853,0.222,1.173,-0.280
2016-11-30 12:05:27.029,181.900,-0.004,-0.520,-0.039,0.853,0.222,1.173,-0.280
2016-11-30 12:05:27.040,181.921,-0.004,-0.520,-0.039,0.853,0.222,1.173,-0.280
2016-11-30 12:05:27.051,181.921,-0.004,-0.521,-0.039,0.853,0.222,1.173,-0.280
2016-11-30 12:05:27.063,181.943,-0.004,-0.521,-0.039,0.853,0.222,1.173,-0.280
2016-11-30 12:05:27.074,181.943,-0.004,-0.521,-0.039,0.853,0.222,1.173,-0.281
2016-11-30 12:05:27.085,181.964,-0.004,-0.521,-0.039,0.853,0.222,1.173,-0.281
2016-11-30 12:05:27.096,181.964,-0.005,-0.521,-0.038,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.107,181.985,-0.005,-0.522,-0.038,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.118,182.007,-0.005,-0.522,-0.038,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.129,182.007,-0.005,-0.522,-0.038,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.140,182.028,-0.005,-0.522,-0.038,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.151,182.028,-0.005,-0.522,-0.038,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.163,182.028,-0.005,-0.522,-0.037,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.174,182.049,-0.005,-0.522,-0.037,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.185,182.049,-0.005,-0.522,-0.037,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.197,182.071,-0.005,-0.522,-0.037,0.852,0.222,1.173,-0.281
2016-11-30 12:05:27.208,182.092,-0.005,-0.521,-0.037,0.852,0.222,1.173,-0.282
2016-11-30 12:05:27.219,182.092,-0.005,-0.521,-0.037,0.853,0.222,1.173,-0.282
2016-11-30 12:05:27.230,182.113,-0.005,-0.521,-0.037,0.853,0.223,1.173,-0.282
2016-11-30 12:05:27.241,182.113,-0.005,-0.520,-0.037,0.853,0.223,1.173,-0.282
2016-11-30 12:05:27.252,182.135,-0.005,-0.520,-0.038,0.853,0.223,1.173,-0.281
2016-11-30 12:05:27.264,182.135,-0.005,-0.519,-0.038,0.854,0.223,1.173,-0.281
2016-11-30 12:05:27.275,182.156,-0.005,-0.519,-0.038,0.854,0.223,1.173,-0.281
2016-11-30 12:05:27.286,182.156,-0.005,-0.518,-0.038,0.854,0.223,1.173,-0.282
2016-11-30 12:05:27.297,182.177,-0.005,-0.518,-0.038,0.854,0.223,1.173,-0.281
2016-11-30 12:05:27.308,182.199,-0.005,-0.518,-0.039,0.855,0.223,1.173,-0.282
2016-11-30 12:05:27.319,182.199,-0.005,-0.517,-0.039,0.855,0.223,1.173,-0.282
2016-11-30 12:05:27.330,182.199,-0.005,-0.517,-0.039,0.855,0.223,1.173,-0.282
2016-11-30 12:05:27.342,182.220,-0.005,-0.517,-0.039,0.855,0.223,1.173,-0.282
2016-11-30 12:05:27.353,182.220,-0.005,-0.517,-0.039,0.855,0.223,1.173,-0.282
2016-11-30 12:05:27.364,182.241,-0.005,-0.517,-0.039,0.855,0.223,1.173,-0.282
2016-11-30 12:05:27.376,182.241,-0.005,-0.517,-0.039,0.855,0.223,1.174,-0.281
2016-11-30 12:05:27.387,182.263,-0.005,-0.517,-0.039,0.855,0.224,1.174,-0.281
2016-11-30 12:05:27.398,182.284,-0.005,-0.517,-0.039,0.855,0.224,1.174,-0.281
2016-11-30 12:05:27.409,182.284,-0.005,-0.517,-0.039,0.855,0.224,1.174,-0.281
2016-11-30 12:05:27.420,182.305,-0.005,-0.517,-0.039,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.431,182.305,-0.005,-0.517,-0.039,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.442,182.327,-0.005,-0.517,-0.039,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.453,182.327,-0.005,-0.517,-0.039,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.465,182.348,-0.005,-0.517,-0.039,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.476,182.348,-0.005,-0.517,-0.038,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.487,182.369,-0.005,-0.518,-0.038,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.498,182.369,-0.005,-0.518,-0.038,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.509,182.391,-0.005,-0.518,-0.038,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.520,182.391,-0.005,-0.518,-0.038,0.855,0.224,1.173,-0.281
2016-11-30 12:05:27.531,182.412,-0.004,-0.518,-0.038,0.854,0.224,1.173,-0.281
