Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:38:33.907,83.658,0.164,-0.785,0.131,0.583,-0.104,1.112,-0.009
2016-11-18 11:38:33.919,83.658,0.164,-0.785,0.131,0.583,-0.105,1.112,-0.009
2016-11-18 11:38:33.929,83.658,0.164,-0.785,0.130,0.583,-0.105,1.112,-0.009
2016-11-18 11:38:33.941,83.680,0.164,-0.785,0.130,0.583,-0.105,1.112,-0.009
2016-11-18 11:38:33.952,83.680,0.163,-0.785,0.130,0.583,-0.105,1.112,-0.009
2016-11-18 11:38:33.963,83.701,0.163,-0.785,0.130,0.583,-0.105,1.112,-0.009
2016-11-18 11:38:33.975,83.701,0.163,-0.786,0.130,0.582,-0.105,1.112,-0.009
2016-11-18 11:38:33.985,83.722,0.163,-0.786,0.129,0.582,-0.105,1.112,-0.009
2016-11-18 11:38:33.997,83.744,0.163,-0.786,0.129,0.582,-0.105,1.112,-0.009
2016-11-18 11:38:34.008,83.744,0.163,-0.786,0.129,0.582,-0.105,1.112,-0.010
2016-11-18 11:38:34.019,83.765,0.162,-0.786,0.129,0.582,-0.105,1.112,-0.010
2016-11-18 11:38:34.030,83.765,0.162,-0.787,0.129,0.582,-0.105,1.112,-0.010
2016-11-18 11:38:34.041,83.786,0.162,-0.787,0.129,0.582,-0.104,1.112,-0.010
2016-11-18 11:38:34.052,83.786,0.162,-0.787,0.128,0.581,-0.104,1.112,-0.010
2016-11-18 11:38:34.063,83.808,0.162,-0.787,0.128,0.581,-0.104,1.112,-0.010
2016-11-18 11:38:34.074,83.808,0.161,-0.787,0.128,0.581,-0.104,1.112,-0.010
2016-11-18 11:38:34.086,83.829,0.161,-0.788,0.128,0.581,-0.104,1.112,-0.010
2016-11-18 11:38:34.097,83.829,0.161,-0.788,0.128,0.581,-0.104,1.112,-0.010
2016-11-18 11:38:34.108,83.850,0.161,-0.788,0.128,0.580,-0.104,1.112,-0.010
2016-11-18 11:38:34.119,83.850,0.161,-0.788,0.128,0.580,-0.104,1.112,-0.010
2016-11-18 11:38:34.131,83.872,0.161,-0.789,0.128,0.579,-0.104,1.112,-0.010
2016-11-18 11:38:34.142,83.872,0.161,-0.789,0.128,0.579,-0.104,1.112,-0.010
2016-11-18 11:38:34.153,83.893,0.161,-0.789,0.128,0.578,-0.104,1.112,-0.010
2016-11-18 11:38:34.164,83.893,0.161,-0.790,0.128,0.578,-0.104,1.112,-0.010
2016-11-18 11:38:34.175,83.914,0.161,-0.790,0.128,0.578,-0.104,1.112,-0.010
2016-11-18 11:38:34.187,83.936,0.161,-0.790,0.128,0.577,-0.104,1.112,-0.011
2016-11-18 11:38:34.197,83.936,0.160,-0.791,0.128,0.577,-0.104,1.112,-0.011
2016-11-18 11:38:34.209,83.957,0.160,-0.791,0.128,0.576,-0.104,1.112,-0.011
2016-11-18 11:38:34.220,83.957,0.160,-0.791,0.128,0.576,-0.104,1.112,-0.011
2016-11-18 11:38:34.231,83.978,0.160,-0.792,0.128,0.576,-0.104,1.112,-0.011
2016-11-18 11:38:34.242,83.978,0.160,-0.792,0.128,0.575,-0.104,1.112,-0.011
2016-11-18 11:38:34.253,83.978,0.160,-0.792,0.128,0.575,-0.104,1.112,-0.011
2016-11-18 11:38:34.264,84.000,0.160,-0.792,0.128,0.575,-0.104,1.112,-0.011
2016-11-18 11:38:34.276,84.021,0.160,-0.793,0.128,0.574,-0.104,1.112,-0.011
2016-11-18 11:38:34.287,84.021,0.160,-0.793,0.128,0.574,-0.104,1.112,-0.012
2016-11-18 11:38:34.298,84.042,0.159,-0.793,0.128,0.574,-0.104,1.112,-0.012
2016-11-18 11:38:34.309,84.042,0.159,-0.793,0.128,0.573,-0.104,1.112,-0.012
2016-11-18 11:38:34.321,84.064,0.159,-0.794,0.129,0.573,-0.104,1.112,-0.012
2016-11-18 11:38:34.332,84.064,0.159,-0.794,0.129,0.572,-0.104,1.112,-0.012
2016-11-18 11:38:34.343,84.085,0.159,-0.794,0.129,0.572,-0.103,1.112,-0.012
2016-11-18 11:38:34.354,84.085,0.159,-0.794,0.129,0.572,-0.103,1.112,-0.012
2016-11-18 11:38:34.365,84.106,0.159,-0.795,0.129,0.571,-0.103,1.112,-0.012
2016-11-18 11:38:34.376,84.128,0.159,-0.795,0.129,0.571,-0.103,1.112,-0.012
2016-11-18 11:38:34.388,84.128,0.159,-0.795,0.129,0.571,-0.103,1.112,-0.013
2016-11-18 11:38:34.399,84.128,0.159,-0.795,0.130,0.570,-0.103,1.112,-0.013
2016-11-18 11:38:34.410,84.149,0.159,-0.796,0.129,0.570,-0.103,1.112,-0.013
2016-11-18 11:38:34.421,84.149,0.159,-0.796,0.129,0.570,-0.103,1.112,-0.013
2016-11-18 11:38:34.432,84.170,0.159,-0.796,0.129,0.569,-0.103,1.112,-0.013
2016-11-18 11:38:34.443,84.170,0.159,-0.796,0.129,0.569,-0.103,1.112,-0.013
2016-11-18 11:38:34.455,84.192,0.159,-0.797,0.129,0.569,-0.103,1.112,-0.013
2016-11-18 11:38:34.465,84.192,0.159,-0.797,0.129,0.568,-0.103,1.112,-0.013
2016-11-18 11:38:34.476,84.213,0.159,-0.797,0.129,0.568,-0.103,1.112,-0.013
2016-11-18 11:38:34.488,84.234,0.159,-0.797,0.129,0.567,-0.102,1.112,-0.013
2016-11-18 11:38:34.500,84.234,0.159,-0.798,0.129,0.567,-0.103,1.112,-0.013
2016-11-18 11:38:34.510,84.256,0.159,-0.798,0.129,0.567,-0.103,1.112,-0.013
2016-11-18 11:38:34.522,84.256,0.159,-0.798,0.129,0.567,-0.103,1.112,-0.013
2016-11-18 11:38:34.533,84.277,0.159,-0.798,0.129,0.566,-0.102,1.112,-0.014
2016-11-18 11:38:34.544,84.277,0.159,-0.798,0.129,0.566,-0.102,1.112,-0.014
2016-11-18 11:38:34.555,84.298,0.159,-0.799,0.129,0.566,-0.102,1.112,-0.014
2016-11-18 11:38:34.566,84.298,0.159,-0.799,0.129,0.566,-0.102,1.112,-0.014
2016-11-18 11:38:34.577,84.320,0.159,-0.799,0.129,0.566,-0.102,1.112,-0.014
2016-11-18 11:38:34.589,84.320,0.159,-0.799,0.130,0.566,-0.102,1.112,-0.014
2016-11-18 11:38:34.600,84.341,0.159,-0.799,0.130,0.565,-0.102,1.112,-0.014
2016-11-18 11:38:34.611,84.341,0.159,-0.799,0.130,0.565,-0.102,1.112,-0.014
2016-11-18 11:38:34.622,84.362,0.158,-0.799,0.130,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.633,84.362,0.158,-0.799,0.130,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.644,84.384,0.158,-0.799,0.129,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.656,84.405,0.158,-0.799,0.129,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.667,84.405,0.158,-0.800,0.129,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.677,84.426,0.158,-0.800,0.129,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.690,84.426,0.157,-0.800,0.129,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.700,84.448,0.157,-0.800,0.129,0.565,-0.102,1.112,-0.015
2016-11-18 11:38:34.711,84.448,0.157,-0.800,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.723,84.469,0.157,-0.800,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.734,84.469,0.157,-0.800,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.745,84.469,0.157,-0.800,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.756,84.490,0.157,-0.799,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.767,84.512,0.157,-0.800,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.778,84.512,0.156,-0.800,0.129,0.565,-0.101,1.112,-0.015
2016-11-18 11:38:34.789,84.533,0.156,-0.800,0.129,0.565,-0.100,1.112,-0.016
2016-11-18 11:38:34.801,84.533,0.156,-0.800,0.128,0.565,-0.100,1.113,-0.016
2016-11-18 11:38:34.812,84.554,0.156,-0.800,0.128,0.565,-0.100,1.112,-0.016
2016-11-18 11:38:34.823,84.554,0.156,-0.800,0.128,0.565,-0.100,1.113,-0.016
2016-11-18 11:38:34.834,84.576,0.156,-0.800,0.128,0.565,-0.100,1.113,-0.016
2016-11-18 11:38:34.845,84.576,0.156,-0.800,0.128,0.565,-0.100,1.113,-0.016
2016-11-18 11:38:34.856,84.597,0.156,-0.800,0.128,0.565,-0.100,1.113,-0.016
2016-11-18 11:38:34.868,84.618,0.156,-0.800,0.128,0.565,-0.100,1.113,-0.016
2016-11-18 11:38:34.879,84.618,0.156,-0.800,0.128,0.565,-0.099,1.113,-0.016
2016-11-18 11:38:34.890,84.618,0.156,-0.801,0.128,0.564,-0.099,1.113,-0.016
2016-11-18 11:38:34.901,84.640,0.156,-0.801,0.128,0.564,-0.099,1.113,-0.016
2016-11-18 11:38:34.912,84.640,0.156,-0.801,0.127,0.564,-0.099,1.113,-0.016
2016-11-18 11:38:34.924,84.661,0.155,-0.801,0.127,0.564,-0.099,1.113,-0.017
2016-11-18 11:38:34.935,84.661,0.155,-0.801,0.127,0.563,-0.099,1.113,-0.017
2016-11-18 11:38:34.946,84.682,0.155,-0.802,0.127,0.563,-0.099,1.113,-0.017
2016-11-18 11:38:34.958,84.704,0.155,-0.802,0.127,0.563,-0.098,1.113,-0.017
2016-11-18 11:38:34.968,84.704,0.155,-0.802,0.127,0.563,-0.098,1.113,-0.017
2016-11-18 11:38:34.979,84.725,0.154,-0.802,0.127,0.562,-0.098,1.113,-0.017
2016-11-18 11:38:34.991,84.725,0.154,-0.803,0.127,0.562,-0.098,1.113,-0.017
2016-11-18 11:38:35.002,84.746,0.154,-0.803,0.127,0.562,-0.097,1.113,-0.017
2016-11-18 11:38:35.013,84.746,0.154,-0.803,0.127,0.561,-0.097,1.113,-0.017
2016-11-18 11:38:35.024,84.768,0.154,-0.804,0.127,0.561,-0.097,1.113,-0.017
2016-11-18 11:38:35.035,84.768,0.153,-0.804,0.127,0.560,-0.097,1.114,-0.017
2016-11-18 11:38:35.046,84.789,0.153,-0.805,0.127,0.560,-0.096,1.114,-0.018
2016-11-18 11:38:35.058,84.789,0.153,-0.805,0.127,0.559,-0.096,1.114,-0.018
2016-11-18 11:38:35.069,84.810,0.152,-0.805,0.126,0.559,-0.096,1.114,-0.018
2016-11-18 11:38:35.080,84.810,0.151,-0.806,0.126,0.558,-0.095,1.114,-0.018
2016-11-18 11:38:35.091,84.832,0.151,-0.807,0.126,0.557,-0.095,1.114,-0.018
2016-11-18 11:38:35.103,84.832,0.150,-0.807,0.126,0.557,-0.095,1.114,-0.018
2016-11-18 11:38:35.113,84.853,0.150,-0.808,0.126,0.556,-0.095,1.115,-0.019
2016-11-18 11:38:35.125,84.853,0.149,-0.809,0.126,0.555,-0.094,1.115,-0.019
2016-11-18 11:38:35.136,84.874,0.148,-0.809,0.125,0.554,-0.094,1.115,-0.019
2016-11-18 11:38:35.147,84.896,0.148,-0.810,0.125,0.553,-0.094,1.115,-0.019
2016-11-18 11:38:35.158,84.896,0.147,-0.811,0.125,0.552,-0.094,1.115,-0.019
2016-11-18 11:38:35.169,84.917,0.146,-0.812,0.125,0.551,-0.093,1.115,-0.020
2016-11-18 11:38:35.180,84.917,0.146,-0.812,0.125,0.551,-0.093,1.115,-0.020
2016-11-18 11:38:35.192,84.938,0.146,-0.813,0.124,0.550,-0.093,1.115,-0.020
2016-11-18 11:38:35.203,84.938,0.145,-0.814,0.124,0.549,-0.092,1.116,-0.020
2016-11-18 11:38:35.214,84.938,0.145,-0.815,0.124,0.548,-0.092,1.116,-0.020
2016-11-18 11:38:35.225,84.960,0.144,-0.815,0.124,0.547,-0.092,1.116,-0.021
2016-11-18 11:38:35.236,84.981,0.144,-0.816,0.123,0.546,-0.091,1.116,-0.021
2016-11-18 11:38:35.247,84.981,0.144,-0.817,0.123,0.545,-0.091,1.116,-0.021
2016-11-18 11:38:35.259,85.002,0.143,-0.818,0.123,0.544,-0.091,1.116,-0.021
2016-11-18 11:38:35.270,85.002,0.143,-0.818,0.123,0.543,-0.090,1.116,-0.022
2016-11-18 11:38:35.281,85.024,0.143,-0.819,0.122,0.542,-0.090,1.116,-0.022
2016-11-18 11:38:35.293,85.024,0.142,-0.820,0.122,0.541,-0.090,1.116,-0.022
2016-11-18 11:38:35.304,85.045,0.142,-0.821,0.121,0.540,-0.089,1.116,-0.022
2016-11-18 11:38:35.315,85.045,0.142,-0.822,0.121,0.539,-0.089,1.116,-0.022
2016-11-18 11:38:35.326,85.066,0.141,-0.822,0.121,0.538,-0.089,1.116,-0.022
2016-11-18 11:38:35.337,85.088,0.141,-0.823,0.121,0.536,-0.088,1.116,-0.023
2016-11-18 11:38:35.348,85.088,0.141,-0.824,0.120,0.535,-0.088,1.116,-0.023
2016-11-18 11:38:35.359,85.109,0.140,-0.825,0.120,0.534,-0.088,1.117,-0.023
2016-11-18 11:38:35.370,85.109,0.140,-0.826,0.120,0.533,-0.088,1.117,-0.024
2016-11-18 11:38:35.381,85.109,0.140,-0.827,0.120,0.531,-0.087,1.117,-0.024
2016-11-18 11:38:35.393,85.130,0.139,-0.828,0.120,0.530,-0.087,1.117,-0.024
2016-11-18 11:38:35.404,85.130,0.139,-0.829,0.120,0.529,-0.087,1.117,-0.024
2016-11-18 11:38:35.415,85.152,0.139,-0.829,0.119,0.528,-0.087,1.117,-0.025
2016-11-18 11:38:35.426,85.173,0.139,-0.830,0.119,0.526,-0.086,1.117,-0.025
2016-11-18 11:38:35.437,85.173,0.138,-0.831,0.119,0.525,-0.086,1.117,-0.025
2016-11-18 11:38:35.449,85.194,0.138,-0.832,0.119,0.524,-0.086,1.117,-0.026
2016-11-18 11:38:35.460,85.194,0.138,-0.833,0.119,0.523,-0.085,1.117,-0.026
2016-11-18 11:38:35.471,85.216,0.137,-0.834,0.119,0.521,-0.085,1.117,-0.026
2016-11-18 11:38:35.482,85.216,0.137,-0.835,0.118,0.520,-0.085,1.117,-0.027
2016-11-18 11:38:35.493,85.237,0.137,-0.835,0.118,0.519,-0.085,1.118,-0.027
2016-11-18 11:38:35.504,85.237,0.136,-0.836,0.118,0.518,-0.084,1.118,-0.027
2016-11-18 11:38:35.516,85.258,0.136,-0.837,0.118,0.517,-0.084,1.118,-0.027
2016-11-18 11:38:35.527,85.280,0.136,-0.838,0.118,0.515,-0.084,1.118,-0.028
2016-11-18 11:38:35.538,85.280,0.136,-0.839,0.118,0.514,-0.084,1.118,-0.028
2016-11-18 11:38:35.549,85.280,0.135,-0.839,0.118,0.513,-0.084,1.118,-0.028
2016-11-18 11:38:35.560,85.301,0.135,-0.840,0.118,0.512,-0.083,1.118,-0.029
2016-11-18 11:38:35.572,85.301,0.135,-0.841,0.118,0.511,-0.083,1.118,-0.029
2016-11-18 11:38:35.582,85.322,0.134,-0.841,0.118,0.510,-0.083,1.118,-0.029
2016-11-18 11:38:35.594,85.322,0.134,-0.842,0.118,0.509,-0.083,1.118,-0.029
2016-11-18 11:38:35.605,85.344,0.134,-0.843,0.118,0.508,-0.083,1.118,-0.030
2016-11-18 11:38:35.616,85.365,0.134,-0.843,0.118,0.507,-0.082,1.118,-0.030
2016-11-18 11:38:35.627,85.365,0.133,-0.844,0.118,0.506,-0.082,1.118,-0.030
2016-11-18 11:38:35.639,85.386,0.133,-0.845,0.118,0.505,-0.082,1.118,-0.031
2016-11-18 11:38:35.650,85.386,0.133,-0.845,0.118,0.504,-0.082,1.118,-0.031
2016-11-18 11:38:35.661,85.408,0.132,-0.846,0.118,0.503,-0.082,1.118,-0.031
2016-11-18 11:38:35.672,85.408,0.132,-0.846,0.117,0.502,-0.082,1.118,-0.032
2016-11-18 11:38:35.683,85.429,0.132,-0.847,0.118,0.501,-0.082,1.118,-0.032
2016-11-18 11:38:35.694,85.429,0.132,-0.848,0.118,0.500,-0.082,1.118,-0.032
2016-11-18 11:38:35.705,85.429,-0.132,0.848,-0.117,-0.499,-0.082,1.118,-0.033
2016-11-18 11:38:35.717,85.450,-0.132,0.849,-0.117,-0.498,-0.081,1.118,-0.033
2016-11-18 11:38:35.728,85.472,-0.131,0.850,-0.117,-0.497,-0.081,1.119,-0.034
2016-11-18 11:38:35.739,85.472,-0.131,0.850,-0.117,-0.496,-0.081,1.119,-0.034
2016-11-18 11:38:35.750,85.493,-0.131,0.851,-0.117,-0.495,-0.081,1.119,-0.034
2016-11-18 11:38:35.761,85.493,-0.131,0.851,-0.117,-0.494,-0.081,1.119,-0.035
2016-11-18 11:38:35.772,85.514,-0.131,0.852,-0.117,-0.493,-0.081,1.119,-0.035
2016-11-18 11:38:35.783,85.514,-0.131,0.853,-0.117,-0.492,-0.081,1.119,-0.035
2016-11-18 11:38:35.795,85.536,-0.131,0.853,-0.117,-0.491,-0.081,1.119,-0.036
2016-11-18 11:38:35.806,85.557,-0.130,0.854,-0.117,-0.490,-0.081,1.119,-0.036
2016-11-18 11:38:35.817,85.557,-0.130,0.855,-0.117,-0.489,-0.081,1.119,-0.037
2016-11-18 11:38:35.828,85.578,-0.130,0.855,-0.117,-0.488,-0.081,1.119,-0.037
2016-11-18 11:38:35.840,85.578,-0.130,0.856,-0.116,-0.487,-0.081,1.119,-0.037
2016-11-18 11:38:35.851,85.600,-0.129,0.856,-0.116,-0.486,-0.081,1.119,-0.038
2016-11-18 11:38:35.862,85.600,-0.128,0.857,-0.116,-0.485,-0.081,1.119,-0.038
2016-11-18 11:38:35.873,85.600,-0.128,0.858,-0.116,-0.484,-0.081,1.119,-0.038
2016-11-18 11:38:35.884,85.621,-0.127,0.859,-0.116,-0.482,-0.081,1.119,-0.039
2016-11-18 11:38:35.896,85.642,-0.126,0.860,-0.116,-0.481,-0.081,1.119,-0.039
2016-11-18 11:38:35.906,85.642,-0.125,0.860,-0.116,-0.480,-0.081,1.119,-0.039
2016-11-18 11:38:35.918,85.664,-0.125,0.861,-0.115,-0.480,-0.081,1.119,-0.040
2016-11-18 11:38:35.929,85.664,-0.124,0.861,-0.115,-0.479,-0.081,1.119,-0.040
2016-11-18 11:38:35.940,85.685,-0.124,0.862,-0.115,-0.479,-0.081,1.119,-0.040
2016-11-18 11:38:35.951,85.685,-0.124,0.862,-0.115,-0.478,-0.081,1.119,-0.041
2016-11-18 11:38:35.962,85.706,-0.123,0.862,-0.115,-0.478,-0.081,1.119,-0.041
2016-11-18 11:38:35.973,85.706,-0.123,0.863,-0.115,-0.477,-0.081,1.119,-0.041
2016-11-18 11:38:35.985,85.728,-0.122,0.863,-0.115,-0.477,-0.081,1.119,-0.041
2016-11-18 11:38:35.996,85.749,-0.122,0.863,-0.115,-0.477,-0.081,1.119,-0.042
2016-11-18 11:38:36.007,85.749,-0.122,0.863,-0.115,-0.477,-0.081,1.119,-0.042
2016-11-18 11:38:36.018,85.749,-0.122,0.863,-0.115,-0.477,-0.081,1.119,-0.042
2016-11-18 11:38:36.030,85.770,-0.122,0.863,-0.115,-0.477,-0.081,1.119,-0.042
2016-11-18 11:38:36.041,85.770,-0.122,0.863,-0.115,-0.477,-0.081,1.119,-0.042
2016-11-18 11:38:36.052,85.792,-0.122,0.863,-0.116,-0.477,-0.081,1.119,-0.042
2016-11-18 11:38:36.063,85.792,-0.122,0.862,-0.116,-0.478,-0.081,1.119,-0.042
2016-11-18 11:38:36.074,85.813,-0.122,0.862,-0.116,-0.478,-0.082,1.119,-0.042
2016-11-18 11:38:36.085,85.813,-0.122,0.862,-0.116,-0.478,-0.082,1.119,-0.042
2016-11-18 11:38:36.096,85.834,-0.122,0.862,-0.116,-0.479,-0.082,1.119,-0.042
2016-11-18 11:38:36.108,85.856,-0.122,0.861,-0.116,-0.479,-0.082,1.119,-0.042
2016-11-18 11:38:36.119,85.856,-0.122,0.861,-0.116,-0.480,-0.082,1.119,-0.042
2016-11-18 11:38:36.130,85.877,-0.122,0.861,-0.116,-0.480,-0.082,1.119,-0.042
2016-11-18 11:38:36.141,85.877,-0.122,0.861,-0.116,-0.481,-0.082,1.119,-0.041
2016-11-18 11:38:36.152,85.898,-0.122,0.860,-0.116,-0.481,-0.082,1.119,-0.041
2016-11-18 11:38:36.163,85.898,-0.123,0.860,-0.115,-0.481,-0.082,1.119,-0.041
2016-11-18 11:38:36.174,85.920,-0.123,0.860,-0.115,-0.482,-0.082,1.119,-0.041
2016-11-18 11:38:36.186,85.920,-0.123,0.860,-0.115,-0.482,-0.082,1.119,-0.041
2016-11-18 11:38:36.197,85.941,-0.123,0.860,-0.115,-0.482,-0.082,1.119,-0.041
2016-11-18 11:38:36.208,85.941,-0.123,0.860,-0.115,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.219,85.962,-0.123,0.860,-0.114,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.231,85.962,-0.123,0.860,-0.114,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.242,85.984,-0.123,0.860,-0.114,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.253,85.984,-0.123,0.860,-0.114,-0.482,-0.082,1.119,-0.041
2016-11-18 11:38:36.264,86.005,-0.123,0.860,-0.114,-0.482,-0.082,1.119,-0.041
2016-11-18 11:38:36.275,86.005,-0.123,0.860,-0.114,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.286,86.026,-0.123,0.860,-0.114,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.298,86.048,-0.124,0.860,-0.114,-0.482,-0.083,1.119,-0.041
2016-11-18 11:38:36.308,86.048,-0.124,0.860,-0.113,-0.482,-0.083,1.120,-0.041
2016-11-18 11:38:36.320,86.069,-0.124,0.860,-0.113,-0.481,-0.083,1.120,-0.041
2016-11-18 11:38:36.331,86.069,-0.123,0.861,-0.113,-0.481,-0.083,1.120,-0.041
2016-11-18 11:38:36.342,86.090,-0.123,0.861,-0.113,-0.481,-0.083,1.120,-0.041
2016-11-18 11:38:36.353,86.090,-0.123,0.861,-0.113,-0.480,-0.083,1.120,-0.041
2016-11-18 11:38:36.364,86.090,-0.123,0.861,-0.113,-0.480,-0.082,1.120,-0.041
2016-11-18 11:38:36.375,86.112,-0.123,0.862,-0.113,-0.479,-0.082,1.120,-0.041
2016-11-18 11:38:36.387,86.133,-0.123,0.862,-0.112,-0.479,-0.082,1.120,-0.041
2016-11-18 11:38:36.399,86.133,-0.123,0.862,-0.112,-0.478,-0.082,1.120,-0.041
2016-11-18 11:38:36.409,86.154,-0.123,0.862,-0.112,-0.478,-0.082,1.120,-0.041
2016-11-18 11:38:36.421,86.154,-0.123,0.863,-0.112,-0.477,-0.082,1.120,-0.041
2016-11-18 11:38:36.432,86.176,-0.122,0.863,-0.112,-0.477,-0.082,1.120,-0.041
2016-11-18 11:38:36.443,86.176,-0.122,0.864,-0.111,-0.476,-0.082,1.120,-0.041
2016-11-18 11:38:36.454,86.197,-0.122,0.864,-0.111,-0.476,-0.082,1.120,-0.041
2016-11-18 11:38:36.465,86.197,-0.122,0.864,-0.111,-0.475,-0.082,1.120,-0.041
2016-11-18 11:38:36.476,86.218,-0.122,0.865,-0.110,-0.475,-0.082,1.121,-0.041
2016-11-18 11:38:36.488,86.240,-0.122,0.865,-0.110,-0.475,-0.082,1.121,-0.042
2016-11-18 11:38:36.498,86.240,-0.122,0.865,-0.110,-0.474,-0.082,1.121,-0.042
2016-11-18 11:38:36.510,86.240,-0.122,0.865,-0.110,-0.474,-0.082,1.121,-0.042
2016-11-18 11:38:36.521,86.261,-0.122,0.866,-0.110,-0.473,-0.082,1.121,-0.042
2016-11-18 11:38:36.532,86.261,-0.121,0.866,-0.110,-0.472,-0.082,1.121,-0.042
2016-11-18 11:38:36.543,86.282,-0.121,0.866,-0.110,-0.472,-0.082,1.121,-0.042
2016-11-18 11:38:36.554,86.282,-0.121,0.867,-0.109,-0.471,-0.081,1.121,-0.042
2016-11-18 11:38:36.565,86.304,-0.121,0.867,-0.109,-0.470,-0.081,1.121,-0.042
2016-11-18 11:38:36.577,86.325,-0.121,0.868,-0.108,-0.470,-0.081,1.121,-0.042
2016-11-18 11:38:36.588,86.325,-0.120,0.868,-0.108,-0.469,-0.081,1.122,-0.043
2016-11-18 11:38:36.599,86.346,-0.120,0.869,-0.108,-0.468,-0.081,1.121,-0.043
2016-11-18 11:38:36.610,86.346,-0.120,0.869,-0.107,-0.468,-0.081,1.122,-0.043
2016-11-18 11:38:36.621,86.368,-0.120,0.870,-0.107,-0.467,-0.081,1.122,-0.043
2016-11-18 11:38:36.633,86.368,-0.120,0.870,-0.106,-0.467,-0.081,1.122,-0.044
2016-11-18 11:38:36.644,86.389,-0.119,0.870,-0.106,-0.466,-0.081,1.122,-0.044
2016-11-18 11:38:36.655,86.389,-0.119,0.871,-0.106,-0.465,-0.081,1.122,-0.044
2016-11-18 11:38:36.666,86.410,-0.119,0.871,-0.105,-0.465,-0.080,1.122,-0.044
2016-11-18 11:38:36.677,86.410,-0.118,0.872,-0.105,-0.464,-0.080,1.122,-0.044
2016-11-18 11:38:36.688,86.432,-0.118,0.872,-0.105,-0.463,-0.080,1.122,-0.045
2016-11-18 11:38:36.700,86.432,-0.117,0.873,-0.104,-0.463,-0.080,1.123,-0.045
2016-11-18 11:38:36.711,86.453,-0.117,0.873,-0.104,-0.462,-0.080,1.123,-0.045
2016-11-18 11:38:36.722,86.453,-0.116,0.873,-0.104,-0.461,-0.080,1.123,-0.045
2016-11-18 11:38:36.733,86.474,-0.116,0.874,-0.104,-0.461,-0.080,1.123,-0.045
2016-11-18 11:38:36.744,86.474,-0.115,0.874,-0.104,-0.460,-0.080,1.123,-0.045
2016-11-18 11:38:36.755,86.496,-0.115,0.875,-0.104,-0.459,-0.080,1.123,-0.046
2016-11-18 11:38:36.767,86.517,-0.115,0.875,-0.104,-0.459,-0.079,1.123,-0.046
2016-11-18 11:38:36.778,86.517,-0.114,0.875,-0.104,-0.458,-0.079,1.123,-0.046
2016-11-18 11:38:36.789,86.538,-0.114,0.876,-0.104,-0.457,-0.079,1.123,-0.046
2016-11-18 11:38:36.800,86.538,-0.113,0.876,-0.103,-0.457,-0.079,1.123,-0.047
2016-11-18 11:38:36.811,86.560,-0.112,0.877,-0.103,-0.456,-0.079,1.123,-0.047
2016-11-18 11:38:36.823,86.560,-0.112,0.877,-0.103,-0.455,-0.079,1.123,-0.047
2016-11-18 11:38:36.834,86.560,-0.112,0.878,-0.103,-0.455,-0.078,1.123,-0.047
2016-11-18 11:38:36.845,86.581,-0.111,0.878,-0.104,-0.454,-0.078,1.123,-0.048
2016-11-18 11:38:36.856,86.602,-0.111,0.879,-0.104,-0.453,-0.078,1.123,-0.048
2016-11-18 11:38:36.867,86.602,-0.111,0.879,-0.104,-0.452,-0.078,1.124,-0.048
2016-11-18 11:38:36.878,86.624,-0.110,0.880,-0.104,-0.451,-0.077,1.123,-0.048
2016-11-18 11:38:36.890,86.624,-0.110,0.880,-0.104,-0.450,-0.077,1.123,-0.049
2016-11-18 11:38:36.900,86.645,-0.109,0.881,-0.104,-0.448,-0.077,1.123,-0.049
2016-11-18 11:38:36.912,86.645,-0.109,0.881,-0.104,-0.447,-0.076,1.123,-0.049
2016-11-18 11:38:36.923,86.666,-0.109,0.882,-0.105,-0.446,-0.076,1.123,-0.049
2016-11-18 11:38:36.934,86.666,-0.109,0.883,-0.105,-0.445,-0.076,1.123,-0.049
2016-11-18 11:38:36.945,86.688,-0.108,0.883,-0.105,-0.444,-0.075,1.123,-0.050
