Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:08:51.427,338.296,0.074,0.495,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.438,338.317,0.074,0.495,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.449,338.317,0.074,0.495,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.460,338.339,0.074,0.495,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.472,338.339,0.074,0.495,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.482,338.360,0.074,0.495,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.493,338.360,0.074,0.496,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.505,338.381,0.074,0.496,-0.127,0.856,0.091,1.077,-0.149
2016-11-18 12:08:51.516,338.381,0.074,0.496,-0.127,0.856,0.091,1.076,-0.149
2016-11-18 12:08:51.527,338.403,0.074,0.496,-0.127,0.856,0.091,1.076,-0.150
2016-11-18 12:08:51.539,338.403,0.074,0.496,-0.127,0.856,0.091,1.076,-0.150
2016-11-18 12:08:51.550,338.424,0.074,0.496,-0.127,0.856,0.091,1.076,-0.150
2016-11-18 12:08:51.561,338.424,0.073,0.496,-0.128,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.572,338.445,0.073,0.496,-0.128,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.583,338.445,0.073,0.496,-0.128,0.856,0.091,1.076,-0.150
2016-11-18 12:08:51.594,338.467,0.073,0.496,-0.128,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.605,338.467,0.073,0.496,-0.128,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.616,338.488,0.073,0.496,-0.127,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.628,338.509,0.073,0.496,-0.127,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.639,338.509,0.073,0.496,-0.128,0.855,0.090,1.076,-0.151
2016-11-18 12:08:51.650,338.531,0.073,0.497,-0.128,0.855,0.090,1.076,-0.151
2016-11-18 12:08:51.661,338.531,0.073,0.497,-0.128,0.855,0.090,1.076,-0.151
2016-11-18 12:08:51.672,338.552,0.073,0.496,-0.128,0.855,0.090,1.076,-0.151
2016-11-18 12:08:51.683,338.552,0.074,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.695,338.552,0.073,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.706,338.573,0.073,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.717,338.595,0.074,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.728,338.595,0.073,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.740,338.616,0.074,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.751,338.616,0.074,0.496,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.762,338.637,0.074,0.495,-0.128,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.773,338.637,0.074,0.495,-0.127,0.856,0.090,1.076,-0.151
2016-11-18 12:08:51.784,338.659,0.074,0.495,-0.127,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.795,338.659,0.074,0.495,-0.127,0.856,0.090,1.076,-0.150
2016-11-18 12:08:51.806,338.680,0.074,0.495,-0.127,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.818,338.701,0.074,0.494,-0.127,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.829,338.701,0.074,0.494,-0.128,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.840,338.701,0.074,0.494,-0.128,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.851,338.723,0.074,0.494,-0.127,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.862,338.723,0.074,0.494,-0.127,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.873,338.744,0.074,0.493,-0.127,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.884,338.744,0.074,0.493,-0.128,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.896,338.765,0.074,0.493,-0.128,0.857,0.090,1.076,-0.150
2016-11-18 12:08:51.907,338.787,0.074,0.493,-0.128,0.857,0.090,1.076,-0.149
2016-11-18 12:08:51.918,338.787,0.074,0.493,-0.128,0.857,0.090,1.076,-0.149
2016-11-18 12:08:51.929,338.808,0.074,0.493,-0.127,0.858,0.090,1.076,-0.149
2016-11-18 12:08:51.941,338.808,0.074,0.493,-0.127,0.858,0.090,1.076,-0.149
2016-11-18 12:08:51.952,338.829,0.074,0.493,-0.128,0.858,0.090,1.076,-0.149
2016-11-18 12:08:51.963,338.829,0.074,0.493,-0.128,0.858,0.090,1.076,-0.149
2016-11-18 12:08:51.974,338.851,0.074,0.493,-0.128,0.858,0.090,1.076,-0.149
2016-11-18 12:08:51.986,338.851,0.074,0.493,-0.128,0.858,0.090,1.076,-0.149
2016-11-18 12:08:51.996,338.872,0.074,0.493,-0.128,0.858,0.090,1.076,-0.149
2016-11-18 12:08:52.007,338.872,0.075,0.493,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.018,338.893,0.075,0.493,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.030,338.893,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.041,338.915,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.052,338.915,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.063,338.936,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.075,338.936,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.086,338.957,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.097,338.979,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.108,338.979,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.119,339.000,0.075,0.493,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.130,339.000,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.141,339.021,0.075,0.493,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.153,339.021,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.164,339.043,0.075,0.493,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.175,339.043,0.075,0.492,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.186,339.064,0.075,0.493,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.197,339.064,0.075,0.492,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.208,339.085,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.220,339.085,0.075,0.492,-0.128,0.858,0.090,1.075,-0.149
2016-11-18 12:08:52.231,339.107,0.075,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.242,339.107,0.076,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.253,339.128,0.076,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.264,339.128,0.076,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.276,339.149,0.076,0.493,-0.128,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.287,339.171,0.076,0.493,-0.128,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.298,339.171,0.076,0.492,-0.128,0.858,0.091,1.075,-0.149
2016-11-18 12:08:52.309,339.192,0.076,0.492,-0.128,0.858,0.091,1.075,-0.149
2016-11-18 12:08:52.320,339.192,0.076,0.492,-0.128,0.858,0.091,1.075,-0.149
2016-11-18 12:08:52.331,339.192,0.076,0.492,-0.128,0.858,0.091,1.075,-0.149
2016-11-18 12:08:52.343,339.213,0.076,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.354,339.213,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.365,339.235,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.376,339.256,0.075,0.492,-0.129,0.858,0.091,1.075,-0.149
2016-11-18 12:08:52.388,339.256,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.398,339.277,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.409,339.277,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.421,339.299,0.075,0.492,-0.129,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.432,339.299,0.075,0.492,-0.129,0.857,0.090,1.075,-0.149
2016-11-18 12:08:52.443,339.320,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.454,339.320,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.466,339.341,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.477,339.363,0.075,0.492,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.488,339.363,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.499,339.363,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.510,339.384,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.521,339.384,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.532,339.405,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.544,339.405,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.555,339.427,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.566,339.448,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.577,339.448,0.075,0.493,-0.129,0.857,0.091,1.075,-0.149
2016-11-18 12:08:52.588,339.469,0.075,0.493,-0.129,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.599,339.469,0.075,0.493,-0.129,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.610,339.491,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.622,339.491,0.075,0.493,-0.129,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.633,339.512,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.644,339.512,0.075,0.493,-0.129,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.656,339.512,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.667,339.533,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.678,339.555,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.689,339.555,0.075,0.493,-0.130,0.857,0.092,1.075,-0.150
2016-11-18 12:08:52.700,339.576,0.075,0.493,-0.130,0.857,0.092,1.075,-0.150
2016-11-18 12:08:52.711,339.576,0.075,0.493,-0.130,0.857,0.092,1.075,-0.150
2016-11-18 12:08:52.723,339.597,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.734,339.597,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.745,339.619,0.075,0.493,-0.130,0.857,0.091,1.075,-0.150
2016-11-18 12:08:52.756,339.640,0.075,0.493,-0.131,0.857,0.091,1.075,-0.151
2016-11-18 12:08:52.767,339.640,0.075,0.493,-0.131,0.857,0.091,1.075,-0.151
2016-11-18 12:08:52.778,339.661,0.075,0.493,-0.131,0.857,0.092,1.075,-0.151
2016-11-18 12:08:52.789,339.661,0.075,0.493,-0.131,0.857,0.091,1.075,-0.151
2016-11-18 12:08:52.800,339.683,0.075,0.493,-0.131,0.857,0.091,1.075,-0.151
2016-11-18 12:08:52.812,339.683,0.075,0.493,-0.131,0.857,0.091,1.075,-0.151
2016-11-18 12:08:52.823,339.683,0.074,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:52.834,339.704,0.074,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:52.845,339.704,0.074,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:52.857,339.725,0.075,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:52.868,339.747,0.075,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:52.879,339.747,0.075,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:52.890,339.768,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.902,339.768,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.912,339.789,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.923,339.789,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.934,339.811,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.946,339.832,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.957,339.832,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.968,339.853,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.979,339.853,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:52.990,339.853,0.075,0.494,-0.132,0.856,0.092,1.075,-0.151
2016-11-18 12:08:53.001,339.875,0.075,0.494,-0.132,0.856,0.092,1.075,-0.151
2016-11-18 12:08:53.012,339.875,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.024,339.896,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.036,339.917,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.046,339.917,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.058,339.939,0.075,0.494,-0.131,0.856,0.092,1.075,-0.151
2016-11-18 12:08:53.069,339.939,0.075,0.494,-0.132,0.856,0.092,1.075,-0.151
2016-11-18 12:08:53.080,339.960,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.091,339.960,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.102,339.981,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.114,339.981,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.124,340.003,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.136,340.003,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.147,340.024,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.158,340.024,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.169,340.045,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.180,340.045,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.191,340.067,0.075,0.494,-0.131,0.856,0.092,1.075,-0.151
2016-11-18 12:08:53.202,340.067,0.075,0.494,-0.131,0.856,0.092,1.075,-0.151
2016-11-18 12:08:53.214,340.088,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.226,340.088,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.236,340.109,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.247,340.131,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.259,340.131,0.075,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.270,340.152,0.075,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.281,340.152,0.075,0.494,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.292,340.173,0.075,0.493,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.303,340.173,0.075,0.493,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.314,340.173,0.075,0.493,-0.131,0.857,0.092,1.075,-0.152
2016-11-18 12:08:53.325,340.195,0.075,0.493,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.337,340.216,0.075,0.493,-0.131,0.857,0.091,1.075,-0.152
2016-11-18 12:08:53.348,340.216,0.075,0.493,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.359,340.237,0.075,0.493,-0.131,0.857,0.092,1.075,-0.152
2016-11-18 12:08:53.370,340.237,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.381,340.259,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.393,340.259,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.404,340.280,0.075,0.494,-0.131,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.415,340.280,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.426,340.301,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.438,340.323,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.449,340.323,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.459,340.323,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.471,340.344,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.482,340.344,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.493,340.365,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.505,340.365,0.075,0.494,-0.132,0.856,0.092,1.075,-0.152
2016-11-18 12:08:53.515,340.387,0.075,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.526,340.408,0.075,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.538,340.408,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.549,340.429,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.560,340.429,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.571,340.451,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.582,340.451,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.594,340.472,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.605,340.472,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.616,340.493,0.076,0.494,-0.132,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.628,340.493,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.638,340.515,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.649,340.515,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.661,340.536,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.672,340.536,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.683,340.557,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.694,340.557,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.705,340.579,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.717,340.600,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.727,340.600,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.739,340.621,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.750,340.621,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:53.761,340.643,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.772,340.643,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.784,340.664,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.795,340.664,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.806,340.685,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.817,340.685,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.828,340.707,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.839,340.707,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.851,340.728,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.862,340.728,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.873,340.749,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.884,340.749,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.895,340.771,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.907,340.792,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.917,340.792,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.928,340.813,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.940,340.813,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.951,340.813,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.962,340.835,0.076,0.494,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:53.974,340.835,0.076,0.494,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:53.985,340.856,0.076,0.494,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:53.996,340.877,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:54.007,340.877,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:54.018,340.899,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:54.030,340.899,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.040,340.920,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.052,340.920,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.063,340.941,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.074,340.941,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.085,340.963,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.096,340.984,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.107,340.984,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.118,340.984,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.130,341.005,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.141,341.005,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.152,341.027,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.163,341.027,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.175,341.048,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.186,341.069,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.197,341.069,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.208,341.091,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.220,341.091,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.230,341.112,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.241,341.112,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.252,341.112,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.264,341.112,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.275,341.133,0.076,0.493,-0.133,0.856,0.092,1.074,-0.153
2016-11-18 12:08:54.286,341.133,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:54.297,341.155,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:54.308,341.155,0.076,0.493,-0.133,0.856,0.092,1.074,-0.152
2016-11-18 12:08:54.319,341.176,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.331,341.176,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.342,341.197,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.353,341.197,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.364,341.219,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.376,341.240,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.387,341.240,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.398,341.261,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.409,341.261,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.420,341.283,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.431,341.283,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.442,341.283,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.454,341.304,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.465,341.304,0.076,0.493,-0.134,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.476,341.325,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.487,341.347,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.498,341.347,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.509,341.368,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.521,341.368,0.076,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.532,341.389,0.076,0.494,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.543,341.389,0.075,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.554,341.411,0.075,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.566,341.432,0.075,0.493,-0.133,0.856,0.093,1.074,-0.152
2016-11-18 12:08:54.577,341.432,0.075,0.493,-0.133,0.856,0.093,1.074,-0.152
