Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:13:14.546,140.879,0.092,-0.665,-0.021,0.740,-0.102,1.163,-0.060
2016-11-18 12:13:14.557,140.879,0.092,-0.665,-0.021,0.741,-0.102,1.163,-0.060
2016-11-18 12:13:14.568,140.879,0.091,-0.665,-0.021,0.740,-0.102,1.164,-0.060
2016-11-18 12:13:14.579,140.900,0.091,-0.666,-0.021,0.740,-0.102,1.164,-0.060
2016-11-18 12:13:14.591,140.900,0.091,-0.666,-0.021,0.740,-0.102,1.164,-0.060
2016-11-18 12:13:14.602,140.921,0.091,-0.666,-0.021,0.740,-0.102,1.164,-0.060
2016-11-18 12:13:14.613,140.921,0.091,-0.666,-0.021,0.740,-0.102,1.164,-0.060
2016-11-18 12:13:14.624,140.943,0.091,-0.666,-0.021,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:14.636,140.943,0.091,-0.666,-0.020,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:14.647,140.964,0.091,-0.666,-0.020,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:14.658,140.985,0.091,-0.666,-0.020,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:14.669,140.985,0.091,-0.666,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.680,141.007,0.091,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.692,141.007,0.091,-0.665,-0.021,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.702,141.028,0.091,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.714,141.028,0.091,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.725,141.028,0.091,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.736,141.049,0.091,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.748,141.071,0.091,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.758,141.071,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.769,141.092,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.781,141.092,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.792,141.113,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.803,141.113,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.814,141.135,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.826,141.156,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.837,141.156,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.848,141.177,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.859,141.177,0.090,-0.665,-0.020,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.870,141.199,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.881,141.199,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.892,141.199,0.090,-0.666,-0.019,0.741,-0.102,1.163,-0.061
2016-11-18 12:13:14.903,141.220,0.090,-0.666,-0.019,0.741,-0.102,1.163,-0.061
2016-11-18 12:13:14.915,141.220,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.926,141.241,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.937,141.263,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.948,141.263,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.959,141.284,0.090,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:14.971,141.284,0.090,-0.666,-0.019,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:14.982,141.305,0.090,-0.666,-0.019,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:14.993,141.305,0.090,-0.666,-0.019,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:15.004,141.327,0.090,-0.666,-0.019,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:15.016,141.348,0.090,-0.666,-0.018,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:15.027,141.348,0.090,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.038,141.348,0.090,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.049,141.369,0.090,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.060,141.369,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.071,141.391,0.089,-0.666,-0.018,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:15.082,141.391,0.089,-0.666,-0.018,0.740,-0.102,1.164,-0.061
2016-11-18 12:13:15.093,141.412,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.105,141.412,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.116,141.433,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.127,141.455,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.138,141.455,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.149,141.476,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.160,141.476,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.172,141.497,0.089,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.183,141.497,0.089,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.194,141.519,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.205,141.519,0.089,-0.666,-0.018,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.216,141.540,0.089,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.228,141.540,0.089,-0.666,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.239,141.561,0.089,-0.665,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.250,141.561,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.261,141.583,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.061
2016-11-18 12:13:15.272,141.583,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.283,141.604,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.295,141.604,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.305,141.625,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.317,141.647,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.328,141.647,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.339,141.668,0.090,-0.665,-0.019,0.741,-0.102,1.163,-0.060
2016-11-18 12:13:15.351,141.668,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.362,141.689,0.090,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.373,141.689,0.091,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.384,141.689,0.091,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.395,141.711,0.091,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.406,141.732,0.091,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.418,141.732,0.091,-0.665,-0.019,0.741,-0.102,1.163,-0.060
2016-11-18 12:13:15.429,141.753,0.091,-0.665,-0.019,0.741,-0.102,1.164,-0.060
2016-11-18 12:13:15.440,141.753,0.091,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.451,141.775,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.462,141.775,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.473,141.796,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.484,141.796,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.495,141.817,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.507,141.839,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.518,141.839,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.529,141.839,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.540,141.860,0.092,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.552,141.860,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.563,141.881,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.574,141.881,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.585,141.903,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.596,141.924,0.093,-0.665,-0.018,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.608,141.924,0.093,-0.665,-0.018,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.618,141.945,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:15.629,141.945,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.641,141.967,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.652,141.967,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.663,141.988,0.093,-0.665,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.674,141.988,0.093,-0.664,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.685,142.009,0.093,-0.664,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.697,142.009,0.093,-0.664,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.708,142.031,0.093,-0.664,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.719,142.031,0.093,-0.664,-0.019,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.730,142.052,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.742,142.052,0.093,-0.664,-0.019,0.742,-0.102,1.163,-0.058
2016-11-18 12:13:15.753,142.073,0.093,-0.664,-0.019,0.742,-0.102,1.163,-0.058
2016-11-18 12:13:15.764,142.073,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.775,142.095,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.786,142.116,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.797,142.116,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.808,142.137,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.820,142.137,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.831,142.159,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.842,142.159,0.093,-0.664,-0.019,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.853,142.159,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.864,142.180,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.875,142.180,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.886,142.201,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.898,142.223,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.909,142.223,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.920,142.244,0.093,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.932,142.244,0.094,-0.664,-0.018,0.742,-0.103,1.163,-0.058
2016-11-18 12:13:15.942,142.265,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.954,142.265,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.965,142.287,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.976,142.308,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.987,142.308,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:15.998,142.329,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.010,142.329,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.020,142.329,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.032,142.351,0.094,-0.664,-0.018,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.043,142.351,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.054,142.372,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.065,142.372,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.076,142.393,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.087,142.415,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.099,142.415,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.058
2016-11-18 12:13:16.110,142.436,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.121,142.436,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.132,142.457,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.144,142.457,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.155,142.479,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.166,142.500,0.094,-0.664,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.177,142.500,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.188,142.500,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.199,142.521,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.211,142.521,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.221,142.543,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.233,142.543,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.244,142.564,0.094,-0.665,-0.017,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.255,142.564,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.266,142.585,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.277,142.607,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.289,142.607,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.300,142.628,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.311,142.628,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.322,142.649,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.334,142.649,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.345,142.649,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.356,142.671,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.367,142.692,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.378,142.692,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.389,142.713,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.400,142.713,0.094,-0.665,-0.016,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.411,142.735,0.094,-0.665,-0.015,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.423,142.735,0.094,-0.665,-0.015,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.434,142.756,0.094,-0.665,-0.015,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.445,142.756,0.094,-0.665,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.456,142.777,0.094,-0.665,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.468,142.799,0.094,-0.665,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.479,142.799,0.094,-0.665,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.490,142.820,0.094,-0.665,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.501,142.820,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.512,142.820,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.523,142.841,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.535,142.841,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.545,142.863,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.557,142.884,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.568,142.884,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.579,142.905,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.590,142.905,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.060
2016-11-18 12:13:16.601,142.927,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.059
2016-11-18 12:13:16.613,142.927,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.060
2016-11-18 12:13:16.623,142.948,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.060
2016-11-18 12:13:16.635,142.948,0.094,-0.666,-0.015,0.740,-0.103,1.163,-0.060
2016-11-18 12:13:16.646,142.969,0.094,-0.666,-0.015,0.740,-0.103,1.162,-0.060
2016-11-18 12:13:16.658,142.969,0.094,-0.666,-0.015,0.740,-0.103,1.162,-0.060
2016-11-18 12:13:16.668,142.991,0.094,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.680,142.991,0.094,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.691,143.012,0.094,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.702,143.012,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.713,143.033,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.724,143.033,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.060
2016-11-18 12:13:16.735,143.055,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.060
2016-11-18 12:13:16.747,143.076,0.095,-0.666,-0.014,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.758,143.076,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.769,143.097,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.781,143.097,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.791,143.119,0.095,-0.666,-0.014,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.802,143.119,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.813,143.140,0.095,-0.666,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.825,143.140,0.095,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.836,143.161,0.095,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.848,143.161,0.095,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.858,143.183,0.095,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.870,143.183,0.095,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.881,143.204,0.095,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.892,143.204,0.096,-0.665,-0.015,0.740,-0.103,1.162,-0.059
2016-11-18 12:13:16.903,143.225,0.096,-0.665,-0.015,0.741,-0.103,1.163,-0.059
2016-11-18 12:13:16.914,143.225,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.925,143.247,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.937,143.268,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.948,143.268,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.959,143.289,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.970,143.289,0.096,-0.665,-0.014,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.981,143.311,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:16.992,143.311,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:17.003,143.311,0.096,-0.665,-0.014,0.741,-0.103,1.162,-0.059
2016-11-18 12:13:17.015,143.332,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.058
2016-11-18 12:13:17.026,143.353,0.096,-0.665,-0.015,0.741,-0.103,1.162,-0.058
2016-11-18 12:13:17.037,143.353,0.096,-0.665,-0.014,0.741,-0.104,1.163,-0.058
2016-11-18 12:13:17.048,143.375,0.096,-0.665,-0.014,0.741,-0.104,1.163,-0.058
2016-11-18 12:13:17.060,143.375,0.096,-0.665,-0.014,0.741,-0.103,1.162,-0.058
2016-11-18 12:13:17.071,143.396,0.096,-0.665,-0.014,0.741,-0.103,1.162,-0.058
2016-11-18 12:13:17.082,143.396,0.097,-0.665,-0.015,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.093,143.417,0.097,-0.665,-0.015,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.104,143.417,0.097,-0.664,-0.015,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.115,143.439,0.097,-0.664,-0.014,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.126,143.460,0.097,-0.664,-0.014,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.138,143.460,0.097,-0.664,-0.014,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.149,143.460,0.097,-0.664,-0.014,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.160,143.481,0.097,-0.664,-0.014,0.741,-0.104,1.162,-0.058
2016-11-18 12:13:17.171,143.481,0.098,-0.664,-0.014,0.742,-0.104,1.162,-0.057
2016-11-18 12:13:17.182,143.503,0.098,-0.663,-0.014,0.742,-0.104,1.162,-0.057
2016-11-18 12:13:17.193,143.503,0.098,-0.663,-0.014,0.742,-0.105,1.162,-0.057
2016-11-18 12:13:17.204,143.524,0.098,-0.662,-0.014,0.743,-0.105,1.162,-0.057
2016-11-18 12:13:17.216,143.545,0.098,-0.662,-0.015,0.743,-0.105,1.162,-0.057
2016-11-18 12:13:17.227,143.545,0.098,-0.661,-0.015,0.744,-0.105,1.162,-0.057
2016-11-18 12:13:17.238,143.567,0.098,-0.660,-0.015,0.745,-0.106,1.162,-0.057
2016-11-18 12:13:17.249,143.567,0.098,-0.659,-0.015,0.745,-0.106,1.162,-0.057
2016-11-18 12:13:17.260,143.588,0.098,-0.658,-0.015,0.746,-0.106,1.162,-0.057
2016-11-18 12:13:17.272,143.588,0.098,-0.657,-0.015,0.747,-0.106,1.162,-0.057
2016-11-18 12:13:17.283,143.609,0.098,-0.657,-0.015,0.748,-0.107,1.162,-0.057
2016-11-18 12:13:17.295,143.609,0.099,-0.656,-0.015,0.748,-0.107,1.162,-0.057
2016-11-18 12:13:17.305,143.631,0.099,-0.655,-0.015,0.749,-0.107,1.162,-0.057
2016-11-18 12:13:17.316,143.631,0.099,-0.654,-0.014,0.750,-0.107,1.162,-0.057
2016-11-18 12:13:17.327,143.652,0.099,-0.654,-0.014,0.750,-0.108,1.162,-0.057
2016-11-18 12:13:17.339,143.652,0.100,-0.653,-0.014,0.751,-0.108,1.162,-0.057
2016-11-18 12:13:17.350,143.673,0.100,-0.652,-0.013,0.751,-0.108,1.162,-0.057
2016-11-18 12:13:17.361,143.673,0.100,-0.652,-0.013,0.752,-0.109,1.162,-0.057
2016-11-18 12:13:17.372,143.695,0.100,-0.651,-0.012,0.752,-0.109,1.161,-0.057
2016-11-18 12:13:17.383,143.695,0.101,-0.651,-0.012,0.752,-0.109,1.161,-0.057
2016-11-18 12:13:17.394,143.716,0.101,-0.651,-0.012,0.753,-0.110,1.161,-0.057
2016-11-18 12:13:17.406,143.716,0.101,-0.650,-0.011,0.753,-0.110,1.161,-0.058
2016-11-18 12:13:17.417,143.737,0.101,-0.650,-0.011,0.753,-0.110,1.161,-0.058
2016-11-18 12:13:17.428,143.759,0.101,-0.650,-0.011,0.753,-0.111,1.161,-0.058
2016-11-18 12:13:17.439,143.759,0.100,-0.650,-0.010,0.754,-0.111,1.161,-0.058
2016-11-18 12:13:17.450,143.780,0.100,-0.649,-0.010,0.754,-0.112,1.161,-0.059
2016-11-18 12:13:17.462,143.780,0.100,-0.649,-0.010,0.754,-0.112,1.161,-0.059
2016-11-18 12:13:17.473,143.801,0.100,-0.649,-0.009,0.754,-0.112,1.161,-0.059
2016-11-18 12:13:17.484,143.801,0.100,-0.649,-0.009,0.754,-0.113,1.161,-0.059
2016-11-18 12:13:17.495,143.801,0.099,-0.649,-0.009,0.754,-0.113,1.161,-0.060
2016-11-18 12:13:17.506,143.823,0.099,-0.649,-0.008,0.754,-0.114,1.161,-0.060
2016-11-18 12:13:17.517,143.844,0.099,-0.649,-0.008,0.755,-0.114,1.161,-0.060
2016-11-18 12:13:17.529,143.844,0.099,-0.648,-0.008,0.755,-0.114,1.161,-0.061
2016-11-18 12:13:17.539,143.865,0.099,-0.648,-0.007,0.755,-0.115,1.161,-0.061
2016-11-18 12:13:17.551,143.865,0.099,-0.648,-0.007,0.755,-0.115,1.162,-0.061
2016-11-18 12:13:17.562,143.887,0.099,-0.648,-0.007,0.755,-0.116,1.161,-0.061
2016-11-18 12:13:17.573,143.887,0.098,-0.648,-0.006,0.755,-0.116,1.161,-0.061
