Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:28:10.883,152.460,-0.001,-0.618,-0.037,0.786,-0.145,1.178,-0.567
2016-11-18 07:28:10.894,152.460,-0.001,-0.617,-0.037,0.786,-0.145,1.178,-0.567
2016-11-18 07:28:10.906,152.481,-0.001,-0.617,-0.037,0.786,-0.145,1.178,-0.567
2016-11-18 07:28:10.917,152.481,-0.001,-0.617,-0.037,0.786,-0.144,1.178,-0.567
2016-11-18 07:28:10.928,152.503,0.000,-0.617,-0.037,0.786,-0.144,1.178,-0.567
2016-11-18 07:28:10.939,152.503,0.000,-0.617,-0.037,0.786,-0.144,1.178,-0.567
2016-11-18 07:28:10.950,152.524,0.000,-0.617,-0.037,0.786,-0.144,1.178,-0.567
2016-11-18 07:28:10.962,152.524,0.001,-0.616,-0.037,0.787,-0.144,1.177,-0.567
2016-11-18 07:28:10.972,152.545,0.001,-0.616,-0.037,0.787,-0.144,1.177,-0.567
2016-11-18 07:28:10.984,152.567,0.002,-0.615,-0.036,0.788,-0.144,1.177,-0.567
2016-11-18 07:28:10.995,152.567,0.002,-0.614,-0.036,0.788,-0.144,1.177,-0.566
2016-11-18 07:28:11.006,152.588,0.003,-0.613,-0.036,0.789,-0.144,1.177,-0.566
2016-11-18 07:28:11.017,152.588,0.004,-0.612,-0.035,0.790,-0.144,1.177,-0.566
2016-11-18 07:28:11.028,152.609,0.005,-0.611,-0.035,0.791,-0.144,1.177,-0.566
2016-11-18 07:28:11.039,152.609,0.007,-0.609,-0.034,0.793,-0.144,1.176,-0.565
2016-11-18 07:28:11.050,152.631,0.009,-0.607,-0.033,0.794,-0.144,1.176,-0.565
2016-11-18 07:28:11.062,152.631,0.011,-0.605,-0.032,0.796,-0.144,1.175,-0.564
2016-11-18 07:28:11.073,152.652,0.014,-0.602,-0.031,0.797,-0.144,1.175,-0.564
2016-11-18 07:28:11.084,152.652,0.016,-0.600,-0.029,0.799,-0.144,1.174,-0.563
2016-11-18 07:28:11.095,152.673,0.020,-0.598,-0.027,0.801,-0.144,1.174,-0.563
2016-11-18 07:28:11.107,152.673,0.023,-0.595,-0.025,0.803,-0.144,1.173,-0.563
2016-11-18 07:28:11.118,152.695,0.027,-0.592,-0.023,0.805,-0.144,1.172,-0.562
2016-11-18 07:28:11.129,152.695,0.031,-0.589,-0.020,0.807,-0.144,1.172,-0.562
2016-11-18 07:28:11.140,152.716,0.034,-0.587,-0.017,0.809,-0.144,1.171,-0.561
2016-11-18 07:28:11.151,152.737,0.037,-0.584,-0.015,0.811,-0.144,1.170,-0.561
2016-11-18 07:28:11.163,152.737,0.039,-0.581,-0.012,0.813,-0.145,1.170,-0.560
2016-11-18 07:28:11.173,152.759,0.041,-0.579,-0.010,0.814,-0.145,1.169,-0.560
2016-11-18 07:28:11.185,152.759,0.043,-0.576,-0.008,0.816,-0.145,1.169,-0.559
2016-11-18 07:28:11.196,152.780,0.046,-0.574,-0.007,0.818,-0.145,1.168,-0.559
2016-11-18 07:28:11.207,152.780,0.048,-0.571,-0.005,0.819,-0.146,1.168,-0.558
2016-11-18 07:28:11.218,152.780,0.050,-0.569,-0.003,0.821,-0.146,1.167,-0.558
2016-11-18 07:28:11.229,152.801,0.052,-0.567,-0.001,0.822,-0.146,1.167,-0.558
2016-11-18 07:28:11.240,152.801,0.054,-0.565,0.001,0.823,-0.146,1.166,-0.557
2016-11-18 07:28:11.251,152.823,0.056,-0.563,0.002,0.824,-0.147,1.166,-0.557
2016-11-18 07:28:11.263,152.844,0.058,-0.562,0.003,0.825,-0.147,1.165,-0.556
2016-11-18 07:28:11.274,152.844,0.060,-0.560,0.004,0.826,-0.147,1.165,-0.556
2016-11-18 07:28:11.285,152.865,0.061,-0.559,0.005,0.827,-0.147,1.165,-0.556
2016-11-18 07:28:11.297,152.865,0.063,-0.558,0.006,0.828,-0.148,1.164,-0.555
2016-11-18 07:28:11.308,152.887,0.064,-0.557,0.007,0.828,-0.148,1.164,-0.555
2016-11-18 07:28:11.319,152.887,0.066,-0.556,0.007,0.829,-0.148,1.164,-0.555
2016-11-18 07:28:11.330,152.908,0.067,-0.555,0.008,0.829,-0.148,1.164,-0.555
2016-11-18 07:28:11.341,152.929,0.069,-0.554,0.009,0.829,-0.149,1.164,-0.554
2016-11-18 07:28:11.353,152.929,0.070,-0.554,0.009,0.829,-0.149,1.163,-0.554
2016-11-18 07:28:11.363,152.951,0.071,-0.554,0.010,0.830,-0.149,1.163,-0.554
2016-11-18 07:28:11.375,152.951,0.073,-0.553,0.010,0.830,-0.150,1.163,-0.554
2016-11-18 07:28:11.386,152.951,0.074,-0.553,0.011,0.830,-0.150,1.163,-0.554
2016-11-18 07:28:11.397,152.972,0.075,-0.553,0.011,0.830,-0.150,1.163,-0.554
2016-11-18 07:28:11.408,152.972,0.076,-0.553,0.012,0.830,-0.151,1.163,-0.553
2016-11-18 07:28:11.419,152.993,0.076,-0.553,0.013,0.830,-0.151,1.162,-0.553
2016-11-18 07:28:11.431,152.993,0.077,-0.553,0.013,0.830,-0.151,1.162,-0.553
2016-11-18 07:28:11.441,153.015,0.078,-0.553,0.014,0.830,-0.152,1.162,-0.553
2016-11-18 07:28:11.453,153.036,0.079,-0.553,0.014,0.829,-0.152,1.162,-0.553
2016-11-18 07:28:11.465,153.036,0.079,-0.553,0.015,0.829,-0.152,1.162,-0.553
2016-11-18 07:28:11.475,153.057,0.080,-0.553,0.016,0.829,-0.153,1.162,-0.553
2016-11-18 07:28:11.487,153.057,0.080,-0.553,0.016,0.829,-0.153,1.162,-0.553
2016-11-18 07:28:11.497,153.079,0.081,-0.554,0.017,0.829,-0.153,1.161,-0.553
2016-11-18 07:28:11.509,153.079,0.081,-0.554,0.018,0.828,-0.154,1.161,-0.553
2016-11-18 07:28:11.520,153.100,0.082,-0.554,0.019,0.828,-0.154,1.161,-0.552
2016-11-18 07:28:11.531,153.121,0.083,-0.555,0.019,0.828,-0.155,1.161,-0.552
2016-11-18 07:28:11.542,153.121,0.083,-0.555,0.020,0.827,-0.155,1.161,-0.552
2016-11-18 07:28:11.553,153.121,0.084,-0.556,0.021,0.827,-0.155,1.161,-0.552
2016-11-18 07:28:11.565,153.143,0.084,-0.556,0.022,0.827,-0.156,1.160,-0.552
2016-11-18 07:28:11.576,153.143,0.085,-0.556,0.023,0.826,-0.156,1.160,-0.552
2016-11-18 07:28:11.587,153.164,0.086,-0.557,0.024,0.826,-0.156,1.160,-0.552
2016-11-18 07:28:11.598,153.164,0.086,-0.557,0.025,0.826,-0.157,1.160,-0.552
2016-11-18 07:28:11.609,153.185,0.087,-0.557,0.026,0.825,-0.157,1.160,-0.552
2016-11-18 07:28:11.620,153.185,0.088,-0.558,0.027,0.825,-0.157,1.159,-0.553
2016-11-18 07:28:11.631,153.207,0.088,-0.558,0.027,0.824,-0.157,1.159,-0.553
2016-11-18 07:28:11.643,153.228,0.089,-0.559,0.028,0.824,-0.157,1.159,-0.553
2016-11-18 07:28:11.654,153.228,0.089,-0.559,0.028,0.824,-0.158,1.159,-0.553
2016-11-18 07:28:11.665,153.249,0.090,-0.560,0.029,0.823,-0.158,1.159,-0.553
2016-11-18 07:28:11.676,153.249,0.090,-0.560,0.029,0.823,-0.158,1.159,-0.553
2016-11-18 07:28:11.688,153.271,0.091,-0.560,0.030,0.823,-0.158,1.158,-0.553
2016-11-18 07:28:11.699,153.271,0.091,-0.561,0.030,0.822,-0.158,1.158,-0.553
2016-11-18 07:28:11.710,153.271,0.091,-0.561,0.031,0.822,-0.158,1.158,-0.553
2016-11-18 07:28:11.721,153.292,0.092,-0.561,0.031,0.822,-0.158,1.158,-0.553
2016-11-18 07:28:11.732,153.313,0.092,-0.561,0.031,0.822,-0.159,1.158,-0.553
2016-11-18 07:28:11.743,153.313,0.092,-0.562,0.031,0.822,-0.159,1.158,-0.553
2016-11-18 07:28:11.754,153.335,0.092,-0.562,0.031,0.822,-0.159,1.158,-0.553
2016-11-18 07:28:11.766,153.335,0.092,-0.562,0.031,0.821,-0.159,1.158,-0.553
2016-11-18 07:28:11.777,153.356,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.553
2016-11-18 07:28:11.788,153.356,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.553
2016-11-18 07:28:11.799,153.377,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.553
2016-11-18 07:28:11.810,153.377,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.821,153.399,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.833,153.420,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.844,153.420,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.855,153.441,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.866,153.441,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.877,153.441,0.092,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.889,153.463,0.091,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.900,153.463,0.091,-0.562,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.911,153.484,0.091,-0.563,0.032,0.821,-0.159,1.158,-0.554
2016-11-18 07:28:11.922,153.505,0.091,-0.563,0.032,0.821,-0.158,1.158,-0.555
2016-11-18 07:28:11.934,153.505,0.091,-0.562,0.032,0.821,-0.158,1.159,-0.555
2016-11-18 07:28:11.944,153.527,0.091,-0.563,0.032,0.821,-0.158,1.159,-0.555
2016-11-18 07:28:11.955,153.527,0.091,-0.563,0.032,0.821,-0.158,1.159,-0.555
2016-11-18 07:28:11.966,153.548,0.090,-0.563,0.032,0.821,-0.158,1.159,-0.555
2016-11-18 07:28:11.978,153.548,0.090,-0.563,0.032,0.821,-0.158,1.159,-0.555
2016-11-18 07:28:11.989,153.569,0.090,-0.563,0.032,0.821,-0.158,1.158,-0.555
2016-11-18 07:28:12.000,153.569,0.090,-0.563,0.032,0.821,-0.158,1.158,-0.555
2016-11-18 07:28:12.011,153.591,0.090,-0.562,0.032,0.821,-0.157,1.158,-0.555
2016-11-18 07:28:12.023,153.591,0.091,-0.562,0.032,0.821,-0.157,1.158,-0.555
2016-11-18 07:28:12.034,153.612,0.091,-0.562,0.032,0.821,-0.157,1.158,-0.555
2016-11-18 07:28:12.045,153.612,0.091,-0.562,0.033,0.822,-0.157,1.158,-0.555
2016-11-18 07:28:12.056,153.633,0.092,-0.561,0.033,0.822,-0.157,1.158,-0.555
2016-11-18 07:28:12.068,153.633,0.093,-0.561,0.033,0.822,-0.157,1.158,-0.555
2016-11-18 07:28:12.078,153.655,0.093,-0.560,0.033,0.823,-0.157,1.158,-0.555
2016-11-18 07:28:12.090,153.655,0.094,-0.559,0.034,0.823,-0.157,1.158,-0.555
2016-11-18 07:28:12.101,153.676,0.096,-0.557,0.034,0.824,-0.156,1.157,-0.555
2016-11-18 07:28:12.112,153.697,0.097,-0.555,0.035,0.825,-0.156,1.157,-0.555
2016-11-18 07:28:12.123,153.697,0.099,-0.553,0.036,0.826,-0.156,1.157,-0.555
2016-11-18 07:28:12.134,153.719,0.101,-0.551,0.038,0.827,-0.156,1.156,-0.554
2016-11-18 07:28:12.145,153.719,0.103,-0.549,0.039,0.829,-0.156,1.156,-0.554
2016-11-18 07:28:12.156,153.740,0.106,-0.546,0.041,0.830,-0.156,1.155,-0.554
2016-11-18 07:28:12.168,153.740,0.108,-0.544,0.043,0.831,-0.156,1.155,-0.554
2016-11-18 07:28:12.179,153.761,0.110,-0.541,0.045,0.832,-0.155,1.154,-0.553
2016-11-18 07:28:12.190,153.761,0.112,-0.539,0.048,0.834,-0.155,1.153,-0.553
2016-11-18 07:28:12.201,153.783,0.114,-0.536,0.050,0.835,-0.155,1.153,-0.552
2016-11-18 07:28:12.212,153.783,0.116,-0.533,0.051,0.836,-0.155,1.152,-0.552
2016-11-18 07:28:12.224,153.804,0.118,-0.531,0.053,0.838,-0.155,1.152,-0.552
2016-11-18 07:28:12.235,153.804,0.119,-0.528,0.054,0.839,-0.155,1.151,-0.551
2016-11-18 07:28:12.246,153.825,0.121,-0.526,0.055,0.840,-0.155,1.151,-0.551
2016-11-18 07:28:12.258,153.825,0.122,-0.524,0.056,0.841,-0.155,1.151,-0.551
2016-11-18 07:28:12.268,153.847,0.123,-0.521,0.057,0.843,-0.155,1.150,-0.550
2016-11-18 07:28:12.279,153.847,0.125,-0.519,0.057,0.844,-0.155,1.150,-0.550
2016-11-18 07:28:12.290,153.868,0.126,-0.517,0.058,0.845,-0.155,1.150,-0.549
2016-11-18 07:28:12.302,153.889,0.127,-0.515,0.059,0.846,-0.155,1.150,-0.549
2016-11-18 07:28:12.313,153.889,0.128,-0.513,0.059,0.846,-0.155,1.149,-0.548
2016-11-18 07:28:12.324,153.911,0.129,-0.512,0.060,0.847,-0.155,1.149,-0.548
2016-11-18 07:28:12.335,153.911,0.130,-0.510,0.061,0.848,-0.155,1.149,-0.547
2016-11-18 07:28:12.346,153.932,0.130,-0.509,0.061,0.849,-0.155,1.149,-0.547
2016-11-18 07:28:12.358,153.932,0.131,-0.508,0.062,0.849,-0.156,1.148,-0.547
2016-11-18 07:28:12.368,153.932,0.132,-0.506,0.062,0.850,-0.156,1.148,-0.546
2016-11-18 07:28:12.380,153.953,0.133,-0.505,0.063,0.850,-0.156,1.148,-0.546
2016-11-18 07:28:12.391,153.975,0.135,-0.504,0.064,0.851,-0.156,1.148,-0.546
2016-11-18 07:28:12.403,153.975,0.136,-0.504,0.064,0.851,-0.156,1.148,-0.545
2016-11-18 07:28:12.413,153.996,0.137,-0.503,0.065,0.851,-0.156,1.147,-0.545
2016-11-18 07:28:12.425,153.996,0.138,-0.502,0.065,0.851,-0.156,1.147,-0.545
2016-11-18 07:28:12.436,154.017,0.139,-0.501,0.066,0.852,-0.156,1.147,-0.545
2016-11-18 07:28:12.447,154.017,0.140,-0.500,0.066,0.852,-0.157,1.147,-0.544
2016-11-18 07:28:12.458,154.039,0.141,-0.500,0.066,0.852,-0.157,1.146,-0.544
2016-11-18 07:28:12.470,154.039,0.142,-0.499,0.067,0.852,-0.157,1.146,-0.544
2016-11-18 07:28:12.480,154.060,0.143,-0.498,0.067,0.853,-0.157,1.146,-0.543
2016-11-18 07:28:12.492,154.081,0.144,-0.498,0.067,0.853,-0.157,1.146,-0.543
2016-11-18 07:28:12.503,154.081,0.144,-0.497,0.067,0.853,-0.157,1.146,-0.543
2016-11-18 07:28:12.514,154.081,0.145,-0.497,0.068,0.853,-0.157,1.145,-0.542
2016-11-18 07:28:12.525,154.103,0.146,-0.496,0.068,0.853,-0.157,1.145,-0.542
2016-11-18 07:28:12.536,154.103,0.147,-0.496,0.068,0.853,-0.158,1.145,-0.542
2016-11-18 07:28:12.547,154.124,0.148,-0.495,0.069,0.853,-0.158,1.145,-0.542
2016-11-18 07:28:12.559,154.124,0.148,-0.495,0.069,0.854,-0.158,1.145,-0.541
2016-11-18 07:28:12.570,154.145,0.149,-0.494,0.070,0.854,-0.158,1.145,-0.541
2016-11-18 07:28:12.581,154.167,0.150,-0.494,0.070,0.854,-0.158,1.144,-0.541
2016-11-18 07:28:12.593,154.167,0.150,-0.493,0.071,0.854,-0.159,1.144,-0.541
2016-11-18 07:28:12.603,154.188,0.151,-0.493,0.071,0.854,-0.159,1.144,-0.541
2016-11-18 07:28:12.615,154.188,0.152,-0.493,0.072,0.854,-0.159,1.144,-0.541
2016-11-18 07:28:12.626,154.209,0.152,-0.492,0.072,0.854,-0.159,1.144,-0.540
2016-11-18 07:28:12.637,154.209,0.153,-0.492,0.073,0.854,-0.159,1.144,-0.540
2016-11-18 07:28:12.648,154.231,0.153,-0.492,0.073,0.854,-0.159,1.144,-0.540
2016-11-18 07:28:12.659,154.231,0.153,-0.492,0.073,0.854,-0.159,1.144,-0.540
2016-11-18 07:28:12.670,154.252,0.154,-0.492,0.073,0.854,-0.159,1.144,-0.540
2016-11-18 07:28:12.682,154.252,0.154,-0.491,0.074,0.854,-0.159,1.144,-0.540
2016-11-18 07:28:12.693,154.273,0.155,-0.491,0.074,0.854,-0.159,1.143,-0.540
2016-11-18 07:28:12.704,154.273,0.155,-0.491,0.074,0.854,-0.160,1.143,-0.540
2016-11-18 07:28:12.715,154.295,0.155,-0.491,0.074,0.854,-0.160,1.143,-0.540
2016-11-18 07:28:12.726,154.295,0.156,-0.491,0.074,0.854,-0.159,1.143,-0.539
2016-11-18 07:28:12.737,154.316,0.156,-0.491,0.074,0.854,-0.160,1.143,-0.539
2016-11-18 07:28:12.748,154.316,0.157,-0.491,0.074,0.854,-0.160,1.143,-0.539
2016-11-18 07:28:12.759,154.337,0.157,-0.491,0.074,0.854,-0.160,1.143,-0.539
2016-11-18 07:28:12.771,154.359,0.158,-0.491,0.074,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.782,154.359,0.158,-0.491,0.074,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.793,154.380,0.158,-0.491,0.075,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.804,154.380,0.159,-0.491,0.075,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.816,154.401,0.159,-0.491,0.075,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.827,154.401,0.160,-0.491,0.075,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.838,154.423,0.160,-0.491,0.075,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.849,154.423,0.160,-0.491,0.075,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.860,154.423,0.161,-0.491,0.076,0.853,-0.160,1.142,-0.539
2016-11-18 07:28:12.871,154.444,0.161,-0.491,0.076,0.852,-0.160,1.142,-0.539
2016-11-18 07:28:12.882,154.465,0.162,-0.491,0.076,0.852,-0.160,1.142,-0.539
2016-11-18 07:28:12.894,154.465,0.162,-0.492,0.077,0.852,-0.160,1.141,-0.539
2016-11-18 07:28:12.905,154.487,0.162,-0.492,0.077,0.852,-0.160,1.141,-0.539
2016-11-18 07:28:12.916,154.487,0.163,-0.492,0.077,0.852,-0.160,1.141,-0.539
2016-11-18 07:28:12.927,154.508,0.163,-0.492,0.078,0.852,-0.160,1.141,-0.539
2016-11-18 07:28:12.938,154.508,0.163,-0.492,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:12.949,154.529,0.164,-0.492,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:12.961,154.551,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:12.972,154.551,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:12.983,154.572,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:12.995,154.572,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:13.005,154.572,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:13.017,154.593,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:13.028,154.593,0.164,-0.493,0.078,0.851,-0.160,1.141,-0.539
2016-11-18 07:28:13.039,154.615,0.164,-0.493,0.079,0.850,-0.160,1.141,-0.539
2016-11-18 07:28:13.050,154.615,0.164,-0.493,0.079,0.850,-0.160,1.141,-0.539
2016-11-18 07:28:13.061,154.636,0.164,-0.494,0.079,0.850,-0.160,1.141,-0.539
2016-11-18 07:28:13.072,154.657,0.164,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.084,154.657,0.165,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.095,154.679,0.165,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.106,154.679,0.165,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.117,154.700,0.165,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.128,154.700,0.165,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.139,154.721,0.165,-0.494,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.151,154.721,0.165,-0.493,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.162,154.743,0.165,-0.493,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.173,154.743,0.165,-0.493,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.184,154.764,0.165,-0.493,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.196,154.764,0.166,-0.493,0.079,0.850,-0.161,1.141,-0.539
2016-11-18 07:28:13.206,154.785,0.166,-0.493,0.079,0.850,-0.161,1.140,-0.539
2016-11-18 07:28:13.218,154.785,0.166,-0.493,0.079,0.851,-0.161,1.140,-0.539
2016-11-18 07:28:13.229,154.807,0.166,-0.493,0.079,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.240,154.807,0.166,-0.493,0.079,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.251,154.828,0.166,-0.493,0.080,0.850,-0.162,1.141,-0.539
2016-11-18 07:28:13.262,154.849,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.273,154.849,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.285,154.871,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.296,154.871,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.307,154.892,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.318,154.892,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.330,154.892,0.166,-0.493,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.341,154.913,0.165,-0.494,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.352,154.935,0.165,-0.494,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.363,154.935,0.165,-0.494,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.374,154.956,0.165,-0.495,0.080,0.850,-0.162,1.140,-0.539
2016-11-18 07:28:13.385,154.956,0.164,-0.495,0.080,0.850,-0.162,1.141,-0.540
2016-11-18 07:28:13.396,154.977,0.164,-0.495,0.079,0.849,-0.162,1.141,-0.539
2016-11-18 07:28:13.408,154.977,0.163,-0.496,0.079,0.849,-0.162,1.141,-0.539
2016-11-18 07:28:13.419,154.999,0.162,-0.496,0.079,0.849,-0.162,1.141,-0.539
2016-11-18 07:28:13.430,154.999,0.162,-0.496,0.078,0.849,-0.162,1.141,-0.540
2016-11-18 07:28:13.441,155.020,0.161,-0.497,0.078,0.849,-0.162,1.141,-0.540
2016-11-18 07:28:13.452,155.041,0.160,-0.497,0.077,0.849,-0.162,1.141,-0.540
2016-11-18 07:28:13.464,155.041,0.159,-0.498,0.076,0.849,-0.162,1.142,-0.540
2016-11-18 07:28:13.475,155.063,0.158,-0.498,0.075,0.849,-0.162,1.142,-0.540
2016-11-18 07:28:13.486,155.063,0.157,-0.499,0.075,0.849,-0.162,1.142,-0.540
2016-11-18 07:28:13.497,155.063,0.156,-0.499,0.074,0.849,-0.162,1.143,-0.540
2016-11-18 07:28:13.508,155.084,0.155,-0.500,0.073,0.849,-0.162,1.143,-0.540
2016-11-18 07:28:13.519,155.084,0.154,-0.500,0.073,0.849,-0.161,1.143,-0.540
2016-11-18 07:28:13.530,155.105,0.153,-0.501,0.072,0.849,-0.161,1.143,-0.541
2016-11-18 07:28:13.542,155.127,0.152,-0.501,0.071,0.849,-0.161,1.144,-0.541
2016-11-18 07:28:13.553,155.127,0.151,-0.502,0.071,0.849,-0.161,1.144,-0.541
2016-11-18 07:28:13.564,155.148,0.150,-0.503,0.070,0.848,-0.161,1.144,-0.541
2016-11-18 07:28:13.575,155.148,0.149,-0.503,0.069,0.848,-0.161,1.144,-0.541
2016-11-18 07:28:13.586,155.169,0.148,-0.504,0.068,0.848,-0.161,1.145,-0.541
2016-11-18 07:28:13.598,155.169,0.147,-0.505,0.067,0.848,-0.161,1.145,-0.542
2016-11-18 07:28:13.608,155.191,0.145,-0.506,0.066,0.848,-0.161,1.145,-0.542
2016-11-18 07:28:13.620,155.191,0.144,-0.507,0.065,0.848,-0.161,1.146,-0.542
2016-11-18 07:28:13.631,155.212,0.143,-0.508,0.064,0.847,-0.161,1.146,-0.542
2016-11-18 07:28:13.642,155.233,0.141,-0.508,0.063,0.847,-0.161,1.147,-0.543
2016-11-18 07:28:13.653,155.233,0.140,-0.510,0.062,0.847,-0.161,1.147,-0.543
2016-11-18 07:28:13.664,155.233,0.139,-0.511,0.061,0.846,-0.160,1.147,-0.543
2016-11-18 07:28:13.675,155.255,0.137,-0.512,0.060,0.846,-0.160,1.148,-0.543
2016-11-18 07:28:13.686,155.255,0.136,-0.513,0.059,0.846,-0.160,1.148,-0.544
2016-11-18 07:28:13.698,155.276,0.134,-0.514,0.058,0.845,-0.160,1.148,-0.544
2016-11-18 07:28:13.710,155.276,0.133,-0.515,0.057,0.845,-0.160,1.149,-0.544
2016-11-18 07:28:13.720,155.297,0.131,-0.516,0.056,0.845,-0.159,1.149,-0.544
2016-11-18 07:28:13.732,155.319,0.130,-0.517,0.055,0.844,-0.159,1.149,-0.545
2016-11-18 07:28:13.743,155.319,0.128,-0.518,0.054,0.844,-0.159,1.150,-0.545
2016-11-18 07:28:13.754,155.340,0.126,-0.519,0.053,0.844,-0.159,1.150,-0.546
2016-11-18 07:28:13.765,155.340,0.125,-0.520,0.051,0.843,-0.159,1.151,-0.546
2016-11-18 07:28:13.776,155.361,0.123,-0.521,0.050,0.843,-0.159,1.151,-0.546
2016-11-18 07:28:13.788,155.361,0.121,-0.523,0.049,0.842,-0.158,1.152,-0.546
2016-11-18 07:28:13.798,155.383,0.119,-0.524,0.048,0.842,-0.158,1.152,-0.547
2016-11-18 07:28:13.810,155.383,0.117,-0.525,0.046,0.842,-0.158,1.153,-0.547
2016-11-18 07:28:13.821,155.404,0.116,-0.526,0.045,0.841,-0.158,1.153,-0.548
2016-11-18 07:28:13.832,155.404,0.114,-0.527,0.044,0.841,-0.157,1.154,-0.548
2016-11-18 07:28:13.843,155.425,0.111,-0.528,0.042,0.841,-0.157,1.154,-0.549
2016-11-18 07:28:13.854,155.425,0.109,-0.529,0.041,0.840,-0.157,1.155,-0.549
2016-11-18 07:28:13.865,155.447,0.107,-0.531,0.039,0.840,-0.157,1.155,-0.549
2016-11-18 07:28:13.876,155.447,0.104,-0.532,0.037,0.840,-0.157,1.156,-0.550
2016-11-18 07:28:13.888,155.468,0.102,-0.533,0.035,0.839,-0.156,1.157,-0.550
2016-11-18 07:28:13.899,155.468,0.099,-0.534,0.033,0.839,-0.156,1.157,-0.550
2016-11-18 07:28:13.910,155.489,0.096,-0.536,0.031,0.838,-0.156,1.158,-0.551
2016-11-18 07:28:13.922,155.511,0.093,-0.537,0.029,0.838,-0.156,1.159,-0.551
2016-11-18 07:28:13.933,155.511,0.089,-0.539,0.026,0.837,-0.155,1.159,-0.552
2016-11-18 07:28:13.944,155.532,0.086,-0.540,0.023,0.837,-0.155,1.160,-0.552
2016-11-18 07:28:13.955,155.532,0.081,-0.542,0.020,0.836,-0.154,1.161,-0.553
2016-11-18 07:28:13.966,155.553,0.077,-0.544,0.017,0.836,-0.154,1.162,-0.553
