Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:31:43.682,185.889,0.002,0.287,0.050,0.957,-0.225,1.168,-0.549
2016-11-18 07:31:43.693,185.889,0.002,0.286,0.050,0.957,-0.225,1.168,-0.549
2016-11-18 07:31:43.704,185.889,0.002,0.285,0.050,0.957,-0.225,1.168,-0.549
2016-11-18 07:31:43.715,185.911,0.002,0.284,0.050,0.957,-0.225,1.168,-0.549
2016-11-18 07:31:43.727,185.911,0.001,0.283,0.050,0.958,-0.225,1.168,-0.550
2016-11-18 07:31:43.738,185.932,0.001,0.282,0.050,0.958,-0.225,1.168,-0.550
2016-11-18 07:31:43.749,185.932,0.001,0.282,0.050,0.958,-0.225,1.168,-0.549
2016-11-18 07:31:43.760,185.953,0.001,0.281,0.050,0.958,-0.225,1.168,-0.549
2016-11-18 07:31:43.772,185.975,0.001,0.280,0.050,0.959,-0.225,1.168,-0.549
2016-11-18 07:31:43.782,185.975,0.001,0.279,0.049,0.959,-0.224,1.168,-0.549
2016-11-18 07:31:43.794,185.996,0.001,0.279,0.049,0.959,-0.224,1.168,-0.549
2016-11-18 07:31:43.805,185.996,0.001,0.278,0.049,0.959,-0.224,1.168,-0.549
2016-11-18 07:31:43.816,186.017,0.001,0.277,0.049,0.960,-0.224,1.168,-0.549
2016-11-18 07:31:43.827,186.017,0.002,0.277,0.048,0.960,-0.224,1.167,-0.549
2016-11-18 07:31:43.838,186.039,0.002,0.276,0.048,0.960,-0.224,1.167,-0.549
2016-11-18 07:31:43.850,186.039,0.002,0.276,0.048,0.960,-0.224,1.167,-0.549
2016-11-18 07:31:43.860,186.039,0.002,0.275,0.048,0.960,-0.224,1.167,-0.549
2016-11-18 07:31:43.872,186.060,0.003,0.275,0.048,0.960,-0.224,1.167,-0.549
2016-11-18 07:31:43.883,186.081,0.003,0.274,0.047,0.961,-0.223,1.167,-0.548
2016-11-18 07:31:43.894,186.081,0.003,0.274,0.047,0.961,-0.223,1.167,-0.548
2016-11-18 07:31:43.906,186.103,0.004,0.273,0.046,0.961,-0.223,1.167,-0.548
2016-11-18 07:31:43.917,186.103,0.004,0.273,0.046,0.961,-0.223,1.167,-0.547
2016-11-18 07:31:43.928,186.124,0.005,0.273,0.046,0.961,-0.223,1.167,-0.547
2016-11-18 07:31:43.939,186.124,0.005,0.272,0.045,0.961,-0.222,1.167,-0.547
2016-11-18 07:31:43.950,186.145,0.006,0.272,0.045,0.961,-0.222,1.167,-0.547
2016-11-18 07:31:43.961,186.167,0.006,0.272,0.044,0.961,-0.222,1.167,-0.547
2016-11-18 07:31:43.973,186.167,0.006,0.271,0.044,0.962,-0.222,1.166,-0.546
2016-11-18 07:31:43.984,186.188,0.007,0.271,0.043,0.962,-0.222,1.166,-0.546
2016-11-18 07:31:43.995,186.188,0.007,0.271,0.043,0.962,-0.221,1.166,-0.546
2016-11-18 07:31:44.006,186.209,0.008,0.270,0.042,0.962,-0.221,1.166,-0.545
2016-11-18 07:31:44.017,186.209,0.008,0.270,0.042,0.962,-0.221,1.166,-0.545
2016-11-18 07:31:44.028,186.209,0.009,0.270,0.041,0.962,-0.221,1.166,-0.545
2016-11-18 07:31:44.039,186.231,0.009,0.269,0.041,0.962,-0.220,1.166,-0.545
2016-11-18 07:31:44.051,186.231,0.009,0.269,0.040,0.962,-0.220,1.165,-0.545
2016-11-18 07:31:44.061,186.252,0.010,0.269,0.040,0.962,-0.220,1.166,-0.545
2016-11-18 07:31:44.073,186.273,0.010,0.269,0.039,0.962,-0.220,1.165,-0.544
2016-11-18 07:31:44.084,186.273,0.011,0.268,0.039,0.962,-0.220,1.165,-0.544
2016-11-18 07:31:44.095,186.295,0.011,0.268,0.039,0.963,-0.219,1.165,-0.544
2016-11-18 07:31:44.107,186.295,0.012,0.268,0.038,0.963,-0.219,1.165,-0.544
2016-11-18 07:31:44.118,186.316,0.012,0.268,0.038,0.963,-0.219,1.165,-0.544
2016-11-18 07:31:44.129,186.316,0.013,0.268,0.037,0.963,-0.219,1.165,-0.543
2016-11-18 07:31:44.140,186.337,0.013,0.268,0.037,0.963,-0.218,1.165,-0.543
2016-11-18 07:31:44.152,186.359,0.014,0.268,0.036,0.963,-0.218,1.165,-0.543
2016-11-18 07:31:44.162,186.359,0.014,0.268,0.036,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:44.173,186.359,0.015,0.268,0.036,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:44.185,186.380,0.015,0.268,0.036,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:44.196,186.380,0.015,0.268,0.036,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:44.207,186.401,0.016,0.268,0.036,0.963,-0.217,1.164,-0.542
2016-11-18 07:31:44.219,186.401,0.016,0.269,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.229,186.423,0.016,0.269,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.241,186.423,0.016,0.269,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.251,186.444,0.017,0.269,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.263,186.465,0.017,0.269,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.274,186.465,0.017,0.269,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.285,186.487,0.017,0.270,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.297,186.487,0.018,0.270,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.308,186.508,0.018,0.270,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.319,186.508,0.018,0.271,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.330,186.529,0.018,0.271,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.341,186.529,0.018,0.272,0.035,0.962,-0.217,1.164,-0.541
2016-11-18 07:31:44.352,186.551,0.018,0.272,0.035,0.961,-0.216,1.164,-0.541
2016-11-18 07:31:44.363,186.551,0.018,0.273,0.035,0.961,-0.216,1.164,-0.541
2016-11-18 07:31:44.374,186.572,0.017,0.273,0.035,0.961,-0.216,1.164,-0.541
2016-11-18 07:31:44.386,186.572,0.017,0.274,0.035,0.961,-0.216,1.164,-0.541
2016-11-18 07:31:44.397,186.593,0.017,0.274,0.035,0.961,-0.216,1.164,-0.541
2016-11-18 07:31:44.408,186.593,0.017,0.275,0.035,0.961,-0.216,1.164,-0.541
2016-11-18 07:31:44.419,186.615,0.017,0.276,0.035,0.960,-0.216,1.164,-0.541
2016-11-18 07:31:44.430,186.615,0.017,0.277,0.035,0.960,-0.216,1.164,-0.541
2016-11-18 07:31:44.441,186.636,0.017,0.278,0.034,0.960,-0.216,1.164,-0.541
2016-11-18 07:31:44.453,186.657,0.016,0.278,0.034,0.960,-0.216,1.164,-0.542
2016-11-18 07:31:44.464,186.657,0.016,0.279,0.034,0.959,-0.216,1.164,-0.542
2016-11-18 07:31:44.475,186.679,0.016,0.280,0.034,0.959,-0.216,1.164,-0.542
2016-11-18 07:31:44.486,186.679,0.016,0.281,0.034,0.959,-0.215,1.164,-0.542
2016-11-18 07:31:44.497,186.700,0.015,0.282,0.034,0.959,-0.215,1.164,-0.542
2016-11-18 07:31:44.509,186.700,0.015,0.283,0.034,0.959,-0.215,1.164,-0.543
2016-11-18 07:31:44.520,186.700,0.015,0.283,0.034,0.958,-0.215,1.164,-0.543
2016-11-18 07:31:44.531,186.721,0.015,0.284,0.034,0.958,-0.215,1.164,-0.543
2016-11-18 07:31:44.542,186.743,0.014,0.285,0.034,0.958,-0.215,1.164,-0.543
2016-11-18 07:31:44.553,186.743,0.014,0.285,0.033,0.958,-0.215,1.164,-0.543
2016-11-18 07:31:44.564,186.764,0.014,0.286,0.033,0.958,-0.215,1.164,-0.543
2016-11-18 07:31:44.576,186.764,0.014,0.286,0.033,0.958,-0.215,1.164,-0.543
2016-11-18 07:31:44.587,186.785,0.014,0.286,0.033,0.957,-0.215,1.164,-0.544
2016-11-18 07:31:44.598,186.785,0.013,0.286,0.033,0.957,-0.215,1.164,-0.544
2016-11-18 07:31:44.609,186.807,0.013,0.287,0.033,0.957,-0.215,1.164,-0.544
2016-11-18 07:31:44.620,186.807,0.013,0.287,0.033,0.957,-0.215,1.164,-0.544
2016-11-18 07:31:44.631,186.828,0.013,0.287,0.033,0.957,-0.215,1.164,-0.544
2016-11-18 07:31:44.643,186.849,0.013,0.286,0.033,0.957,-0.215,1.164,-0.544
2016-11-18 07:31:44.653,186.849,0.013,0.286,0.033,0.958,-0.215,1.164,-0.544
2016-11-18 07:31:44.665,186.849,0.013,0.286,0.033,0.958,-0.215,1.164,-0.544
2016-11-18 07:31:44.676,186.871,0.013,0.285,0.034,0.958,-0.215,1.164,-0.544
2016-11-18 07:31:44.688,186.871,0.013,0.285,0.034,0.958,-0.215,1.164,-0.544
2016-11-18 07:31:44.698,186.892,0.013,0.284,0.034,0.958,-0.215,1.164,-0.544
2016-11-18 07:31:44.710,186.892,0.013,0.284,0.034,0.958,-0.216,1.164,-0.544
2016-11-18 07:31:44.721,186.913,0.013,0.283,0.034,0.958,-0.216,1.164,-0.545
2016-11-18 07:31:44.732,186.935,0.013,0.283,0.034,0.959,-0.216,1.164,-0.545
2016-11-18 07:31:44.744,186.935,0.013,0.282,0.034,0.959,-0.216,1.164,-0.545
2016-11-18 07:31:44.754,186.956,0.013,0.282,0.034,0.959,-0.216,1.164,-0.545
2016-11-18 07:31:44.766,186.956,0.013,0.281,0.034,0.959,-0.216,1.164,-0.545
2016-11-18 07:31:44.776,186.977,0.013,0.280,0.034,0.959,-0.216,1.164,-0.545
2016-11-18 07:31:44.788,186.977,0.013,0.280,0.034,0.959,-0.216,1.164,-0.545
2016-11-18 07:31:44.799,186.999,0.013,0.279,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.810,186.999,0.013,0.279,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.821,187.020,0.012,0.278,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.832,187.020,0.012,0.278,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.843,187.041,0.012,0.278,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.855,187.041,0.012,0.277,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.866,187.063,0.012,0.277,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.878,187.063,0.012,0.277,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.888,187.084,0.012,0.277,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.900,187.084,0.012,0.277,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.911,187.105,0.012,0.277,0.034,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.922,187.127,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.933,187.127,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.944,187.148,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.955,187.148,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.966,187.169,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.978,187.169,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:44.989,187.169,0.012,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.000,187.191,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:45.011,187.212,0.012,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.022,187.212,0.012,0.277,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:45.034,187.233,0.012,0.278,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:45.045,187.233,0.012,0.278,0.033,0.960,-0.216,1.164,-0.545
2016-11-18 07:31:45.056,187.255,0.012,0.278,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.068,187.255,0.012,0.278,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.078,187.276,0.012,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.089,187.276,0.013,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.101,187.297,0.013,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.112,187.319,0.013,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.123,187.319,0.013,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.134,187.340,0.013,0.277,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.145,187.340,0.013,0.276,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.156,187.340,0.013,0.276,0.033,0.960,-0.216,1.164,-0.544
2016-11-18 07:31:45.167,187.361,0.013,0.276,0.033,0.961,-0.216,1.164,-0.544
2016-11-18 07:31:45.179,187.361,0.013,0.276,0.033,0.961,-0.216,1.164,-0.544
2016-11-18 07:31:45.190,187.383,0.013,0.275,0.032,0.961,-0.216,1.164,-0.544
2016-11-18 07:31:45.201,187.404,0.014,0.275,0.032,0.961,-0.216,1.164,-0.544
2016-11-18 07:31:45.212,187.404,0.014,0.275,0.032,0.961,-0.216,1.164,-0.543
2016-11-18 07:31:45.224,187.425,0.014,0.275,0.032,0.961,-0.216,1.164,-0.543
2016-11-18 07:31:45.235,187.425,0.014,0.274,0.032,0.961,-0.216,1.164,-0.543
2016-11-18 07:31:45.246,187.447,0.014,0.274,0.032,0.961,-0.216,1.164,-0.543
2016-11-18 07:31:45.257,187.447,0.014,0.274,0.032,0.961,-0.217,1.164,-0.543
2016-11-18 07:31:45.268,187.468,0.015,0.274,0.033,0.961,-0.217,1.164,-0.543
2016-11-18 07:31:45.279,187.468,0.015,0.273,0.033,0.961,-0.217,1.164,-0.543
2016-11-18 07:31:45.290,187.489,0.015,0.273,0.033,0.961,-0.217,1.164,-0.543
2016-11-18 07:31:45.302,187.511,0.015,0.272,0.033,0.962,-0.217,1.164,-0.543
2016-11-18 07:31:45.313,187.511,0.016,0.272,0.033,0.962,-0.217,1.164,-0.543
2016-11-18 07:31:45.324,187.511,0.016,0.271,0.033,0.962,-0.217,1.164,-0.543
2016-11-18 07:31:45.335,187.532,0.016,0.271,0.033,0.962,-0.217,1.164,-0.543
2016-11-18 07:31:45.346,187.532,0.016,0.271,0.033,0.962,-0.217,1.164,-0.542
2016-11-18 07:31:45.357,187.553,0.016,0.270,0.033,0.962,-0.217,1.163,-0.542
2016-11-18 07:31:45.368,187.553,0.016,0.270,0.033,0.962,-0.217,1.163,-0.542
2016-11-18 07:31:45.379,187.575,0.016,0.269,0.034,0.962,-0.217,1.163,-0.542
2016-11-18 07:31:45.391,187.596,0.016,0.269,0.034,0.962,-0.218,1.163,-0.542
2016-11-18 07:31:45.402,187.596,0.016,0.268,0.034,0.963,-0.217,1.163,-0.542
2016-11-18 07:31:45.413,187.617,0.016,0.268,0.034,0.963,-0.218,1.163,-0.542
2016-11-18 07:31:45.425,187.617,0.016,0.268,0.034,0.963,-0.218,1.163,-0.542
2016-11-18 07:31:45.436,187.639,0.016,0.267,0.034,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:45.447,187.639,0.016,0.267,0.034,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:45.458,187.660,0.015,0.267,0.034,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:45.469,187.660,0.015,0.267,0.034,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:45.480,187.660,0.015,0.267,0.034,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:45.491,187.681,0.015,0.267,0.034,0.963,-0.218,1.164,-0.542
2016-11-18 07:31:45.503,187.703,0.015,0.267,0.034,0.963,-0.219,1.164,-0.542
2016-11-18 07:31:45.514,187.703,0.014,0.267,0.034,0.963,-0.219,1.164,-0.542
2016-11-18 07:31:45.525,187.724,0.014,0.267,0.034,0.963,-0.219,1.164,-0.542
2016-11-18 07:31:45.536,187.724,0.014,0.267,0.034,0.963,-0.219,1.164,-0.542
2016-11-18 07:31:45.547,187.745,0.014,0.267,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.558,187.745,0.014,0.267,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.569,187.767,0.014,0.268,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.581,187.788,0.014,0.268,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.593,187.788,0.013,0.268,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.603,187.809,0.013,0.268,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.615,187.809,0.013,0.269,0.035,0.963,-0.219,1.164,-0.543
2016-11-18 07:31:45.626,187.831,0.013,0.269,0.035,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.637,187.831,0.013,0.269,0.036,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.648,187.831,0.013,0.269,0.036,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.659,187.852,0.012,0.270,0.036,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.670,187.852,0.012,0.270,0.036,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.681,187.873,0.012,0.270,0.036,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.693,187.895,0.012,0.270,0.036,0.962,-0.219,1.164,-0.543
2016-11-18 07:31:45.704,187.895,0.012,0.271,0.035,0.962,-0.219,1.164,-0.544
2016-11-18 07:31:45.715,187.916,0.011,0.271,0.035,0.962,-0.219,1.165,-0.544
2016-11-18 07:31:45.726,187.916,0.011,0.271,0.035,0.962,-0.219,1.165,-0.544
2016-11-18 07:31:45.737,187.937,0.011,0.272,0.035,0.962,-0.219,1.165,-0.544
2016-11-18 07:31:45.749,187.937,0.011,0.272,0.035,0.962,-0.219,1.165,-0.544
2016-11-18 07:31:45.759,187.959,0.010,0.272,0.034,0.961,-0.219,1.165,-0.544
2016-11-18 07:31:45.771,187.980,0.010,0.273,0.034,0.961,-0.218,1.165,-0.545
2016-11-18 07:31:45.782,187.980,0.010,0.274,0.034,0.961,-0.218,1.165,-0.545
2016-11-18 07:31:45.793,187.980,0.009,0.275,0.033,0.961,-0.218,1.165,-0.545
2016-11-18 07:31:45.804,188.001,0.009,0.277,0.033,0.960,-0.218,1.165,-0.545
2016-11-18 07:31:45.816,188.001,0.008,0.279,0.032,0.960,-0.218,1.165,-0.546
2016-11-18 07:31:45.827,188.023,0.007,0.282,0.032,0.959,-0.217,1.165,-0.546
2016-11-18 07:31:45.838,188.023,0.007,0.285,0.031,0.958,-0.217,1.165,-0.546
2016-11-18 07:31:45.849,188.044,0.006,0.290,0.030,0.957,-0.216,1.166,-0.547
2016-11-18 07:31:45.860,188.044,0.005,0.295,0.029,0.955,-0.215,1.166,-0.548
2016-11-18 07:31:45.871,188.065,0.004,0.301,0.029,0.953,-0.214,1.166,-0.549
2016-11-18 07:31:45.883,188.087,0.004,0.308,0.028,0.951,-0.213,1.166,-0.549
2016-11-18 07:31:45.894,188.087,0.004,0.316,0.028,0.948,-0.212,1.166,-0.550
2016-11-18 07:31:45.905,188.108,0.004,0.325,0.027,0.945,-0.211,1.167,-0.551
2016-11-18 07:31:45.916,188.108,0.004,0.333,0.026,0.942,-0.210,1.167,-0.552
2016-11-18 07:31:45.927,188.129,0.004,0.344,0.025,0.939,-0.209,1.167,-0.554
2016-11-18 07:31:45.938,188.129,0.004,0.354,0.024,0.935,-0.208,1.167,-0.555
2016-11-18 07:31:45.949,188.151,0.004,0.365,0.023,0.931,-0.206,1.167,-0.557
2016-11-18 07:31:45.960,188.151,0.004,0.377,0.021,0.926,-0.205,1.167,-0.558
2016-11-18 07:31:45.971,188.172,0.004,0.388,0.020,0.921,-0.204,1.167,-0.560
2016-11-18 07:31:45.983,188.172,0.004,0.401,0.018,0.916,-0.202,1.167,-0.562
2016-11-18 07:31:45.994,188.193,0.003,0.414,0.017,0.910,-0.201,1.168,-0.564
2016-11-18 07:31:46.006,188.193,0.002,0.426,0.015,0.904,-0.199,1.168,-0.566
2016-11-18 07:31:46.017,188.215,0.000,0.439,0.013,0.898,-0.198,1.168,-0.568
2016-11-18 07:31:46.028,188.215,-0.001,0.452,0.012,0.892,-0.197,1.168,-0.570
2016-11-18 07:31:46.039,188.236,-0.001,0.465,0.010,0.885,-0.195,1.168,-0.572
2016-11-18 07:31:46.050,188.236,-0.002,0.477,0.008,0.879,-0.194,1.169,-0.574
2016-11-18 07:31:46.061,188.257,-0.003,0.489,0.006,0.872,-0.193,1.169,-0.576
2016-11-18 07:31:46.072,188.279,-0.004,0.501,0.005,0.865,-0.192,1.169,-0.578
2016-11-18 07:31:46.083,188.279,-0.005,0.513,0.003,0.858,-0.191,1.169,-0.580
2016-11-18 07:31:46.095,188.300,-0.006,0.524,0.001,0.851,-0.190,1.169,-0.583
2016-11-18 07:31:46.106,188.300,-0.006,0.535,0.000,0.845,-0.189,1.169,-0.585
2016-11-18 07:31:46.117,188.321,-0.007,0.546,-0.002,0.838,-0.189,1.169,-0.587
2016-11-18 07:31:46.128,188.321,-0.007,0.556,-0.004,0.831,-0.188,1.169,-0.589
2016-11-18 07:31:46.139,188.321,-0.007,0.565,-0.006,0.825,-0.187,1.169,-0.591
2016-11-18 07:31:46.151,188.343,-0.007,0.574,-0.008,0.818,-0.187,1.168,-0.593
2016-11-18 07:31:46.162,188.364,-0.007,0.583,-0.010,0.812,-0.186,1.168,-0.595
2016-11-18 07:31:46.174,188.364,-0.007,0.591,-0.012,0.806,-0.186,1.168,-0.597
2016-11-18 07:31:46.184,188.385,-0.007,0.599,-0.014,0.801,-0.185,1.168,-0.599
2016-11-18 07:31:46.195,188.385,-0.007,0.606,-0.016,0.796,-0.185,1.168,-0.601
2016-11-18 07:31:46.206,188.407,-0.007,0.612,-0.018,0.791,-0.184,1.167,-0.602
2016-11-18 07:31:46.218,188.407,-0.007,0.618,-0.020,0.786,-0.184,1.167,-0.604
2016-11-18 07:31:46.229,188.428,-0.007,0.624,-0.021,0.781,-0.183,1.167,-0.605
2016-11-18 07:31:46.240,188.428,-0.007,0.629,-0.023,0.777,-0.183,1.167,-0.607
2016-11-18 07:31:46.251,188.449,-0.008,0.634,-0.024,0.773,-0.183,1.166,-0.608
2016-11-18 07:31:46.262,188.471,-0.008,0.638,-0.025,0.770,-0.182,1.166,-0.610
2016-11-18 07:31:46.273,188.471,-0.008,0.642,-0.026,0.766,-0.182,1.166,-0.611
2016-11-18 07:31:46.284,188.471,-0.009,0.645,-0.027,0.763,-0.182,1.166,-0.612
2016-11-18 07:31:46.296,188.492,-0.009,0.649,-0.028,0.761,-0.182,1.166,-0.613
2016-11-18 07:31:46.307,188.492,-0.009,0.651,-0.029,0.758,-0.181,1.166,-0.614
2016-11-18 07:31:46.318,188.513,-0.009,0.654,-0.029,0.756,-0.181,1.166,-0.615
2016-11-18 07:31:46.329,188.513,-0.010,0.656,-0.030,0.754,-0.181,1.166,-0.616
2016-11-18 07:31:46.341,188.535,-0.010,0.658,-0.031,0.752,-0.181,1.166,-0.617
2016-11-18 07:31:46.352,188.556,-0.010,0.660,-0.031,0.750,-0.181,1.166,-0.617
2016-11-18 07:31:46.363,188.556,-0.010,0.662,-0.032,0.749,-0.181,1.166,-0.618
2016-11-18 07:31:46.374,188.577,-0.010,0.663,-0.032,0.748,-0.181,1.166,-0.619
2016-11-18 07:31:46.385,188.577,-0.010,0.664,-0.033,0.747,-0.181,1.166,-0.619
2016-11-18 07:31:46.396,188.599,-0.011,0.665,-0.033,0.746,-0.180,1.166,-0.620
2016-11-18 07:31:46.408,188.599,-0.011,0.665,-0.033,0.746,-0.180,1.166,-0.620
2016-11-18 07:31:46.419,188.620,-0.012,0.666,-0.034,0.745,-0.180,1.166,-0.621
2016-11-18 07:31:46.430,188.620,-0.012,0.666,-0.035,0.745,-0.180,1.166,-0.621
2016-11-18 07:31:46.441,188.641,-0.013,0.666,-0.035,0.745,-0.180,1.166,-0.622
2016-11-18 07:31:46.452,188.641,-0.013,0.666,-0.036,0.745,-0.180,1.166,-0.622
2016-11-18 07:31:46.463,188.663,-0.014,0.666,-0.037,0.745,-0.180,1.166,-0.623
2016-11-18 07:31:46.475,188.663,-0.014,0.666,-0.037,0.745,-0.180,1.166,-0.623
2016-11-18 07:31:46.485,188.684,-0.015,0.666,-0.038,0.745,-0.180,1.166,-0.623
2016-11-18 07:31:46.496,188.684,-0.015,0.666,-0.038,0.745,-0.180,1.166,-0.624
2016-11-18 07:31:46.508,188.705,-0.016,0.666,-0.039,0.745,-0.180,1.166,-0.624
2016-11-18 07:31:46.519,188.705,-0.016,0.666,-0.039,0.745,-0.180,1.165,-0.624
2016-11-18 07:31:46.531,188.727,-0.017,0.665,-0.040,0.745,-0.180,1.165,-0.624
2016-11-18 07:31:46.542,188.748,-0.017,0.665,-0.041,0.745,-0.180,1.165,-0.625
2016-11-18 07:31:46.553,188.748,-0.018,0.665,-0.041,0.745,-0.180,1.165,-0.625
2016-11-18 07:31:46.564,188.769,-0.018,0.665,-0.042,0.745,-0.179,1.165,-0.625
2016-11-18 07:31:46.575,188.769,-0.019,0.665,-0.042,0.745,-0.180,1.165,-0.626
2016-11-18 07:31:46.586,188.791,-0.019,0.666,-0.043,0.745,-0.179,1.165,-0.626
2016-11-18 07:31:46.597,188.791,-0.019,0.666,-0.044,0.745,-0.179,1.165,-0.626
2016-11-18 07:31:46.608,188.791,-0.019,0.666,-0.044,0.744,-0.179,1.165,-0.626
2016-11-18 07:31:46.620,188.812,-0.019,0.666,-0.044,0.744,-0.179,1.165,-0.626
2016-11-18 07:31:46.631,188.833,-0.019,0.667,-0.045,0.744,-0.179,1.165,-0.627
2016-11-18 07:31:46.642,188.833,-0.019,0.667,-0.045,0.744,-0.179,1.165,-0.627
2016-11-18 07:31:46.653,188.855,-0.019,0.667,-0.046,0.743,-0.179,1.165,-0.627
2016-11-18 07:31:46.664,188.855,-0.020,0.668,-0.046,0.743,-0.179,1.165,-0.627
2016-11-18 07:31:46.675,188.876,-0.020,0.668,-0.046,0.742,-0.179,1.165,-0.627
2016-11-18 07:31:46.687,188.876,-0.020,0.668,-0.046,0.742,-0.179,1.164,-0.627
2016-11-18 07:31:46.698,188.897,-0.019,0.669,-0.047,0.742,-0.179,1.164,-0.627
2016-11-18 07:31:46.709,188.897,-0.020,0.669,-0.047,0.742,-0.179,1.164,-0.628
2016-11-18 07:31:46.720,188.919,-0.020,0.669,-0.047,0.741,-0.179,1.164,-0.628
2016-11-18 07:31:46.732,188.940,-0.020,0.670,-0.047,0.741,-0.179,1.164,-0.628
2016-11-18 07:31:46.743,188.940,-0.020,0.670,-0.047,0.741,-0.179,1.164,-0.628
2016-11-18 07:31:46.754,188.961,-0.020,0.670,-0.047,0.740,-0.179,1.164,-0.628
2016-11-18 07:31:46.765,188.961,-0.020,0.670,-0.048,0.740,-0.179,1.164,-0.628
2016-11-18 07:31:46.776,188.961,-0.019,0.671,-0.048,0.740,-0.179,1.164,-0.628
2016-11-18 07:31:46.787,188.983,-0.019,0.671,-0.048,0.740,-0.179,1.164,-0.628
2016-11-18 07:31:46.798,188.983,-0.019,0.671,-0.048,0.740,-0.180,1.164,-0.628
2016-11-18 07:31:46.809,189.004,-0.019,0.671,-0.048,0.739,-0.180,1.164,-0.628
