Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2017-01-10 09:41:08.754,138.337,-0.106,-0.010,0.081,0.991,0.521,1.206,0.616
2017-01-10 09:41:08.765,138.359,-0.105,-0.010,0.081,0.991,0.521,1.206,0.616
2017-01-10 09:41:08.777,138.359,-0.103,-0.010,0.081,0.991,0.521,1.206,0.617
2017-01-10 09:41:08.787,138.380,-0.101,-0.010,0.081,0.992,0.521,1.206,0.617
2017-01-10 09:41:08.799,138.380,-0.098,-0.009,0.081,0.992,0.522,1.205,0.617
2017-01-10 09:41:08.811,138.401,-0.096,-0.008,0.081,0.992,0.522,1.205,0.618
2017-01-10 09:41:08.821,138.401,-0.094,-0.007,0.080,0.992,0.522,1.205,0.618
2017-01-10 09:41:08.833,138.423,-0.092,-0.006,0.079,0.993,0.522,1.204,0.618
2017-01-10 09:41:08.844,138.423,-0.090,-0.005,0.078,0.993,0.523,1.204,0.619
2017-01-10 09:41:08.855,138.444,-0.088,-0.004,0.077,0.993,0.523,1.203,0.619
2017-01-10 09:41:08.867,138.465,-0.086,-0.003,0.076,0.993,0.524,1.203,0.620
2017-01-10 09:41:08.877,138.465,-0.085,-0.002,0.076,0.994,0.524,1.203,0.620
2017-01-10 09:41:08.888,138.487,-0.083,0.000,0.075,0.994,0.524,1.202,0.621
2017-01-10 09:41:08.901,138.487,-0.082,0.001,0.074,0.994,0.525,1.202,0.622
2017-01-10 09:41:08.910,138.508,-0.081,0.003,0.073,0.994,0.526,1.202,0.622
2017-01-10 09:41:08.923,138.508,-0.080,0.005,0.072,0.994,0.526,1.202,0.623
2017-01-10 09:41:08.933,138.529,-0.079,0.007,0.071,0.994,0.527,1.202,0.624
2017-01-10 09:41:08.945,138.529,-0.078,0.008,0.070,0.994,0.527,1.201,0.624
2017-01-10 09:41:08.955,138.529,-0.078,0.010,0.069,0.995,0.528,1.201,0.625
2017-01-10 09:41:08.966,138.551,-0.077,0.013,0.068,0.995,0.528,1.201,0.625
2017-01-10 09:41:08.978,138.572,-0.076,0.015,0.067,0.995,0.529,1.201,0.626
2017-01-10 09:41:08.989,138.572,-0.075,0.018,0.066,0.995,0.530,1.201,0.627
2017-01-10 09:41:09.000,138.593,-0.074,0.022,0.065,0.995,0.530,1.200,0.627
2017-01-10 09:41:09.012,138.593,-0.074,0.025,0.065,0.995,0.531,1.200,0.628
2017-01-10 09:41:09.023,138.615,-0.073,0.028,0.065,0.995,0.531,1.200,0.628
2017-01-10 09:41:09.035,138.615,-0.072,0.031,0.064,0.995,0.532,1.200,0.629
2017-01-10 09:41:09.045,138.636,-0.071,0.033,0.064,0.995,0.533,1.199,0.629
2017-01-10 09:41:09.056,138.636,-0.070,0.036,0.064,0.995,0.533,1.199,0.630
2017-01-10 09:41:09.067,138.657,-0.069,0.038,0.064,0.995,0.534,1.199,0.630
2017-01-10 09:41:09.079,138.679,-0.068,0.041,0.064,0.995,0.534,1.199,0.631
2017-01-10 09:41:09.090,138.679,-0.067,0.043,0.065,0.995,0.535,1.198,0.631
2017-01-10 09:41:09.101,138.679,-0.066,0.045,0.065,0.995,0.536,1.198,0.632
2017-01-10 09:41:09.111,138.700,-0.065,0.047,0.065,0.995,0.536,1.198,0.632
2017-01-10 09:41:09.123,138.700,-0.064,0.048,0.065,0.995,0.536,1.198,0.633
2017-01-10 09:41:09.134,138.721,-0.063,0.050,0.065,0.995,0.537,1.197,0.633
2017-01-10 09:41:09.146,138.743,-0.062,0.051,0.065,0.995,0.537,1.197,0.633
2017-01-10 09:41:09.158,138.743,-0.061,0.053,0.066,0.995,0.538,1.197,0.634
2017-01-10 09:41:09.168,138.764,-0.060,0.054,0.065,0.995,0.538,1.197,0.634
2017-01-10 09:41:09.178,138.764,-0.060,0.055,0.065,0.995,0.538,1.197,0.635
2017-01-10 09:41:09.191,138.785,-0.059,0.056,0.065,0.995,0.539,1.197,0.635
2017-01-10 09:41:09.201,138.785,-0.058,0.056,0.064,0.995,0.539,1.197,0.635
2017-01-10 09:41:09.213,138.807,-0.058,0.056,0.064,0.995,0.539,1.197,0.635
2017-01-10 09:41:09.224,138.807,-0.057,0.057,0.063,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.236,138.828,-0.057,0.057,0.063,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.246,138.828,-0.057,0.057,0.063,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.257,138.849,-0.056,0.056,0.062,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.268,138.849,-0.056,0.056,0.062,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.279,138.871,-0.056,0.054,0.061,0.995,0.539,1.197,0.637
2017-01-10 09:41:09.291,138.871,-0.056,0.053,0.060,0.995,0.539,1.197,0.637
2017-01-10 09:41:09.303,138.892,-0.056,0.051,0.060,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.313,138.892,-0.057,0.050,0.060,0.995,0.539,1.197,0.636
2017-01-10 09:41:09.324,138.913,-0.057,0.048,0.060,0.995,0.538,1.197,0.636
2017-01-10 09:41:09.335,138.913,-0.057,0.046,0.059,0.996,0.538,1.197,0.636
2017-01-10 09:41:09.346,138.935,-0.057,0.044,0.059,0.996,0.538,1.197,0.636
2017-01-10 09:41:09.357,138.956,-0.057,0.042,0.058,0.996,0.538,1.197,0.636
2017-01-10 09:41:09.369,138.956,-0.058,0.040,0.058,0.996,0.538,1.197,0.636
2017-01-10 09:41:09.380,138.977,-0.058,0.037,0.058,0.996,0.537,1.197,0.636
2017-01-10 09:41:09.392,138.977,-0.059,0.035,0.057,0.996,0.537,1.197,0.636
2017-01-10 09:41:09.402,138.999,-0.060,0.033,0.057,0.996,0.537,1.197,0.636
2017-01-10 09:41:09.414,138.999,-0.060,0.030,0.056,0.996,0.536,1.197,0.636
2017-01-10 09:41:09.425,138.999,-0.060,0.027,0.056,0.996,0.536,1.197,0.636
2017-01-10 09:41:09.436,139.020,-0.061,0.025,0.055,0.996,0.536,1.197,0.636
2017-01-10 09:41:09.447,139.041,-0.061,0.022,0.055,0.996,0.536,1.197,0.636
2017-01-10 09:41:09.461,139.041,-0.062,0.019,0.054,0.996,0.535,1.197,0.635
2017-01-10 09:41:09.469,139.063,-0.062,0.016,0.054,0.996,0.535,1.197,0.635
2017-01-10 09:41:09.480,139.063,-0.063,0.013,0.053,0.997,0.535,1.197,0.635
2017-01-10 09:41:09.491,139.084,-0.063,0.010,0.053,0.997,0.534,1.197,0.635
2017-01-10 09:41:09.503,139.084,-0.063,0.007,0.053,0.997,0.534,1.197,0.635
2017-01-10 09:41:09.514,139.105,-0.063,0.003,0.052,0.997,0.533,1.197,0.635
2017-01-10 09:41:09.525,139.105,-0.062,-0.001,0.052,0.997,0.533,1.197,0.635
2017-01-10 09:41:09.536,139.127,-0.061,-0.006,0.051,0.997,0.532,1.197,0.635
2017-01-10 09:41:09.548,139.148,-0.060,-0.010,0.050,0.997,0.532,1.197,0.635
2017-01-10 09:41:09.559,139.148,-0.059,-0.015,0.050,0.997,0.531,1.197,0.635
2017-01-10 09:41:09.569,139.169,-0.058,-0.020,0.049,0.997,0.531,1.197,0.635
2017-01-10 09:41:09.581,139.169,-0.057,-0.025,0.048,0.997,0.530,1.196,0.634
2017-01-10 09:41:09.592,139.169,-0.055,-0.029,0.046,0.997,0.530,1.196,0.634
2017-01-10 09:41:09.604,139.191,-0.053,-0.034,0.044,0.997,0.529,1.196,0.634
2017-01-10 09:41:09.615,139.191,-0.052,-0.038,0.043,0.997,0.529,1.196,0.634
2017-01-10 09:41:09.626,139.212,-0.051,-0.042,0.041,0.997,0.529,1.196,0.634
2017-01-10 09:41:09.638,139.233,-0.050,-0.046,0.040,0.997,0.528,1.196,0.634
2017-01-10 09:41:09.647,139.233,-0.050,-0.050,0.038,0.997,0.528,1.196,0.634
2017-01-10 09:41:09.659,139.255,-0.049,-0.054,0.036,0.997,0.528,1.196,0.634
2017-01-10 09:41:09.672,139.255,-0.049,-0.058,0.034,0.997,0.527,1.196,0.634
2017-01-10 09:41:09.681,139.276,-0.048,-0.061,0.033,0.996,0.527,1.197,0.633
2017-01-10 09:41:09.693,139.276,-0.048,-0.065,0.032,0.996,0.527,1.197,0.633
2017-01-10 09:41:09.704,139.297,-0.048,-0.069,0.031,0.996,0.526,1.197,0.633
2017-01-10 09:41:09.716,139.297,-0.048,-0.072,0.030,0.996,0.526,1.197,0.633
2017-01-10 09:41:09.726,139.319,-0.047,-0.076,0.029,0.996,0.526,1.197,0.633
2017-01-10 09:41:09.738,139.319,-0.047,-0.080,0.029,0.995,0.526,1.197,0.632
2017-01-10 09:41:09.749,139.340,-0.046,-0.083,0.029,0.995,0.525,1.197,0.632
2017-01-10 09:41:09.760,139.340,-0.046,-0.087,0.029,0.995,0.525,1.197,0.632
2017-01-10 09:41:09.770,139.361,-0.045,-0.091,0.028,0.994,0.525,1.197,0.632
2017-01-10 09:41:09.782,139.361,-0.044,-0.094,0.028,0.994,0.524,1.197,0.631
2017-01-10 09:41:09.793,139.383,-0.042,-0.098,0.028,0.994,0.524,1.197,0.631
2017-01-10 09:41:09.806,139.383,-0.041,-0.101,0.027,0.994,0.524,1.197,0.631
2017-01-10 09:41:09.815,139.404,-0.039,-0.105,0.027,0.993,0.524,1.198,0.630
2017-01-10 09:41:09.827,139.425,-0.037,-0.108,0.027,0.993,0.523,1.197,0.630
2017-01-10 09:41:09.839,139.425,-0.034,-0.112,0.027,0.993,0.523,1.197,0.629
2017-01-10 09:41:09.848,139.447,-0.030,-0.115,0.026,0.993,0.523,1.197,0.629
2017-01-10 09:41:09.860,139.447,-0.027,-0.118,0.025,0.992,0.523,1.197,0.628
2017-01-10 09:41:09.870,139.468,-0.022,-0.121,0.025,0.992,0.523,1.197,0.628
2017-01-10 09:41:09.882,139.468,-0.019,-0.123,0.025,0.992,0.524,1.197,0.628
2017-01-10 09:41:09.893,139.489,-0.015,-0.126,0.025,0.992,0.524,1.197,0.627
2017-01-10 09:41:09.905,139.489,-0.013,-0.128,0.026,0.991,0.524,1.197,0.627
2017-01-10 09:41:09.916,139.511,-0.010,-0.130,0.027,0.991,0.525,1.197,0.627
2017-01-10 09:41:09.927,139.511,-0.008,-0.132,0.027,0.991,0.525,1.196,0.626
2017-01-10 09:41:09.939,139.532,-0.006,-0.133,0.026,0.991,0.525,1.196,0.626
2017-01-10 09:41:09.949,139.532,-0.004,-0.134,0.026,0.991,0.526,1.196,0.625
2017-01-10 09:41:09.960,139.553,-0.002,-0.135,0.024,0.991,0.526,1.196,0.625
2017-01-10 09:41:09.972,139.553,-0.001,-0.135,0.023,0.991,0.527,1.196,0.625
2017-01-10 09:41:09.983,139.575,0.000,-0.136,0.021,0.991,0.527,1.196,0.625
2017-01-10 09:41:09.996,139.575,0.001,-0.136,0.020,0.991,0.528,1.196,0.625
2017-01-10 09:41:10.007,139.596,0.001,-0.137,0.017,0.990,0.528,1.197,0.624
2017-01-10 09:41:10.017,139.617,0.001,-0.137,0.016,0.990,0.528,1.197,0.624
2017-01-10 09:41:10.028,139.617,0.001,-0.137,0.014,0.990,0.529,1.197,0.624
2017-01-10 09:41:10.039,139.639,0.001,-0.138,0.014,0.990,0.529,1.197,0.624
2017-01-10 09:41:10.050,139.639,0.001,-0.139,0.013,0.990,0.529,1.197,0.624
2017-01-10 09:41:10.061,139.639,0.001,-0.140,0.012,0.990,0.530,1.197,0.624
2017-01-10 09:41:10.072,139.660,0.000,-0.141,0.011,0.990,0.530,1.197,0.623
2017-01-10 09:41:10.083,139.660,0.000,-0.142,0.011,0.990,0.530,1.197,0.623
2017-01-10 09:41:10.094,139.681,-0.001,-0.143,0.010,0.990,0.530,1.197,0.623
2017-01-10 09:41:10.106,139.703,-0.001,-0.144,0.010,0.989,0.530,1.198,0.623
2017-01-10 09:41:10.118,139.703,-0.001,-0.146,0.009,0.989,0.530,1.198,0.622
2017-01-10 09:41:10.128,139.724,-0.001,-0.148,0.009,0.989,0.530,1.198,0.622
2017-01-10 09:41:10.141,139.724,0.000,-0.150,0.008,0.989,0.530,1.198,0.622
2017-01-10 09:41:10.150,139.745,0.000,-0.153,0.008,0.988,0.530,1.198,0.622
2017-01-10 09:41:10.163,139.745,0.001,-0.155,0.008,0.988,0.530,1.198,0.622
2017-01-10 09:41:10.174,139.767,0.002,-0.158,0.008,0.987,0.530,1.198,0.622
2017-01-10 09:41:10.184,139.767,0.002,-0.161,0.008,0.987,0.530,1.199,0.622
2017-01-10 09:41:10.195,139.788,0.002,-0.165,0.007,0.986,0.530,1.199,0.622
2017-01-10 09:41:10.209,139.809,0.002,-0.168,0.006,0.986,0.529,1.199,0.621
2017-01-10 09:41:10.218,139.809,0.002,-0.173,0.004,0.985,0.529,1.199,0.621
2017-01-10 09:41:10.228,139.809,0.001,-0.177,0.003,0.984,0.528,1.199,0.621
2017-01-10 09:41:10.240,139.831,0.001,-0.182,0.000,0.983,0.528,1.199,0.621
2017-01-10 09:41:10.251,139.831,0.000,-0.187,-0.001,0.982,0.528,1.199,0.621
2017-01-10 09:41:10.262,139.852,0.000,-0.191,-0.003,0.982,0.527,1.199,0.621
2017-01-10 09:41:10.274,139.852,0.000,-0.196,-0.004,0.981,0.527,1.199,0.621
2017-01-10 09:41:10.284,139.873,0.000,-0.201,-0.006,0.980,0.526,1.200,0.621
2017-01-10 09:41:10.296,139.895,0.001,-0.206,-0.007,0.979,0.526,1.200,0.620
2017-01-10 09:41:10.307,139.895,0.000,-0.211,-0.008,0.977,0.525,1.200,0.620
2017-01-10 09:41:10.319,139.916,0.000,-0.216,-0.009,0.976,0.525,1.200,0.620
2017-01-10 09:41:10.330,139.916,0.000,-0.222,-0.010,0.975,0.524,1.200,0.620
2017-01-10 09:41:10.340,139.937,0.000,-0.227,-0.011,0.974,0.524,1.200,0.620
2017-01-10 09:41:10.351,139.937,0.000,-0.232,-0.012,0.973,0.523,1.200,0.620
2017-01-10 09:41:10.363,139.959,0.000,-0.237,-0.013,0.971,0.523,1.200,0.620
2017-01-10 09:41:10.375,139.959,0.000,-0.242,-0.014,0.970,0.522,1.200,0.619
2017-01-10 09:41:10.385,139.959,0.000,-0.247,-0.015,0.969,0.522,1.200,0.619
2017-01-10 09:41:10.396,139.980,0.000,-0.253,-0.016,0.967,0.521,1.201,0.619
2017-01-10 09:41:10.409,140.001,0.000,-0.258,-0.017,0.966,0.520,1.201,0.619
2017-01-10 09:41:10.418,140.001,0.000,-0.263,-0.018,0.965,0.520,1.201,0.619
2017-01-10 09:41:10.430,140.023,0.000,-0.268,-0.019,0.963,0.519,1.201,0.618
2017-01-10 09:41:10.442,140.023,-0.001,-0.273,-0.020,0.962,0.518,1.201,0.618
2017-01-10 09:41:10.452,140.044,-0.001,-0.278,-0.021,0.960,0.518,1.201,0.618
2017-01-10 09:41:10.463,140.044,-0.001,-0.283,-0.022,0.959,0.517,1.201,0.618
2017-01-10 09:41:10.474,140.065,-0.001,-0.288,-0.023,0.957,0.516,1.201,0.618
2017-01-10 09:41:10.485,140.065,-0.001,-0.293,-0.024,0.956,0.516,1.201,0.618
2017-01-10 09:41:10.496,140.087,-0.001,-0.298,-0.025,0.954,0.515,1.202,0.618
2017-01-10 09:41:10.509,140.108,-0.002,-0.303,-0.026,0.953,0.514,1.201,0.618
2017-01-10 09:41:10.520,140.108,-0.002,-0.308,-0.027,0.951,0.513,1.201,0.617
2017-01-10 09:41:10.531,140.129,-0.002,-0.313,-0.027,0.949,0.513,1.201,0.617
2017-01-10 09:41:10.542,140.129,-0.002,-0.318,-0.028,0.948,0.512,1.201,0.617
2017-01-10 09:41:10.552,140.129,-0.002,-0.323,-0.028,0.946,0.511,1.201,0.617
2017-01-10 09:41:10.564,140.151,-0.002,-0.329,-0.028,0.944,0.510,1.201,0.616
2017-01-10 09:41:10.575,140.151,-0.002,-0.335,-0.029,0.942,0.510,1.201,0.616
2017-01-10 09:41:10.586,140.172,-0.002,-0.340,-0.030,0.940,0.509,1.201,0.616
2017-01-10 09:41:10.597,140.193,-0.002,-0.345,-0.030,0.938,0.508,1.201,0.615
2017-01-10 09:41:10.610,140.193,-0.002,-0.351,-0.031,0.936,0.507,1.201,0.615
2017-01-10 09:41:10.620,140.215,-0.002,-0.356,-0.032,0.934,0.506,1.201,0.615
2017-01-10 09:41:10.631,140.215,-0.003,-0.361,-0.033,0.932,0.506,1.201,0.614
2017-01-10 09:41:10.642,140.236,-0.003,-0.366,-0.034,0.930,0.505,1.201,0.614
2017-01-10 09:41:10.652,140.236,-0.003,-0.371,-0.035,0.928,0.504,1.201,0.613
2017-01-10 09:41:10.664,140.257,-0.003,-0.376,-0.035,0.926,0.504,1.202,0.613
2017-01-10 09:41:10.678,140.279,-0.002,-0.381,-0.037,0.924,0.503,1.201,0.613
2017-01-10 09:41:10.687,140.279,-0.002,-0.386,-0.038,0.922,0.503,1.201,0.612
2017-01-10 09:41:10.698,140.279,-0.002,-0.391,-0.039,0.920,0.502,1.202,0.612
2017-01-10 09:41:10.709,140.300,-0.002,-0.396,-0.040,0.917,0.502,1.202,0.611
2017-01-10 09:41:10.721,140.300,-0.002,-0.401,-0.042,0.915,0.501,1.202,0.610
2017-01-10 09:41:10.731,140.321,-0.002,-0.406,-0.043,0.913,0.501,1.202,0.610
2017-01-10 09:41:10.743,140.321,-0.002,-0.411,-0.044,0.911,0.500,1.202,0.609
2017-01-10 09:41:10.753,140.343,-0.002,-0.416,-0.046,0.908,0.500,1.202,0.608
2017-01-10 09:41:10.766,140.343,-0.002,-0.421,-0.047,0.906,0.500,1.202,0.607
2017-01-10 09:41:10.776,140.364,-0.003,-0.426,-0.049,0.903,0.499,1.202,0.607
2017-01-10 09:41:10.787,140.385,-0.003,-0.431,-0.050,0.901,0.499,1.202,0.606
2017-01-10 09:41:10.798,140.385,-0.003,-0.436,-0.052,0.898,0.498,1.202,0.605
2017-01-10 09:41:10.816,140.407,-0.004,-0.442,-0.053,0.896,0.498,1.203,0.605
2017-01-10 09:41:10.823,140.407,-0.004,-0.447,-0.054,0.893,0.497,1.203,0.604
2017-01-10 09:41:10.832,140.428,-0.005,-0.452,-0.055,0.890,0.497,1.203,0.603
2017-01-10 09:41:10.844,140.428,-0.006,-0.458,-0.055,0.887,0.497,1.203,0.602
2017-01-10 09:41:10.854,140.449,-0.007,-0.463,-0.056,0.885,0.496,1.203,0.601
2017-01-10 09:41:10.866,140.449,-0.008,-0.468,-0.057,0.882,0.496,1.204,0.600
2017-01-10 09:41:10.876,140.471,-0.008,-0.473,-0.058,0.879,0.495,1.204,0.599
2017-01-10 09:41:10.888,140.471,-0.010,-0.478,-0.059,0.876,0.495,1.204,0.598
2017-01-10 09:41:10.899,140.492,-0.010,-0.484,-0.060,0.873,0.494,1.205,0.597
2017-01-10 09:41:10.911,140.492,-0.011,-0.489,-0.061,0.870,0.494,1.205,0.596
2017-01-10 09:41:10.923,140.513,-0.012,-0.494,-0.062,0.867,0.494,1.205,0.595
2017-01-10 09:41:10.933,140.513,-0.013,-0.499,-0.062,0.864,0.493,1.206,0.594
2017-01-10 09:41:10.944,140.535,-0.015,-0.504,-0.062,0.862,0.493,1.206,0.593
2017-01-10 09:41:10.955,140.535,-0.016,-0.508,-0.062,0.859,0.492,1.206,0.592
2017-01-10 09:41:10.966,140.556,-0.017,-0.513,-0.061,0.856,0.492,1.206,0.591
2017-01-10 09:41:10.978,140.577,-0.018,-0.519,-0.061,0.853,0.492,1.206,0.590
2017-01-10 09:41:10.989,140.577,-0.019,-0.524,-0.060,0.850,0.491,1.207,0.589
2017-01-10 09:41:11.000,140.599,-0.020,-0.529,-0.059,0.846,0.490,1.207,0.587
2017-01-10 09:41:11.011,140.599,-0.021,-0.535,-0.058,0.843,0.489,1.207,0.586
2017-01-10 09:41:11.021,140.599,-0.022,-0.541,-0.056,0.839,0.489,1.207,0.585
2017-01-10 09:41:11.033,140.620,-0.024,-0.546,-0.054,0.835,0.488,1.207,0.583
2017-01-10 09:41:11.045,140.620,-0.025,-0.552,-0.052,0.832,0.487,1.207,0.582
2017-01-10 09:41:11.055,140.641,-0.026,-0.558,-0.050,0.828,0.486,1.206,0.581
2017-01-10 09:41:11.067,140.663,-0.027,-0.564,-0.048,0.824,0.485,1.206,0.579
2017-01-10 09:41:11.077,140.663,-0.028,-0.569,-0.046,0.821,0.484,1.206,0.578
2017-01-10 09:41:11.089,140.684,-0.028,-0.575,-0.044,0.817,0.483,1.206,0.577
2017-01-10 09:41:11.100,140.684,-0.028,-0.580,-0.042,0.813,0.482,1.206,0.575
2017-01-10 09:41:11.111,140.705,-0.027,-0.586,-0.040,0.809,0.482,1.206,0.574
2017-01-10 09:41:11.122,140.705,-0.026,-0.591,-0.038,0.806,0.481,1.205,0.573
2017-01-10 09:41:11.133,140.727,-0.025,-0.596,-0.037,0.802,0.480,1.205,0.572
2017-01-10 09:41:11.146,140.727,-0.024,-0.600,-0.035,0.799,0.480,1.205,0.570
2017-01-10 09:41:11.156,140.748,-0.022,-0.605,-0.033,0.796,0.479,1.204,0.569
2017-01-10 09:41:11.168,140.769,-0.021,-0.609,-0.031,0.793,0.478,1.204,0.568
2017-01-10 09:41:11.178,140.769,-0.020,-0.613,-0.031,0.789,0.478,1.203,0.567
2017-01-10 09:41:11.189,140.769,-0.019,-0.617,-0.029,0.787,0.477,1.203,0.566
2017-01-10 09:41:11.200,140.791,-0.018,-0.620,-0.027,0.784,0.476,1.203,0.565
2017-01-10 09:41:11.214,140.791,-0.019,-0.623,-0.025,0.781,0.476,1.203,0.564
2017-01-10 09:41:11.223,140.812,-0.023,-0.626,-0.022,0.779,0.475,1.203,0.564
2017-01-10 09:41:11.235,140.812,-0.025,-0.628,-0.019,0.778,0.474,1.203,0.563
2017-01-10 09:41:11.245,140.833,-0.025,-0.630,-0.018,0.776,0.474,1.202,0.562
2017-01-10 09:41:11.257,140.855,-0.024,-0.632,-0.017,0.775,0.473,1.202,0.562
2017-01-10 09:41:11.268,140.855,-0.024,-0.633,-0.015,0.774,0.473,1.202,0.561
2017-01-10 09:41:11.279,140.876,-0.025,-0.634,-0.013,0.773,0.473,1.202,0.560
2017-01-10 09:41:11.291,140.876,-0.024,-0.635,-0.011,0.772,0.472,1.201,0.560
2017-01-10 09:41:11.301,140.897,-0.024,-0.636,-0.010,0.771,0.472,1.201,0.559
2017-01-10 09:41:11.312,140.897,-0.025,-0.636,-0.008,0.771,0.471,1.201,0.559
2017-01-10 09:41:11.325,140.919,-0.025,-0.636,-0.007,0.771,0.471,1.201,0.558
2017-01-10 09:41:11.335,140.919,-0.025,-0.637,-0.005,0.771,0.471,1.201,0.558
2017-01-10 09:41:11.345,140.919,-0.025,-0.636,-0.004,0.771,0.471,1.201,0.557
2017-01-10 09:41:11.356,140.940,-0.026,-0.636,-0.003,0.771,0.470,1.201,0.557
2017-01-10 09:41:11.367,140.961,-0.026,-0.637,-0.002,0.771,0.470,1.201,0.556
2017-01-10 09:41:11.379,140.961,-0.027,-0.637,-0.001,0.771,0.470,1.201,0.556
2017-01-10 09:41:11.390,140.983,-0.027,-0.637,-0.001,0.770,0.469,1.200,0.556
2017-01-10 09:41:11.402,140.983,-0.028,-0.638,0.000,0.770,0.469,1.200,0.555
2017-01-10 09:41:11.413,141.004,-0.029,-0.639,0.001,0.769,0.469,1.200,0.555
2017-01-10 09:41:11.424,141.004,-0.029,-0.640,0.002,0.768,0.468,1.200,0.554
2017-01-10 09:41:11.435,141.025,-0.030,-0.641,0.003,0.767,0.468,1.200,0.554
2017-01-10 09:41:11.447,141.047,-0.030,-0.642,0.004,0.766,0.468,1.200,0.553
2017-01-10 09:41:11.458,141.047,-0.030,-0.644,0.004,0.765,0.467,1.200,0.553
2017-01-10 09:41:11.468,141.068,-0.030,-0.645,0.005,0.763,0.467,1.200,0.552
2017-01-10 09:41:11.479,141.068,-0.029,-0.647,0.005,0.762,0.466,1.200,0.552
2017-01-10 09:41:11.491,141.089,-0.029,-0.650,0.006,0.760,0.466,1.199,0.551
2017-01-10 09:41:11.502,141.089,-0.029,-0.652,0.006,0.758,0.465,1.199,0.550
2017-01-10 09:41:11.513,141.089,-0.028,-0.654,0.006,0.756,0.465,1.199,0.550
2017-01-10 09:41:11.525,141.111,-0.028,-0.657,0.007,0.753,0.465,1.199,0.549
2017-01-10 09:41:11.536,141.111,-0.027,-0.660,0.007,0.751,0.465,1.199,0.548
2017-01-10 09:41:11.547,141.132,-0.028,-0.663,0.008,0.748,0.464,1.199,0.548
2017-01-10 09:41:11.558,141.153,-0.028,-0.666,0.009,0.746,0.464,1.198,0.547
2017-01-10 09:41:11.569,141.153,-0.028,-0.668,0.009,0.743,0.463,1.198,0.546
2017-01-10 09:41:11.580,141.175,-0.028,-0.671,0.009,0.741,0.463,1.198,0.546
2017-01-10 09:41:11.592,141.175,-0.027,-0.674,0.009,0.738,0.463,1.198,0.545
2017-01-10 09:41:11.603,141.196,-0.026,-0.677,0.009,0.736,0.462,1.198,0.544
2017-01-10 09:41:11.614,141.196,-0.026,-0.679,0.010,0.733,0.462,1.198,0.544
2017-01-10 09:41:11.625,141.217,-0.025,-0.681,0.010,0.731,0.462,1.198,0.543
2017-01-10 09:41:11.637,141.239,-0.025,-0.684,0.010,0.729,0.461,1.197,0.543
2017-01-10 09:41:11.648,141.239,-0.025,-0.686,0.010,0.727,0.461,1.197,0.542
2017-01-10 09:41:11.658,141.239,-0.025,-0.688,0.010,0.725,0.461,1.197,0.542
2017-01-10 09:41:11.669,141.260,-0.025,-0.690,0.009,0.723,0.461,1.197,0.541
2017-01-10 09:41:11.682,141.260,-0.025,-0.692,0.009,0.722,0.461,1.197,0.541
2017-01-10 09:41:11.692,141.281,-0.025,-0.694,0.009,0.720,0.460,1.197,0.541
2017-01-10 09:41:11.704,141.281,-0.026,-0.695,0.009,0.718,0.460,1.197,0.540
2017-01-10 09:41:11.714,141.303,-0.026,-0.697,0.009,0.717,0.460,1.197,0.540
2017-01-10 09:41:11.726,141.303,-0.027,-0.698,0.010,0.715,0.460,1.197,0.539
2017-01-10 09:41:11.736,141.324,-0.027,-0.700,0.010,0.714,0.459,1.197,0.539
2017-01-10 09:41:11.748,141.345,-0.028,-0.701,0.010,0.712,0.459,1.197,0.538
2017-01-10 09:41:11.760,141.345,-0.027,-0.703,0.009,0.711,0.459,1.197,0.538
2017-01-10 09:41:11.769,141.367,-0.027,-0.704,0.009,0.710,0.459,1.197,0.538
2017-01-10 09:41:11.781,141.367,-0.027,-0.706,0.009,0.708,0.459,1.196,0.538
2017-01-10 09:41:11.792,141.388,-0.027,-0.707,0.009,0.707,0.459,1.196,0.537
2017-01-10 09:41:11.804,141.388,-0.026,-0.708,0.009,0.705,0.459,1.196,0.537
2017-01-10 09:41:11.816,141.409,-0.026,-0.710,0.009,0.704,0.459,1.196,0.536
2017-01-10 09:41:11.827,141.409,-0.026,-0.711,0.009,0.703,0.459,1.196,0.536
2017-01-10 09:41:11.837,141.431,-0.026,-0.712,0.009,0.701,0.459,1.196,0.536
2017-01-10 09:41:11.849,141.431,-0.026,-0.713,0.009,0.700,0.459,1.196,0.535
2017-01-10 09:41:11.860,141.452,-0.026,-0.715,0.010,0.699,0.459,1.196,0.535
2017-01-10 09:41:11.871,141.452,-0.026,-0.716,0.010,0.698,0.459,1.196,0.534
2017-01-10 09:41:11.882,141.473,-0.026,-0.717,0.011,0.697,0.459,1.196,0.534
2017-01-10 09:41:11.893,141.473,-0.026,-0.718,0.011,0.696,0.459,1.196,0.534
2017-01-10 09:41:11.905,141.495,-0.026,-0.719,0.011,0.694,0.459,1.196,0.533
