Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:57:25.315,211.631,-0.049,-0.501,0.114,0.857,-0.189,1.158,-0.605
2016-11-18 07:57:25.326,211.652,-0.049,-0.499,0.114,0.858,-0.189,1.158,-0.605
2016-11-18 07:57:25.337,211.652,-0.049,-0.496,0.114,0.859,-0.189,1.158,-0.604
2016-11-18 07:57:25.348,211.674,-0.049,-0.495,0.113,0.860,-0.189,1.158,-0.604
2016-11-18 07:57:25.359,211.674,-0.049,-0.493,0.113,0.861,-0.188,1.158,-0.603
2016-11-18 07:57:25.371,211.695,-0.049,-0.491,0.112,0.863,-0.188,1.158,-0.603
2016-11-18 07:57:25.382,211.716,-0.049,-0.489,0.112,0.864,-0.188,1.158,-0.603
2016-11-18 07:57:25.393,211.716,-0.049,-0.487,0.112,0.865,-0.188,1.159,-0.602
2016-11-18 07:57:25.404,211.738,-0.049,-0.486,0.112,0.866,-0.188,1.159,-0.602
2016-11-18 07:57:25.416,211.738,-0.049,-0.484,0.111,0.866,-0.187,1.159,-0.602
2016-11-18 07:57:25.427,211.759,-0.049,-0.483,0.111,0.867,-0.187,1.159,-0.601
2016-11-18 07:57:25.438,211.759,-0.048,-0.481,0.110,0.868,-0.187,1.159,-0.601
2016-11-18 07:57:25.449,211.759,-0.048,-0.480,0.110,0.869,-0.187,1.159,-0.601
2016-11-18 07:57:25.460,211.780,-0.048,-0.479,0.110,0.870,-0.187,1.159,-0.600
2016-11-18 07:57:25.471,211.780,-0.048,-0.478,0.109,0.870,-0.186,1.159,-0.600
2016-11-18 07:57:25.482,211.802,-0.048,-0.476,0.109,0.871,-0.186,1.159,-0.600
2016-11-18 07:57:25.494,211.823,-0.048,-0.475,0.109,0.872,-0.186,1.159,-0.600
2016-11-18 07:57:25.505,211.823,-0.048,-0.474,0.108,0.872,-0.186,1.159,-0.599
2016-11-18 07:57:25.516,211.844,-0.048,-0.473,0.108,0.873,-0.186,1.159,-0.599
2016-11-18 07:57:25.527,211.844,-0.048,-0.472,0.108,0.874,-0.186,1.159,-0.599
2016-11-18 07:57:25.538,211.866,-0.048,-0.471,0.108,0.874,-0.185,1.159,-0.599
2016-11-18 07:57:25.550,211.866,-0.048,-0.470,0.107,0.875,-0.185,1.159,-0.598
2016-11-18 07:57:25.561,211.887,-0.048,-0.470,0.107,0.875,-0.185,1.159,-0.598
2016-11-18 07:57:25.572,211.908,-0.048,-0.469,0.107,0.875,-0.185,1.159,-0.598
2016-11-18 07:57:25.583,211.908,-0.048,-0.468,0.107,0.876,-0.185,1.159,-0.598
2016-11-18 07:57:25.594,211.930,-0.048,-0.467,0.107,0.876,-0.185,1.159,-0.598
2016-11-18 07:57:25.606,211.930,-0.048,-0.467,0.107,0.876,-0.184,1.159,-0.597
2016-11-18 07:57:25.617,211.930,-0.048,-0.466,0.107,0.877,-0.184,1.159,-0.597
2016-11-18 07:57:25.628,211.951,-0.048,-0.466,0.107,0.877,-0.184,1.159,-0.597
2016-11-18 07:57:25.639,211.951,-0.048,-0.466,0.106,0.877,-0.184,1.159,-0.597
2016-11-18 07:57:25.650,211.972,-0.048,-0.465,0.106,0.877,-0.184,1.159,-0.597
2016-11-18 07:57:25.661,211.972,-0.049,-0.465,0.106,0.878,-0.184,1.159,-0.597
2016-11-18 07:57:25.672,211.994,-0.048,-0.465,0.106,0.878,-0.184,1.159,-0.597
2016-11-18 07:57:25.684,212.015,-0.049,-0.465,0.106,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.695,212.015,-0.049,-0.465,0.106,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.706,212.036,-0.049,-0.465,0.106,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.717,212.036,-0.048,-0.465,0.106,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.728,212.058,-0.049,-0.465,0.106,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.740,212.058,-0.049,-0.465,0.105,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.751,212.079,-0.049,-0.465,0.105,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.762,212.079,-0.049,-0.465,0.105,0.878,-0.183,1.159,-0.596
2016-11-18 07:57:25.773,212.100,-0.049,-0.465,0.105,0.878,-0.183,1.160,-0.596
2016-11-18 07:57:25.784,212.100,-0.049,-0.465,0.105,0.878,-0.183,1.160,-0.596
2016-11-18 07:57:25.795,212.122,-0.049,-0.465,0.105,0.878,-0.183,1.160,-0.596
2016-11-18 07:57:25.807,212.122,-0.048,-0.466,0.104,0.878,-0.183,1.160,-0.596
2016-11-18 07:57:25.818,212.143,-0.048,-0.466,0.105,0.878,-0.183,1.160,-0.596
2016-11-18 07:57:25.829,212.143,-0.048,-0.465,0.105,0.878,-0.183,1.160,-0.596
2016-11-18 07:57:25.840,212.164,-0.048,-0.466,0.104,0.877,-0.182,1.159,-0.596
2016-11-18 07:57:25.851,212.164,-0.049,-0.466,0.105,0.877,-0.182,1.159,-0.596
2016-11-18 07:57:25.862,212.186,-0.049,-0.466,0.105,0.877,-0.182,1.159,-0.596
2016-11-18 07:57:25.874,212.207,-0.049,-0.466,0.105,0.877,-0.182,1.160,-0.596
2016-11-18 07:57:25.885,212.207,-0.049,-0.466,0.105,0.877,-0.182,1.160,-0.596
2016-11-18 07:57:25.896,212.228,-0.049,-0.466,0.105,0.877,-0.182,1.160,-0.596
2016-11-18 07:57:25.907,212.228,-0.049,-0.466,0.105,0.877,-0.182,1.160,-0.596
2016-11-18 07:57:25.918,212.250,-0.049,-0.466,0.105,0.877,-0.182,1.160,-0.596
2016-11-18 07:57:25.929,212.250,-0.049,-0.466,0.105,0.877,-0.183,1.160,-0.596
2016-11-18 07:57:25.940,212.250,-0.049,-0.466,0.105,0.877,-0.182,1.159,-0.596
2016-11-18 07:57:25.951,212.271,-0.049,-0.466,0.105,0.877,-0.183,1.159,-0.597
2016-11-18 07:57:25.963,212.292,-0.049,-0.466,0.105,0.877,-0.183,1.159,-0.597
2016-11-18 07:57:25.974,212.292,-0.049,-0.466,0.105,0.877,-0.183,1.159,-0.597
2016-11-18 07:57:25.985,212.314,-0.049,-0.466,0.105,0.877,-0.183,1.159,-0.597
2016-11-18 07:57:25.997,212.314,-0.049,-0.466,0.105,0.877,-0.183,1.159,-0.597
2016-11-18 07:57:26.008,212.335,-0.049,-0.466,0.106,0.877,-0.183,1.159,-0.597
2016-11-18 07:57:26.019,212.335,-0.049,-0.466,0.106,0.877,-0.183,1.160,-0.597
2016-11-18 07:57:26.030,212.356,-0.049,-0.466,0.106,0.877,-0.183,1.160,-0.597
2016-11-18 07:57:26.041,212.378,-0.049,-0.466,0.106,0.877,-0.183,1.160,-0.597
2016-11-18 07:57:26.052,212.378,-0.049,-0.467,0.106,0.877,-0.184,1.159,-0.597
2016-11-18 07:57:26.063,212.399,-0.049,-0.467,0.106,0.877,-0.184,1.159,-0.597
2016-11-18 07:57:26.075,212.399,-0.049,-0.467,0.107,0.876,-0.184,1.159,-0.597
2016-11-18 07:57:26.086,212.420,-0.049,-0.467,0.107,0.876,-0.184,1.159,-0.598
2016-11-18 07:57:26.097,212.420,-0.049,-0.468,0.107,0.876,-0.184,1.159,-0.598
2016-11-18 07:57:26.108,212.420,-0.049,-0.468,0.107,0.876,-0.184,1.159,-0.598
2016-11-18 07:57:26.119,212.442,-0.049,-0.468,0.108,0.876,-0.184,1.159,-0.598
2016-11-18 07:57:26.130,212.442,-0.049,-0.468,0.108,0.876,-0.184,1.159,-0.598
2016-11-18 07:57:26.141,212.463,-0.050,-0.468,0.108,0.875,-0.184,1.159,-0.598
2016-11-18 07:57:26.153,212.484,-0.050,-0.469,0.109,0.875,-0.184,1.159,-0.598
2016-11-18 07:57:26.164,212.484,-0.050,-0.469,0.109,0.875,-0.185,1.159,-0.598
2016-11-18 07:57:26.175,212.506,-0.050,-0.469,0.109,0.875,-0.185,1.159,-0.598
2016-11-18 07:57:26.186,212.506,-0.050,-0.470,0.109,0.875,-0.185,1.159,-0.598
2016-11-18 07:57:26.197,212.527,-0.050,-0.470,0.109,0.874,-0.185,1.159,-0.599
2016-11-18 07:57:26.209,212.527,-0.050,-0.470,0.110,0.874,-0.185,1.159,-0.599
2016-11-18 07:57:26.220,212.548,-0.050,-0.471,0.110,0.874,-0.185,1.159,-0.599
2016-11-18 07:57:26.231,212.548,-0.049,-0.471,0.110,0.874,-0.185,1.159,-0.599
2016-11-18 07:57:26.242,212.570,-0.049,-0.472,0.111,0.873,-0.185,1.159,-0.599
2016-11-18 07:57:26.254,212.570,-0.049,-0.472,0.111,0.873,-0.185,1.159,-0.599
2016-11-18 07:57:26.264,212.591,-0.049,-0.472,0.111,0.873,-0.185,1.159,-0.599
2016-11-18 07:57:26.276,212.591,-0.049,-0.473,0.111,0.873,-0.185,1.159,-0.599
2016-11-18 07:57:26.287,212.612,-0.049,-0.473,0.111,0.872,-0.185,1.159,-0.599
2016-11-18 07:57:26.298,212.612,-0.049,-0.474,0.112,0.872,-0.185,1.159,-0.600
2016-11-18 07:57:26.309,212.634,-0.049,-0.474,0.112,0.872,-0.185,1.159,-0.600
2016-11-18 07:57:26.320,212.634,-0.049,-0.475,0.112,0.872,-0.186,1.158,-0.600
2016-11-18 07:57:26.331,212.655,-0.049,-0.475,0.113,0.871,-0.186,1.159,-0.600
2016-11-18 07:57:26.343,212.676,-0.049,-0.476,0.113,0.871,-0.186,1.159,-0.600
2016-11-18 07:57:26.353,212.676,-0.049,-0.476,0.113,0.871,-0.186,1.158,-0.600
2016-11-18 07:57:26.365,212.698,-0.049,-0.476,0.113,0.871,-0.186,1.159,-0.600
2016-11-18 07:57:26.377,212.698,-0.049,-0.477,0.113,0.870,-0.186,1.158,-0.600
2016-11-18 07:57:26.387,212.719,-0.049,-0.477,0.113,0.870,-0.186,1.159,-0.600
2016-11-18 07:57:26.399,212.719,-0.049,-0.477,0.113,0.870,-0.186,1.159,-0.600
2016-11-18 07:57:26.410,212.740,-0.049,-0.478,0.114,0.870,-0.186,1.159,-0.600
2016-11-18 07:57:26.421,212.740,-0.049,-0.478,0.114,0.870,-0.186,1.159,-0.600
2016-11-18 07:57:26.432,212.762,-0.049,-0.478,0.114,0.870,-0.186,1.159,-0.600
2016-11-18 07:57:26.443,212.762,-0.049,-0.478,0.114,0.869,-0.186,1.159,-0.600
2016-11-18 07:57:26.454,212.783,-0.049,-0.478,0.114,0.869,-0.186,1.159,-0.600
2016-11-18 07:57:26.465,212.783,-0.049,-0.478,0.114,0.869,-0.186,1.159,-0.600
2016-11-18 07:57:26.476,212.804,-0.049,-0.478,0.114,0.869,-0.186,1.159,-0.600
2016-11-18 07:57:26.488,212.804,-0.049,-0.478,0.115,0.869,-0.187,1.159,-0.600
2016-11-18 07:57:26.499,212.826,-0.049,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.510,212.826,-0.049,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.521,212.847,-0.048,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.532,212.868,-0.048,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.544,212.868,-0.048,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.555,212.890,-0.048,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.566,212.890,-0.048,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.577,212.890,-0.048,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.588,212.911,-0.047,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.600,212.911,-0.047,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.611,212.932,-0.047,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.622,212.954,-0.047,-0.478,0.115,0.869,-0.187,1.158,-0.600
2016-11-18 07:57:26.633,212.954,-0.047,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.644,212.975,-0.046,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.655,212.975,-0.046,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.666,212.996,-0.046,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.678,212.996,-0.046,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.689,213.018,-0.046,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.700,213.018,-0.046,-0.478,0.115,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.711,213.039,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.722,213.060,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.734,213.060,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.745,213.060,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.756,213.082,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.767,213.082,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.600
2016-11-18 07:57:26.778,213.103,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.599
2016-11-18 07:57:26.790,213.103,-0.045,-0.478,0.116,0.869,-0.186,1.158,-0.599
2016-11-18 07:57:26.800,213.124,-0.044,-0.478,0.116,0.869,-0.186,1.158,-0.599
2016-11-18 07:57:26.812,213.146,-0.044,-0.479,0.116,0.869,-0.186,1.158,-0.599
2016-11-18 07:57:26.823,213.146,-0.044,-0.479,0.116,0.869,-0.186,1.158,-0.599
2016-11-18 07:57:26.834,213.167,-0.044,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.845,213.167,-0.044,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.856,213.188,-0.044,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.868,213.188,-0.043,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.879,213.210,-0.043,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.890,213.210,-0.043,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.901,213.231,-0.043,-0.479,0.116,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.912,213.231,-0.043,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.923,213.252,-0.043,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.935,213.252,-0.043,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.946,213.274,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.957,213.274,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.968,213.295,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.980,213.295,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:26.990,213.316,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.002,213.338,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.013,213.338,-0.042,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.024,213.359,-0.041,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.036,213.359,-0.041,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.046,213.380,-0.041,-0.479,0.117,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.057,213.380,-0.041,-0.479,0.117,0.869,-0.186,1.157,-0.598
2016-11-18 07:57:27.068,213.380,-0.041,-0.479,0.118,0.869,-0.186,1.157,-0.598
2016-11-18 07:57:27.080,213.402,-0.041,-0.480,0.118,0.869,-0.186,1.157,-0.598
2016-11-18 07:57:27.091,213.423,-0.041,-0.480,0.118,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.102,213.423,-0.041,-0.480,0.118,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.113,213.444,-0.041,-0.480,0.118,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.125,213.444,-0.041,-0.480,0.118,0.869,-0.186,1.157,-0.598
2016-11-18 07:57:27.136,213.466,-0.040,-0.480,0.118,0.869,-0.186,1.157,-0.598
2016-11-18 07:57:27.147,213.466,-0.040,-0.480,0.118,0.869,-0.186,1.157,-0.599
2016-11-18 07:57:27.158,213.487,-0.040,-0.480,0.118,0.868,-0.186,1.157,-0.599
2016-11-18 07:57:27.170,213.487,-0.040,-0.480,0.118,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.180,213.508,-0.040,-0.480,0.118,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.191,213.530,-0.040,-0.480,0.118,0.868,-0.186,1.157,-0.599
2016-11-18 07:57:27.203,213.530,-0.040,-0.480,0.118,0.868,-0.186,1.157,-0.599
2016-11-18 07:57:27.214,213.551,-0.040,-0.480,0.118,0.868,-0.186,1.157,-0.599
2016-11-18 07:57:27.225,213.551,-0.040,-0.480,0.118,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.236,213.551,-0.040,-0.480,0.119,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.247,213.572,-0.040,-0.481,0.119,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.258,213.572,-0.040,-0.481,0.119,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.269,213.594,-0.040,-0.481,0.119,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.281,213.615,-0.040,-0.481,0.119,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.292,213.615,-0.040,-0.481,0.119,0.868,-0.187,1.157,-0.599
2016-11-18 07:57:27.303,213.636,-0.040,-0.481,0.119,0.867,-0.187,1.157,-0.599
2016-11-18 07:57:27.315,213.636,-0.040,-0.482,0.119,0.867,-0.187,1.157,-0.599
2016-11-18 07:57:27.326,213.658,-0.039,-0.482,0.119,0.867,-0.187,1.157,-0.599
2016-11-18 07:57:27.337,213.658,-0.039,-0.482,0.119,0.867,-0.187,1.157,-0.599
2016-11-18 07:57:27.348,213.679,-0.039,-0.482,0.120,0.867,-0.187,1.157,-0.599
2016-11-18 07:57:27.359,213.679,-0.039,-0.483,0.120,0.867,-0.187,1.157,-0.599
2016-11-18 07:57:27.370,213.700,-0.039,-0.483,0.120,0.867,-0.187,1.156,-0.599
2016-11-18 07:57:27.382,213.700,-0.039,-0.483,0.120,0.866,-0.187,1.156,-0.599
2016-11-18 07:57:27.392,213.722,-0.039,-0.483,0.120,0.866,-0.187,1.156,-0.599
2016-11-18 07:57:27.404,213.722,-0.039,-0.483,0.120,0.866,-0.188,1.156,-0.599
2016-11-18 07:57:27.415,213.743,-0.039,-0.484,0.120,0.866,-0.188,1.156,-0.599
2016-11-18 07:57:27.426,213.743,-0.039,-0.484,0.120,0.866,-0.188,1.156,-0.599
2016-11-18 07:57:27.437,213.764,-0.039,-0.484,0.120,0.866,-0.188,1.156,-0.599
2016-11-18 07:57:27.448,213.764,-0.039,-0.485,0.120,0.866,-0.188,1.156,-0.600
2016-11-18 07:57:27.459,213.786,-0.039,-0.485,0.120,0.865,-0.188,1.156,-0.600
2016-11-18 07:57:27.471,213.807,-0.039,-0.485,0.120,0.865,-0.188,1.156,-0.600
2016-11-18 07:57:27.482,213.807,-0.039,-0.486,0.120,0.865,-0.188,1.156,-0.600
2016-11-18 07:57:27.493,213.828,-0.039,-0.486,0.120,0.865,-0.188,1.156,-0.600
2016-11-18 07:57:27.505,213.828,-0.039,-0.486,0.120,0.865,-0.188,1.156,-0.600
2016-11-18 07:57:27.516,213.850,-0.039,-0.486,0.120,0.864,-0.188,1.156,-0.600
2016-11-18 07:57:27.527,213.850,-0.039,-0.487,0.120,0.864,-0.188,1.156,-0.600
2016-11-18 07:57:27.538,213.871,-0.039,-0.487,0.120,0.864,-0.189,1.157,-0.600
2016-11-18 07:57:27.549,213.871,-0.039,-0.487,0.121,0.864,-0.189,1.156,-0.600
2016-11-18 07:57:27.560,213.871,-0.039,-0.488,0.120,0.864,-0.189,1.157,-0.600
2016-11-18 07:57:27.571,213.892,-0.039,-0.488,0.121,0.864,-0.189,1.156,-0.600
2016-11-18 07:57:27.583,213.914,-0.039,-0.488,0.121,0.864,-0.189,1.156,-0.600
2016-11-18 07:57:27.594,213.914,-0.039,-0.488,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.605,213.935,-0.039,-0.488,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.617,213.935,-0.039,-0.489,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.627,213.956,-0.039,-0.489,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.638,213.956,-0.039,-0.489,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.649,213.978,-0.039,-0.489,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.660,213.978,-0.039,-0.489,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.671,213.999,-0.039,-0.489,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.683,214.020,-0.039,-0.490,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.695,214.020,-0.038,-0.490,0.121,0.863,-0.189,1.156,-0.600
2016-11-18 07:57:27.705,214.042,-0.038,-0.490,0.121,0.862,-0.189,1.156,-0.600
2016-11-18 07:57:27.717,214.042,-0.038,-0.490,0.121,0.862,-0.189,1.156,-0.600
2016-11-18 07:57:27.728,214.042,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.739,214.063,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.750,214.063,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.761,214.084,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.772,214.106,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.784,214.106,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.795,214.127,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.806,214.127,-0.038,-0.490,0.122,0.862,-0.189,1.156,-0.601
2016-11-18 07:57:27.817,214.148,-0.038,-0.490,0.122,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.828,214.148,-0.038,-0.490,0.122,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.839,214.170,-0.038,-0.490,0.122,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.851,214.191,-0.038,-0.490,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.862,214.191,-0.038,-0.490,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.873,214.191,-0.038,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.884,214.212,-0.038,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.895,214.212,-0.038,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.906,214.234,-0.038,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.918,214.234,-0.038,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.929,214.255,-0.037,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.940,214.255,-0.037,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.951,214.276,-0.037,-0.491,0.123,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.962,214.298,-0.037,-0.491,0.124,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.974,214.298,-0.037,-0.491,0.124,0.862,-0.190,1.156,-0.601
2016-11-18 07:57:27.984,214.319,-0.037,-0.491,0.124,0.861,-0.190,1.156,-0.601
2016-11-18 07:57:27.995,214.319,-0.037,-0.491,0.124,0.861,-0.190,1.156,-0.601
2016-11-18 07:57:28.007,214.340,-0.037,-0.491,0.124,0.861,-0.190,1.156,-0.601
2016-11-18 07:57:28.018,214.340,-0.037,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.029,214.362,-0.037,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.040,214.362,-0.037,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.052,214.383,-0.036,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.063,214.383,-0.036,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.074,214.404,-0.036,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.085,214.404,-0.036,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.096,214.426,-0.036,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.108,214.426,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.119,214.447,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.130,214.447,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.141,214.468,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.152,214.490,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.163,214.490,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.174,214.511,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.185,214.511,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.197,214.511,-0.035,-0.492,0.124,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.208,214.532,-0.035,-0.492,0.125,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.219,214.532,-0.035,-0.491,0.125,0.861,-0.190,1.155,-0.601
2016-11-18 07:57:28.230,214.554,-0.035,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.242,214.575,-0.035,-0.492,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.253,214.575,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.264,214.596,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.275,214.596,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.286,214.618,-0.034,-0.492,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.297,214.618,-0.034,-0.492,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.308,214.639,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.320,214.639,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.331,214.660,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
2016-11-18 07:57:28.342,214.682,-0.034,-0.491,0.125,0.861,-0.190,1.155,-0.600
