Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:18:29.697,103.628,-0.047,0.837,-0.017,0.546,0.069,1.174,-0.341
2016-11-22 07:18:29.708,103.628,-0.047,0.837,-0.017,0.546,0.069,1.174,-0.341
2016-11-22 07:18:29.719,103.649,-0.047,0.837,-0.017,0.545,0.069,1.174,-0.341
2016-11-22 07:18:29.731,103.671,-0.047,0.837,-0.017,0.545,0.069,1.174,-0.341
2016-11-22 07:18:29.742,103.671,-0.047,0.837,-0.017,0.545,0.069,1.174,-0.341
2016-11-22 07:18:29.753,103.692,-0.047,0.837,-0.017,0.545,0.069,1.174,-0.341
2016-11-22 07:18:29.764,103.692,-0.046,0.837,-0.017,0.544,0.070,1.174,-0.341
2016-11-22 07:18:29.775,103.713,-0.046,0.838,-0.017,0.544,0.070,1.174,-0.341
2016-11-22 07:18:29.787,103.713,-0.046,0.838,-0.018,0.544,0.070,1.174,-0.341
2016-11-22 07:18:29.797,103.713,-0.046,0.838,-0.018,0.543,0.070,1.174,-0.341
2016-11-22 07:18:29.808,103.735,-0.046,0.839,-0.018,0.542,0.070,1.174,-0.341
2016-11-22 07:18:29.820,103.756,-0.045,0.839,-0.018,0.542,0.070,1.174,-0.341
2016-11-22 07:18:29.831,103.756,-0.045,0.839,-0.018,0.542,0.070,1.174,-0.341
2016-11-22 07:18:29.842,103.777,-0.045,0.840,-0.018,0.541,0.070,1.174,-0.341
2016-11-22 07:18:29.854,103.777,-0.044,0.840,-0.018,0.540,0.070,1.174,-0.341
2016-11-22 07:18:29.865,103.799,-0.044,0.840,-0.018,0.540,0.070,1.174,-0.341
2016-11-22 07:18:29.876,103.799,-0.044,0.841,-0.018,0.539,0.070,1.174,-0.341
2016-11-22 07:18:29.887,103.820,-0.044,0.841,-0.018,0.539,0.070,1.174,-0.341
2016-11-22 07:18:29.898,103.820,-0.043,0.842,-0.018,0.538,0.070,1.173,-0.341
2016-11-22 07:18:29.909,103.841,-0.043,0.842,-0.018,0.537,0.070,1.173,-0.340
2016-11-22 07:18:29.921,103.863,-0.043,0.843,-0.018,0.537,0.071,1.173,-0.340
2016-11-22 07:18:29.932,103.863,-0.043,0.843,-0.018,0.536,0.071,1.173,-0.340
2016-11-22 07:18:29.943,103.863,-0.042,0.844,-0.018,0.535,0.071,1.173,-0.340
2016-11-22 07:18:29.954,103.884,-0.042,0.844,-0.018,0.534,0.071,1.173,-0.340
2016-11-22 07:18:29.965,103.884,-0.042,0.845,-0.018,0.533,0.071,1.173,-0.340
2016-11-22 07:18:29.976,103.905,-0.042,0.846,-0.018,0.532,0.071,1.173,-0.340
2016-11-22 07:18:29.988,103.905,-0.042,0.846,-0.018,0.531,0.071,1.173,-0.340
2016-11-22 07:18:29.998,103.927,-0.041,0.847,-0.018,0.529,0.071,1.173,-0.340
2016-11-22 07:18:30.009,103.927,-0.041,0.848,-0.018,0.528,0.071,1.173,-0.340
2016-11-22 07:18:30.021,103.948,-0.041,0.849,-0.018,0.526,0.071,1.173,-0.340
2016-11-22 07:18:30.032,103.969,-0.041,0.850,-0.018,0.525,0.071,1.173,-0.340
2016-11-22 07:18:30.044,103.969,-0.040,0.851,-0.018,0.523,0.071,1.173,-0.340
2016-11-22 07:18:30.054,103.991,-0.040,0.852,-0.018,0.522,0.071,1.173,-0.340
2016-11-22 07:18:30.066,103.991,-0.040,0.853,-0.018,0.520,0.071,1.173,-0.340
2016-11-22 07:18:30.077,104.012,-0.040,0.854,-0.018,0.518,0.071,1.173,-0.340
2016-11-22 07:18:30.088,104.012,-0.039,0.856,-0.018,0.516,0.071,1.173,-0.340
2016-11-22 07:18:30.099,104.033,-0.039,0.857,-0.017,0.514,0.071,1.173,-0.340
2016-11-22 07:18:30.110,104.033,-0.039,0.858,-0.017,0.512,0.071,1.173,-0.340
2016-11-22 07:18:30.121,104.055,-0.038,0.860,-0.017,0.509,0.071,1.173,-0.340
2016-11-22 07:18:30.133,104.055,-0.038,0.861,-0.017,0.507,0.071,1.172,-0.340
2016-11-22 07:18:30.144,104.076,-0.037,0.863,-0.017,0.504,0.071,1.172,-0.340
2016-11-22 07:18:30.155,104.076,-0.037,0.864,-0.017,0.501,0.071,1.172,-0.340
2016-11-22 07:18:30.166,104.097,-0.036,0.866,-0.017,0.498,0.071,1.172,-0.340
2016-11-22 07:18:30.177,104.097,-0.036,0.868,-0.017,0.495,0.071,1.172,-0.340
2016-11-22 07:18:30.188,104.119,-0.035,0.870,-0.017,0.492,0.071,1.172,-0.340
2016-11-22 07:18:30.199,104.119,-0.035,0.872,-0.016,0.488,0.071,1.172,-0.340
2016-11-22 07:18:30.210,104.140,-0.034,0.874,-0.016,0.485,0.071,1.172,-0.340
2016-11-22 07:18:30.222,104.161,-0.034,0.876,-0.016,0.481,0.071,1.172,-0.340
2016-11-22 07:18:30.233,104.161,-0.033,0.878,-0.016,0.477,0.071,1.172,-0.340
2016-11-22 07:18:30.244,104.183,-0.033,0.880,-0.016,0.473,0.071,1.172,-0.340
2016-11-22 07:18:30.256,104.183,-0.032,0.882,-0.015,0.469,0.071,1.172,-0.340
2016-11-22 07:18:30.267,104.183,-0.032,0.885,-0.015,0.465,0.071,1.172,-0.340
2016-11-22 07:18:30.278,104.204,-0.031,0.887,-0.015,0.461,0.071,1.172,-0.340
2016-11-22 07:18:30.289,104.204,-0.031,0.889,-0.014,0.456,0.071,1.172,-0.340
2016-11-22 07:18:30.300,104.225,-0.031,0.892,-0.014,0.451,0.071,1.172,-0.340
2016-11-22 07:18:30.311,104.247,-0.031,0.894,-0.014,0.447,0.071,1.172,-0.340
2016-11-22 07:18:30.323,104.247,-0.031,0.897,-0.014,0.442,0.071,1.172,-0.340
2016-11-22 07:18:30.334,104.268,-0.030,0.899,-0.013,0.436,0.071,1.172,-0.340
2016-11-22 07:18:30.345,104.268,-0.030,0.902,-0.013,0.431,0.071,1.172,-0.340
2016-11-22 07:18:30.356,104.289,-0.030,0.904,-0.013,0.426,0.071,1.172,-0.340
2016-11-22 07:18:30.367,104.289,-0.029,0.907,-0.012,0.420,0.071,1.172,-0.340
2016-11-22 07:18:30.378,104.311,-0.029,0.909,-0.012,0.415,0.071,1.172,-0.340
2016-11-22 07:18:30.390,104.332,-0.028,0.912,-0.012,0.409,0.071,1.172,-0.340
2016-11-22 07:18:30.401,104.332,-0.028,0.915,-0.011,0.403,0.071,1.172,-0.340
2016-11-22 07:18:30.412,104.353,-0.028,0.917,-0.011,0.397,0.072,1.172,-0.340
2016-11-22 07:18:30.423,104.353,-0.028,0.920,-0.011,0.391,0.072,1.172,-0.340
2016-11-22 07:18:30.435,104.353,-0.028,0.923,-0.010,0.384,0.071,1.172,-0.340
2016-11-22 07:18:30.446,104.375,-0.028,0.925,-0.010,0.378,0.071,1.172,-0.340
2016-11-22 07:18:30.457,104.375,-0.027,0.928,-0.010,0.372,0.071,1.173,-0.340
2016-11-22 07:18:30.468,104.396,-0.027,0.931,-0.009,0.365,0.072,1.173,-0.340
2016-11-22 07:18:30.479,104.396,-0.027,0.933,-0.009,0.358,0.072,1.173,-0.340
2016-11-22 07:18:30.490,104.417,-0.027,0.936,-0.009,0.352,0.072,1.173,-0.340
2016-11-22 07:18:30.502,104.439,-0.027,0.938,-0.008,0.345,0.072,1.173,-0.340
2016-11-22 07:18:30.513,104.439,-0.027,0.941,-0.008,0.338,0.072,1.173,-0.341
2016-11-22 07:18:30.523,104.460,-0.028,0.943,-0.007,0.332,0.072,1.174,-0.341
2016-11-22 07:18:30.535,104.460,-0.028,0.945,-0.006,0.325,0.072,1.174,-0.341
2016-11-22 07:18:30.546,104.481,-0.029,0.947,-0.006,0.318,0.072,1.174,-0.341
2016-11-22 07:18:30.557,104.481,-0.029,0.950,-0.005,0.312,0.072,1.174,-0.342
2016-11-22 07:18:30.568,104.503,-0.030,0.952,-0.005,0.305,0.073,1.174,-0.342
2016-11-22 07:18:30.579,104.503,-0.030,0.954,-0.004,0.299,0.073,1.175,-0.342
2016-11-22 07:18:30.591,104.524,-0.031,0.956,-0.004,0.292,0.073,1.175,-0.342
2016-11-22 07:18:30.602,104.524,-0.031,0.958,-0.003,0.286,0.073,1.175,-0.343
2016-11-22 07:18:30.614,104.545,-0.032,0.960,-0.003,0.279,0.074,1.175,-0.343
2016-11-22 07:18:30.624,104.545,-0.032,0.961,-0.002,0.273,0.074,1.175,-0.343
2016-11-22 07:18:30.635,104.567,-0.032,0.963,-0.002,0.267,0.074,1.175,-0.344
2016-11-22 07:18:30.646,104.567,-0.032,0.965,-0.002,0.261,0.075,1.175,-0.344
2016-11-22 07:18:30.658,104.588,-0.032,0.967,-0.002,0.254,0.075,1.175,-0.345
2016-11-22 07:18:30.669,104.588,-0.032,0.968,-0.002,0.248,0.076,1.175,-0.345
2016-11-22 07:18:30.680,104.609,-0.032,0.970,-0.002,0.242,0.076,1.175,-0.346
2016-11-22 07:18:30.691,104.631,-0.031,0.971,-0.002,0.236,0.076,1.175,-0.346
2016-11-22 07:18:30.702,104.631,-0.031,0.973,-0.002,0.231,0.077,1.175,-0.347
2016-11-22 07:18:30.713,104.652,-0.030,0.974,-0.002,0.225,0.077,1.175,-0.347
2016-11-22 07:18:30.725,104.652,-0.029,0.975,-0.002,0.219,0.077,1.175,-0.347
2016-11-22 07:18:30.736,104.673,-0.029,0.977,-0.003,0.214,0.078,1.175,-0.348
2016-11-22 07:18:30.748,104.673,-0.028,0.978,-0.003,0.208,0.078,1.175,-0.348
2016-11-22 07:18:30.758,104.673,-0.027,0.979,-0.004,0.203,0.078,1.175,-0.349
2016-11-22 07:18:30.769,104.695,-0.026,0.980,-0.004,0.197,0.079,1.175,-0.349
2016-11-22 07:18:30.780,104.716,-0.025,0.981,-0.005,0.192,0.079,1.175,-0.349
2016-11-22 07:18:30.792,104.737,-0.024,0.982,-0.005,0.187,0.079,1.174,-0.350
2016-11-22 07:18:30.803,104.737,-0.024,0.983,-0.006,0.182,0.079,1.174,-0.350
2016-11-22 07:18:30.814,104.737,-0.023,0.984,-0.007,0.177,0.079,1.174,-0.351
2016-11-22 07:18:30.825,104.759,-0.023,0.985,-0.007,0.172,0.080,1.174,-0.351
2016-11-22 07:18:30.836,104.759,-0.023,0.986,-0.008,0.168,0.080,1.174,-0.352
2016-11-22 07:18:30.847,104.780,-0.023,0.986,-0.008,0.163,0.080,1.174,-0.352
2016-11-22 07:18:30.859,104.780,-0.023,0.987,-0.008,0.158,0.080,1.174,-0.353
2016-11-22 07:18:30.870,104.801,-0.024,0.988,-0.009,0.153,0.080,1.174,-0.353
2016-11-22 07:18:30.882,104.823,-0.024,0.989,-0.009,0.148,0.080,1.175,-0.354
2016-11-22 07:18:30.892,104.823,-0.024,0.989,-0.009,0.143,0.080,1.175,-0.354
2016-11-22 07:18:30.904,104.844,-0.024,0.990,-0.010,0.138,0.080,1.175,-0.355
2016-11-22 07:18:30.915,104.844,-0.025,0.991,-0.010,0.133,0.080,1.175,-0.355
2016-11-22 07:18:30.925,104.844,-0.025,0.991,-0.010,0.128,0.081,1.175,-0.356
2016-11-22 07:18:30.937,104.865,-0.025,0.992,-0.010,0.123,0.081,1.175,-0.356
2016-11-22 07:18:30.948,104.865,-0.026,0.993,-0.011,0.118,0.081,1.175,-0.357
2016-11-22 07:18:30.959,104.887,-0.026,0.993,-0.011,0.113,0.081,1.175,-0.357
2016-11-22 07:18:30.971,104.908,-0.027,0.994,-0.011,0.108,0.081,1.175,-0.357
2016-11-22 07:18:30.982,104.908,-0.027,0.994,-0.012,0.103,0.081,1.175,-0.358
2016-11-22 07:18:30.993,104.929,-0.027,0.995,-0.012,0.097,0.081,1.175,-0.358
2016-11-22 07:18:31.004,104.929,-0.028,0.995,-0.012,0.092,0.081,1.175,-0.359
2016-11-22 07:18:31.015,104.951,-0.028,0.996,-0.013,0.087,0.081,1.175,-0.359
2016-11-22 07:18:31.027,104.951,-0.028,0.996,-0.013,0.082,0.081,1.175,-0.360
2016-11-22 07:18:31.037,104.972,-0.028,0.997,-0.013,0.077,0.081,1.175,-0.360
2016-11-22 07:18:31.049,104.972,-0.027,0.997,-0.013,0.073,0.081,1.175,-0.360
2016-11-22 07:18:31.060,104.993,-0.027,0.997,-0.013,0.068,0.081,1.175,-0.361
2016-11-22 07:18:31.071,104.993,-0.027,0.998,-0.013,0.063,0.081,1.175,-0.361
2016-11-22 07:18:31.082,105.015,-0.027,0.998,-0.014,0.058,0.081,1.175,-0.361
2016-11-22 07:18:31.094,105.015,-0.027,0.998,-0.014,0.054,0.081,1.175,-0.362
2016-11-22 07:18:31.104,105.036,-0.026,0.998,-0.014,0.050,0.081,1.175,-0.362
2016-11-22 07:18:31.116,105.036,-0.026,0.999,-0.015,0.046,0.081,1.174,-0.362
2016-11-22 07:18:31.127,105.057,-0.026,0.999,-0.015,0.042,0.082,1.174,-0.362
2016-11-22 07:18:31.138,105.057,-0.025,0.999,-0.016,0.038,0.082,1.174,-0.363
2016-11-22 07:18:31.149,105.079,-0.024,0.999,-0.016,0.034,0.082,1.174,-0.363
2016-11-22 07:18:31.161,105.100,-0.024,0.999,-0.017,0.030,0.082,1.174,-0.363
2016-11-22 07:18:31.172,105.100,-0.023,0.999,-0.017,0.026,0.082,1.174,-0.363
2016-11-22 07:18:31.183,105.121,-0.022,0.999,-0.017,0.023,0.082,1.174,-0.363
2016-11-22 07:18:31.194,105.121,-0.022,0.999,-0.017,0.019,0.082,1.174,-0.364
2016-11-22 07:18:31.205,105.143,-0.021,0.999,-0.018,0.016,0.082,1.173,-0.364
2016-11-22 07:18:31.217,105.143,-0.021,1.000,-0.018,0.012,0.083,1.173,-0.364
2016-11-22 07:18:31.227,105.164,-0.020,1.000,-0.018,0.008,0.083,1.173,-0.364
2016-11-22 07:18:31.238,105.164,-0.020,1.000,-0.018,0.005,0.083,1.173,-0.364
2016-11-22 07:18:31.250,105.164,-0.020,1.000,-0.018,0.001,0.083,1.173,-0.364
2016-11-22 07:18:31.261,105.185,-0.020,1.000,-0.018,-0.003,0.083,1.173,-0.364
2016-11-22 07:18:31.272,105.207,-0.020,1.000,-0.018,-0.007,0.082,1.173,-0.365
2016-11-22 07:18:31.284,105.207,-0.019,1.000,-0.018,-0.011,0.082,1.173,-0.365
2016-11-22 07:18:31.294,105.228,-0.019,1.000,-0.018,-0.015,0.082,1.173,-0.365
2016-11-22 07:18:31.305,105.228,-0.019,0.999,-0.017,-0.018,0.082,1.174,-0.365
2016-11-22 07:18:31.316,105.249,-0.019,0.999,-0.017,-0.023,0.082,1.174,-0.364
2016-11-22 07:18:31.328,105.249,-0.019,0.999,-0.017,-0.027,0.082,1.174,-0.364
2016-11-22 07:18:31.339,105.271,-0.019,0.999,-0.016,-0.031,0.082,1.174,-0.364
2016-11-22 07:18:31.351,105.292,-0.019,0.999,-0.016,-0.035,0.081,1.174,-0.364
2016-11-22 07:18:31.362,105.292,-0.019,0.999,-0.016,-0.039,0.081,1.174,-0.364
2016-11-22 07:18:31.373,105.313,-0.019,0.999,-0.015,-0.043,0.081,1.174,-0.364
2016-11-22 07:18:31.384,105.313,-0.018,0.999,-0.015,-0.046,0.081,1.174,-0.364
2016-11-22 07:18:31.395,105.335,-0.018,0.998,-0.015,-0.050,0.081,1.174,-0.364
2016-11-22 07:18:31.406,105.335,-0.018,0.998,-0.015,-0.054,0.081,1.174,-0.364
2016-11-22 07:18:31.417,105.335,-0.018,0.998,-0.014,-0.057,0.080,1.174,-0.364
2016-11-22 07:18:31.428,105.356,-0.019,0.998,-0.014,-0.061,0.080,1.174,-0.364
2016-11-22 07:18:31.439,105.356,-0.019,0.998,-0.014,-0.064,0.080,1.174,-0.364
2016-11-22 07:18:31.451,105.377,-0.018,0.997,-0.014,-0.068,0.080,1.174,-0.364
2016-11-22 07:18:31.463,105.399,-0.019,0.997,-0.014,-0.071,0.080,1.174,-0.364
2016-11-22 07:18:31.473,105.399,-0.018,0.997,-0.013,-0.074,0.080,1.174,-0.364
2016-11-22 07:18:31.484,105.420,-0.018,0.997,-0.013,-0.077,0.080,1.174,-0.364
2016-11-22 07:18:31.496,105.420,-0.018,0.997,-0.013,-0.080,0.080,1.174,-0.364
2016-11-22 07:18:31.506,105.441,-0.018,0.996,-0.012,-0.082,0.080,1.174,-0.364
2016-11-22 07:18:31.518,105.441,-0.017,0.996,-0.012,-0.085,0.080,1.175,-0.364
2016-11-22 07:18:31.528,105.463,-0.017,0.996,-0.012,-0.088,0.080,1.175,-0.364
2016-11-22 07:18:31.540,105.484,-0.017,0.996,-0.012,-0.091,0.080,1.175,-0.364
2016-11-22 07:18:31.552,105.484,-0.016,0.995,-0.012,-0.093,0.080,1.175,-0.364
2016-11-22 07:18:31.563,105.484,-0.016,0.995,-0.011,-0.096,0.080,1.175,-0.364
2016-11-22 07:18:31.574,105.505,-0.016,0.995,-0.011,-0.099,0.080,1.175,-0.364
2016-11-22 07:18:31.585,105.505,-0.016,0.995,-0.011,-0.101,0.080,1.175,-0.365
2016-11-22 07:18:31.596,105.527,-0.015,0.994,-0.010,-0.103,0.080,1.175,-0.365
2016-11-22 07:18:31.607,105.527,-0.015,0.994,-0.010,-0.106,0.080,1.175,-0.365
2016-11-22 07:18:31.618,105.548,-0.014,0.994,-0.010,-0.108,0.080,1.175,-0.365
2016-11-22 07:18:31.630,105.569,-0.014,0.994,-0.009,-0.110,0.080,1.175,-0.365
2016-11-22 07:18:31.641,105.569,-0.014,0.994,-0.009,-0.113,0.080,1.175,-0.365
2016-11-22 07:18:31.652,105.591,-0.014,0.993,-0.009,-0.115,0.080,1.175,-0.365
2016-11-22 07:18:31.663,105.591,-0.013,0.993,-0.008,-0.117,0.079,1.175,-0.365
2016-11-22 07:18:31.674,105.612,-0.013,0.993,-0.008,-0.119,0.080,1.175,-0.365
2016-11-22 07:18:31.685,105.612,-0.013,0.992,-0.007,-0.122,0.079,1.175,-0.365
2016-11-22 07:18:31.696,105.633,-0.013,0.992,-0.007,-0.124,0.079,1.176,-0.365
2016-11-22 07:18:31.707,105.633,-0.013,0.992,-0.007,-0.126,0.079,1.175,-0.365
2016-11-22 07:18:31.718,105.655,-0.013,0.992,-0.006,-0.128,0.079,1.176,-0.365
2016-11-22 07:18:31.730,105.655,-0.013,0.991,-0.006,-0.130,0.079,1.176,-0.365
2016-11-22 07:18:31.741,105.676,-0.012,0.991,-0.006,-0.132,0.079,1.176,-0.365
2016-11-22 07:18:31.753,105.676,-0.012,0.991,-0.005,-0.134,0.079,1.176,-0.365
2016-11-22 07:18:31.763,105.697,-0.012,0.991,-0.005,-0.135,0.079,1.176,-0.365
2016-11-22 07:18:31.775,105.697,-0.012,0.990,-0.005,-0.137,0.079,1.176,-0.366
2016-11-22 07:18:31.786,105.719,-0.012,0.990,-0.005,-0.139,0.079,1.176,-0.366
2016-11-22 07:18:31.797,105.719,-0.012,0.990,-0.006,-0.140,0.079,1.176,-0.366
2016-11-22 07:18:31.808,105.740,-0.012,0.990,-0.006,-0.142,0.079,1.176,-0.366
2016-11-22 07:18:31.820,105.761,-0.012,0.990,-0.006,-0.144,0.079,1.176,-0.366
2016-11-22 07:18:31.830,105.761,-0.012,0.989,-0.006,-0.145,0.079,1.176,-0.366
2016-11-22 07:18:31.842,105.783,-0.012,0.989,-0.006,-0.147,0.079,1.176,-0.366
2016-11-22 07:18:31.853,105.783,-0.012,0.989,-0.005,-0.148,0.079,1.176,-0.366
2016-11-22 07:18:31.864,105.804,-0.012,0.989,-0.005,-0.149,0.079,1.176,-0.366
2016-11-22 07:18:31.876,105.804,-0.011,0.989,-0.005,-0.150,0.079,1.176,-0.366
2016-11-22 07:18:31.886,105.804,-0.011,0.988,-0.005,-0.152,0.079,1.175,-0.366
2016-11-22 07:18:31.897,105.825,-0.011,0.988,-0.005,-0.153,0.079,1.175,-0.366
2016-11-22 07:18:31.908,105.825,-0.011,0.988,-0.004,-0.154,0.079,1.175,-0.366
2016-11-22 07:18:31.920,105.847,-0.011,0.988,-0.004,-0.155,0.079,1.175,-0.366
2016-11-22 07:18:31.931,105.868,-0.010,0.988,-0.004,-0.156,0.079,1.175,-0.366
2016-11-22 07:18:31.943,105.868,-0.010,0.988,-0.004,-0.157,0.079,1.175,-0.366
2016-11-22 07:18:31.953,105.889,-0.009,0.987,-0.003,-0.158,0.079,1.176,-0.366
2016-11-22 07:18:31.965,105.889,-0.009,0.987,-0.003,-0.159,0.079,1.176,-0.366
2016-11-22 07:18:31.976,105.911,-0.009,0.987,-0.002,-0.159,0.079,1.176,-0.366
2016-11-22 07:18:31.987,105.911,-0.009,0.987,-0.002,-0.160,0.079,1.176,-0.366
2016-11-22 07:18:31.998,105.932,-0.008,0.987,-0.001,-0.161,0.079,1.176,-0.365
2016-11-22 07:18:32.009,105.932,-0.008,0.987,-0.001,-0.161,0.079,1.176,-0.365
2016-11-22 07:18:32.020,105.953,-0.008,0.987,0.000,-0.161,0.079,1.176,-0.365
2016-11-22 07:18:32.032,105.975,-0.008,0.987,0.000,-0.161,0.079,1.176,-0.365
2016-11-22 07:18:32.043,105.975,-0.008,0.987,0.000,-0.162,0.080,1.176,-0.365
2016-11-22 07:18:32.054,105.975,-0.007,0.987,0.001,-0.162,0.080,1.176,-0.365
2016-11-22 07:18:32.065,105.996,-0.007,0.987,0.001,-0.161,0.080,1.176,-0.365
2016-11-22 07:18:32.076,105.996,-0.007,0.987,0.001,-0.161,0.080,1.176,-0.365
2016-11-22 07:18:32.087,106.017,-0.007,0.987,0.001,-0.161,0.080,1.176,-0.365
2016-11-22 07:18:32.099,106.017,-0.006,0.987,0.001,-0.160,0.080,1.176,-0.365
2016-11-22 07:18:32.110,106.039,-0.006,0.987,0.002,-0.160,0.080,1.176,-0.364
2016-11-22 07:18:32.122,106.060,-0.006,0.987,0.002,-0.159,0.081,1.176,-0.364
2016-11-22 07:18:32.132,106.060,-0.005,0.987,0.002,-0.159,0.081,1.176,-0.364
2016-11-22 07:18:32.143,106.081,-0.005,0.987,0.002,-0.158,0.081,1.176,-0.364
2016-11-22 07:18:32.155,106.081,-0.004,0.988,0.002,-0.157,0.082,1.176,-0.364
2016-11-22 07:18:32.166,106.103,-0.004,0.988,0.003,-0.157,0.082,1.176,-0.363
2016-11-22 07:18:32.177,106.103,-0.004,0.988,0.003,-0.156,0.082,1.176,-0.363
2016-11-22 07:18:32.188,106.124,-0.003,0.988,0.003,-0.156,0.083,1.176,-0.363
2016-11-22 07:18:32.199,106.124,-0.003,0.988,0.003,-0.155,0.083,1.176,-0.363
2016-11-22 07:18:32.210,106.145,-0.003,0.988,0.003,-0.155,0.083,1.176,-0.363
2016-11-22 07:18:32.222,106.145,-0.002,0.988,0.003,-0.154,0.084,1.176,-0.362
2016-11-22 07:18:32.232,106.167,-0.002,0.988,0.003,-0.153,0.084,1.176,-0.362
2016-11-22 07:18:32.243,106.167,-0.002,0.988,0.003,-0.153,0.084,1.176,-0.362
2016-11-22 07:18:32.255,106.188,-0.001,0.988,0.003,-0.152,0.084,1.176,-0.362
2016-11-22 07:18:32.266,106.188,-0.001,0.988,0.003,-0.151,0.085,1.176,-0.362
2016-11-22 07:18:32.277,106.209,-0.001,0.989,0.004,-0.151,0.085,1.176,-0.361
2016-11-22 07:18:32.289,106.231,0.000,0.989,0.004,-0.150,0.085,1.176,-0.361
2016-11-22 07:18:32.300,106.231,0.001,0.989,0.004,-0.149,0.086,1.176,-0.361
2016-11-22 07:18:32.311,106.252,0.001,0.989,0.004,-0.148,0.086,1.176,-0.361
2016-11-22 07:18:32.322,106.252,0.002,0.989,0.004,-0.146,0.087,1.176,-0.361
2016-11-22 07:18:32.333,106.273,0.003,0.989,0.004,-0.145,0.087,1.176,-0.361
2016-11-22 07:18:32.344,106.273,0.003,0.990,0.004,-0.143,0.088,1.176,-0.360
2016-11-22 07:18:32.355,106.295,0.004,0.990,0.004,-0.142,0.088,1.176,-0.360
2016-11-22 07:18:32.367,106.295,0.006,0.990,0.005,-0.140,0.088,1.176,-0.360
2016-11-22 07:18:32.378,106.295,0.007,0.990,0.005,-0.138,0.089,1.176,-0.360
2016-11-22 07:18:32.389,106.316,0.008,0.991,0.005,-0.136,0.090,1.176,-0.360
2016-11-22 07:18:32.401,106.337,0.009,0.991,0.006,-0.134,0.090,1.176,-0.360
2016-11-22 07:18:32.412,106.337,0.011,0.991,0.006,-0.132,0.091,1.176,-0.360
2016-11-22 07:18:32.422,106.359,0.012,0.991,0.006,-0.129,0.092,1.176,-0.360
2016-11-22 07:18:32.433,106.359,0.013,0.992,0.007,-0.127,0.092,1.176,-0.360
2016-11-22 07:18:32.444,106.380,0.014,0.992,0.007,-0.125,0.093,1.176,-0.360
2016-11-22 07:18:32.456,106.380,0.014,0.992,0.008,-0.123,0.093,1.176,-0.360
2016-11-22 07:18:32.467,106.401,0.015,0.993,0.008,-0.121,0.094,1.176,-0.359
2016-11-22 07:18:32.479,106.401,0.016,0.993,0.008,-0.119,0.095,1.176,-0.359
2016-11-22 07:18:32.490,106.423,0.017,0.993,0.009,-0.117,0.095,1.176,-0.359
2016-11-22 07:18:32.501,106.444,0.018,0.993,0.009,-0.115,0.096,1.176,-0.359
2016-11-22 07:18:32.512,106.444,0.018,0.993,0.009,-0.113,0.096,1.176,-0.359
2016-11-22 07:18:32.523,106.465,0.019,0.994,0.010,-0.112,0.097,1.176,-0.359
2016-11-22 07:18:32.534,106.465,0.019,0.994,0.010,-0.111,0.098,1.176,-0.359
2016-11-22 07:18:32.545,106.465,0.020,0.994,0.010,-0.109,0.098,1.176,-0.359
2016-11-22 07:18:32.556,106.487,0.020,0.994,0.010,-0.109,0.098,1.176,-0.359
2016-11-22 07:18:32.568,106.487,0.020,0.994,0.010,-0.108,0.099,1.176,-0.359
2016-11-22 07:18:32.579,106.508,0.021,0.994,0.010,-0.108,0.099,1.176,-0.359
2016-11-22 07:18:32.590,106.529,0.021,0.994,0.010,-0.108,0.099,1.176,-0.359
2016-11-22 07:18:32.601,106.529,0.022,0.994,0.010,-0.108,0.100,1.176,-0.359
2016-11-22 07:18:32.612,106.551,0.022,0.994,0.010,-0.108,0.100,1.176,-0.359
2016-11-22 07:18:32.624,106.551,0.022,0.994,0.010,-0.109,0.100,1.176,-0.359
2016-11-22 07:18:32.634,106.572,0.023,0.994,0.010,-0.110,0.101,1.176,-0.359
2016-11-22 07:18:32.646,106.572,0.023,0.994,0.010,-0.110,0.101,1.176,-0.359
2016-11-22 07:18:32.657,106.593,0.023,0.993,0.011,-0.111,0.101,1.176,-0.359
2016-11-22 07:18:32.668,106.593,0.024,0.993,0.011,-0.112,0.102,1.177,-0.359
2016-11-22 07:18:32.679,106.615,0.024,0.993,0.011,-0.113,0.102,1.177,-0.359
2016-11-22 07:18:32.691,106.615,0.025,0.993,0.010,-0.113,0.102,1.177,-0.359
2016-11-22 07:18:32.702,106.636,0.026,0.993,0.010,-0.114,0.102,1.177,-0.359
2016-11-22 07:18:32.713,106.636,0.026,0.993,0.010,-0.115,0.103,1.177,-0.359
2016-11-22 07:18:32.724,106.657,0.027,0.993,0.010,-0.115,0.103,1.177,-0.359
2016-11-22 07:18:32.735,106.657,0.027,0.993,0.010,-0.115,0.103,1.177,-0.359
2016-11-22 07:18:32.746,106.679,0.028,0.993,0.010,-0.116,0.103,1.176,-0.360
2016-11-22 07:18:32.758,106.679,0.029,0.993,0.010,-0.116,0.104,1.176,-0.360
2016-11-22 07:18:32.769,106.700,0.030,0.993,0.009,-0.116,0.104,1.176,-0.360
2016-11-22 07:18:32.780,106.721,0.030,0.993,0.009,-0.116,0.105,1.176,-0.360
