Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:26:22.600,97.335,0.048,-0.321,-0.021,0.946,0.021,1.159,-0.366
2016-11-22 07:26:22.611,97.335,0.049,-0.314,-0.021,0.948,0.021,1.159,-0.365
2016-11-22 07:26:22.622,97.356,0.051,-0.307,-0.020,0.950,0.020,1.159,-0.364
2016-11-22 07:26:22.633,97.356,0.052,-0.300,-0.020,0.952,0.019,1.159,-0.364
2016-11-22 07:26:22.644,97.377,0.053,-0.292,-0.020,0.955,0.019,1.159,-0.363
2016-11-22 07:26:22.656,97.377,0.054,-0.285,-0.020,0.957,0.018,1.159,-0.362
2016-11-22 07:26:22.667,97.399,0.055,-0.277,-0.020,0.959,0.018,1.159,-0.361
2016-11-22 07:26:22.678,97.399,0.057,-0.268,-0.020,0.961,0.018,1.158,-0.360
2016-11-22 07:26:22.689,97.399,0.058,-0.260,-0.020,0.964,0.018,1.158,-0.359
2016-11-22 07:26:22.700,97.420,0.059,-0.251,-0.020,0.966,0.018,1.157,-0.358
2016-11-22 07:26:22.711,97.420,0.060,-0.243,-0.020,0.968,0.018,1.157,-0.357
2016-11-22 07:26:22.722,97.441,0.061,-0.234,-0.020,0.970,0.018,1.157,-0.357
2016-11-22 07:26:22.734,97.463,0.062,-0.225,-0.020,0.972,0.018,1.156,-0.356
2016-11-22 07:26:22.745,97.463,0.063,-0.217,-0.019,0.974,0.018,1.156,-0.355
2016-11-22 07:26:22.756,97.484,0.065,-0.208,-0.019,0.976,0.018,1.155,-0.354
2016-11-22 07:26:22.767,97.484,0.066,-0.199,-0.018,0.978,0.018,1.155,-0.354
2016-11-22 07:26:22.778,97.505,0.068,-0.191,-0.018,0.979,0.018,1.154,-0.353
2016-11-22 07:26:22.790,97.505,0.069,-0.182,-0.017,0.981,0.018,1.154,-0.352
2016-11-22 07:26:22.800,97.527,0.071,-0.174,-0.017,0.982,0.018,1.153,-0.352
2016-11-22 07:26:22.812,97.548,0.072,-0.166,-0.017,0.983,0.019,1.152,-0.351
2016-11-22 07:26:22.823,97.548,0.074,-0.158,-0.017,0.985,0.019,1.152,-0.351
2016-11-22 07:26:22.834,97.569,0.075,-0.150,-0.016,0.986,0.019,1.151,-0.350
2016-11-22 07:26:22.845,97.569,0.076,-0.143,-0.016,0.987,0.020,1.151,-0.350
2016-11-22 07:26:22.856,97.569,0.077,-0.136,-0.017,0.988,0.020,1.151,-0.349
2016-11-22 07:26:22.868,97.591,0.078,-0.128,-0.017,0.988,0.020,1.150,-0.349
2016-11-22 07:26:22.879,97.591,0.079,-0.122,-0.017,0.989,0.021,1.150,-0.348
2016-11-22 07:26:22.890,97.612,0.080,-0.115,-0.017,0.990,0.021,1.150,-0.348
2016-11-22 07:26:22.901,97.633,0.081,-0.108,-0.017,0.991,0.022,1.150,-0.347
2016-11-22 07:26:22.913,97.633,0.082,-0.102,-0.018,0.991,0.023,1.149,-0.347
2016-11-22 07:26:22.924,97.655,0.083,-0.096,-0.018,0.992,0.023,1.149,-0.346
2016-11-22 07:26:22.935,97.655,0.084,-0.090,-0.018,0.992,0.024,1.149,-0.346
2016-11-22 07:26:22.946,97.676,0.085,-0.085,-0.018,0.993,0.025,1.149,-0.345
2016-11-22 07:26:22.957,97.676,0.086,-0.079,-0.019,0.993,0.025,1.149,-0.345
2016-11-22 07:26:22.968,97.697,0.086,-0.074,-0.019,0.993,0.026,1.148,-0.345
2016-11-22 07:26:22.979,97.697,0.087,-0.069,-0.019,0.994,0.027,1.148,-0.344
2016-11-22 07:26:22.990,97.719,0.087,-0.063,-0.020,0.994,0.028,1.148,-0.344
2016-11-22 07:26:23.002,97.740,0.088,-0.059,-0.020,0.994,0.028,1.148,-0.343
2016-11-22 07:26:23.013,97.740,0.088,-0.054,-0.020,0.994,0.029,1.148,-0.343
2016-11-22 07:26:23.024,97.740,0.088,-0.049,-0.021,0.995,0.030,1.148,-0.342
2016-11-22 07:26:23.035,97.761,0.088,-0.044,-0.021,0.995,0.031,1.148,-0.342
2016-11-22 07:26:23.046,97.761,0.087,-0.040,-0.021,0.995,0.032,1.148,-0.342
2016-11-22 07:26:23.058,97.783,0.087,-0.036,-0.022,0.995,0.033,1.148,-0.341
2016-11-22 07:26:23.069,97.783,0.086,-0.032,-0.022,0.996,0.034,1.148,-0.341
2016-11-22 07:26:23.080,97.804,0.086,-0.028,-0.022,0.996,0.035,1.149,-0.340
2016-11-22 07:26:23.092,97.825,0.085,-0.025,-0.022,0.996,0.036,1.149,-0.340
2016-11-22 07:26:23.102,97.825,0.084,-0.022,-0.022,0.996,0.036,1.149,-0.340
2016-11-22 07:26:23.114,97.825,0.082,-0.020,-0.022,0.996,0.037,1.149,-0.340
2016-11-22 07:26:23.124,97.847,0.081,-0.017,-0.022,0.996,0.038,1.149,-0.339
2016-11-22 07:26:23.136,97.868,0.080,-0.015,-0.022,0.996,0.039,1.150,-0.339
2016-11-22 07:26:23.147,97.868,0.079,-0.012,-0.023,0.997,0.040,1.150,-0.339
2016-11-22 07:26:23.158,97.889,0.078,-0.010,-0.023,0.997,0.040,1.150,-0.338
2016-11-22 07:26:23.169,97.889,0.077,-0.008,-0.023,0.997,0.041,1.150,-0.338
2016-11-22 07:26:23.180,97.911,0.076,-0.006,-0.024,0.997,0.042,1.151,-0.338
2016-11-22 07:26:23.192,97.911,0.076,-0.004,-0.024,0.997,0.043,1.151,-0.338
2016-11-22 07:26:23.202,97.932,0.075,-0.003,-0.024,0.997,0.043,1.151,-0.338
2016-11-22 07:26:23.214,97.932,0.074,-0.001,-0.024,0.997,0.044,1.151,-0.337
2016-11-22 07:26:23.225,97.953,0.073,0.001,-0.025,0.997,0.045,1.151,-0.337
2016-11-22 07:26:23.236,97.953,0.072,0.003,-0.025,0.997,0.046,1.151,-0.337
2016-11-22 07:26:23.247,97.975,0.072,0.005,-0.025,0.997,0.047,1.152,-0.337
2016-11-22 07:26:23.259,97.975,0.071,0.007,-0.026,0.997,0.047,1.152,-0.337
2016-11-22 07:26:23.270,97.996,0.071,0.009,-0.026,0.997,0.048,1.152,-0.337
2016-11-22 07:26:23.281,98.017,0.071,0.011,-0.027,0.997,0.049,1.152,-0.337
2016-11-22 07:26:23.292,98.017,0.071,0.014,-0.027,0.997,0.050,1.152,-0.337
2016-11-22 07:26:23.303,98.039,0.070,0.016,-0.027,0.997,0.050,1.152,-0.337
2016-11-22 07:26:23.315,98.039,0.070,0.019,-0.027,0.997,0.051,1.152,-0.337
2016-11-22 07:26:23.326,98.060,0.070,0.022,-0.027,0.997,0.052,1.152,-0.337
2016-11-22 07:26:23.337,98.060,0.069,0.026,-0.027,0.997,0.053,1.152,-0.337
2016-11-22 07:26:23.348,98.060,0.069,0.029,-0.027,0.997,0.053,1.152,-0.337
2016-11-22 07:26:23.359,98.081,0.068,0.033,-0.026,0.997,0.054,1.152,-0.337
2016-11-22 07:26:23.370,98.103,0.067,0.037,-0.025,0.997,0.055,1.152,-0.338
2016-11-22 07:26:23.382,98.103,0.065,0.041,-0.025,0.997,0.056,1.152,-0.338
2016-11-22 07:26:23.392,98.124,0.064,0.046,-0.023,0.997,0.057,1.152,-0.338
2016-11-22 07:26:23.403,98.124,0.062,0.050,-0.022,0.997,0.057,1.152,-0.338
2016-11-22 07:26:23.415,98.145,0.060,0.054,-0.021,0.997,0.058,1.152,-0.339
2016-11-22 07:26:23.427,98.145,0.057,0.059,-0.020,0.996,0.059,1.152,-0.339
2016-11-22 07:26:23.437,98.167,0.055,0.063,-0.019,0.996,0.060,1.153,-0.339
2016-11-22 07:26:23.449,98.167,0.052,0.068,-0.018,0.996,0.061,1.153,-0.340
2016-11-22 07:26:23.460,98.188,0.049,0.072,-0.017,0.996,0.062,1.154,-0.340
2016-11-22 07:26:23.471,98.209,0.045,0.076,-0.016,0.996,0.063,1.154,-0.341
2016-11-22 07:26:23.482,98.209,0.041,0.081,-0.015,0.996,0.064,1.155,-0.341
2016-11-22 07:26:23.493,98.209,0.037,0.085,-0.014,0.996,0.064,1.156,-0.341
2016-11-22 07:26:23.504,98.231,0.032,0.089,-0.014,0.995,0.065,1.156,-0.342
2016-11-22 07:26:23.515,98.231,0.028,0.094,-0.013,0.995,0.066,1.157,-0.343
2016-11-22 07:26:23.526,98.252,0.024,0.098,-0.012,0.995,0.067,1.158,-0.343
2016-11-22 07:26:23.538,98.252,0.020,0.102,-0.012,0.995,0.068,1.159,-0.344
2016-11-22 07:26:23.549,98.273,0.015,0.106,-0.011,0.994,0.068,1.159,-0.345
2016-11-22 07:26:23.560,98.295,0.011,0.109,-0.011,0.994,0.069,1.160,-0.345
2016-11-22 07:26:23.571,98.295,0.007,0.112,-0.011,0.994,0.070,1.161,-0.346
2016-11-22 07:26:23.582,98.316,0.003,0.116,-0.010,0.993,0.070,1.162,-0.347
2016-11-22 07:26:23.594,98.316,-0.001,0.119,-0.010,0.993,0.071,1.162,-0.348
2016-11-22 07:26:23.605,98.337,-0.004,0.121,-0.011,0.993,0.072,1.163,-0.349
2016-11-22 07:26:23.617,98.337,-0.008,0.124,-0.011,0.992,0.072,1.164,-0.349
2016-11-22 07:26:23.627,98.359,-0.012,0.126,-0.011,0.992,0.073,1.164,-0.350
2016-11-22 07:26:23.638,98.359,-0.016,0.128,-0.011,0.992,0.073,1.165,-0.351
2016-11-22 07:26:23.650,98.380,-0.019,0.130,-0.011,0.991,0.074,1.165,-0.352
2016-11-22 07:26:23.661,98.380,-0.022,0.132,-0.012,0.991,0.075,1.166,-0.353
2016-11-22 07:26:23.672,98.401,-0.026,0.134,-0.012,0.991,0.075,1.166,-0.353
2016-11-22 07:26:23.683,98.401,-0.029,0.136,-0.013,0.990,0.076,1.167,-0.354
2016-11-22 07:26:23.694,98.423,-0.032,0.137,-0.013,0.990,0.076,1.167,-0.355
2016-11-22 07:26:23.705,98.423,-0.035,0.139,-0.014,0.990,0.077,1.168,-0.355
2016-11-22 07:26:23.716,98.444,-0.038,0.141,-0.014,0.989,0.078,1.168,-0.356
2016-11-22 07:26:23.728,98.444,-0.040,0.143,-0.015,0.989,0.078,1.168,-0.357
2016-11-22 07:26:23.739,98.465,-0.043,0.145,-0.015,0.988,0.079,1.169,-0.357
2016-11-22 07:26:23.750,98.487,-0.045,0.147,-0.016,0.988,0.080,1.169,-0.358
2016-11-22 07:26:23.761,98.487,-0.048,0.149,-0.016,0.988,0.080,1.169,-0.359
2016-11-22 07:26:23.772,98.508,-0.050,0.151,-0.016,0.987,0.081,1.170,-0.359
2016-11-22 07:26:23.784,98.508,-0.052,0.153,-0.017,0.987,0.082,1.170,-0.360
2016-11-22 07:26:23.794,98.529,-0.054,0.156,-0.017,0.986,0.082,1.170,-0.361
2016-11-22 07:26:23.806,98.529,-0.056,0.158,-0.017,0.986,0.083,1.170,-0.361
2016-11-22 07:26:23.817,98.551,-0.058,0.161,-0.018,0.985,0.084,1.170,-0.362
2016-11-22 07:26:23.829,98.551,-0.060,0.164,-0.018,0.985,0.085,1.171,-0.363
2016-11-22 07:26:23.839,98.551,-0.062,0.167,-0.018,0.984,0.085,1.171,-0.363
2016-11-22 07:26:23.851,98.572,-0.064,0.169,-0.018,0.983,0.086,1.171,-0.364
2016-11-22 07:26:23.862,98.593,-0.066,0.172,-0.019,0.983,0.087,1.171,-0.365
2016-11-22 07:26:23.873,98.593,-0.068,0.175,-0.019,0.982,0.088,1.171,-0.365
2016-11-22 07:26:23.884,98.615,-0.070,0.177,-0.019,0.981,0.088,1.172,-0.366
2016-11-22 07:26:23.895,98.615,-0.072,0.180,-0.019,0.981,0.089,1.172,-0.367
2016-11-22 07:26:23.907,98.636,-0.074,0.183,-0.020,0.980,0.090,1.172,-0.367
2016-11-22 07:26:23.918,98.636,-0.077,0.185,-0.020,0.980,0.091,1.173,-0.368
2016-11-22 07:26:23.929,98.657,-0.079,0.188,-0.020,0.979,0.091,1.173,-0.369
2016-11-22 07:26:23.940,98.679,-0.081,0.190,-0.021,0.978,0.092,1.173,-0.369
2016-11-22 07:26:23.951,98.679,-0.083,0.192,-0.021,0.978,0.092,1.174,-0.370
2016-11-22 07:26:23.962,98.700,-0.085,0.194,-0.021,0.977,0.093,1.174,-0.371
2016-11-22 07:26:23.973,98.700,-0.087,0.196,-0.021,0.976,0.093,1.174,-0.371
2016-11-22 07:26:23.984,98.700,-0.090,0.198,-0.022,0.976,0.094,1.174,-0.372
2016-11-22 07:26:23.996,98.721,-0.092,0.200,-0.022,0.975,0.094,1.175,-0.373
2016-11-22 07:26:24.007,98.721,-0.095,0.201,-0.022,0.975,0.095,1.175,-0.374
2016-11-22 07:26:24.018,98.743,-0.097,0.202,-0.023,0.974,0.095,1.175,-0.374
2016-11-22 07:26:24.030,98.743,-0.100,0.202,-0.023,0.974,0.095,1.176,-0.375
2016-11-22 07:26:24.041,98.764,-0.102,0.202,-0.023,0.974,0.095,1.176,-0.375
2016-11-22 07:26:24.051,98.785,-0.105,0.202,-0.024,0.973,0.095,1.177,-0.376
2016-11-22 07:26:24.063,98.785,-0.107,0.201,-0.025,0.973,0.095,1.177,-0.376
2016-11-22 07:26:24.074,98.807,-0.109,0.199,-0.025,0.974,0.095,1.177,-0.377
2016-11-22 07:26:24.086,98.807,-0.111,0.196,-0.026,0.974,0.095,1.178,-0.377
2016-11-22 07:26:24.096,98.828,-0.114,0.192,-0.026,0.974,0.094,1.178,-0.378
2016-11-22 07:26:24.107,98.828,-0.116,0.188,-0.027,0.975,0.094,1.179,-0.378
2016-11-22 07:26:24.118,98.849,-0.118,0.182,-0.028,0.976,0.093,1.179,-0.378
2016-11-22 07:26:24.130,98.871,-0.120,0.176,-0.028,0.977,0.093,1.179,-0.379
2016-11-22 07:26:24.141,98.871,-0.121,0.169,-0.030,0.978,0.092,1.180,-0.379
2016-11-22 07:26:24.152,98.871,-0.122,0.161,-0.031,0.979,0.091,1.180,-0.379
2016-11-22 07:26:24.163,98.892,-0.124,0.153,-0.032,0.980,0.090,1.180,-0.379
2016-11-22 07:26:24.175,98.892,-0.125,0.145,-0.033,0.981,0.089,1.181,-0.379
2016-11-22 07:26:24.186,98.913,-0.126,0.136,-0.034,0.982,0.088,1.181,-0.380
2016-11-22 07:26:24.197,98.913,-0.127,0.126,-0.035,0.983,0.087,1.182,-0.380
2016-11-22 07:26:24.208,98.935,-0.129,0.117,-0.036,0.984,0.085,1.182,-0.380
2016-11-22 07:26:24.219,98.935,-0.131,0.107,-0.037,0.985,0.084,1.182,-0.380
2016-11-22 07:26:24.230,98.956,-0.132,0.097,-0.038,0.986,0.083,1.182,-0.380
2016-11-22 07:26:24.241,98.977,-0.134,0.087,-0.039,0.986,0.082,1.183,-0.380
2016-11-22 07:26:24.253,98.977,-0.135,0.077,-0.039,0.987,0.081,1.183,-0.381
2016-11-22 07:26:24.264,98.999,-0.136,0.067,-0.040,0.988,0.079,1.184,-0.381
2016-11-22 07:26:24.275,98.999,-0.138,0.056,-0.040,0.988,0.078,1.184,-0.381
2016-11-22 07:26:24.286,99.020,-0.140,0.046,-0.041,0.988,0.076,1.184,-0.381
2016-11-22 07:26:24.297,99.020,-0.141,0.035,-0.041,0.988,0.075,1.185,-0.381
2016-11-22 07:26:24.308,99.020,-0.143,0.025,-0.042,0.988,0.074,1.185,-0.382
2016-11-22 07:26:24.319,99.041,-0.145,0.015,-0.042,0.988,0.072,1.185,-0.382
2016-11-22 07:26:24.331,99.063,-0.147,0.005,-0.042,0.988,0.071,1.186,-0.382
2016-11-22 07:26:24.342,99.063,-0.149,-0.006,-0.043,0.988,0.069,1.186,-0.383
2016-11-22 07:26:24.353,99.084,-0.151,-0.016,-0.043,0.987,0.068,1.186,-0.383
2016-11-22 07:26:24.365,99.084,-0.153,-0.026,-0.044,0.987,0.066,1.187,-0.383
2016-11-22 07:26:24.376,99.105,-0.155,-0.037,-0.044,0.986,0.064,1.187,-0.384
2016-11-22 07:26:24.387,99.105,-0.157,-0.047,-0.045,0.985,0.063,1.188,-0.384
2016-11-22 07:26:24.398,99.127,-0.159,-0.058,-0.045,0.985,0.061,1.188,-0.385
2016-11-22 07:26:24.409,99.127,-0.161,-0.068,-0.046,0.984,0.060,1.188,-0.385
2016-11-22 07:26:24.420,99.148,-0.163,-0.078,-0.047,0.982,0.058,1.189,-0.386
2016-11-22 07:26:24.432,99.169,-0.164,-0.088,-0.048,0.981,0.057,1.189,-0.386
2016-11-22 07:26:24.443,99.169,-0.166,-0.098,-0.048,0.980,0.055,1.189,-0.387
2016-11-22 07:26:24.454,99.191,-0.168,-0.108,-0.048,0.979,0.054,1.189,-0.388
2016-11-22 07:26:24.465,99.191,-0.170,-0.117,-0.049,0.977,0.053,1.190,-0.388
2016-11-22 07:26:24.476,99.191,-0.172,-0.127,-0.049,0.976,0.051,1.190,-0.389
2016-11-22 07:26:24.487,99.212,-0.174,-0.137,-0.050,0.974,0.050,1.190,-0.390
2016-11-22 07:26:24.499,99.212,-0.176,-0.146,-0.050,0.972,0.048,1.191,-0.390
2016-11-22 07:26:24.509,99.233,-0.178,-0.155,-0.051,0.970,0.047,1.191,-0.391
2016-11-22 07:26:24.521,99.255,-0.179,-0.164,-0.052,0.969,0.045,1.191,-0.391
2016-11-22 07:26:24.532,99.255,-0.181,-0.173,-0.053,0.967,0.044,1.192,-0.392
2016-11-22 07:26:24.543,99.276,-0.183,-0.182,-0.053,0.965,0.043,1.192,-0.393
2016-11-22 07:26:24.555,99.276,-0.185,-0.190,-0.054,0.963,0.042,1.192,-0.394
2016-11-22 07:26:24.565,99.297,-0.187,-0.198,-0.055,0.960,0.041,1.193,-0.394
2016-11-22 07:26:24.577,99.297,-0.189,-0.207,-0.056,0.958,0.039,1.193,-0.395
2016-11-22 07:26:24.588,99.297,-0.191,-0.215,-0.057,0.956,0.038,1.193,-0.396
2016-11-22 07:26:24.599,99.319,-0.192,-0.223,-0.058,0.954,0.037,1.193,-0.396
2016-11-22 07:26:24.610,99.340,-0.193,-0.231,-0.059,0.952,0.036,1.193,-0.397
2016-11-22 07:26:24.621,99.361,-0.194,-0.239,-0.060,0.950,0.035,1.194,-0.398
2016-11-22 07:26:24.632,99.361,-0.195,-0.246,-0.062,0.947,0.034,1.194,-0.399
2016-11-22 07:26:24.643,99.361,-0.197,-0.253,-0.063,0.945,0.033,1.194,-0.400
2016-11-22 07:26:24.655,99.383,-0.198,-0.260,-0.064,0.943,0.032,1.194,-0.400
2016-11-22 07:26:24.666,99.383,-0.199,-0.267,-0.065,0.941,0.032,1.194,-0.401
2016-11-22 07:26:24.677,99.404,-0.200,-0.274,-0.066,0.938,0.031,1.194,-0.402
2016-11-22 07:26:24.688,99.404,-0.201,-0.280,-0.067,0.936,0.030,1.195,-0.403
2016-11-22 07:26:24.699,99.425,-0.202,-0.287,-0.068,0.934,0.029,1.195,-0.404
2016-11-22 07:26:24.710,99.447,-0.203,-0.293,-0.069,0.932,0.029,1.195,-0.404
2016-11-22 07:26:24.722,99.447,-0.204,-0.300,-0.071,0.929,0.028,1.195,-0.405
2016-11-22 07:26:24.733,99.468,-0.205,-0.306,-0.072,0.927,0.028,1.195,-0.406
2016-11-22 07:26:24.745,99.468,-0.206,-0.312,-0.074,0.925,0.027,1.195,-0.407
2016-11-22 07:26:24.756,99.489,-0.207,-0.318,-0.075,0.922,0.027,1.195,-0.408
2016-11-22 07:26:24.766,99.489,-0.208,-0.324,-0.077,0.920,0.027,1.195,-0.409
2016-11-22 07:26:24.778,99.511,-0.209,-0.330,-0.079,0.917,0.026,1.195,-0.410
2016-11-22 07:26:24.789,99.511,-0.210,-0.336,-0.080,0.915,0.026,1.195,-0.410
2016-11-22 07:26:24.800,99.511,-0.211,-0.342,-0.082,0.912,0.026,1.195,-0.411
2016-11-22 07:26:24.811,99.532,-0.212,-0.348,-0.084,0.909,0.025,1.195,-0.412
2016-11-22 07:26:24.822,99.553,-0.213,-0.354,-0.087,0.907,0.025,1.195,-0.413
2016-11-22 07:26:24.834,99.553,-0.214,-0.360,-0.089,0.904,0.025,1.196,-0.414
2016-11-22 07:26:24.844,99.575,-0.215,-0.365,-0.091,0.901,0.025,1.196,-0.415
2016-11-22 07:26:24.856,99.575,-0.217,-0.371,-0.093,0.898,0.025,1.196,-0.416
2016-11-22 07:26:24.867,99.596,-0.218,-0.377,-0.095,0.895,0.025,1.196,-0.417
2016-11-22 07:26:24.878,99.596,-0.219,-0.382,-0.097,0.892,0.025,1.196,-0.417
2016-11-22 07:26:24.889,99.617,-0.221,-0.387,-0.100,0.889,0.025,1.196,-0.418
2016-11-22 07:26:24.901,99.639,-0.222,-0.393,-0.102,0.887,0.026,1.197,-0.419
2016-11-22 07:26:24.912,99.639,-0.224,-0.397,-0.104,0.884,0.026,1.197,-0.420
2016-11-22 07:26:24.923,99.660,-0.225,-0.402,-0.106,0.881,0.026,1.197,-0.421
2016-11-22 07:26:24.934,99.660,-0.226,-0.407,-0.108,0.878,0.027,1.197,-0.422
2016-11-22 07:26:24.945,99.681,-0.228,-0.411,-0.111,0.876,0.027,1.198,-0.422
2016-11-22 07:26:24.957,99.681,-0.229,-0.415,-0.113,0.873,0.027,1.198,-0.423
2016-11-22 07:26:24.968,99.681,-0.230,-0.419,-0.116,0.871,0.028,1.198,-0.424
2016-11-22 07:26:24.979,99.681,-0.231,-0.423,-0.118,0.868,0.028,1.198,-0.425
2016-11-22 07:26:24.990,99.703,-0.232,-0.426,-0.120,0.866,0.029,1.198,-0.425
2016-11-22 07:26:25.003,99.724,-0.233,-0.430,-0.122,0.864,0.030,1.199,-0.426
2016-11-22 07:26:25.012,99.745,-0.234,-0.433,-0.123,0.861,0.030,1.199,-0.426
2016-11-22 07:26:25.024,99.745,-0.235,-0.437,-0.125,0.859,0.031,1.199,-0.427
2016-11-22 07:26:25.034,99.767,-0.237,-0.439,-0.127,0.857,0.032,1.199,-0.428
2016-11-22 07:26:25.046,99.767,-0.238,-0.442,-0.129,0.855,0.032,1.199,-0.428
2016-11-22 07:26:25.057,99.788,-0.239,-0.445,-0.130,0.853,0.033,1.200,-0.428
2016-11-22 07:26:25.068,99.788,-0.239,-0.447,-0.132,0.852,0.034,1.200,-0.429
2016-11-22 07:26:25.079,99.809,-0.240,-0.449,-0.133,0.850,0.035,1.200,-0.429
2016-11-22 07:26:25.091,99.831,-0.240,-0.451,-0.135,0.849,0.035,1.200,-0.430
2016-11-22 07:26:25.101,99.831,-0.241,-0.453,-0.136,0.847,0.036,1.200,-0.430
2016-11-22 07:26:25.112,99.831,-0.241,-0.455,-0.137,0.846,0.037,1.200,-0.430
2016-11-22 07:26:25.124,99.852,-0.241,-0.456,-0.138,0.845,0.038,1.200,-0.430
2016-11-22 07:26:25.136,99.852,-0.242,-0.458,-0.138,0.844,0.039,1.200,-0.431
2016-11-22 07:26:25.146,99.873,-0.242,-0.459,-0.139,0.844,0.039,1.201,-0.431
2016-11-22 07:26:25.158,99.873,-0.242,-0.460,-0.139,0.843,0.040,1.201,-0.431
2016-11-22 07:26:25.169,99.873,-0.243,-0.461,-0.140,0.842,0.041,1.201,-0.431
2016-11-22 07:26:25.180,99.916,-0.243,-0.462,-0.141,0.841,0.042,1.201,-0.431
2016-11-22 07:26:25.191,99.916,-0.243,-0.463,-0.141,0.841,0.043,1.201,-0.431
2016-11-22 07:26:25.202,99.937,-0.243,-0.464,-0.142,0.840,0.044,1.201,-0.432
2016-11-22 07:26:25.213,99.937,-0.243,-0.464,-0.143,0.839,0.044,1.201,-0.432
2016-11-22 07:26:25.224,99.959,-0.243,-0.466,-0.144,0.839,0.045,1.201,-0.432
2016-11-22 07:26:25.235,99.959,-0.243,-0.466,-0.145,0.838,0.046,1.201,-0.432
2016-11-22 07:26:25.246,99.980,-0.243,-0.467,-0.146,0.837,0.047,1.201,-0.432
2016-11-22 07:26:25.258,99.980,-0.243,-0.468,-0.147,0.837,0.047,1.201,-0.432
2016-11-22 07:26:25.269,100.001,-0.243,-0.469,-0.148,0.836,0.048,1.201,-0.432
2016-11-22 07:26:25.281,100.001,-0.243,-0.469,-0.149,0.836,0.049,1.201,-0.431
2016-11-22 07:26:25.291,100.023,-0.243,-0.470,-0.150,0.835,0.050,1.201,-0.431
2016-11-22 07:26:25.302,100.023,-0.243,-0.471,-0.151,0.834,0.050,1.201,-0.431
2016-11-22 07:26:25.314,100.044,-0.243,-0.472,-0.152,0.834,0.051,1.201,-0.431
2016-11-22 07:26:25.325,100.044,-0.243,-0.473,-0.152,0.833,0.052,1.201,-0.431
2016-11-22 07:26:25.337,100.065,-0.242,-0.473,-0.153,0.833,0.053,1.201,-0.431
2016-11-22 07:26:25.347,100.065,-0.242,-0.474,-0.154,0.832,0.053,1.202,-0.431
2016-11-22 07:26:25.358,100.065,-0.242,-0.475,-0.155,0.832,0.054,1.202,-0.430
2016-11-22 07:26:25.370,100.108,-0.242,-0.475,-0.156,0.831,0.055,1.202,-0.430
2016-11-22 07:26:25.382,100.108,-0.242,-0.476,-0.156,0.831,0.055,1.202,-0.430
2016-11-22 07:26:25.392,100.129,-0.242,-0.477,-0.157,0.830,0.056,1.202,-0.430
2016-11-22 07:26:25.403,100.129,-0.241,-0.477,-0.158,0.830,0.056,1.202,-0.429
2016-11-22 07:26:25.414,100.151,-0.241,-0.478,-0.158,0.830,0.057,1.202,-0.429
2016-11-22 07:26:25.426,100.151,-0.240,-0.479,-0.159,0.830,0.057,1.202,-0.429
2016-11-22 07:26:25.436,100.172,-0.240,-0.479,-0.159,0.829,0.058,1.202,-0.429
2016-11-22 07:26:25.448,100.172,-0.239,-0.480,-0.159,0.829,0.058,1.202,-0.428
2016-11-22 07:26:25.459,100.172,-0.239,-0.481,-0.159,0.828,0.058,1.202,-0.428
2016-11-22 07:26:25.470,100.193,-0.239,-0.481,-0.160,0.828,0.059,1.202,-0.428
2016-11-22 07:26:25.481,100.215,-0.238,-0.482,-0.160,0.828,0.059,1.202,-0.428
2016-11-22 07:26:25.493,100.215,-0.238,-0.483,-0.160,0.827,0.059,1.202,-0.427
2016-11-22 07:26:25.504,100.236,-0.238,-0.483,-0.161,0.827,0.060,1.202,-0.427
2016-11-22 07:26:25.516,100.236,-0.238,-0.484,-0.161,0.827,0.060,1.202,-0.427
2016-11-22 07:26:25.526,100.257,-0.237,-0.485,-0.161,0.826,0.060,1.202,-0.427
2016-11-22 07:26:25.537,100.257,-0.237,-0.486,-0.161,0.826,0.060,1.202,-0.427
2016-11-22 07:26:25.548,100.257,-0.236,-0.487,-0.161,0.826,0.060,1.202,-0.427
2016-11-22 07:26:25.560,100.300,-0.236,-0.487,-0.161,0.825,0.060,1.202,-0.426
2016-11-22 07:26:25.571,100.300,-0.235,-0.488,-0.161,0.825,0.061,1.202,-0.426
2016-11-22 07:26:25.582,100.321,-0.235,-0.489,-0.162,0.825,0.061,1.202,-0.426
2016-11-22 07:26:25.594,100.321,-0.234,-0.490,-0.162,0.824,0.061,1.202,-0.426
2016-11-22 07:26:25.604,100.321,-0.233,-0.490,-0.162,0.824,0.061,1.202,-0.426
2016-11-22 07:26:25.615,100.343,-0.233,-0.491,-0.161,0.824,0.061,1.202,-0.426
2016-11-22 07:26:25.627,100.343,-0.232,-0.492,-0.161,0.823,0.061,1.202,-0.425
2016-11-22 07:26:25.638,100.364,-0.232,-0.493,-0.161,0.823,0.061,1.202,-0.425
2016-11-22 07:26:25.649,100.364,-0.231,-0.493,-0.161,0.823,0.061,1.202,-0.425
2016-11-22 07:26:25.660,100.385,-0.230,-0.494,-0.161,0.823,0.061,1.202,-0.425
2016-11-22 07:26:25.671,100.407,-0.230,-0.495,-0.161,0.822,0.061,1.202,-0.424
